2459362.640945 12.580341 2.024259
2459362.647890 12.586498 2.064889
2459362.654835 12.533888 2.189285
2459362.661779 12.519713 2.089320
2459362.668724 12.505646 2.031365
2459362.675669 12.507650 2.036067
2459362.682613 12.517823 2.078810
2459362.689558 12.534428 2.196086
2459362.696502 12.535438 2.179407
2459362.703447 12.518763 2.084907
2459362.710392 12.526409 2.130046
2459362.717336 12.534206 2.187297
2459362.724281 12.517609 2.093152
2459362.731226 12.515465 2.077586
2459362.738170 12.526937 2.140393
2459362.745115 12.524534 2.130613
2459362.752060 12.512836 2.050775
2459362.759004 12.524487 2.120208
2459362.765949 12.530050 2.155845
2459362.772893 12.516832 2.073135
2459362.779838 12.522952 2.126037
2459362.786783 12.528025 2.146521
2459362.793727 12.529520 2.158650
2459362.800672 12.525224 2.124030
2459362.807617 12.521496 2.102970
2459362.814561 12.519887 2.100238
2459362.821506 12.534822 2.198302
2459362.828451 12.531786 2.176979
2459362.835395 12.541349 2.226364
2459362.842340 12.609622 2.194365
2459362.849284 12.535268 2.199267
2459362.856229 12.527188 2.148595
2459362.863174 12.540353 2.231052
2459362.870118 12.526960 2.132737
2459362.877063 12.511406 2.050372
2459362.884008 12.520622 2.106535
2459362.890952 12.597439 2.123806
2459362.897897 12.543565 2.244637
2459362.904842 12.528402 2.150568
2459362.911786 12.536991 2.215257
2459362.918731 12.535675 2.196496
2459362.925675 12.540995 2.219751
2459362.932620 12.529342 2.157542
2459362.939565 12.523708 2.107712
2459362.946509 12.571774 1.975588
2459362.953454 12.533457 2.179018
2459362.960399 12.594355 2.105396
2459362.967343 12.528730 2.154709
2459362.974288 12.522482 2.117542
2459362.981232 12.537108 2.202700
2459362.988177 12.533806 2.170051
2459362.995122 12.535176 2.193007
2459363.002066 12.516542 2.084584
2459363.009011 12.578290 2.005309
2459363.015956 12.521006 2.107180
2459363.022900 12.504152 2.006318
2459363.029845 12.505411 2.009208
2459363.036790 12.588754 2.053024
2459363.043734 12.531883 2.159899
2459363.050679 12.506422 2.013010
2459363.057623 12.591738 2.089511
2459363.064568 12.515556 2.069789
2459363.071513 12.514238 2.054276
2459363.078457 12.489884 1.930238
2459363.085402 12.530691 2.163251
2459363.092347 12.510330 2.021793
2459363.099291 12.519054 2.089673
2459363.106236 12.511225 2.025538
2459363.113181 12.506245 2.005040
2459363.120125 12.519919 2.094784
2459363.127070 12.510212 2.032992
2459363.134014 12.508490 2.023319
2459363.140959 12.532121 2.163515
2459363.147904 12.502343 1.986498
2459363.154848 12.512253 2.046832
2459363.161793 12.508536 2.025656
2459363.168738 12.487812 1.917949
2459363.175682 12.505873 2.010528
2459363.182627 12.509334 2.030952
2459363.189571 12.528941 2.147259
2459363.196516 12.509708 2.028703
2459363.203461 12.510474 2.033710
2459363.210405 12.509354 2.024856
2459363.217350 12.532868 2.168614
2459363.224295 12.516121 2.073646
2459363.231239 12.525806 2.126158
2459363.238184 12.531817 2.147334
2459363.245129 12.524592 2.126598
2459363.252073 12.530461 2.153163
2459363.259018 12.515366 2.067696
2459363.265962 12.506726 2.004877
2459363.272907 12.532722 2.173406
2459363.279852 12.517190 2.066059
2459363.286796 12.532445 2.173212
2459363.293741 12.492039 1.934069
2459363.300686 12.514348 2.060835
2459363.307630 12.599810 2.119672
2459363.314575 12.515830 2.071240
2459363.321519 12.508304 2.025704
2459363.328464 12.512145 2.040778
2459363.335409 12.527522 2.138394
2459363.342353 12.529098 2.137382
2459363.349298 12.507613 2.021911
2459363.356243 12.511972 2.032948
2459363.363187 12.522708 2.106056
2459363.370132 12.525575 2.115634
2459363.377077 12.514213 2.050165
2459363.384021 12.506087 2.000200
2459363.390966 12.512007 2.049129
2459363.397910 12.509229 2.023020
2459363.404855 12.516855 2.074275
2459363.411800 12.534550 2.168189
2459363.418744 12.514392 2.052969
2459363.425689 12.527253 2.121874
2459363.432634 12.515639 2.051622
2459363.439578 12.496996 1.961734
2459363.446523 12.513422 2.045930
2459363.453467 12.528195 2.128246
2459363.460412 12.507169 2.011667
2459363.467357 12.583556 2.016394
2459363.474301 12.517626 2.072230
2459363.481246 12.528167 2.135556
2459363.488191 12.519781 2.075160
2459363.495135 12.523390 2.099517
2459363.502080 12.490294 1.917090
2459363.509025 12.501798 1.978109
2459363.515969 12.494060 1.946274
2459363.522914 12.496409 1.948618
2459363.529858 12.459330 2.177909
2459363.536803 12.501092 1.967637
2459363.543748 12.492575 1.936264
2459363.550692 12.505182 2.002790
2459363.557637 12.519106 2.067025
2459363.564582 12.518811 2.072005
2459363.571526 12.521952 2.091142
2459363.578471 12.482332 2.087612
2459363.585415 12.501971 1.981806
2459363.592360 12.519135 2.064281
2459363.599305 12.519138 2.066515
2459363.606249 12.484144 1.893693
2459363.613194 12.511244 2.030552
2459363.620139 12.504286 1.986183
2459363.627083 12.500916 1.967397
2459363.634028 12.517480 2.077894
2459363.640972 12.520109 2.094098
2459363.647917 12.524382 2.109431
2459363.654862 12.521519 2.077318
2459363.661806 12.529445 2.131785
2459363.668751 12.503830 1.988894
2459363.675696 12.520035 2.074957
2459363.682640 12.521710 2.093214
2459363.689585 12.498491 1.962815
2459363.696530 12.515231 2.063660
2459363.703474 12.510876 2.032694
2459363.710419 12.510973 2.024263
2459363.717363 12.521262 2.095095
2459363.724308 12.510223 2.027844
2459363.731253 12.520916 2.083346
2459363.738197 12.508798 2.011846
2459363.745142 12.504442 1.992940
2459363.752087 12.541363 2.209776
2459363.759031 12.515010 2.036637
2459363.765976 12.513429 2.041607
2459363.772920 12.523531 2.090438
2459363.779865 12.516202 2.047802
2459363.786810 12.510633 2.023695
2459363.793754 12.499936 1.969807
2459363.800699 12.511102 2.024067
2459363.807644 12.513729 2.042528
2459363.814588 12.513140 2.024357
2459363.821533 12.496363 1.939240
2459363.828478 12.519379 2.063812
2459363.835422 12.518909 2.054791
2459363.842367 12.513232 2.029295
2459363.849311 12.502805 1.991901
2459363.856256 12.521464 2.087916
2459363.863201 12.510883 2.021100
2459363.870145 12.515231 2.042870
2459363.877090 12.511401 2.033232
2459363.884035 12.514485 2.034419
2459363.890979 12.523272 2.085341
2459363.897924 12.536405 2.174619
2459363.904868 12.510735 2.016723
2459363.911813 12.489276 1.911414
2459363.918758 12.494057 1.935598
2459363.925702 12.511249 2.035767
2459363.932647 12.511370 2.019797
2459363.939592 12.535058 2.174189
2459363.946536 12.517481 2.057068
2459363.953481 12.523171 2.101285
2459363.960425 12.510946 2.023227
2459363.967370 12.494255 1.940440
2459363.974315 12.520935 2.080579
2459363.981259 12.504197 1.974403
2459363.988204 12.495797 1.948557
2459363.995149 12.474618 1.839689
2459364.002093 12.482164 1.882840
2459364.009038 12.490122 1.909804
2459364.015982 12.471975 1.827003
2459364.022927 12.495588 1.946759
2459364.029872 12.479220 1.868636
2459364.036816 12.508898 1.996317
2459364.043761 12.492532 1.923216
2459364.050706 12.507034 2.001290
2459364.057650 12.506466 1.998661
2459364.064595 12.499464 1.966114
2459364.071540 12.498532 1.950053
2459364.078484 12.486918 1.879294
2459364.085429 12.510053 2.005812
2459364.092373 12.519140 2.055134
2459364.099318 12.502201 1.964381
2459364.106263 12.496013 1.941363
2459364.113207 12.508880 2.004324
2459364.120152 12.501796 1.969518
2459364.127097 12.510200 2.023776
2459364.134041 12.495343 1.933840
2459364.140986 12.510021 2.012070
2459364.147930 12.487961 1.901075
2459364.154875 12.491566 1.911912
2459364.161820 12.491939 1.908508
2459364.168764 12.501093 1.967261
2459364.175709 12.509633 2.003996
2459364.182654 12.504409 1.977578
2459364.189598 12.477591 2.280506
2459364.196543 12.495913 1.932021
2459364.203487 12.506641 1.993896
2459364.210432 12.485748 1.883658
2459364.217377 12.510641 2.012681
2459364.224321 12.507984 1.993167
2459364.231266 12.515946 2.029590
2459364.238211 12.516612 2.047970
2459364.245155 12.491945 1.915656
2459364.252100 12.516857 2.037444
2459364.259044 12.525436 2.097930
2459364.265989 12.514551 2.028923
2459364.272934 12.497436 1.942198
2459364.279878 12.481584 1.867216
2459364.286823 12.509362 1.989560
2459364.293768 12.488788 1.900450
2459364.300712 12.496215 1.936851
2459364.307657 12.522662 2.072185
2459364.314601 12.507177 1.984246
2459364.321546 12.508121 2.001711
2459364.328491 12.500970 1.960577
2459364.335435 12.505732 1.986694
2459364.342380 12.488923 1.907208
2459364.349325 12.504975 1.987491
2459364.356269 12.506439 1.988659
2459364.363214 12.604266 2.114685
2459364.370158 12.512975 2.031952
2459364.377103 12.507280 1.992278
2459364.384048 12.499333 1.953991
2459364.390992 12.497897 1.945723
2459364.397937 12.506335 1.995151
2459364.404882 12.502515 1.964451
2459364.411826 12.494251 1.929412
2459364.418771 12.491448 1.917995
2459364.425716 12.505090 1.986935
2459364.432660 12.510270 2.013521
2459364.439605 12.507190 1.994218
2459364.446549 12.482620 1.886904
2459364.453494 12.489639 1.899564
2459364.460439 12.507325 1.983882
2459364.467383 12.499906 1.957423
2459364.474328 12.504396 1.969845
2459364.481273 12.487941 1.902404
2459364.488217 12.476947 1.848280
2459364.495162 12.498761 1.944140
2459364.502106 12.495776 1.926336
2459364.509051 12.475156 1.836726
2459364.515996 12.494974 1.929703
2459364.522940 12.507855 1.999783
2459364.529885 12.486954 1.890271
2459364.536830 12.485184 1.880851
2459364.543774 12.492863 1.914590
2459364.550719 12.501186 1.952044
2459364.557663 12.497289 1.944423
2459364.564608 12.480483 1.863110
2459364.571553 12.497333 1.936209
2459364.578497 12.495755 1.931384
2459364.585442 12.485437 1.887872
2459364.592387 12.564038 1.897475
2459364.599331 12.486219 1.881196
2459364.606276 12.505724 1.981888
2459364.613220 12.506607 1.984545
2459364.620165 12.506540 1.998919
2459364.627110 12.490685 1.903228
2459364.634054 12.507333 1.979348
2459364.640999 12.488597 1.902862
2459364.647944 12.495557 1.924630
2459364.654888 12.508349 1.992699
2459364.661833 12.482751 1.877762
2459364.668777 12.491210 1.907196
2459364.675722 12.479598 1.855521
2459364.682667 12.493965 1.922840
2459364.689611 12.489686 1.905059
2459364.696556 12.507975 1.996157
2459364.703501 12.497679 1.922461
2459364.710445 12.493899 1.916027
2459364.717390 12.495057 1.927026
2459364.724334 12.501766 1.958221
2459364.731279 12.494026 1.920606
2459364.738224 12.499880 1.953431
2459364.745168 12.495638 1.913625
2459364.752113 12.491838 1.903895
2459364.759058 12.508950 1.998144
2459364.766002 12.495169 1.925278
2459364.772947 12.488370 1.877175
2459364.779891 12.496095 1.926379
2459364.786836 12.504271 1.965602
2459364.793781 12.497086 1.934068
2459364.800725 12.489202 1.898843
2459364.807670 12.495552 1.916059
2459364.814615 12.512349 2.002012
2459364.821559 12.503831 1.958694
2459364.828504 12.513051 2.013919
2459364.835448 12.498258 1.920395
2459364.842393 12.491401 1.893306
2459364.849338 12.489522 1.898637
2459364.856282 12.488844 1.888537
2459364.863227 12.513849 2.021918
2459364.870172 12.487470 1.876252
2459364.877116 12.484775 1.863491
2459364.884061 12.484658 1.875435
2459364.891005 12.510407 1.999038
2459364.897950 12.493781 1.913050
2459364.904895 12.497207 1.922580
2459364.911839 12.503838 1.966642
2459364.918784 12.490938 1.888287
2459364.925729 12.502523 1.950652
2459364.932673 12.492201 1.899757
2459364.939618 12.503402 1.959276
2459364.946562 12.495604 1.907399
2459364.953507 12.493642 1.912995
2459364.960452 12.479033 1.837191
2459364.967396 12.474734 1.823310
2459364.974341 12.485563 1.871685
2459364.981285 12.487694 1.883550
2459364.988230 12.496189 1.926484
2459364.995175 12.486118 1.870886
2459365.002119 12.473205 1.819414
2459365.009064 12.472689 1.803063
2459365.016009 12.488522 1.889134
2459365.022953 12.503790 1.959039
2459365.029898 12.484685 1.857505
2459365.036842 12.486690 1.881053
2459365.043787 12.474200 1.823311
2459365.050732 12.491991 1.899853
2459365.057676 12.499001 1.933416
2459365.064621 12.491820 1.899359
2459365.071566 12.483082 1.854953
2459365.078510 12.481770 1.840449
2459365.085455 12.484840 1.863518
2459365.092399 12.480179 1.847873
2459365.099344 12.486387 1.870790
2459365.106289 12.485548 1.866380
2459365.113233 12.485465 1.868371
2459365.120178 12.484392 1.860067
2459365.127123 12.491536 1.885608
2459365.134067 12.483249 1.862187
2459365.141012 12.494779 1.902450
2459365.147956 12.491132 1.887404
2459365.154901 12.508841 1.974239
2459365.161846 12.488067 1.882908
2459365.168790 12.481936 1.856063
2459365.175735 12.489583 1.876329
2459365.182680 12.487165 1.877433
2459365.189624 12.487979 1.885805
2459365.196569 12.489051 1.874533
2459365.203513 12.482982 1.854468
2459365.210458 12.477987 1.844089
2459365.217403 12.482593 1.858539
2459365.224347 12.498096 1.927177
2459365.231292 12.500476 1.937687
2459365.238237 12.483940 1.852341
2459365.245181 12.586997 1.989476
2459365.252126 12.497263 1.927489
2459365.259070 12.471795 1.799141
2459365.266015 12.484622 1.862205
2459365.272960 12.492629 1.895409
2459365.279904 12.491479 1.887074
2459365.286849 12.486017 1.870958
2459365.293794 12.505193 1.956217
2459365.300738 12.505192 1.950058
2459365.307683 12.500161 1.934809
2459365.314627 12.489330 1.888429
2459365.321572 12.495053 1.916813
2459365.328517 12.479208 1.835290
2459365.335461 12.481051 1.844805
2459365.342406 12.487652 1.879968
2459365.349350 12.486171 1.866040
2459365.356295 12.490765 1.884209
2459365.363240 12.492140 1.896604
2459365.370184 12.487282 1.874052
2459365.377129 12.497574 1.920439
2459365.384074 12.490056 1.887917
2459365.391018 12.496073 1.925126
2459365.397963 12.495473 1.909998
2459365.404907 12.488556 1.878215
2459365.411852 12.488777 1.878181
2459365.418797 12.485384 1.851036
2459365.425741 12.485111 1.861453
2459365.432686 12.479216 1.838736
2459365.439631 12.484551 1.852993
2459365.446575 12.475949 1.823829
2459365.453520 12.495324 1.910044
2459365.460464 12.478404 1.835756
2459365.467409 12.469159 1.781974
2459365.474354 12.473598 1.802774
2459365.481298 12.479368 1.842881
2459365.488243 12.476303 1.830059
2459365.495188 12.481984 1.838977
2459365.502132 12.500853 1.929389
2459365.509077 12.494254 1.909283
2459365.516021 12.486210 1.863887
2459365.522966 12.478989 1.835943
2459365.529911 12.485711 1.863538
2459365.536855 12.479049 1.841188
2459365.543800 12.471583 1.805207
2459365.550744 12.497720 1.926848
2459365.557689 12.479825 1.835175
2459365.564634 12.489908 1.889168
2459365.571578 12.507334 1.964872
2459365.578523 12.482705 1.846366
2459365.585468 12.495916 1.901290
2459365.592412 12.485079 1.856367
2459365.599357 12.477520 1.820882
2459365.606301 12.470278 1.792088
2459365.613246 12.491606 1.877152
2459365.620191 12.479154 1.827537
2459365.627135 12.484353 1.853622
2459365.634080 12.489804 1.872241
2459365.641025 12.482264 1.843688
2459365.647969 12.489440 1.875721
2459365.654914 12.481274 1.838583
2459365.661858 12.499350 1.921172
2459365.668803 12.484234 1.858546
2459365.675748 12.471112 1.791072
2459365.682692 12.493483 1.896851
2459365.689637 12.485287 1.855360
2459365.696581 12.495492 1.914995
2459365.703526 12.488778 1.859056
2459365.710471 12.500932 1.926687
2459365.717415 12.504152 1.944463
2459365.724360 12.473838 1.813644
2459365.731305 12.495156 1.902552
2459365.738249 12.494850 1.904263
2459365.745194 12.488156 1.862428
2459365.752138 12.495160 1.905515
2459365.759083 12.488781 1.872433
2459365.766028 12.504208 1.952309
2459365.772972 12.488425 1.870228
2459365.779917 12.489346 1.883883
2459365.786862 12.485058 1.849169
2459365.793806 12.488497 1.870801
2459365.800751 12.495929 1.895098
2459365.807695 12.492070 1.880523
2459365.814640 12.481779 1.839182
2459365.821585 12.490182 1.879779
2459365.828529 12.575273 1.937721
2459365.835474 12.491609 1.883273
2459365.842418 12.488452 1.857698
2459365.849363 12.498509 1.907097
2459365.856308 12.487269 1.863266
2459365.863252 12.488991 1.873862
2459365.870197 12.503493 1.941636
2459365.877142 12.501817 1.928425
2459365.884086 12.481577 1.838637
2459365.891031 12.486316 1.858469
2459365.897975 12.491402 1.882831
2459365.904920 12.487045 1.861526
2459365.911865 12.489987 1.868910
2459365.918809 12.484361 1.846147
2459365.925754 12.480577 1.828662
2459365.932698 12.468189 1.776728
2459365.939643 12.466338 1.776903
2459365.946588 12.460288 1.749264
2459365.953532 12.464931 1.770230
2459365.960477 12.478462 1.821592
2459365.967422 12.476816 1.818458
2459365.974366 12.478347 1.828669
2459365.981311 12.478032 1.831471
2459365.988255 12.479468 1.825344
2459365.995200 12.467883 1.777648
2459366.002145 12.473467 1.798877
2459366.009089 12.466066 1.770189
2459366.016034 12.483852 1.850803
2459366.022979 12.482505 1.837455
2459366.029923 12.482689 1.838514
2459366.036868 12.473118 1.803424
2459366.043812 12.475875 1.799683
2459366.050757 12.504301 1.941624
2459366.057702 12.478458 1.818256
2459366.064646 12.483363 1.848443
2459366.071591 12.572436 1.911085
2459366.078535 12.484950 1.850727
2459366.085480 12.477427 1.822848
2459366.092425 12.482865 1.847606
2459366.099369 12.467388 1.769138
2459366.106314 12.485876 1.855015
2459366.113259 12.470291 1.784041
2459366.120203 12.481977 1.834535
2459366.127148 12.495261 1.904557
2459366.134092 12.473172 1.796173
2459366.141037 12.466723 1.772204
2459366.147982 12.480535 1.833935
2459366.154926 12.483536 1.845708
2459366.161871 12.484963 1.836215
2459366.168815 12.482554 1.837793
2459366.175760 12.484446 1.834209
2459366.182705 12.478132 1.813163
2459366.189649 12.478010 1.816729
2459366.196594 12.473601 1.795618
2459366.203539 12.486401 1.845873
2459366.210483 12.470931 1.785587
2459366.217428 12.481058 1.833869
2459366.224372 12.483791 1.846981
2459366.231317 12.486250 1.852542
2459366.238262 12.477409 1.807894
2459366.245206 12.486443 1.853549
2459366.252151 12.487536 1.860414
2459366.259095 12.472244 1.782504
2459366.266040 12.497813 1.915076
2459366.272985 12.481381 1.830709
2459366.279929 12.482443 1.831592
2459366.286874 12.486114 1.842352
2459366.293819 12.480900 1.826811
2459366.300763 12.485026 1.852381
2459366.307708 12.487386 1.859411
2459366.314652 12.487249 1.859787
2459366.321597 12.471440 1.799233
2459366.328542 12.474127 1.806458
2459366.335486 12.494749 1.894734
2459366.342431 12.485410 1.854209
2459366.349375 12.473509 1.797451
2459366.356320 12.475306 1.817515
2459366.363265 12.479089 1.822965
2459366.370209 12.509104 1.971731
2459366.377154 12.470830 1.792353
2459366.384099 12.470882 1.787855
2459366.391043 12.481710 1.830343
2459366.397988 12.490921 1.873115
2459366.404932 12.471158 1.788399
2459366.411877 12.462321 1.746195
2459366.418822 12.483455 1.845106
2459366.425766 12.466589 1.766200
2459366.432711 12.473739 1.793367
2459366.439655 12.462385 1.750503
2459366.446600 12.471812 1.795091
2459366.453545 12.473953 1.798383
2459366.460489 12.470262 1.772289
2459366.467434 12.470598 1.778484
2459366.474379 12.466210 1.775957
2459366.481323 12.467176 1.768229
2459366.488268 12.490456 1.881481
2459366.495212 12.474782 1.805341
2459366.502157 12.477243 1.819086
2459366.509102 12.456428 1.727712
2459366.516046 12.482026 1.830702
2459366.522991 12.469681 1.780112
2459366.529935 12.467043 1.770616
2459366.536880 12.478246 1.815606
2459366.543825 12.474896 1.801080
2459366.550769 12.478910 1.815557
2459366.557714 12.475700 1.800796
2459366.564658 12.487148 1.848997
2459366.571603 12.461957 1.743791
2459366.578548 12.478889 1.816049
2459366.585492 12.472002 1.785472
2459366.592437 12.484358 1.839116
2459366.599382 12.475220 1.793190
2459366.606326 12.468695 1.780346
2459366.613271 12.467231 1.771619
2459366.620215 12.479162 1.809166
2459366.627160 12.484398 1.835320
2459366.634105 12.466858 1.767003
2459366.641049 12.469358 1.773925
2459366.647994 12.487557 1.858216
2459366.654938 12.480089 1.822917
2459366.661883 12.477079 1.807324
2459366.668828 12.468202 1.776357
2459366.675772 12.473069 1.785185
2459366.682717 12.474172 1.801573
2459366.689662 12.489232 1.859937
2459366.696606 12.477168 1.807935
2459366.703551 12.475900 1.795319
2459366.710495 12.476060 1.802543
2459366.717440 12.483569 1.823355
2459366.724385 12.489243 1.867402
2459366.731329 12.482071 1.829325
2459366.738274 12.476111 1.802168
2459366.745218 12.487891 1.860803
2459366.752163 12.491073 1.874195
2459366.759108 12.466858 1.761213
2459366.766052 12.483734 1.835397
2459366.772997 12.475320 1.798612
2459366.779941 12.480671 1.820537
2459366.786886 12.463838 1.757630
2459366.793831 12.469888 1.771134
2459366.800775 12.467428 1.764112
2459366.807720 12.463798 1.753206
2459366.814665 12.469369 1.769270
2459366.821609 12.480996 1.827188
2459366.828554 12.480186 1.810280
2459366.835498 12.488565 1.851198
2459366.842443 12.485632 1.842278
2459366.849388 12.479815 1.823262
2459366.856332 12.478163 1.806496
2459366.863277 12.480275 1.826644
2459366.870221 12.478248 1.809200
2459366.877166 12.475832 1.804690
2459366.884111 12.491385 1.864456
2459366.891055 12.464888 1.757400
2459366.898000 12.471654 1.778461
2459366.904944 12.461751 1.740398
2459366.911889 12.470530 1.773181
2459366.918834 12.465307 1.760987
2459366.925778 12.466531 1.768684
2459366.932723 12.465445 1.752972
2459366.939668 12.476684 1.802210
2459366.946612 12.475381 1.793741
2459366.953557 12.466011 1.763660
2459366.960501 12.461511 1.744858
2459366.967446 12.474117 1.790596
2459366.974391 12.481288 1.823679
2459366.981335 12.464494 1.745505
2459366.988280 12.481268 1.818297
2459366.995224 12.476689 1.810682
2459367.002169 12.463225 1.750021
2459367.009114 12.477270 1.819837
2459367.016058 12.484469 1.838700
2459367.023003 12.485901 1.842619
2459367.029947 12.481102 1.813378
2459367.036892 12.474937 1.797338
2459367.043837 12.474073 1.783487
2459367.050781 12.475956 1.797027
2459367.057726 12.474390 1.795519
2459367.064671 12.476522 1.796219
2459367.071615 12.463068 1.741934
2459367.078560 12.451396 1.700307
2459367.085504 12.473658 1.778867
2459367.092449 12.476476 1.799146
2459367.099394 12.487296 1.837742
2459367.106338 12.461644 1.735472
2459367.113283 12.480144 1.806126
2459367.120227 12.478810 1.807234
2459367.127172 12.473335 1.777870
2459367.134117 12.482137 1.811874
2459367.141061 12.483895 1.826999
2459367.148006 12.463229 1.734736
2459367.154950 12.482421 1.815170
2459367.161895 12.476365 1.786453
2459367.168840 12.491292 1.855946
2459367.175784 12.473565 1.780755
2459367.182729 12.474943 1.785563
2459367.189673 12.472493 1.767428
2459367.196618 12.481389 1.806139
2459367.203563 12.478898 1.800053
2459367.210507 12.465439 1.738531
2459367.217452 12.468748 1.759262
2459367.224397 12.493787 1.854864
2459367.231341 12.486446 1.829395
2459367.238286 12.492056 1.856744
2459367.245230 12.486587 1.826767
2459367.252175 12.478630 1.796132
2459367.259120 12.485011 1.818301
2459367.266064 12.479019 1.790463
2459367.273009 12.475961 1.781196
2459367.279953 12.480657 1.805552
2459367.286898 12.477266 1.789920
2459367.293843 12.489752 1.847510
2459367.300787 12.481742 1.812685
2459367.307732 12.471792 1.768838
2459367.314676 12.493891 1.864735
2459367.321621 12.476442 1.792706
2459367.328566 12.473715 1.775747
2459367.335510 12.463661 1.736617
2459367.342455 12.473980 1.783638
2459367.349399 12.480049 1.803467
2459367.356344 12.466998 1.753004
2459367.363289 12.477557 1.805141
2459367.370233 12.475222 1.790578
2459367.377178 12.467447 1.760711
2459367.384123 12.461273 1.725772
2459367.391067 12.459207 1.726958
2459367.398012 12.568429 1.877536
2459367.404956 12.466349 1.754275
2459367.411901 12.472527 1.782463
2459367.418846 12.474628 1.787424
2459367.425790 12.474123 1.792452
2459367.432735 12.469591 1.768603
2459367.439679 12.466171 1.754966
2459367.446624 12.444565 1.663752
2459367.453569 12.459106 1.727215
2459367.460513 12.470919 1.766457
2459367.467458 12.481990 1.817062
2459367.474402 12.466741 1.750087
2459367.481347 12.470913 1.767807
2459367.488292 12.468692 1.764511
