oid,filter,mjd,mag,magerr,clrcoeff
426116100001850,zg,59223.5434,15.449468,0.0123861125,-0.046789855
426116100001850,zg,59226.526,15.544627,0.012524499,-0.058247946
426116100001850,zg,59226.53703,15.564525,0.012555481,-0.066682905
426116100001850,zg,59228.50316,15.427413,0.012356255,-0.07456893
426116100001850,zg,59230.48127,15.530125,0.012502372,-0.05665004
426116100001850,zg,59250.46429,15.469653,0.012414153,-0.039098002
426116100001850,zg,59252.52616,15.519071,0.012485763,-0.054928172
426116100001850,zg,59254.52673,15.576242,0.01257407,-0.04923088
426116100001850,zg,59256.50994,15.432477,0.012363039,-0.04982099
426116100001850,zg,59264.48504,15.461298,0.012402462,-0.059416037
426116100001850,zg,59266.48683,15.601009,0.012614217,-0.043881353
426116100001850,zg,59268.48473,15.5039215,0.012463355,-0.05565894
426116100001850,zg,59270.42477,15.53093,0.01250359,-0.058232784
426116100001850,zg,59272.42418,15.573358,0.012569469,-0.06462723
426116100001850,zg,59274.44699,15.551698,0.012535425,-0.041852277
426116100001850,zg,59278.3425,15.509598,0.012471704,-0.022771351
426116100001850,zg,59290.42315,15.462387,0.012403981,-0.06304407
426116100001850,zg,59292.44276,15.517762,0.012483814,-0.05891515
426116100001850,zg,59297.30855,15.561471,0.012550678,-0.04574441
426116100001850,zg,59300.34834,15.498701,0.012455728,-0.021236373
426116100001850,zg,59300.34928,15.530409,0.012502803,-0.06109485
426116100001850,zg,59301.4628,15.563995,0.012554647,-0.067654006
426116100001850,zg,59305.40417,15.513803,0.012477926,-0.036757875
426116100001850,zg,59305.40511,15.511085,0.012473901,-0.0365264
426116100001850,zg,59307.38401,15.526605,0.01249706,-0.02589275
426116100001850,zg,59311.36388,15.529058,0.012500762,-0.04945556
426116100001850,zg,59313.297,15.466746,0.012410071,-0.05177474
426116100001850,zg,59321.36338,15.493578,0.012448288,-0.049934994
426116100001850,zg,59325.35713,15.529424,0.012501313,-0.046017148
426116100001850,zg,59329.35989,15.486676,0.012438341,-0.051227286
426116100001850,zg,59335.27802,15.442884,0.012377117,-0.066132315
426116100001850,zg,59340.36269,15.543665,0.012523017,-0.056887276
426116100001850,zg,59344.29941,15.477933,0.012425853,-0.044777088
426116100001850,zg,59346.34006,15.548945,0.012531159,-0.05226496
426116100001850,zg,59348.34372,15.541572,0.012519803,-0.05338231
426116100001850,zg,59352.2171,15.523407,0.012492253,-0.044552006
426116100001850,zg,59354.32088,15.566523,0.0125586325,-0.026828835
426116100001850,zg,59354.33101,15.575743,0.012573273,-0.035937637
426116100001850,zg,59356.21712,15.507227,0.01246821,-0.05445598
426116100001850,zg,59361.31765,15.575716,0.012573231,-0.03518534
426116100001850,zg,59363.23572,15.480853,0.012430009,-0.05550237
426116100001850,zg,59365.29961,15.482928,0.012432972,-0.056208428
426116100001850,zg,59366.23623,15.554962,0.012540499,-0.06259937
426116100001850,zg,59368.19371,15.4633,0.012405252,-0.07024082
426116100001850,zg,59370.21719,15.494667,0.012449868,-0.061819844
426116100001850,zg,59374.22225,15.480718,0.012429816,-0.05036609
426116100001850,zg,59376.21675,15.467221,0.0124107385,-0.073051006
426116100001850,zg,59378.19336,15.56643,0.012558485,-0.06443118
426116100001850,zg,59387.2964,15.5509615,0.012534282,-0.03737011
426116100001850,zg,59391.21641,15.48236,0.012432159,-0.058084812
426116100001850,zg,59393.29568,15.477019,0.0124245575,-0.022744471
426116100001850,zg,59395.23501,15.499163,0.012456401,-0.046390075
426116100001850,zg,59397.23463,15.462292,0.012403847,-0.0415457
426116100001850,zg,59400.25522,15.5300255,0.012502223,-0.027250782
426116100001850,zg,59408.18834,15.492699,0.012447017,-0.03308285
426116100001850,zg,59419.19058,15.523134,0.012491844,-0.03230187
426116100001850,zg,59423.19316,15.448196,0.012384369,-0.040097885
426116100001850,zg,59600.4422,15.438818,0.012371593,-0.05208524
426116100001850,zg,59623.48621,15.453659,0.012391878,-0.06859953
426116100001850,zg,59625.38664,15.503207,0.01246231,-0.062335845
426116100001850,zg,59628.38163,15.486181,0.01243763,-0.024992283
426116100001850,zg,59637.38294,15.566704,0.012558919,-0.04456854
426116100001850,zg,59639.40214,15.545596,0.012525988,-0.047366872
426116100001850,zg,59641.4836,15.550506,0.012533576,-0.110384874
426116100001850,zg,59673.35761,15.507773,0.012469015,-0.0629761
426116100001850,zg,59677.32086,15.546258,0.012527011,-0.046833564
426116100001850,zg,59679.29887,15.482123,0.012431823,-0.047617298
426116100001850,zg,59682.386,15.471082,0.012416162,-0.044666644
426116100001850,zg,59684.30211,15.581678,0.012582782,-0.043287266
426116100001850,zg,59687.42448,15.565414,0.012556883,-0.03819762
426116100001850,zg,59694.34241,15.516268,0.012481587,-0.056684088
426116100001850,zg,59697.29563,15.533116,0.012506906,-0.08187026
426116100001850,zg,59699.40201,15.472646,0.012418369,-0.06428076
426116100001850,zg,59701.33702,15.483199,0.0124333585,-0.050389804
426116100001850,zg,59711.2395,15.565394,0.012556852,-0.03758497
426116100001850,zg,59715.27942,15.461026,0.012402084,-0.023180872
426116100001850,zg,59722.27877,15.448488,0.012384768,-0.053811926
426116100001850,zg,59722.35943,15.5208,0.0124883475,-0.030795773
426116100001850,zg,59724.34534,15.444891,0.012379851,-0.040327933
426116100001850,zg,59730.30148,15.435803,0.01236752,-0.038868237
426116100001850,zg,59732.25863,15.562996,0.0125530735,-0.054405414
426116100001850,zg,59734.19508,15.449383,0.012385997,-0.053306244
426116100001850,zg,59738.21469,15.561858,0.012551286,-0.026856763
426116100001850,zg,59747.28133,15.554705,0.012540098,-0.021384602
426116100001850,zg,59749.27093,15.4759035,0.012422975,-0.024061892
426116100001850,zg,59754.21355,15.505439,0.012465582,-0.036741875
426116100001850,zg,59759.21389,15.574999,0.0125720855,-0.04813159
426116100001850,zg,59761.25638,15.553333,0.012537966,-0.04937956
426116100001850,zg,59763.19387,15.454902,0.012393593,-0.062285207
426116100001850,zg,59770.22712,15.458416,0.012398456,-0.014012932
426116100001850,zg,59770.25329,15.46291,0.012404707,-0.03424171
426116100001850,zg,59936.50358,15.584687,0.012587626,-0.021862255
426116100001850,zg,59951.4881,15.5736475,0.012569933,-0.025331186
426116100001850,zg,59968.53842,15.468114,0.012411991,-0.036980443
426116100001850,zg,59971.44692,15.551803,0.012535587,-0.04319979
426116100001850,zg,59977.53944,15.481032,0.012430264,-0.035561103
426116100001850,zg,59985.45825,15.571879,0.012567118,-0.03420123
426116100001850,zg,59994.50079,15.518452,0.01248484,-0.04700127
426216100002798,zr,58198.36533,15.374727,0.010843131,0.08909134
426216100002798,zr,58217.3539,15.301626,0.010771936,0.10651205
426216100002798,zr,58217.38493,15.306372,0.010776304,0.101543605
426216100002798,zr,58218.32876,15.383318,0.01085206,0.1033826
426216100002798,zr,58219.32254,15.434314,0.01090758,0.10284982
426216100002798,zr,58243.29954,15.294384,0.010765333,0.10098449
426216100002798,zr,58246.25654,15.413173,0.0108840335,0.11064708
426216100002798,zr,58249.25749,15.287754,0.010759361,0.1093784
426216100002798,zr,58256.25856,15.297544,0.010768204,0.10191149
426216100002798,zr,58256.27905,15.31324,0.010782688,0.094857655
426216100002798,zr,58256.2987,15.32853,0.010797161,0.11254772
426216100002798,zr,58262.3044,15.384374,0.010853165,0.10943506
426216100002798,zr,58270.30115,15.342231,0.01081044,0.10270332
426216100002798,zr,58276.19695,15.317556,0.010786737,0.10304716
426216100002798,zr,58279.23625,15.375102,0.010843519,0.10027951
426216100002798,zr,58282.21766,15.323714,0.010792563,0.102476604
426216100002798,zr,58288.23648,15.409175,0.010879666,0.10264466
426216100002798,zr,58294.25321,15.411651,0.010882367,0.09926123
426216100002798,zr,58297.27482,15.347585,0.01081571,0.10981831
426216100002798,zr,58300.17862,15.411057,0.010881717,0.08851361
426216100002798,zr,58303.17657,15.300889,0.010771259,0.10352328
426216100002798,zr,58306.17296,15.433861,0.010907068,0.08664823
426216100002798,zr,58325.21136,15.305987,0.010775948,0.10196819
426216100002798,zr,58336.19286,15.408875,0.010879339,0.107974336
426216100002798,zr,58461.55362,15.316384,0.010785636,0.07461919
426216100002798,zr,58461.55835,15.341562,0.010809786,0.076693095
426216100002798,zr,58464.55166,15.395786,0.010865232,0.08739688
426216100002798,zr,58465.55409,15.460963,0.010938359,0.074976355
426216100002798,zr,58465.55898,15.440095,0.010914153,0.08057079
426216100002798,zr,58465.56388,15.436295,0.0109098265,0.08825419
426216100002798,zr,58465.56877,15.467527,0.010946134,0.070245594
426216100002798,zr,58476.53802,15.299643,0.01077012,0.095715836
426216100002798,zr,58486.51961,15.382047,0.010850729,0.10240527
426216100002798,zr,58487.54516,15.370384,0.010838664,0.099796906
426216100002798,zr,58492.49759,15.421487,0.010893202,0.09122036
426216100002798,zr,58493.5061,15.401752,0.010871627,0.09363761
426216100002798,zr,58505.5465,15.348021,0.010816141,0.09761308
426216100002798,zr,58505.54741,15.350566,0.010818665,0.094930656
426216100002798,zr,58508.50143,15.349533,0.01081764,0.08995177
426216100002798,zr,58508.52125,15.351275,0.010819369,0.106169954
426216100002798,zr,58526.50553,15.401611,0.010871474,0.0788991
426216100002798,zr,58539.37737,15.369284,0.010837538,0.1055794
426216100002798,zr,58557.40152,15.293085,0.010764158,0.09607925
426216100002798,zr,58560.40245,15.442599,0.010917017,0.08266239
426216100002798,zr,58573.40769,15.416738,0.01088795,0.09713076
426216100002798,zr,58582.27865,15.313238,0.010782685,0.09946109
426216100002798,zr,58585.34083,15.400435,0.010870211,0.09925152
426216100002798,zr,58591.38182,15.308251,0.010778043,0.097367465
426216100002798,zr,58594.36163,15.424712,0.010896793,0.10076309
426216100002798,zr,58597.36479,15.300528,0.010770929,0.092295356
426216100002798,zr,58606.31053,15.424281,0.010896311,0.09113902
426216100002798,zr,58617.26981,15.325199,0.010793978,0.08446458
426216100002798,zr,58628.33768,15.434193,0.010907442,0.10419017
426216100002798,zr,58633.3034,15.370113,0.0108383875,0.092896335
426216100002798,zr,58634.27491,15.410686,0.010881312,0.10070859
426216100002798,zr,58635.27137,15.3529215,0.010821009,0.09935681
426216100002798,zr,58637.21021,15.355783,0.010823869,0.09025859
426216100002798,zr,58640.23583,15.425154,0.010897284,0.09954611
426216100002798,zr,58643.23594,15.305513,0.01077551,0.09800946
426216100002798,zr,58649.21506,15.337884,0.010806196,0.09938118
426216100002798,zr,58652.27654,15.3156,0.010784898,0.10345541
426216100002798,zr,58655.19216,15.299045,0.010769573,0.105418116
426216100002798,zr,58658.17547,15.381894,0.010850571,0.09546745
426216100002798,zr,58661.19482,15.368558,0.010836795,0.0997554
426216100002798,zr,58667.21521,15.449029,0.010924423,0.095666006
426216100002798,zr,58670.17616,15.293106,0.010764176,0.10542062
426216100002798,zr,58673.19236,15.411344,0.01088203,0.1026624
426216100002798,zr,58677.19184,15.297387,0.010768062,0.09588259
426216100002798,zr,58680.23585,15.354764,0.010822849,0.10075073
426216100002798,zr,58680.25085,15.33648,0.010804832,0.104484685
426216100002798,zr,58681.2344,15.402917,0.010872881,0.113972776
426216100002798,zr,58686.16538,15.396257,0.010865735,0.097373575
426216100002798,zr,58827.55101,15.328362,0.010797002,0.09462887
426216100002798,zr,58827.55582,15.317189,0.010786393,0.10611652
426216100002798,zr,58827.56062,15.34136,0.010809588,0.09991984
426216100002798,zr,58827.56542,15.360734,0.010828848,0.09272137
426216100002798,zr,58873.5217,15.419031,0.010890481,0.09637398
426216100002798,zr,58880.52377,15.432163,0.010905149,0.098882824
426216100002798,zr,58886.54824,15.378852,0.010847403,0.0944749
426216100002798,zr,58895.48626,15.354695,0.01082278,0.094715536
426216100002798,zr,58899.50255,15.383998,0.010852771,0.10286931
426216100002798,zr,58904.51302,15.316786,0.010786011,0.096510515
426216100002798,zr,58911.46175,15.325618,0.010794377,0.09773463
426216100002798,zr,58954.46414,15.36574,0.010833921,0.105716646
426216100002798,zr,58972.36487,15.320298,0.010789325,0.094387755
426216100002798,zr,58986.27852,15.421072,0.010892741,0.10542916
426216100002798,zr,58992.25946,15.412404,0.010883191,0.102689855
426216100002798,zr,58995.25455,15.290957,0.010762238,0.097819865
426216100002798,zr,58998.25861,15.3853855,0.010854226,0.094081245
426216100002798,zr,59001.23492,15.320406,0.010789426,0.10060615
426216100002798,zr,59009.17105,15.322448,0.01079136,0.097216256
426216100002798,zr,59012.22844,15.395118,0.0108645195,0.103970364
426216100002798,zr,59015.21608,15.316395,0.010785643,0.09104511
426216100002798,zr,59018.23725,15.3583555,0.010826451,0.09944466
426216100002798,zr,59021.2373,15.401981,0.010871873,0.094685435
426216100002798,zr,59027.19002,15.381486,0.0108501455,0.090594225
426216100002798,zr,59032.21242,15.36942,0.010837676,0.105533056
426216100002798,zr,59036.27938,15.404175,0.010874241,0.10639584
426216100002798,zr,59040.19692,15.386598,0.0108555,0.10766802
426216100002798,zr,59043.23345,15.340838,0.010809077,0.10164813
426216100002798,zr,59045.19282,15.336272,0.01080463,0.09859139
426216100002798,zr,59185.54294,15.350793,0.010818891,0.10343477
426216100002798,zr,59185.54764,15.374996,0.01084341,0.10379629
426216100002798,zr,59185.55233,15.399792,0.010869519,0.102381684
426216100002798,zr,59185.55703,15.422156,0.0108939465,0.09964735
426216100002798,zr,59185.56173,15.431361,0.010904245,0.08833661
426216100002798,zr,59187.54507,15.297177,0.0107678715,0.10710143
426216100002798,zr,59187.54976,15.297854,0.010768488,0.09092668
426216100002798,zr,59187.55446,15.2835,0.010755562,0.096167594
426216100002798,zr,59187.55914,15.334848,0.010803249,0.08416367
426216100002798,zr,59187.56384,15.276984,0.010749797,0.102485955
426216100002798,zr,59188.54641,15.301608,0.010771917,0.11327974
426216100002798,zr,59188.55116,15.313,0.010782463,0.11522247
426216100002798,zr,59188.55588,15.30395,0.0107740695,0.10537212
426216100002798,zr,59188.56061,15.304412,0.010774494,0.09521516
426216100002798,zr,59189.54804,15.371846,0.0108401645,0.10792798
426216100002798,zr,59189.55272,15.360952,0.010829067,0.09971357
426216100002798,zr,59189.5574,15.353846,0.010821929,0.10032214
426216100002798,zr,59189.56207,15.362348,0.010830477,0.09689761
426216100002798,zr,59192.55084,15.371218,0.010839518,0.10051037
426216100002798,zr,59192.55554,15.38175,0.01085042,0.103089124
426216100002798,zr,59193.5516,15.33026,0.010798824,0.105656736
426216100002798,zr,59193.55631,15.352556,0.010820645,0.09754994
426216100002798,zr,59193.56102,15.331812,0.010800315,0.1094831
426216100002798,zr,59193.56573,15.356412,0.010824499,0.10319902
426216100002798,zr,59194.55169,15.286222,0.010757989,0.105216146
426216100002798,zr,59194.55642,15.3050585,0.010775091,0.100788124
426216100002798,zr,59194.56117,15.325331,0.010794102,0.09850326
426216100002798,zr,59194.56591,15.30661,0.0107765235,0.10076605
426216100002798,zr,59195.55214,15.327705,0.01079637,0.105035946
426216100002798,zr,59195.55689,15.298969,0.010769504,0.10205076
426216100002798,zr,59195.56165,15.317925,0.010787085,0.09548277
426216100002798,zr,59195.56641,15.304687,0.010774748,0.09751941
426216100002798,zr,59196.54767,15.386149,0.010855028,0.10362673
426216100002798,zr,59196.55235,15.36964,0.010837902,0.09951235
426216100002798,zr,59196.55705,15.333634,0.010802074,0.0988495
426216100002798,zr,59196.56178,15.370973,0.010839269,0.10690535
426216100002798,zr,59196.56647,15.333418,0.010801865,0.09472254
426216100002798,zr,59202.53656,15.335157,0.01080355,0.0957838
426216100002798,zr,59204.51587,15.415867,0.010886992,0.1036491
426216100002798,zr,59215.54366,15.307242,0.010777108,0.086154
426216100002798,zr,59217.47664,15.418385,0.010889768,0.09862329
426216100002798,zr,59219.48027,15.316649,0.010785884,0.10877734
426216100002798,zr,59224.50256,15.42736,0.01089975,0.10080228
426216100002798,zr,59226.50226,15.375745,0.010844184,0.09606995
426216100002798,zr,59226.52057,15.396623,0.010866124,0.10073425
426216100002798,zr,59228.48335,15.31183,0.010781371,0.10078287
426216100002798,zr,59230.54002,15.322332,0.0107912505,0.09368211
426216100002798,zr,59230.54096,15.320706,0.01078971,0.09832046
426216100002798,zr,59232.50058,15.404909,0.010875035,0.095369436
426216100002798,zr,59250.42651,15.384986,0.010853807,0.096454866
426216100002798,zr,59252.52142,15.385244,0.010854078,0.10038309
426216100002798,zr,59260.40617,15.317237,0.010786437,0.09915352
426216100002798,zr,59264.5071,15.301973,0.010772254,0.10141275
426216100002798,zr,59266.38464,15.328872,0.010797489,0.10402845
426216100002798,zr,59272.45932,15.413401,0.010884283,0.09530836
426216100002798,zr,59274.40112,15.344755,0.0108129205,0.089676365
426216100002798,zr,59292.38005,15.418246,0.010889615,0.09380043
426216100002798,zr,59295.3989,15.29303,0.010764107,0.096383065
426216100002798,zr,59297.38552,15.357837,0.010825928,0.09328542
426216100002798,zr,59300.40442,15.408954,0.010879423,0.106200404
426216100002798,zr,59300.40536,15.4332,0.010906321,0.10443505
426216100002798,zr,59301.38528,15.379894,0.010848488,0.09374309
426216100002798,zr,59305.36008,15.436675,0.010910258,0.086548254
426216100002798,zr,59307.36195,15.355511,0.010823595,0.097757794
426216100002798,zr,59309.40157,15.312045,0.010781572,0.09669577
426216100002798,zr,59311.32274,15.416753,0.010887967,0.09805107
426216100002798,zr,59317.4086,15.299941,0.010770391,0.0972962
426216100002798,zr,59323.34225,15.308738,0.010778493,0.09919644
426216100002798,zr,59325.30499,15.41444,0.010885423,0.09265505
426216100002798,zr,59329.27589,15.335388,0.010803772,0.092823714
426216100002798,zr,59338.27938,15.423806,0.010895781,0.099638335
426216100002798,zr,59342.29966,15.311196,0.010780781,0.10586406
426216100002798,zr,59344.385,15.3215,0.010790462,0.1010698
426216100002798,zr,59346.38443,15.332368,0.010800853,0.10134459
426216100002798,zr,59348.30014,15.34092,0.010809159,0.10010457
426216100002798,zr,59350.27807,15.329358,0.010797956,0.10472839
426216100002798,zr,59352.28077,15.416699,0.010887908,0.096230015
426216100002798,zr,59353.301,15.438115,0.010911896,0.0936538
426216100002798,zr,59354.25662,15.336626,0.010804974,0.102104366
426216100002798,zr,59356.29159,15.306545,0.010776465,0.08241161
426216100002798,zr,59361.36166,15.443039,0.010917521,0.102362394
426216100002798,zr,59363.32103,15.324367,0.010793186,0.104338445
426216100002798,zr,59364.30171,15.316261,0.010785517,0.0987103
426216100002798,zr,59368.23293,15.327614,0.010796285,0.09453592
426216100002798,zr,59370.25848,15.310094,0.010779755,0.09874729
426216100002798,zr,59387.19216,15.350173,0.010818276,0.090997145
426216100002798,zr,59391.27527,15.301821,0.010772114,0.1060831
426216100002798,zr,59393.2138,15.431028,0.010903871,0.09888888
426216100002798,zr,59400.19265,15.414845,0.010885868,0.09593603
426216100002798,zr,59402.23268,15.351623,0.010819716,0.104900904
426216100002798,zr,59404.23016,15.293988,0.010764974,0.10028967
426216100002798,zr,59406.23751,15.357571,0.010825661,0.10093587
426216100002798,zr,59410.22562,15.338689,0.010806981,0.09895085
426216100002798,zr,59415.18483,15.35564,0.010823726,0.10183178
426216100002798,zr,59419.23231,15.315854,0.010785136,0.105183676
426216100002798,zr,59427.17729,15.44144,0.010915691,0.10441257
426216100002798,zr,59550.55046,15.458983,0.01093603,0.096331224
426216100002798,zr,59550.55283,15.460968,0.010938365,0.09553646
426216100002798,zr,59550.55521,15.426757,0.010899076,0.107131965
426216100002798,zr,59550.55757,15.450083,0.010925644,0.096836
426216100002798,zr,59550.55994,15.442249,0.010916618,0.09971062
426216100002798,zr,59600.4993,15.373958,0.010842339,0.09283883
426216100002798,zr,59623.40323,15.450588,0.01092623,0.09336838
426216100002798,zr,59625.44301,15.422673,0.010894519,0.09429124
426216100002798,zr,59628.44515,15.312748,0.010782228,0.10379351
426216100002798,zr,59673.36334,15.393934,0.0108632585,0.0963993
426216100002798,zr,59675.35807,15.298242,0.010768839,0.09200215
426216100002798,zr,59677.40146,15.328126,0.010796774,0.09285772
426216100002798,zr,59679.36585,15.427859,0.010900311,0.09243414
426216100002798,zr,59684.34345,15.37357,0.01084194,0.104173124
426216100002798,zr,59687.38127,15.437221,0.010910877,0.07977604
426216100002798,zr,59690.34259,15.337474,0.010805798,0.09429375
426216100002798,zr,59694.3061,15.326664,0.010795377,0.09433193
426216100002798,zr,59699.34396,15.425663,0.0108978525,0.09473757
426216100002798,zr,59707.2797,15.347225,0.010815355,0.10024421
426216100002798,zr,59707.32381,15.405947,0.010876157,0.09947444
426216100002798,zr,59709.29183,15.3138,0.010783213,0.102255575
426216100002798,zr,59711.29929,15.395378,0.010864795,0.09904119
426216100002798,zr,59719.25781,15.393255,0.010862538,0.10499585
426216100002798,zr,59719.32374,15.394956,0.010864346,0.106519505
426216100002798,zr,59724.27612,15.365761,0.010833943,0.09954628
426216100002798,zr,59726.3407,15.390823,0.010859958,0.09768217
426216100002798,zr,59730.25849,15.342444,0.01081065,0.09870691
426216100002798,zr,59732.20754,15.403146,0.010873127,0.093800254
426216100002798,zr,59734.2391,15.3552265,0.010823311,0.09911567
426216100002798,zr,59736.19556,15.369856,0.010838123,0.094244845
426216100002798,zr,59742.2578,15.338595,0.01080689,0.09351394
426216100002798,zr,59747.19326,15.349326,0.010817434,0.100273155
