oid,filter,mjd,mag,magerr,clrcoeff
507203300003896,zr,58482.20615,14.433143,0.011674214,0.0963188
507203300003896,zr,58486.14753,14.471455,0.01169576,0.091511115
507203300003896,zr,58490.18909,14.319848,0.011615917,0.08610475
507203300003896,zr,58493.13777,14.26608,0.011590913,0.08789528
507203300003896,zr,58503.14432,14.301953,0.011607412,0.10211356
507203300003896,zr,58507.22062,14.255395,0.011586136,0.085491784
507203300003896,zr,58514.11763,14.269058,0.011592256,0.08684705
507203300003896,zr,58523.17991,14.407784,0.011660475,0.09630084
507203300003896,zr,58538.1219,14.430283,0.011672643,0.10229665
507203300003896,zr,58547.12856,14.373078,0.011642328,0.10187574
507203300003896,zr,58694.48571,14.358116,0.011634733,0.10015343
507203300003896,zr,58704.49578,14.125268,0.011532819,0.10306598
507203300003896,zr,58707.49627,14.403785,0.011658345,0.08692625
507203300003896,zr,58714.44382,14.534681,0.011733482,0.09330697
507203300003896,zr,58724.48534,14.5029125,0.011714184,0.08694066
507203300003896,zr,58730.49844,14.270028,0.011592693,0.080180556
507203300003896,zr,58732.4846,14.513876,0.011720764,0.0874261
507203300003896,zr,58732.52022,14.36192,0.011636651,0.09387269
507203300003896,zr,58735.49071,14.0877695,0.011519029,0.086816095
507203300003896,zr,58739.42765,14.154299,0.011543965,0.099049754
507203300003896,zr,58741.48152,14.528189,0.01172948,0.08839043
507203300003896,zr,58747.46441,14.260605,0.011588458,0.09555998
507203300003896,zr,58750.46792,14.489963,0.011706519,0.08956051
507203300003896,zr,58756.48609,14.294003,0.0116036935,0.09867618
507203300003896,zr,58759.38216,14.318361,0.011615203,0.08832136
507203300003896,zr,58763.48824,14.497878,0.01171119,0.09532647
507203300003896,zr,58770.44421,14.191521,0.011558873,0.09492611
507203300003896,zr,58775.37816,14.53698,0.011734906,0.09325591
507203300003896,zr,58778.38308,14.276315,0.011595547,0.09799236
507203300003896,zr,58784.39452,14.45337,0.011685469,0.107447535
507203300003896,zr,58787.3429,14.326514,0.011619133,0.09038955
507203300003896,zr,58790.37326,14.247586,0.011582687,0.09642241
507203300003896,zr,58793.36476,14.498259,0.011711416,0.09625936
507203300003896,zr,58796.31839,14.573172,0.011757822,0.0898805
507203300003896,zr,58803.33578,14.18942,0.011558011,0.091071256
507203300003896,zr,58804.35274,14.195406,0.01156047,0.096067026
507203300003896,zr,58805.35492,14.489105,0.011706016,0.09488268
507203300003896,zr,58811.30082,14.304536,0.0116086295,0.0863359
507203300003896,zr,58812.26211,14.356098,0.011633719,0.0958926
507203300003896,zr,58814.21764,14.365342,0.011638384,0.09809417
507203300003896,zr,58833.23053,14.101763,0.011524097,0.0954321
507203300003896,zr,58833.2501,14.106982,0.011526011,0.08798672
507203300003896,zr,58836.42818,14.352508,0.011631921,0.11181243
507203300003896,zr,58846.26335,14.193332,0.011559615,0.09671752
507203300003896,zr,58849.17503,14.235161,0.011577264,0.08700997
507203300003896,zr,58852.17279,14.464934,0.011692026,0.08881839
507203300003896,zr,58859.19362,14.297753,0.011605443,0.09866323
507203300003896,zr,58859.20922,14.282018,0.011598154,0.09982999
507203300003896,zr,58860.16341,14.536721,0.0117347445,0.0944686
507203300003896,zr,58861.15476,14.482498,0.011702151,0.09313877
507203300003896,zr,58873.18182,14.461946,0.011690322,0.09490321
507203300003896,zr,58877.14497,14.501304,0.011713224,0.096201405
507203300003896,zr,58880.16744,14.188526,0.011557647,0.105589196
507203300003896,zr,58884.14975,14.217606,0.011569744,0.09912175
507203300003896,zr,58887.12974,14.4679365,0.01169374,0.09232792
507203300003896,zr,58887.14608,14.4708185,0.011695394,0.09684166
507203300003896,zr,58896.13954,14.426447,0.011670547,0.09045986
507203300003896,zr,58899.12418,14.4514065,0.011684366,0.09942067
507203300003896,zr,58904.18593,14.495376,0.011709709,0.10122937
507203300003896,zr,58913.17813,14.455522,0.011686683,0.10056489
507203300003896,zr,58944.14516,14.491804,0.011707602,0.10686311
507203300003896,zr,59064.45092,14.252056,0.011584657,0.09612256
507203300003896,zr,59086.4481,14.177313,0.011553098,0.09060614
507203300003896,zr,59089.47138,14.438061,0.011676925,0.09722304
507203300003896,zr,59090.50753,14.385448,0.011648711,0.09318228
507203300003896,zr,59093.48749,14.531608,0.011731582,0.096520945
507203300003896,zr,59094.39255,14.213977,0.01156821,0.102232344
507203300003896,zr,59095.43493,14.2865305,0.01160023,0.09436879
507203300003896,zr,59096.39091,14.547163,0.011741257,0.10938158
507203300003896,zr,59104.46074,14.11581,0.011529277,0.108689286
507203300003896,zr,59108.46645,14.283338,0.011598759,0.09778418
507203300003896,zr,59108.47582,14.277252,0.011595974,0.096808605
507203300003896,zr,59111.426,14.398517,0.011655555,0.094159156
507203300003896,zr,59112.41723,14.295233,0.011604266,0.08961387
507203300003896,zr,59114.46488,14.479696,0.011700523,0.09012758
507203300003896,zr,59114.47917,14.384168,0.011648045,0.08888558
507203300003896,zr,59115.36255,14.34198,0.011626693,0.09819329
507203300003896,zr,59116.39212,14.22725,0.011573855,0.08960315
507203300003896,zr,59117.40318,14.199199,0.011562035,0.09308964
507203300003896,zr,59121.45502,14.209263,0.011566229,0.08952006
507203300003896,zr,59122.50025,14.225684,0.011573185,0.101169564
507203300003896,zr,59123.36067,14.440833,0.011678462,0.095130004
507203300003896,zr,59124.33712,14.194963,0.011560286,0.093861766
507203300003896,zr,59125.46773,14.343187,0.0116272895,0.0983917
507203300003896,zr,59130.43108,14.226998,0.011573747,0.08808999
507203300003896,zr,59134.46141,14.228289,0.011574302,0.105301924
507203300003896,zr,59136.48214,14.276205,0.011595497,0.09367239
507203300003896,zr,59139.36995,14.237011,0.011578066,0.094038725
507203300003896,zr,59141.37766,14.4327135,0.011673978,0.09332953
507203300003896,zr,59143.34361,14.334331,0.011622936,0.09161329
507203300003896,zr,59145.40146,14.53852,0.011735861,0.08560973
507203300003896,zr,59149.36719,14.51448,0.011721129,0.09295718
507203300003896,zr,59151.38008,14.146338,0.011540867,0.09413009
507203300003896,zr,59153.36262,14.494687,0.011709301,0.08987521
507203300003896,zr,59157.44739,14.291296,0.011602434,0.107085
507203300003896,zr,59164.32639,14.215766,0.011568966,0.09569229
507203300003896,zr,59166.31194,14.50766,0.011717022,0.089984
507203300003896,zr,59168.35983,14.223764,0.011572364,0.09460887
507203300003896,zr,59170.28875,14.490278,0.011706704,0.0950154
507203300003896,zr,59173.24019,14.359863,0.011635614,0.08978014
507203300003896,zr,59176.32607,14.372784,0.011642178,0.09293246
507203300003896,zr,59176.33528,14.381958,0.0116469,0.09786964
507203300003896,zr,59178.32534,14.402866,0.011657857,0.09966827
507203300003896,zr,59179.32558,14.542543,0.011738366,0.09952291
507203300003896,zr,59180.36819,14.510765,0.011718888,0.09017971
507203300003896,zr,59184.30469,14.442132,0.011679183,0.098097935
507203300003896,zr,59185.26061,14.110717,0.011527388,0.08209473
507203300003896,zr,59187.24175,14.482044,0.011701887,0.09568947
507203300003896,zr,59188.31566,14.510987,0.011719022,0.10093388
507203300003896,zr,59188.31612,14.524301,0.011727099,0.09391161
507203300003896,zr,59189.37715,14.5025015,0.011713939,0.10117373
507203300003896,zr,59190.20286,14.305245,0.011608964,0.09295962
507203300003896,zr,59190.2038,14.301178,0.011607049,0.09756052
507203300003896,zr,59193.27245,14.351294,0.011631315,0.0882819
507203300003896,zr,59193.2734,14.353751,0.011632543,0.09032206
507203300003896,zr,59194.27351,14.277209,0.011595954,0.09543057
507203300003896,zr,59195.22605,14.549284,0.01174259,0.08538399
507203300003896,zr,59195.26866,14.417966,0.011665943,0.09177312
507203300003896,zr,59196.2612,14.557166,0.01174757,0.097408466
507203300003896,zr,59198.22017,14.205501,0.011564655,0.09237292
507203300003896,zr,59198.22111,14.214827,0.011568569,0.09464818
507203300003896,zr,59199.2484,14.221831,0.01157154,0.097069725
507203300003896,zr,59200.25287,14.504317,0.011715022,0.08740616
507203300003896,zr,59200.2538,14.488326,0.011705557,0.089901134
507203300003896,zr,59203.21975,14.139114,0.011538084,0.098146096
507203300003896,zr,59205.19593,14.3591385,0.011635248,0.08883019
507203300003896,zr,59215.17464,14.216851,0.011569425,0.09599947
507203300003896,zr,59219.19074,14.185886,0.01155657,0.08814534
507203300003896,zr,59223.24147,14.437535,0.011676636,0.09540011
507203300003896,zr,59227.17002,14.356373,0.011633858,0.08997692
507203300003896,zr,59229.1706,14.398319,0.011655453,0.09571259
507203300003896,zr,59231.18622,14.424169,0.011669305,0.10381182
507203300003896,zr,59249.20338,14.368706,0.011640095,0.10232547
507203300003896,zr,59251.20541,14.122045,0.011531607,0.101966776
507203300003896,zr,59251.20635,14.130018,0.011534615,0.10005641
507203300003896,zr,59252.17414,14.489078,0.011705998,0.09370621
507203300003896,zr,59253.16244,14.372245,0.011641902,0.087256126
507203300003896,zr,59254.1707,14.246321,0.011582131,0.088583924
507203300003896,zr,59255.14654,14.27918,0.011596854,0.09618566
507203300003896,zr,59256.18415,14.503488,0.011714527,0.096906744
507203300003896,zr,59257.14398,14.424352,0.011669404,0.088409275
507203300003896,zr,59257.14492,14.431416,0.011673265,0.09088855
507203300003896,zr,59260.15187,14.544917,0.01173985,0.09677063
507203300003896,zr,59266.21914,14.48272,0.011702281,0.106661156
507203300003896,zr,59268.23692,14.260996,0.011588633,0.11414731
507203300003896,zr,59270.1405,14.455274,0.011686543,0.10470282
507203300003896,zr,59272.19795,14.258275,0.011587418,0.11712746
507203300003896,zr,59276.15208,14.237935,0.011578468,0.10340287
507203300003896,zr,59279.13909,14.399599,0.011656127,0.10416496
507203300003896,zr,59301.13428,14.417327,0.011665598,0.10655924
507203300003896,zr,59301.1367,14.400149,0.011656419,0.107361175
507203300003896,zr,59301.1391,14.405764,0.0116594,0.10832153
507203300003896,zr,59301.14152,14.396794,0.011654649,0.09950024
507203300003896,zr,59302.13515,14.27776,0.011596205,0.10292092
507203300003896,zr,59302.13757,14.280901,0.011597642,0.11336381
507203300003896,zr,59302.13999,14.251216,0.011584287,0.11769432
507203300003896,zr,59302.14241,14.276527,0.011595642,0.114270486
507203300003896,zr,59303.13368,14.290739,0.011602177,0.116570726
507203300003896,zr,59303.13611,14.30947,0.011610962,0.11121208
507203300003896,zr,59303.13853,14.290732,0.011602174,0.11614187
507203300003896,zr,59303.14095,14.277501,0.011596087,0.10547081
507203300003896,zr,59303.14337,14.269604,0.011592501,0.10848484
507203300003896,zr,59309.12481,14.505576,0.011715774,0.090359874
507203300003896,zr,59309.1319,14.494964,0.011709465,0.11684702
507203300003896,zr,59310.12532,14.3431835,0.011627288,0.1017624
507203300003896,zr,59310.12768,14.35228,0.011631807,0.10937175
507203300003896,zr,59310.13004,14.346414,0.011628887,0.11975015
507203300003896,zr,59310.13241,14.351497,0.011631416,0.11137343
507203300003896,zr,59310.13477,14.355926,0.011633632,0.10875002
507203300003896,zr,59312.12638,14.162805,0.011547309,0.102288775
507203300003896,zr,59312.1288,14.150659,0.011542545,0.10550378
507203300003896,zr,59312.13122,14.150953,0.011542658,0.11551402
507203300003896,zr,59312.13363,14.145021,0.011540359,0.11129184
507203300003896,zr,59312.13605,14.12397,0.011532331,0.12062091
507203300003896,zr,59434.4642,14.268193,0.011591865,0.08841708
507203300003896,zr,59436.47754,14.549551,0.011742757,0.08809363
507203300003896,zr,59440.47628,14.3760605,0.011643859,0.09976631
507203300003896,zr,59443.48328,14.204854,0.011564384,0.09699968
507203300003896,zr,59449.40468,14.501904,0.011713583,0.117945105
507203300003896,zr,59451.46693,14.25708,0.011586885,0.08539979
507203300003896,zr,59453.47902,14.287726,0.011600782,0.0944761
507203300003896,zr,59461.48582,14.279982,0.01159722,0.08782787
507203300003896,zr,59463.46844,14.510364,0.011718647,0.0944477
507203300003896,zr,59465.49674,14.224806,0.011572808,0.09423082
507203300003896,zr,59468.48572,14.405947,0.0116594955,0.08098856
507203300003896,zr,59474.46931,14.207886,0.011565652,0.08561839
507203300003896,zr,59477.40974,14.2504,0.011583926,0.09212139
507203300003896,zr,59479.42333,14.530844,0.011731112,0.095867366
507203300003896,zr,59487.36642,14.414544,0.011664098,0.09333881
507203300003896,zr,59489.42729,14.437691,0.01167672,0.08625563
507203300003896,zr,59498.3888,14.358436,0.011634895,0.08527142
507203300003896,zr,59502.36188,14.379696,0.011645731,0.09793406
507203300003896,zr,59504.35765,14.21199,0.011567374,0.07977713
507203300003896,zr,59512.34065,14.291425,0.011602495,0.09299921
507203300003896,zr,59518.32974,14.511735,0.011719473,0.09132535
507203300003896,zr,59521.36844,14.141351,0.011538942,0.08927873
507203300003896,zr,59523.28262,14.3319645,0.011621781,0.08580555
507203300003896,zr,59527.3459,14.573356,0.011757941,0.08813975
507203300003896,zr,59530.37809,14.171694,0.011550844,0.09995583
507203300003896,zr,59532.38934,14.498735,0.011711699,0.10358808
507203300003896,zr,59540.34543,14.523375,0.011726532,0.095611855
507203300003896,zr,59622.20331,14.552488,0.011744609,0.113749385
507203300003896,zr,59624.17838,14.2639,0.011589934,0.09975496
507203300003896,zr,59627.15355,14.40269,0.011657764,0.09917415
507203300003896,zr,59629.16369,14.216879,0.011569437,0.111590184
507203300003896,zr,59800.46952,14.353149,0.011632242,0.090860836
507203300003896,zr,59803.4209,14.253427,0.0115852645,0.088168405
507203300003896,zr,59806.4217,14.397435,0.011654985,0.09219339
507203300003896,zr,59808.45204,14.131651,0.011535235,0.09595762
507203300003896,zr,59812.3997,14.160692,0.011546475,0.097221024
507203300003896,zr,59823.48418,14.427686,0.011671222,0.09398264
507203300003896,zr,59825.44378,14.201335,0.011562921,0.08711407
507203300003896,zr,59843.44537,14.252264,0.011584749,0.0874881
507203300003896,zr,59846.44592,14.436511,0.011676069,0.07996877
507203300003896,zr,59848.46904,14.224577,0.011572711,0.09057497
507203300003896,zr,59850.4908,14.49508,0.011709535,0.084995545
507203300003896,zr,59852.50529,14.198673,0.0115618175,0.093966395
507203300003896,zr,59855.44091,14.301371,0.011607138,0.08926499
507203300003896,zr,59857.4042,14.352053,0.011631694,0.08720666
507203300003896,zr,59859.32667,14.147134,0.011541175,0.093431495
507203300003896,zr,59861.36658,14.472029,0.01169609,0.09514504
507203300003896,zr,59863.45325,14.531673,0.011731624,0.09913053
507203300003896,zr,59866.4874,14.103093,0.011524583,0.088992625
507203300003896,zr,59870.42412,14.154035,0.011543862,0.086324744
507203300003896,zr,59874.37768,14.28842,0.011601103,0.08359721
507203300003896,zr,59880.34748,14.452234,0.01168483,0.0707245
507203300003896,zr,59882.36238,14.277919,0.011596278,0.082303524
507203300003896,zr,59889.3681,14.398056,0.011655313,0.099766575
507203300003896,zr,59896.3288,14.568748,0.01175497,0.093769066
507203300003896,zr,59898.33441,14.321525,0.011616724,0.08991692
507203300003896,zr,59900.27304,14.554449,0.011745849,0.10816436
507203300003896,zr,59902.368,14.416603,0.011665206,0.097970635
507203300003896,zr,59904.34381,14.145257,0.011540448,0.09109464
507203300003896,zr,59906.32171,14.405924,0.0116594825,0.089898326
507203300003896,zr,59909.26952,14.519993,0.011724472,0.086596906
507203300003896,zr,59913.2971,14.550333,0.01174325,0.07723606
507203300003896,zr,59922.28032,14.4935665,0.0117086405,0.082669504
507203300003896,zr,59928.23243,14.278054,0.01159634,0.084166795
507203300003896,zr,59934.28251,14.089162,0.01151953,0.081099905
507203300003896,zr,59936.23849,14.339933,0.011625686,0.081946
507203300003896,zr,59940.24998,14.460258,0.011689363,0.08325528
507203300003896,zr,59965.17436,14.554788,0.011746063,0.08342776
507203300003896,zr,59967.16862,14.146348,0.011540871,0.07554659
507203300003896,zr,59972.2146,14.231147,0.011575529,0.0857206
507203300003896,zr,59980.23803,14.374436,0.011643024,0.084120244
507203300003896,zr,59983.151,14.41728,0.011665571,0.08244348
507203300003896,zr,59985.1675,14.087641,0.011518983,0.08228878
507203300003896,zr,59994.16595,14.303049,0.011607927,0.09074708
