oid,filter,mjd,mag,magerr,clrcoeff
284212100036715,zr,58719.19541,15.269891,0.011856058,0.11101424
284212100036715,zr,58719.19587,15.254055,0.011836047,0.10198656
284212100036715,zr,58719.19782,15.2241955,0.0117992135,0.105362974
284212100036715,zr,58719.2025,15.227998,0.011803841,0.111799985
284212100036715,zr,58719.20749,15.26004,0.011843571,0.109679565
284212100036715,zr,58719.21374,15.252478,0.011834073,0.11072581
284212100036715,zr,58719.21464,15.258712,0.011841896,0.111577556
284212100036715,zr,58719.24035,15.358032,0.011973694,0.11301904
284212100036715,zr,58719.2408,15.347843,0.011959536,0.107128546
284212100036715,zr,58720.19591,15.535882,0.012246333,0.09510888
284212100036715,zr,58720.19636,15.549736,0.012269725,0.09212376
284212100036715,zr,58720.2065,15.513081,0.012208542,0.10538208
284212100036715,zr,58720.2094,15.501209,0.012189212,0.10712833
284212100036715,zr,58720.21225,15.515284,0.012212154,0.1304776
284212100036715,zr,58720.22958,15.358961,0.011974992,0.10084399
284212100036715,zr,58720.23269,15.349027,0.011961172,0.10835767
284212100036715,zr,58720.24128,15.278483,0.011867055,0.10156998
284212100036715,zr,58720.24468,15.244721,0.0118244095,0.109755546
284212100036715,zr,58720.24994,15.224976,0.011800161,0.10500893
284212100036715,zr,58720.25205,15.21018,0.011782321,0.11360265
284212100036715,zr,58720.25816,15.218205,0.011791963,0.110295154
284212100036715,zr,58720.25861,15.230418,0.011806794,0.09799145
284212100036715,zr,58722.17451,15.253366,0.011835184,0.07954619
284212100036715,zr,58722.17496,15.2281885,0.011804074,0.09011267
284212100036715,zr,58722.19336,15.216453,0.011789851,0.09572864
284212100036715,zr,58722.19382,15.211523,0.0117839305,0.12203265
284212100036715,zr,58722.20134,15.235527,0.011813057,0.104050554
284212100036715,zr,58722.20704,15.27277,0.011859731,0.105149634
284212100036715,zr,58722.21848,15.28659,0.011877521,0.10845305
284212100036715,zr,58722.22578,15.302407,0.011898201,0.094023764
284212100036715,zr,58722.22675,15.312486,0.011911555,0.100592166
284212100036715,zr,58722.242,15.384192,0.012010735,0.109954625
284212100036715,zr,58723.21847,15.4302225,0.012078392,0.10751978
284212100036715,zr,58723.21892,15.416558,0.012057973,0.10733141
284212100036715,zr,58723.25591,15.214316,0.011787281,0.10295578
284212100036715,zr,58723.25636,15.190209,0.0117586795,0.10409102
284212100036715,zr,58726.18095,15.535982,0.012246501,0.11077767
284212100036715,zr,58726.1814,15.52509,0.012228337,0.10580711
284212100036715,zr,58726.18866,15.5115595,0.0122060515,0.11089502
284212100036715,zr,58726.19582,15.512247,0.0122071775,0.112470336
284212100036715,zr,58726.20269,15.495452,0.01217992,0.1282388
284212100036715,zr,58726.21165,15.465798,0.012132924,0.12826537
284212100036715,zr,58726.21321,15.452955,0.012113009,0.10986147
284212100036715,zr,58726.21755,15.432744,0.012082192,0.11009801
284212100036715,zr,58726.22555,15.349261,0.011961498,0.108457536
284212100036715,zr,58726.226,15.357454,0.011972887,0.11631721
284212100036715,zr,58726.23225,15.29771,0.011892024,0.1207527
284212100036715,zr,58726.23972,15.248262,0.011828812,0.111082695
284212100036715,zr,58726.24017,15.239072,0.011817419,0.10444008
284212100036715,zr,58727.19495,15.407194,0.012044142,0.09167248
284212100036715,zr,58727.1954,15.40805,0.0120454,0.09813581
284212100036715,zr,58727.20578,15.429313,0.012077025,0.110613085
284212100036715,zr,58727.20624,15.435491,0.012086342,0.108654685
284212100036715,zr,58727.2164,15.447806,0.012105096,0.12020413
284212100036715,zr,58727.22091,15.475513,0.012148166,0.11757648
284212100036715,zr,58727.2225,15.464427,0.012130785,0.11478358
284212100036715,zr,58727.23268,15.49466,0.012178647,0.11923608
284212100036715,zr,58727.23423,15.485692,0.012164295,0.10548239
284212100036715,zr,58727.24546,15.513037,0.012208471,0.11205221
284212100036715,zr,58727.25098,15.55631,0.012280942,0.115102075
284212100036715,zr,58727.25143,15.533857,0.01224294,0.11244475
284212100036715,zr,58730.20565,15.380276,0.012005127,0.10839123
284212100036715,zr,58731.19659,15.245945,0.011825928,0.085905686
284212100036715,zr,58731.19704,15.282732,0.011872529,0.09936964
284212100036715,zr,58775.08663,15.241014,0.011819817,0.109475866
284212100036715,zr,58778.08328,15.232777,0.011809681,0.09143709
284212100036715,zr,58783.07928,15.449776,0.012108117,0.089209944
284212100036715,zr,59041.29878,15.436582,0.012087994,0.10433516
284212100036715,zr,59049.36115,15.22761,0.011803367,0.10859695
284212100036715,zr,59131.09585,15.474046,0.012145854,0.109169036
284212100036715,zr,59353.44324,15.3328495,0.011938974,0.102018
284212100036715,zr,59359.42277,15.277129,0.011865314,0.10945077
284212100036715,zr,59365.43821,15.373235,0.011995098,0.104637735
284212100036715,zr,59367.40242,15.436681,0.012088145,0.10689014
284212100036715,zr,59369.44413,15.218839,0.011792728,0.108141825
284212100036715,zr,59371.44489,15.389979,0.012019067,0.10885065
284212100036715,zr,59382.361,15.370169,0.011990754,0.104617625
284212100036715,zr,59384.34119,15.4614,0.012126074,0.10661069
284212100036715,zr,59386.36239,15.204343,0.011775359,0.11180192
284212100036715,zr,59392.38205,15.244058,0.011823586,0.10938194
284212100036715,zr,59394.44424,15.538775,0.012251191,0.11905661
284212100036715,zr,59400.34193,15.377789,0.012001575,0.09875778
284212100036715,zr,59402.38438,15.474732,0.012146934,0.11269168
284212100036715,zr,59408.31995,15.484456,0.012162327,0.10674367
284212100036715,zr,59410.38303,15.283401,0.011873392,0.1093672
284212100036715,zr,59427.31993,15.357135,0.011972443,0.10606579
284212100036715,zr,59439.21468,15.474463,0.01214651,0.11392767
284212100036715,zr,59447.23485,15.356424,0.011971451,0.09573134
284212100036715,zr,59450.27786,15.437588,0.012089518,0.107493415
284212100036715,zr,59452.23431,15.529627,0.012235877,0.109896384
284212100036715,zr,59460.23582,15.206938,0.01177845,0.097723365
284212100036715,zr,59462.23422,15.471467,0.012141797,0.10462383
284212100036715,zr,59464.21455,15.500475,0.012188025,0.0935842
284212100036715,zr,59466.17189,15.513547,0.012209308,0.10638646
284212100036715,zr,59468.23368,15.405421,0.012041539,0.10129536
284212100036715,zr,59470.17144,15.420233,0.012063435,0.09724359
284212100036715,zr,59474.21243,15.350179,0.011962769,0.09147589
284212100036715,zr,59476.19184,15.465845,0.012132996,0.10344818
284212100036715,zr,59478.19001,15.420642,0.012064044,0.11560527
284212100036715,zr,59480.19002,15.306647,0.011903803,0.10831584
284212100036715,zr,59488.16994,15.432987,0.012082559,0.10417185
284212100036715,zr,59490.1302,15.539726,0.01225279,0.116087034
284212100036715,zr,59721.44343,15.231423,0.011808024,0.10272846
284212100036715,zr,59723.49037,15.470045,0.012139568,0.10485775
284212100036715,zr,59726.42082,15.31252,0.011911602,0.10763043
284212100036715,zr,59729.44458,15.408038,0.012045383,0.10925525
284212100036715,zr,59732.44486,15.407908,0.012045194,0.10810162
284212100036715,zr,59734.44508,15.531491,0.012238986,0.10360378
284212100036715,zr,59737.44553,15.534128,0.012243394,0.11304345
284212100036715,zr,59739.4249,15.278202,0.011866693,0.109699994
284212100036715,zr,59741.36093,15.220792,0.011795089,0.106171355
284212100036715,zr,59743.44535,15.557861,0.012283599,0.0921529
284212100036715,zr,59748.37763,15.548279,0.01226725,0.1027647
284212100036715,zr,59750.36292,15.198721,0.011768694,0.11330405
284212100036715,zr,59752.38832,15.446115,0.012102506,0.099611476
284212100036715,zr,59755.34061,15.361317,0.011978292,0.11016224
284212100036715,zr,59759.32029,15.421851,0.012065849,0.10949513
284212100036715,zr,59763.33494,15.505623,0.01219637,0.10480186
284212100036715,zr,59765.34086,15.236407,0.011814139,0.11315791
284212100036715,zr,59775.34067,15.564235,0.0122945625,0.10909503
284212100036715,zr,59776.37786,15.472537,0.01214348,0.10221432
284212100036715,zr,59779.31993,15.360255,0.011976803,0.10365864
284212100036715,zr,59783.36361,15.27338,0.011860511,0.09997249
284212100036715,zr,59799.21501,15.271519,0.011858134,0.10320672
284212100036715,zr,59802.25664,15.395096,0.012026473,0.09971724
284212100036715,zr,59805.29997,15.500394,0.0121878935,0.085667126
284212100036715,zr,59809.3001,15.400569,0.01203444,0.09576993
284212100036715,zr,59818.26643,15.2668915,0.011852242,0.09745587
284212100036715,zr,59822.22204,15.536316,0.01224706,0.10803366
284212100036715,zr,59824.17287,15.528652,0.012234256,0.09038476
284212100036715,zr,59826.17141,15.21197,0.011784466,0.10901197
284212100036715,zr,59844.14948,15.230362,0.011806726,0.1051933
284212100036715,zr,59846.15003,15.401786,0.012036217,0.09283862
284212100036715,zr,59857.16888,15.416526,0.012057923,0.09895922
284212100036715,zr,59862.12805,15.206845,0.01177834,0.08821912
