oid,filter,mjd,mag,magerr,clrcoeff
339106100019343,zg,59859.19512,12.7474375,0.031566985,-0.030762415
339106100019343,zg,59866.2137,12.583615,0.03233856,-0.046834875
339106100019343,zg,59869.12943,12.754144,0.031535506,-0.072523244
339106100019343,zg,59871.21671,12.724496,0.031674724,-0.06042836
339106100019343,zg,59873.193,12.540977,0.032540184,-0.054666825
339106100019343,zg,59877.2308,12.716191,0.03171375,-0.05068745
339106100019343,zg,59879.19875,12.59089,0.032304186,-0.05886594
339106100019343,zg,59881.12841,12.55972,0.03245151,-0.06896296
339106100019343,zg,59883.18547,12.549242,0.032501068,-0.04655744
339106100019343,zg,59890.12829,12.58783,0.032318644,-0.030487014
339106100019343,zg,59897.13103,12.540109,0.03254429,-0.059499215
339106100019343,zg,59899.1646,12.631485,0.03211258,-0.030998262
339106100019343,zg,59900.12757,12.572287,0.032392096,-0.07039649
339106100019343,zg,59907.10651,12.581215,0.0323499,-0.05819906
339106100019343,zg,59909.14783,12.660745,0.031974655,-0.05326118
339206100017541,zr,58249.48509,12.416323,0.019119537,0.11670786
339206100017541,zr,58257.46176,12.357276,0.019242018,0.11523073
339206100017541,zr,58270.42095,12.366239,0.019223401,0.09228399
339206100017541,zr,58278.46241,12.56556,0.018811792,0.10815055
339206100017541,zr,58282.46333,12.42054,0.019110804,0.12484119
339206100017541,zr,58285.40271,12.578434,0.018785374,0.09047596
339206100017541,zr,58298.42308,12.5768795,0.018788563,0.11645358
339206100017541,zr,58302.40232,12.522421,0.01890047,0.12291553
339206100017541,zr,58305.42308,12.530579,0.018883683,0.11585611
339206100017541,zr,58314.42378,12.496837,0.01895317,0.109626114
339206100017541,zr,58317.42534,12.492239,0.018962651,0.10463328
339206100017541,zr,58333.341,12.382684,0.019189268,0.10469924
339206100017541,zr,58338.33227,12.5295,0.018885901,0.09769769
339206100017541,zr,58342.35922,12.473455,0.019001404,0.10125898
339206100017541,zr,58342.36013,12.478039,0.018991945,0.10826412
339206100017541,zr,58344.42885,12.574898,0.01879263,0.100615695
339206100017541,zr,58346.31238,12.440902,0.01906867,0.09771977
339206100017541,zr,58349.29855,12.517468,0.018910665,0.10370705
339206100017541,zr,58369.36932,12.343297,0.01927107,0.105803005
339206100017541,zr,58375.34495,12.436901,0.019076943,0.10229803
339206100017541,zr,58425.10667,12.355336,0.01924605,0.11020526
339206100017541,zr,58427.10576,12.546429,0.018851088,0.107707314
339206100017541,zr,58427.10667,12.5739355,0.018794602,0.10580683
339206100017541,zr,58430.17302,12.387788,0.01917868,0.0944098
339206100017541,zr,58430.17393,12.38,0.019194836,0.09973423
339206100017541,zr,58431.1669,12.392872,0.019168137,0.10857641
339206100017541,zr,58433.08566,12.545401,0.018853202,0.121356964
339206100017541,zr,58472.08196,12.504925,0.0189365,0.1092321
339206100017541,zr,58472.08683,12.521119,0.01890315,0.11353332
339206100017541,zr,58473.07253,12.548476,0.01884688,0.11078692
339206100017541,zr,58473.08227,12.555303,0.018832855,0.1040794
339206100017541,zr,58474.07292,12.357785,0.019240959,0.108236454
339206100017541,zr,58474.07799,12.367011,0.019221798,0.10515965
339206100017541,zr,58474.08307,12.354886,0.019246984,0.1083301
339206100017541,zr,58474.08814,12.333599,0.019291239,0.104659155
339206100017541,zr,58644.48402,12.441129,0.0190682,0.11189985
339206100017541,zr,58657.4024,12.553202,0.018837173,0.11688362
339206100017541,zr,58667.46556,12.450146,0.019049557,0.11249111
339206100017541,zr,58680.31947,12.357155,0.019242272,0.110431105
339206100017541,zr,58691.40069,12.406306,0.019140288,0.10560984
339206100017541,zr,58693.36163,12.385006,0.01918445,0.116703115
339206100017541,zr,58705.44742,12.420235,0.019111438,0.10816246
339206100017541,zr,58715.32086,12.40545,0.019142063,0.13374488
339206100017541,zr,58716.37287,12.49882,0.018949082,0.12217153
339206100017541,zr,58716.37378,12.4988,0.018949121,0.072526395
339206100017541,zr,58719.37681,12.40118,0.019150913,0.12537654
339206100017541,zr,58735.30415,12.372468,0.019210469,0.13248602
339206100017541,zr,58740.35685,12.53843,0.018867532,0.112315916
339206100017541,zr,58747.25709,12.4564295,0.019036569,0.10074225
339206100017541,zr,58750.25974,12.502049,0.018942427,0.108551785
339206100017541,zr,58757.21585,12.392686,0.019168522,0.09297656
339206100017541,zr,58758.27857,12.407933,0.019136915,0.11173859
339206100017541,zr,58761.21021,12.520485,0.018904453,0.09016683
339206100017541,zr,58767.19163,12.354095,0.019248627,0.106822595
339206100017541,zr,58770.24285,12.460325,0.019028518,0.12301663
339206100017541,zr,58776.19254,12.3557205,0.01924525,0.12798487
339206100017541,zr,58782.18375,12.43804,0.019074589,0.11363201
339206100017541,zr,58785.08209,12.392148,0.019169636,0.110983
339206100017541,zr,58789.21214,12.335673,0.019286923,0.114189394
339206100017541,zr,58805.07016,12.439498,0.019071573,0.09756687
339206100017541,zr,58812.08914,12.543985,0.01885611,0.11362148
339206100017541,zr,59026.48173,12.420878,0.019110104,0.092865765
339206100017541,zr,59030.4641,12.32291,0.019313477,0.10121678
339206100017541,zr,59039.4899,12.423161,0.01910538,0.10145272
339206100017541,zr,59050.46372,12.294963,0.01937168,0.10044907
339206100017541,zr,59053.44493,12.308737,0.019342983,0.107498616
339206100017541,zr,59056.38208,12.527882,0.018889232,0.10091763
339206100017541,zr,59061.41307,12.350138,0.01925685,0.102744974
339206100017541,zr,59069.40578,12.531881,0.018881002,0.112519965
339206100017541,zr,59095.36248,12.523328,0.018898603,0.114139676
339206100017541,zr,59099.30156,12.450542,0.019048737,0.10914188
339206100017541,zr,59108.25488,12.339264,0.019279456,0.12447766
339206100017541,zr,59123.27555,12.573006,0.018796511,0.108359054
339206100017541,zr,59134.17192,12.484429,0.018978758,0.111933
339206100017541,zr,59140.11511,12.311697,0.01933682,0.11018129
339206100017541,zr,59149.10752,12.3945675,0.01916462,0.0946972
339206100017541,zr,59150.19317,12.573196,0.01879612,0.10525392
339206100017541,zr,59151.10747,12.549732,0.018844299,0.109781
339206100017541,zr,59152.16985,12.329253,0.019300276,0.12018525
339206100017541,zr,59158.12803,12.526232,0.018892625,0.10499417
339206100017541,zr,59167.10712,12.457648,0.01903405,0.10595819
339206100017541,zr,59168.1176,12.498242,0.018950274,0.10459802
339206100017541,zr,59172.14497,12.329263,0.019300258,0.10849544
339206100017541,zr,59180.09165,12.420281,0.019111339,0.11384177
339206100017541,zr,59182.09038,12.364378,0.019227264,0.12057228
339206100017541,zr,59184.08968,12.568312,0.018806145,0.11817387
339206100017541,zr,59202.08023,12.349384,0.019258417,0.115443975
339206100017541,zr,59203.07179,12.391624,0.019170722,0.11298323
339206100017541,zr,59203.07654,12.407325,0.019138176,0.113456696
339206100017541,zr,59203.08129,12.399809,0.019153753,0.11392059
339206100017541,zr,59203.08604,12.436902,0.019076942,0.116843164
339206100017541,zr,59204.06776,12.545167,0.018853681,0.10656913
339206100017541,zr,59204.0702,12.558072,0.018827166,0.11630635
339206100017541,zr,59204.07263,12.543231,0.018857662,0.11710202
339206100017541,zr,59204.07504,12.572366,0.018797824,0.11785744
339206100017541,zr,59204.07746,12.569089,0.01880455,0.102362655
339206100017541,zr,59205.08219,12.379676,0.019195508,0.11626765
339206100017541,zr,59205.08463,12.393547,0.019166736,0.116334364
339206100017541,zr,59205.08952,12.365187,0.019225586,0.1149428
339206100017541,zr,59354.42328,12.316478,0.019326866,0.1185992
339206100017541,zr,59369.46119,12.439077,0.019072443,0.10444432
339206100017541,zr,59371.46011,12.430472,0.019090246,0.09211745
339206100017541,zr,59376.44179,12.38339,0.0191878,0.1008416
339206100017541,zr,59379.40003,12.496999,0.018952837,0.10398044
339206100017541,zr,59394.4583,12.488397,0.018970575,0.10236171
339206100017541,zr,59400.44359,12.322875,0.01931355,0.10058961
339206100017541,zr,59402.417,12.489798,0.018967686,0.10012127
339206100017541,zr,59409.3169,12.472714,0.019002935,0.108617
339206100017541,zr,59416.41473,12.369179,0.019217297,0.09595872
339206100017541,zr,59422.3861,12.526652,0.018891761,0.114285976
339206100017541,zr,59424.37539,12.3861885,0.019181997,0.097402126
339206100017541,zr,59428.38307,12.557281,0.018828794,0.107135795
339206100017541,zr,59430.3437,12.338897,0.01928022,0.10251742
339206100017541,zr,59439.36313,12.418246,0.019115554,0.10417022
339206100017541,zr,59444.25728,12.4093895,0.0191339,0.11947041
339206100017541,zr,59451.27874,12.340106,0.019277705,0.12321989
339206100017541,zr,59455.25772,12.346943,0.019263491,0.119044095
339206100017541,zr,59459.23808,12.42621,0.019099066,0.10449905
339206100017541,zr,59463.25866,12.520403,0.018904623,0.09849513
339206100017541,zr,59465.19802,12.30163,0.019357787,0.108014815
339206100017541,zr,59469.19462,12.35551,0.01924569,0.102383606
339206100017541,zr,59471.23141,12.322623,0.019314073,0.109040484
339206100017541,zr,59478.23547,12.347975,0.019261347,0.11207587
339206100017541,zr,59488.1935,12.311722,0.019336767,0.10648849
339206100017541,zr,59498.24193,12.399167,0.019155085,0.103754565
339206100017541,zr,59509.25217,12.480956,0.018985925,0.11909687
339206100017541,zr,59522.16893,12.481615,0.018984566,0.11017605
339206100017541,zr,59531.12609,12.330099,0.019298518,0.106347166
339206100017541,zr,59540.14659,12.460595,0.019027961,0.10031205
339206100017541,zr,59542.14691,12.490334,0.018966582,0.107488185
339206100017541,zr,59724.42317,12.427211,0.019096995,0.10666668
339206100017541,zr,59727.41747,12.35851,0.019239454,0.10683226
339206100017541,zr,59731.44125,12.493082,0.018960914,0.10190642
339206100017541,zr,59733.42595,12.309938,0.01934048,0.10037836
339206100017541,zr,59741.36441,12.426716,0.01909802,0.115107425
339206100017541,zr,59744.38231,12.406385,0.019140124,0.11502524
339206100017541,zr,59749.37379,12.477463,0.018993134,0.112768225
339206100017541,zr,59751.40246,12.520161,0.018905122,0.11072491
339206100017541,zr,59756.39624,12.323601,0.019312039,0.10534254
339206100017541,zr,59759.34322,12.486063,0.01897539,0.10363669
339206100017541,zr,59764.38113,12.463962,0.019021008,0.09764858
339206100017541,zr,59782.38227,12.363339,0.019229423,0.11012474
339206100017541,zr,59786.38062,12.323927,0.019311361,0.09162057
339206100017541,zr,59798.34162,12.494608,0.018957764,0.108308904
339206100017541,zr,59809.31284,12.356325,0.019243995,0.10393904
339206100017541,zr,59813.27718,12.32243,0.019314477,0.100625366
339206100017541,zr,59815.299,12.509338,0.018927408,0.101332694
339206100017541,zr,59819.2576,12.44986,0.019050147,0.098357014
339206100017541,zr,59824.28023,12.404825,0.019143358,0.10823651
339206100017541,zr,59826.2798,12.334155,0.019290082,0.10396297
339206100017541,zr,59871.18715,12.434808,0.019081274,0.10720053
339206100017541,zr,59873.15102,12.4094,0.019133875,0.10996301
339206100017541,zr,59877.15335,12.31043,0.019339459,0.100223176
339206100017541,zr,59879.12842,12.490467,0.018966304,0.10582845
339206100017541,zr,59881.17,12.422505,0.019106735,0.10535046
339206100017541,zr,59883.10763,12.522718,0.018899856,0.11438951
339206100017541,zr,59888.12738,12.375138,0.019204926,0.11011848
339206100017541,zr,59895.18452,12.505541,0.01893523,0.10816556
339206100017541,zr,59897.16988,12.369769,0.019216072,0.107937545
339206100017541,zr,59899.10707,12.471089,0.019006288,0.11334371
339206100017541,zr,59900.11009,12.384353,0.019185806,0.11021637
339206100017541,zr,59902.10494,12.552546,0.01883852,0.105837375
339206100017541,zr,59907.16522,12.402586,0.019147998,0.114764266
339206100017541,zr,59909.10464,12.552113,0.01883941,0.10813207
339306100010278,zi,59340.46188,12.335579,0.026462415,0.19171675
339306100010278,zi,59363.42243,12.416706,0.0261237,0.19159824
339306100010278,zi,59371.42487,12.293478,0.026638659,0.19619124
339306100010278,zi,59375.44358,12.468899,0.02590646,0.20193028
339306100010278,zi,59379.44271,12.387157,0.026246928,0.20668153
339306100010278,zi,59385.44427,12.409802,0.026152479,0.20191225
339306100010278,zi,59394.40241,12.316689,0.026541458,0.20009586
339306100010278,zi,59402.36625,12.478425,0.025866868,0.20285463
339306100010278,zi,59407.40381,12.247234,0.026832601,0.20801859
339306100010278,zi,59410.32027,12.437094,0.026038779,0.20719387
339306100010278,zi,59424.47636,12.449209,0.025988348,0.19446068
339306100010278,zi,59427.38888,12.267591,0.026747182,0.19991224
339306100010278,zi,59436.41352,12.234548,0.026885867,0.19991434
339306100010278,zi,59442.26275,12.32171,0.02652044,0.20157006
339306100010278,zi,59449.30288,12.529055,0.025656756,0.19330586
339306100010278,zi,59453.23819,12.423642,0.0260948,0.19976424
339306100010278,zi,59462.15666,12.304525,0.026592383,0.19318186
339306100010278,zi,59465.15383,12.315738,0.026545439,0.20633973
339306100010278,zi,59469.21894,12.358807,0.026365314,0.20281
339306100010278,zi,59479.30385,12.386882,0.026248079,0.18968114
339306100010278,zi,59484.27693,12.279905,0.026695546,0.19923621
339306100010278,zi,59487.29534,12.288799,0.026658267,0.19892211
339306100010278,zi,59505.12955,12.284831,0.026674895,0.18462132
339306100010278,zi,59521.17454,12.265783,0.026754765,0.19298132
