2458661.058216 13.056750 0.954865
2458661.079050 13.070330 0.980703
2458661.099883 13.060963 0.965364
2458661.120716 13.069887 0.984552
2458661.141550 13.091892 1.012814
2458661.162383 13.096859 1.021997
2458661.183216 13.105528 1.034607
2458661.204050 13.093914 1.012463
2458661.224883 13.112633 1.046964
2458661.245716 13.117546 1.055702
2458661.266550 13.116106 1.051726
2458661.287383 13.114491 1.045241
2458661.308217 13.105140 1.035163
2458661.329050 13.111969 1.047115
2458661.349883 13.109994 1.039754
2458661.370717 13.105114 1.029552
2458661.391550 13.091514 1.014021
2458661.412383 13.110519 1.042125
2458661.433217 13.110675 1.046010
2458661.454050 13.135219 1.082797
2458661.474883 13.124392 1.068240
2458661.495717 13.126089 1.068222
2458661.516550 13.090241 1.011055
2458661.537383 13.086470 1.007785
2458661.558217 13.075005 0.992666
2458661.579050 13.084268 1.001128
2458661.599883 13.082000 0.998301
2458661.620717 13.075470 0.986641
2458661.641550 13.084514 1.002139
2458661.662383 13.073649 0.985667
2458661.683217 13.085928 1.000869
2458661.704050 13.101978 1.028269
2458661.724883 13.103430 1.028420
2458661.745717 13.104028 1.027130
2458661.766550 13.099126 1.018751
2458661.787383 13.075016 0.979894
2458661.808217 13.049060 0.939325
2458661.829050 13.059325 0.954540
2458661.849883 13.062044 0.957119
2458661.870717 13.058822 0.949521
2458661.891550 13.055814 0.949558
2458661.912383 13.066467 0.967210
2458661.933217 13.086218 1.000278
2458661.954050 13.090388 1.007288
2458661.974883 13.107007 1.036090
2458661.995717 13.120834 1.058714
2458662.016550 13.133805 1.081306
2458662.037383 13.126518 1.069089
2458662.058217 13.099786 1.025716
2458662.079050 13.091615 1.011587
2458662.099883 13.086049 1.002120
2458662.120717 13.093166 1.018821
2458662.141550 13.093198 1.013091
2458662.162383 13.091764 1.012464
2458662.183217 13.090952 1.014183
2458662.204050 13.094542 1.021549
2458662.224883 13.091460 1.013437
2458662.245717 13.095520 1.019950
2458662.266550 13.099583 1.025694
2458662.287383 13.104901 1.033264
2458662.308217 13.112979 1.047282
2458662.329050 13.123695 1.066252
2458662.349883 13.123253 1.071553
2458662.370717 13.122448 1.064783
2458662.391550 13.139855 1.096352
2458662.412383 13.125385 1.070502
2458662.433217 13.130562 1.077535
2458662.454050 13.117959 1.055107
2458662.474883 13.125690 1.069573
2458662.495716 13.120059 1.060898
2458662.516550 13.122955 1.060552
2458662.537383 13.120049 1.057780
2458662.558216 13.128675 1.074185
2458662.579050 13.131364 1.082832
2458662.599883 13.116761 1.051993
2458662.620716 13.107277 1.037716
2458662.641550 13.108382 1.040877
2458662.662383 13.104749 1.036790
2458662.683216 13.106515 1.037574
2458662.704050 13.097344 1.019639
2458662.724883 13.104712 1.035354
2458662.745716 13.106889 1.040970
2458662.766550 13.118646 1.058430
2458662.787383 13.095182 1.018275
2458662.808216 13.109671 1.043558
2458662.829050 13.118930 1.056583
2458662.849883 13.120908 1.063131
2458662.870716 13.117822 1.055926
2458662.891549 13.118308 1.060397
2458662.912383 13.138413 1.091045
2458662.933216 13.136127 1.085274
2458662.954049 13.144964 1.103682
2458662.974883 13.143659 1.102884
2458662.995716 13.124130 1.068879
2458663.016549 13.136233 1.088228
2458663.037383 13.135020 1.088076
2458663.058216 13.128925 1.073323
2458663.079049 13.134999 1.083899
2458663.099883 13.138778 1.088748
2458663.120716 13.147243 1.102278
2458663.141549 13.127239 1.073434
2458663.162382 13.125043 1.067662
2458663.183216 13.123885 1.065131
2458663.204049 13.128112 1.072196
2458663.224882 13.122756 1.065957
2458663.245716 13.117435 1.052968
2458663.266549 13.125732 1.069253
2458663.287382 13.120039 1.058049
2458663.308216 13.118863 1.054919
2458663.329049 13.125733 1.061326
2458663.349882 13.079818 0.982296
2458663.370716 13.072474 0.973471
2458663.391549 13.071632 0.974062
2458663.412382 13.086319 0.994783
2458663.433215 13.086468 0.998725
2458663.454049 13.091119 1.002692
2458663.474882 13.127631 1.062750
2458663.495715 13.152316 1.108875
2458663.516549 13.161221 1.128433
2458663.537382 13.154919 1.124164
2458663.558215 13.156906 1.124850
2458663.579048 13.157502 1.120739
2458663.599882 13.156515 1.121844
2458663.620715 13.168301 1.142533
2458663.641548 13.158701 1.123311
2458663.662382 13.145964 1.101685
2458663.683215 13.131841 1.076680
2458663.704048 13.129537 1.077319
2458663.724882 13.113232 1.046066
2458663.745715 13.124325 1.066855
2458663.766548 13.133404 1.079283
2458663.787381 13.133774 1.079232
2458663.808215 13.158907 1.126084
2458663.829048 13.151962 1.111093
2458663.849881 13.141904 1.096668
2458663.870715 13.130758 1.076242
2458663.891548 13.144978 1.100105
2458663.912381 13.154717 1.112160
2458663.933214 13.150147 1.108076
2458663.954048 13.150956 1.110670
2458663.974881 13.161583 1.128733
2458663.995714 13.152678 1.112500
2458664.016548 13.171784 1.143638
2458664.037381 13.159171 1.125830
2458664.058214 13.182109 1.166108
2458664.079047 13.187210 1.175701
2458664.120714 13.187452 1.180175
2458664.183214 13.170749 1.147637
2458664.204047 13.185404 1.173204
2458664.224880 13.174735 1.156498
2458664.245714 13.143046 1.099420
2458664.266547 13.129832 1.078999
2458664.287380 13.140782 1.099274
2458664.308214 13.157850 1.123767
2458664.329047 13.154362 1.122020
2458664.349880 13.162964 1.134662
2458664.370713 13.165943 1.141407
2458664.391547 13.157010 1.124787
2458664.412380 13.163546 1.135132
2458664.433213 13.172570 1.154410
2458664.454047 13.160137 1.132377
2458664.474880 13.165566 1.137712
2458664.495713 13.165532 1.140392
2458664.516546 13.178976 1.166723
2458664.558213 13.182695 1.168731
2458664.579046 13.187153 1.179462
2458664.599879 13.199390 1.201730
2458664.620713 13.209589 1.228563
2458664.641546 13.194678 1.196984
2458664.662379 13.198239 1.205467
2458664.683213 13.200591 1.206547
2458664.704046 13.200392 1.208391
2458664.724879 13.190786 1.187671
2458664.745712 13.195929 1.195616
2458664.766546 13.195655 1.193595
2458664.787379 13.179954 1.168923
2458664.808212 13.154248 1.119195
2458664.829045 13.144690 1.107333
2458664.849879 13.146841 1.107660
2458664.870712 13.164703 1.134405
2458664.891545 13.146240 1.098378
2458664.912378 13.101264 1.021318
2458664.933212 13.093045 1.008885
2458664.954045 13.103026 1.023525
2458664.974878 13.100037 1.016317
2458664.995712 13.099498 1.020055
2458665.016545 13.122025 1.056622
2458665.037378 13.172380 1.146153
2458665.058211 13.175372 1.155842
2458665.079045 13.188749 1.187731
2458665.099878 13.191888 1.192500
2458665.120711 13.189557 1.188909
2458665.141544 13.213284 1.237783
2458665.162378 13.204409 1.219915
2458665.183211 13.203839 1.221932
2458665.204044 13.222649 1.255587
2458665.224877 13.215924 1.251426
2458665.245711 13.232940 1.281095
2458665.266544 13.224080 1.262078
2458665.287377 13.218295 1.246042
2458665.370710 13.160951 1.138572
2458665.391544 13.159964 1.138795
2458665.412377 13.181595 1.174810
2458665.433210 13.189549 1.193144
2458665.454043 13.184234 1.179817
2458665.474877 13.193579 1.198350
2458665.495710 13.191665 1.194361
2458665.516543 13.217888 1.247636
2458665.537376 13.205484 1.223471
2458665.558210 13.221732 1.256157
2458665.579043 13.200154 1.211565
2458665.599876 13.191934 1.198276
2458665.620709 13.202169 1.211172
2458665.641543 13.207376 1.229028
2458665.662376 13.200397 1.208550
2458665.683209 13.211656 1.234094
2458665.704042 13.219553 1.257957
2458665.724876 13.233268 1.288813
2458665.745709 13.230087 1.278724
2458665.766542 13.231183 1.281831
2458665.787375 13.231397 1.281133
2458665.808209 13.246795 1.320465
2458665.829042 13.261077 1.364613
2458665.849875 13.252388 1.332398
2458665.870708 13.228661 1.273835
2458665.891542 13.212471 1.242027
2458665.912375 13.188021 1.191231
2458665.933208 13.169702 1.153364
2458665.954041 13.184913 1.183641
2458665.974875 13.186354 1.190046
2458665.995708 13.196036 1.209262
2458666.016541 13.220067 1.260558
2458666.037374 13.220507 1.261229
2458666.058208 13.242966 1.317712
2458666.079041 13.217370 1.250039
2458666.099874 13.236302 1.298325
2458666.120707 13.229857 1.284280
2458666.141540 13.238641 1.299541
2458666.162374 13.240478 1.305015
2458666.183207 13.225506 1.266899
2458666.204040 13.233881 1.290751
2458666.224873 13.245343 1.319978
2458666.245707 13.229192 1.280887
2458666.266540 13.258207 1.347396
2458666.287373 13.251025 1.331879
2458666.308206 13.269607 1.383880
2458666.329040 13.270695 1.376734
2458666.349873 13.282129 1.411711
2458666.370706 13.275207 1.391584
2458666.391539 13.273933 1.396596
2458666.412373 13.268028 1.372550
2458666.433206 13.250133 1.324145
2458666.454039 13.203827 1.215420
2458666.474872 13.166478 1.137378
2458666.495706 13.144770 1.102483
2458666.516539 13.159147 1.125890
2458666.537372 13.166606 1.140606
2458666.558205 13.184867 1.176789
2458666.579038 13.206532 1.220839
2458666.599872 13.261160 1.344419
2458666.620705 13.261799 1.353881
2458666.641538 13.263315 1.365242
2458666.662371 13.278409 1.400377
2458666.683205 13.266281 1.371334
2458666.704038 13.276599 1.401860
2458666.724871 13.280105 1.411868
2458666.745704 13.272607 1.391081
2458666.766538 13.271154 1.384760
2458666.787371 13.273369 1.390882
2458666.808204 13.286507 1.423203
2458666.829037 13.275932 1.401994
2458666.849870 13.288873 1.436513
2458666.870704 13.305060 1.480531
2458666.891537 13.311164 1.501118
2458666.912370 13.301728 1.470941
2458666.933203 13.319191 1.519163
2458666.954037 13.306432 1.488389
2458666.974870 13.309058 1.497189
2458666.995703 13.277031 1.404379
2458667.016536 13.255174 1.346967
2458667.037369 13.264693 1.372535
2458667.058203 13.254477 1.342141
2458667.079036 13.264386 1.368785
2458667.099869 13.278866 1.408213
2458667.120702 13.305808 1.484944
2458667.141535 13.294908 1.452995
2458667.162369 13.312513 1.511035
2458667.183202 13.319593 1.532573
2458667.204035 13.329512 1.564004
2458667.224868 13.325458 1.550102
2458667.245701 13.329214 1.561214
2458667.266535 13.338876 1.595109
2458667.287368 13.343750 1.608911
2458667.308201 13.345545 1.621354
2458667.329034 13.336046 1.592767
2458667.349867 13.348000 1.632715
2458667.370701 13.353238 1.654603
2458667.391534 13.363175 1.680604
2458667.412367 13.377943 1.734300
2458667.433200 13.362521 1.683934
2458667.454033 13.373614 1.726105
2458667.474867 13.378809 1.758115
2458667.495700 13.373604 1.726518
2458667.516533 13.375814 1.732504
2458667.537366 13.350266 1.640165
2458667.558199 13.322582 1.553111
2458667.579033 13.337510 1.602487
2458667.599866 13.349747 1.646289
2458667.620699 13.343409 1.626470
2458667.641532 13.364574 1.704983
2458667.662365 13.365803 1.716861
2458667.683198 13.378455 1.762280
2458668.641519 13.176858 1.183473
2458668.662352 13.190984 1.206182
2458668.683184 13.162934 1.154967
2458668.704017 13.162214 1.149723
2458668.724850 13.174547 1.173358
2458668.745683 13.174934 1.174320
2458668.766516 13.177489 1.173620
2458668.787349 13.171176 1.165487
2458668.808182 13.166079 1.156938
2458668.829015 13.160561 1.144286
2458668.849848 13.154042 1.126530
2458668.870681 13.151367 1.122036
2458668.891514 13.150861 1.126029
2458668.912347 13.170575 1.158916
2458668.933180 13.155026 1.128046
2458668.974846 13.167692 1.158114
2458668.995679 13.164790 1.150470
2458669.016512 13.167466 1.154157
2458669.037345 13.162325 1.146444
2458669.058178 13.169785 1.162859
2458669.079011 13.163795 1.148176
2458669.099844 13.164945 1.151574
2458669.141510 13.157252 1.132158
2458669.162343 13.141542 1.108971
2458669.204008 13.120525 1.075107
2458669.224841 13.106171 1.052410
2458669.245674 13.102073 1.040145
2458669.266507 13.111415 1.060127
2458669.287340 13.127807 1.086511
2458669.308173 13.133000 1.097458
2458669.329006 13.128599 1.083886
2458669.349839 13.135020 1.098482
2458669.370672 13.143954 1.112320
2458669.391505 13.129979 1.084193
2458669.412338 13.136862 1.104145
2458669.433171 13.130540 1.089277
2458669.454004 13.132132 1.091751
2458669.474837 13.143447 1.115829
2458669.495670 13.130306 1.090227
2458669.537336 13.121278 1.069156
2458669.558169 13.128503 1.078248
2458669.579002 13.128320 1.073836
2458669.599835 13.124064 1.065854
2458669.620668 13.132899 1.080633
2458669.641501 13.121012 1.059073
2458669.662334 13.136843 1.089800
2458669.683167 13.130778 1.082757
2458669.703999 13.131657 1.085038
2458669.724832 13.106772 1.052206
2458669.745665 13.101344 1.042239
2458669.766498 13.076550 1.005187
2458669.787331 13.091249 1.027017
2458669.808164 13.102346 1.042811
2458669.828997 13.110956 1.057172
2458669.849830 13.106545 1.049327
2458669.870663 13.117158 1.065730
2458669.891496 13.110347 1.055732
2458669.912329 13.095779 1.033424
2458669.933162 13.112816 1.056763
2458669.953995 13.102080 1.041623
2458669.974828 13.123020 1.079668
2458669.995661 13.124276 1.079571
2458670.016494 13.122789 1.079503
2458670.037327 13.117572 1.069500
2458670.058160 13.121833 1.079629
2458670.078993 13.126699 1.083119
2458670.099826 13.121497 1.074241
2458670.120659 13.132905 1.096481
2458670.141492 13.130695 1.092649
2458670.162325 13.134177 1.100154
2458670.183157 13.138630 1.108901
2458670.203990 13.130222 1.094405
2458670.224823 13.142843 1.115665
2458670.245656 13.136018 1.102255
2458670.266489 13.114891 1.063005
2458670.287322 13.108655 1.053818
2458670.308155 13.090656 1.027072
2458670.328988 13.082677 1.010121
2458670.349821 13.093890 1.033214
2458670.370654 13.094472 1.034013
2458670.391487 13.090583 1.022953
2458670.412320 13.108164 1.055765
2458670.433153 13.100164 1.040757
2458670.453986 13.103350 1.046202
2458670.474819 13.107377 1.054871
2458670.495652 13.122835 1.078679
2458670.516485 13.111205 1.061505
2458670.537318 13.117567 1.069770
2458670.558151 13.120124 1.076951
2458670.578984 13.121131 1.075093
2458670.599817 13.111055 1.060563
2458670.620650 13.138432 1.106508
2458670.641483 13.118594 1.072715
2458670.662315 13.121187 1.080965
2458670.683148 13.132837 1.101412
2458670.703981 13.117004 1.070433
2458670.724814 13.134398 1.100118
2458670.745647 13.125690 1.084834
2458670.766480 13.125662 1.083472
2458670.787313 13.120429 1.072554
2458670.808146 13.110892 1.055785
2458670.828979 13.093400 1.028645
2458670.849812 13.086153 1.017369
2458670.870645 13.079622 1.011438
2458670.891478 13.074811 1.003069
2458670.912311 13.085356 1.020129
2458670.933144 13.087013 1.023426
2458670.953977 13.093438 1.030001
2458670.974810 13.092745 1.030979
2458670.995643 13.091663 1.030144
2458671.016476 13.103399 1.044782
2458671.037309 13.108991 1.056025
2458671.058142 13.116990 1.067005
2458671.078974 13.114689 1.059581
2458671.099807 13.116074 1.060542
2458671.120640 13.103167 1.036584
2458671.141473 13.106213 1.038523
2458671.162306 13.090390 1.013016
2458671.183139 13.108261 1.043440
2458671.203972 13.102102 1.032323
2458671.224805 13.118395 1.063117
2458671.245638 13.121169 1.072134
2458671.266471 13.123573 1.074998
2458671.287304 13.132559 1.095310
2458671.308137 13.137552 1.107596
2458671.328970 13.115788 1.071446
2458671.349803 13.121768 1.077770
2458671.370636 13.089341 1.023197
2458671.391469 13.080175 1.008519
2458671.412302 13.075668 1.005398
2458671.433135 13.072510 0.996913
2458671.453968 13.077654 1.008358
2458671.474800 13.107267 1.055670
2458671.495633 13.095821 1.037749
2458671.516466 13.110813 1.056390
2458671.537299 13.118107 1.069678
2458671.558132 13.106613 1.053362
2458671.578965 13.108370 1.054470
2458671.599798 13.097522 1.040806
2458671.620631 13.106306 1.052291
2458671.641464 13.105458 1.049037
2458671.662297 13.114340 1.065423
2458671.683130 13.129577 1.092303
2458671.703963 13.118703 1.074657
2458671.724796 13.132058 1.094652
2458671.745629 13.126558 1.083123
2458671.766462 13.131463 1.094585
2458671.787295 13.120119 1.074172
2458671.808128 13.114171 1.062904
2458671.828960 13.116542 1.070000
2458671.849793 13.121920 1.078270
2458671.870626 13.115013 1.067502
2458671.891459 13.120607 1.072137
2458671.912292 13.102496 1.044286
2458671.933125 13.106929 1.052503
2458671.953958 13.077769 1.006342
2458671.974791 13.098053 1.039187
2458671.995624 13.088161 1.023778
2458672.016457 13.096266 1.037932
2458672.037290 13.103215 1.048133
2458672.099789 13.112371 1.064205
2458672.120622 13.112766 1.062510
2458672.162287 13.124301 1.080220
2458672.224786 13.131877 1.093032
2458672.245619 13.124052 1.075367
2458672.266452 13.122673 1.075679
2458672.287285 13.120531 1.075528
2458672.308118 13.137409 1.102048
2458672.328951 13.120430 1.072693
2458672.349784 13.130950 1.093340
2458672.370617 13.143835 1.116043
2458672.391450 13.128944 1.086700
2458672.412283 13.149754 1.121534
2458672.453948 13.123548 1.080112
2458672.516447 13.092047 1.029915
2458672.537280 13.097988 1.038485
2458672.558113 13.107091 1.056927
2458672.578946 13.113661 1.063191
2458672.599779 13.119401 1.073174
2458672.620612 13.121269 1.071974
2458672.641445 13.122400 1.074227
2458672.662278 13.132156 1.083247
2458672.683111 13.102502 1.032288
2458672.703944 13.115348 1.053985
2458672.724776 13.099623 1.029228
2458672.745609 13.110758 1.049947
2458672.766442 13.114938 1.056901
2458672.787275 13.128119 1.075539
2458672.808108 13.122608 1.075928
2458672.828941 13.128453 1.088850
2458672.849774 13.130443 1.092106
2458672.870607 13.148533 1.126469
2458672.891440 13.135881 1.101973
2458672.912273 13.153563 1.129582
2458672.933106 13.127495 1.089458
2458672.953939 13.154459 1.135965
2458672.974772 13.153026 1.128418
2458672.995604 13.132317 1.096006
2458673.016437 13.116254 1.067838
2458673.037270 13.097372 1.036887
2458673.058103 13.103401 1.047358
2458673.078936 13.102814 1.045192
2458673.099769 13.102142 1.045633
2458673.120602 13.107898 1.057574
2458673.141435 13.115003 1.071188
2458673.162268 13.119409 1.073095
2458673.183101 13.126843 1.089056
2458673.203934 13.117054 1.074206
2458673.224767 13.133041 1.098289
2458673.245599 13.126344 1.090490
2458673.266432 13.122816 1.078987
2458673.287265 13.131612 1.098421
2458673.308098 13.138497 1.109303
2458673.328931 13.136294 1.105559
2458673.349764 13.140029 1.111988
2458673.370597 13.147808 1.124649
2458673.391430 13.141351 1.111946
2458673.412263 13.140214 1.112428
2458673.433096 13.144489 1.119624
2458673.453929 13.156643 1.142030
2458673.474761 13.146934 1.126189
2458673.495594 13.168569 1.162657
2458673.516427 13.165663 1.161323
2458673.537260 13.152238 1.132973
2458673.558093 13.136425 1.106312
2458673.578926 13.125983 1.089738
2458673.599759 13.096006 1.035459
2458673.620592 13.105642 1.054004
2458673.641425 13.109330 1.057310
2458673.662258 13.122000 1.079284
2458673.683091 13.126977 1.092097
2458673.703923 13.119991 1.078585
2458673.724756 13.132351 1.101743
2458673.745589 13.120583 1.080798
2458673.766422 13.114409 1.069806
2458673.787255 13.126583 1.087516
2458673.808088 13.139932 1.113031
2458673.828921 13.130670 1.092204
2458673.849754 13.128614 1.091706
2458673.870587 13.133705 1.103832
2458673.891420 13.143111 1.116764
2458673.912252 13.138729 1.111559
2458673.933085 13.145215 1.122322
2458673.953918 13.147795 1.129576
2458673.974751 13.143574 1.118641
2458673.995584 13.147574 1.129194
2458674.016417 13.152635 1.135115
2458674.037250 13.151071 1.134067
2458674.058083 13.169800 1.169943
2458674.078916 13.146265 1.129280
2458674.099749 13.148545 1.127243
2458674.120581 13.124082 1.086866
2458674.141414 13.115249 1.074611
2458674.162247 13.100923 1.045243
2458674.183080 13.107076 1.054381
2458674.203913 13.123729 1.075771
2458674.224746 13.102450 1.039647
2458674.245579 13.066533 0.978234
2458674.266412 13.071010 0.986144
2458674.287245 13.077481 0.994297
2458674.308077 13.093519 1.019691
2458674.328910 13.115927 1.062479
2458674.349743 13.151983 1.128573
2458674.370576 13.147633 1.122663
2458674.391409 13.145959 1.128560
2458674.412242 13.151678 1.136669
2458674.433075 13.156313 1.147219
2458674.453908 13.152614 1.136514
2458674.474741 13.150373 1.133276
2458674.495573 13.158836 1.149547
2458674.516406 13.157484 1.142349
2458674.537239 13.147422 1.131471
2458674.558072 13.151838 1.139217
2458674.578905 13.150964 1.133233
2458674.599738 13.155498 1.143327
2458674.620571 13.166147 1.166809
2458674.641404 13.159866 1.153157
2458674.662237 13.128827 1.095018
2458674.683069 13.102916 1.052242
2458674.703902 13.091775 1.034854
2458674.724735 13.108552 1.064128
2458674.745568 13.115428 1.070372
2458674.766401 13.120673 1.081017
2458674.787234 13.130835 1.101562
2458674.808067 13.128747 1.093324
2458674.828900 13.122587 1.085997
2458674.849733 13.137462 1.115064
2458674.870565 13.145012 1.127486
2458674.891398 13.138259 1.113285
2458674.912231 13.152236 1.136244
2458674.933064 13.144582 1.123366
2458674.953897 13.142955 1.121728
2458674.974730 13.143233 1.118697
2458674.995563 13.150845 1.132767
2458675.016396 13.149550 1.134644
2458675.037228 13.158989 1.155536
2458675.058061 13.142795 1.119015
2458675.078894 13.150791 1.134143
2458675.099727 13.163038 1.162325
2458675.120560 13.152511 1.139689
2458675.141393 13.152705 1.134954
2458675.162226 13.158321 1.148541
2458675.183059 13.147416 1.131326
2458675.203891 13.145148 1.130767
2458675.224724 13.116789 1.076346
2458675.245557 13.113732 1.070771
2458675.266390 13.124299 1.091049
2458675.287223 13.117026 1.078202
2458675.308056 13.128293 1.091911
2458675.328889 13.127404 1.094137
2458675.349722 13.143271 1.121106
2458675.370554 13.137770 1.111939
2458675.391387 13.119444 1.081296
2458675.412220 13.145600 1.125101
2458675.453886 13.157946 1.149377
2458675.474719 13.149761 1.134679
2458675.495552 13.161491 1.158651
2458675.516384 13.168302 1.165147
2458675.537217 13.161143 1.158966
2458675.558050 13.153301 1.140791
2458675.578883 13.159271 1.150689
2458675.599716 13.164985 1.159357
2458675.620549 13.160436 1.150025
2458675.641382 13.156937 1.148328
2458675.662215 13.145805 1.127135
2458675.683047 13.164843 1.160342
2458675.703880 13.164576 1.164925
2458675.724713 13.163517 1.156834
2458675.745546 13.151606 1.131871
2458675.766379 13.138758 1.104917
