oid,filter,mjd,mag,magerr,clrcoeff
329103400003776,zg,58963.42371,17.27411,0.026395604,-0.06821273
329103400003776,zg,58972.29569,16.84108,0.023333926,-0.04091562
329103400003776,zg,58979.28362,17.271763,0.026375104,-0.02989912
329103400003776,zg,58987.40519,17.256691,0.026244666,-0.09228761
329103400003776,zg,58993.27681,17.289234,0.026528778,-0.06339403
329103400003776,zg,58996.32172,16.94294,0.023936022,-0.07542867
329103400003776,zg,59014.34404,17.052172,0.024657179,-0.09059644
329103400003776,zg,59017.30036,17.158482,0.02544131,-0.08545112
329103400003776,zg,59020.22381,17.136467,0.025271889,-0.061860163
329103400003776,zg,59023.23675,17.301834,0.026641278,-0.080706514
329103400003776,zg,59029.23698,16.841822,0.023338078,-0.060278885
329103400003776,zg,59035.20769,17.249804,0.026185704,-0.1111973
329103400003776,zg,59039.19407,17.287018,0.026509138,-0.07356445
329103400003776,zg,59042.31968,17.074661,0.024816025,-0.05996336
329103400003776,zg,59045.2557,17.098429,0.024987934,-0.06877021
329103400003776,zg,59253.53996,16.947155,0.023962358,-0.040689837
329103400003776,zg,59256.52341,16.845833,0.023360597,-0.053171962
329103400003776,zg,59263.52082,17.276712,0.026418367,-0.0585652
329103400003776,zg,59275.48365,17.164345,0.025487069,-0.043593384
329103400003776,zg,59291.48419,17.357637,0.027156727,-0.093302436
329103400003776,zg,59302.37921,16.798904,0.02310308,-0.051781118
329103400003776,zg,59307.42281,17.292171,0.026554877,-0.098692484
329103400003776,zg,59309.44425,17.17604,0.025579168,-0.07474004
329103400003776,zg,59311.44368,16.900276,0.02367593,-0.06974955
329103400003776,zg,59317.46548,17.231339,0.02602964,-0.0814094
329103400003776,zg,59322.42331,17.248505,0.026174638,-0.06533455
329103400003776,zg,59325.36145,17.269108,0.026351985,-0.056586765
329103400003776,zg,59329.38499,16.86522,0.023470799,-0.05464056
329103400003776,zg,59337.417,17.101803,0.025012676,-0.04967007
329103400003776,zg,59339.36308,17.174633,0.025568036,-0.07154808
329103400003776,zg,59343.38333,16.859375,0.02343734,-0.08407761
329103400003776,zg,59345.40168,17.11684,0.025124006,-0.06375127
329103400003776,zg,59349.38957,17.321896,0.026823306,-0.0715399
329103400003776,zg,59352.32463,17.350887,0.02709285,-0.07484253
329103400003776,zg,59354.36232,16.928741,0.023848172,-0.040617265
329103400003776,zg,59364.36391,17.319115,0.026797866,-0.08078442
329103400003776,zg,59366.29909,17.325768,0.02685886,-0.0683357
329103400003776,zg,59368.34283,16.930851,0.023861138,-0.07581026
329103400003776,zg,59370.23763,17.2962,0.026590794,-0.06272462
329103400003776,zg,59373.34198,16.953041,0.02399933,-0.08849359
329103400003776,zg,59375.29787,17.014244,0.024397474,-0.052115932
329103400003776,zg,59378.3449,17.289577,0.026531825,-0.06433502
329103400003776,zg,59382.30081,17.053455,0.024666138,-0.058302164
329103400003776,zg,59386.29909,16.839272,0.023323812,-0.036631886
329103400003776,zg,59390.24853,17.004591,0.02433298,-0.06822978
329103400003776,zg,59394.34388,16.986933,0.024216667,-0.057305004
329103400003776,zg,59401.27616,16.860466,0.023443568,-0.07034737
329103400003776,zg,59408.19353,17.194279,0.025724987,-0.05727866
329103400003776,zg,59410.19336,17.296055,0.026589504,-0.048701826
329103400003776,zg,59425.25245,16.907545,0.023719426,-0.03248932
329103400003776,zg,59430.19365,16.837238,0.023312462,-0.06426066
329103400003776,zg,59435.19324,17.22092,0.025942843,-0.062793
329103400003776,zg,59438.19218,17.313908,0.0267504,-0.08110138
329103400003776,zg,59440.20863,16.902866,0.023691392,-0.036071926
329103400003776,zg,59447.17821,17.049633,0.024639472,-0.03354548
329103400003776,zg,59451.19085,17.401525,0.027582506,-0.094537474
329103400003776,zg,59453.17083,17.231781,0.026033344,-0.09156108
329103400003776,zg,59455.19037,16.870148,0.023499185,-0.070642136
329103400003776,zg,59623.51039,17.25821,0.026257709,-0.028623426
329103400003776,zg,59625.52373,17.246792,0.026160058,-0.043361995
329103400003776,zg,59628.50155,16.917015,0.02377659,-0.04117236
329103400003776,zg,59641.46348,17.208187,0.025837993,-0.032462336
329103400003776,zg,59674.48502,17.076683,0.024830487,-0.09954422
329103400003776,zg,59676.4652,17.224571,0.025973158,-0.060797393
329103400003776,zg,59678.48584,17.317425,0.026782429,-0.09982279
329103400003776,zg,59690.42464,17.097427,0.024980608,-0.09785751
329103400003776,zg,59696.34357,17.282112,0.026465815,-0.070197664
329103400003776,zg,59698.42504,16.910233,0.023735588,-0.07288649
329103400003776,zg,59700.36122,16.946896,0.023960738,-0.048637733
329103400003776,zg,59702.44643,17.018566,0.024426552,-0.07000745
329103400003776,zg,59710.30994,17.2477,0.026167776,-0.050383028
329103400003776,zg,59714.31943,17.17893,0.025602093,-0.09278821
329103400003776,zg,59717.32553,16.84491,0.02335541,-0.078433566
329103400003776,zg,59723.38208,17.336227,0.026955595,-0.08376907
329103400003776,zg,59736.29453,17.139568,0.02529552,-0.108860806
329103400003776,zg,59741.23633,17.292032,0.026553636,-0.06300043
329103400003776,zg,59747.32292,17.004509,0.024332432,-0.059651487
329103400003776,zg,59749.29975,17.110336,0.025075646,-0.107949995
329103400003776,zg,59753.31683,17.310875,0.026722867,-0.10053618
329103400003776,zg,59759.25911,16.879501,0.023553452,-0.08906042
329103400003776,zg,59761.27807,16.910473,0.023737041,-0.08258086
329103400003776,zg,59763.21581,16.864893,0.023468932,-0.08502998
329103400003776,zg,59765.25779,17.241112,0.026111886,-0.08840532
329103400003776,zg,59768.2776,17.241545,0.026115542,-0.06819056
329103400003776,zg,59768.3196,16.980946,0.024177715,-0.056255247
329103400003776,zg,59783.27734,16.996603,0.0242801,-0.07049041
329103400003776,zg,59786.23321,16.902912,0.023691671,-0.07057022
329103400003776,zg,59794.21577,17.284199,0.026484212,-0.0875361
329103400003776,zg,59803.19683,16.830761,0.023276478,-0.1043829
329103400003776,zg,59806.1741,16.996029,0.024276322,-0.1116074
329103400003776,zg,59819.16535,16.892689,0.023630893,-0.07490064
329103400003776,zg,59985.5191,17.210981,0.025860887,-0.0739433
329203400008155,zr,58216.43221,16.676826,0.017275238,0.108030796
329203400008155,zr,58247.42313,16.401619,0.01598944,0.09887507
329203400008155,zr,58257.34117,16.605,0.016903842,0.100593865
329203400008155,zr,58263.36203,16.379242,0.015900167,0.11341979
329203400008155,zr,58273.36344,16.657072,0.017170379,0.09828957
329203400008155,zr,58280.31749,16.374443,0.015881296,0.08597173
329203400008155,zr,58286.29932,16.638853,0.017075514,0.086135484
329203400008155,zr,58289.25371,16.716793,0.01749391,0.085870646
329203400008155,zr,58292.30091,16.415638,0.01604645,0.09404281
329203400008155,zr,58298.27994,16.532936,0.01655763,0.09044698
329203400008155,zr,58301.34154,16.614542,0.016951635,0.09214703
329203400008155,zr,58304.34064,16.383774,0.01591808,0.08683196
329203400008155,zr,58336.21314,16.367558,0.015854385,0.09789816
329203400008155,zr,58502.55991,16.641548,0.01708944,0.096450865
329203400008155,zr,58502.56496,16.704529,0.017425869,0.08127122
329203400008155,zr,58502.57002,16.683187,0.017309453,0.08832579
329203400008155,zr,58502.57509,16.705574,0.017431628,0.08871932
329203400008155,zr,58503.56061,16.665668,0.017215751,0.113700286
329203400008155,zr,58503.5706,16.691463,0.017354304,0.09820971
329203400008155,zr,58509.57209,16.368282,0.015857209,0.09503784
329203400008155,zr,58561.40097,16.65961,0.017183742,0.10575701
329203400008155,zr,58582.42199,16.364185,0.015841274,0.08462307
329203400008155,zr,58585.40406,16.457565,0.016222047,0.10005126
329203400008155,zr,58588.38529,16.582909,0.01679498,0.10797286
329203400008155,zr,58606.33789,16.70615,0.017434815,0.100455604
329203400008155,zr,58617.34081,16.642889,0.017096376,0.092272386
329203400008155,zr,58634.31988,16.672056,0.01724973,0.09620682
329203400008155,zr,58640.25992,16.416935,0.01605177,0.10223626
329203400008155,zr,58643.26022,16.386166,0.015927564,0.094459705
329203400008155,zr,58646.25665,16.586296,0.016811516,0.09671019
329203400008155,zr,58653.23386,16.48981,0.016362412,0.09414107
329203400008155,zr,58661.30743,16.689882,0.017345702,0.090744846
329203400008155,zr,58670.29907,16.501507,0.016414497,0.107190475
329203400008155,zr,58673.21548,16.456497,0.016217478,0.10312918
329203400008155,zr,58679.21398,16.639263,0.01707763,0.08152977
329203400008155,zr,58686.29831,16.63617,0.017061692,0.09721862
329203400008155,zr,58692.17654,16.671291,0.017245647,0.090824485
329203400008155,zr,58695.22308,16.364872,0.01584394,0.07063929
329203400008155,zr,58720.1445,16.678585,0.017284675,0.09464641
329203400008155,zr,58723.13758,16.573997,0.01675176,0.098009355
329203400008155,zr,58863.55754,16.700218,0.017402153,0.10536396
329203400008155,zr,58863.56253,16.677158,0.017277021,0.10466209
329203400008155,zr,58863.57251,16.699055,0.017395768,0.107257225
329203400008155,zr,58888.51885,16.65049,0.0171359,0.10412876
329203400008155,zr,58892.51955,16.6811,0.017298209,0.09989743
329203400008155,zr,58956.34022,16.385593,0.015925292,0.10849408
329203400008155,zr,58972.38149,16.457748,0.016222827,0.085022524
329203400008155,zr,58979.3134,16.692062,0.01735756,0.11178522
329203400008155,zr,58987.34088,16.457603,0.01622221,0.102303356
329203400008155,zr,58993.3016,16.673588,0.0172579,0.10760777
329203400008155,zr,58999.32166,16.35085,0.015789889,0.09107496
329203400008155,zr,59011.34123,16.36325,0.015837649,0.11094848
329203400008155,zr,59014.25745,16.348034,0.015779132,0.10283343
329203400008155,zr,59017.25716,16.43895,0.016143134,0.09002943
329203400008155,zr,59035.31905,16.606903,0.01691334,0.07195707
329203400008155,zr,59039.23712,16.491402,0.016369462,0.10030079
329203400008155,zr,59042.23508,16.362057,0.01583302,0.09683212
329203400008155,zr,59045.23093,16.476212,0.016302638,0.1043103
329203400008155,zr,59229.55471,16.350025,0.015786733,0.10676733
329203400008155,zr,59229.55716,16.371204,0.015868613,0.10444823
329203400008155,zr,59229.5596,16.316053,0.015659187,0.104134314
329203400008155,zr,59229.56205,16.386269,0.015927976,0.101451516
329203400008155,zr,59229.5645,16.337639,0.015739696,0.094703965
329203400008155,zr,59230.56699,16.416094,0.016048323,0.1055168
329203400008155,zr,59230.56938,16.411476,0.016029442,0.093266614
329203400008155,zr,59230.57175,16.357138,0.015814029,0.115913585
329203400008155,zr,59230.57415,16.415115,0.016044313,0.09655745
329203400008155,zr,59231.55453,16.4487,0.016184274,0.10209601
329203400008155,zr,59231.55697,16.436146,0.016131379,0.10864965
329203400008155,zr,59231.55943,16.461113,0.01623726,0.105661795
329203400008155,zr,59231.56188,16.452557,0.016200662,0.11227372
329203400008155,zr,59231.56432,16.417545,0.016054273,0.114427425
329203400008155,zr,59232.55435,16.55207,0.016647073,0.09598693
329203400008155,zr,59232.55679,16.52161,0.016505513,0.09185596
329203400008155,zr,59232.55925,16.546148,0.0166192,0.10849035
329203400008155,zr,59232.56169,16.526583,0.016528325,0.10194435
329203400008155,zr,59232.56413,16.519249,0.01649473,0.10178821
329203400008155,zr,59253.502,16.6796,0.017290132,0.103181
329203400008155,zr,59268.45912,16.647057,0.017118009,0.13004977
329203400008155,zr,59270.50066,16.39236,0.015952252,0.10494171
329203400008155,zr,59272.46472,16.341,0.015752397,0.10185408
329203400008155,zr,59280.44297,16.674456,0.017262543,0.10115558
329203400008155,zr,59295.48207,16.509892,0.016452232,0.096935965
329203400008155,zr,59298.40037,16.55527,0.016662203,0.10667537
329203400008155,zr,59304.443,16.63432,0.017052181,0.09984291
329203400008155,zr,59307.44421,16.661991,0.017196292,0.086399704
329203400008155,zr,59309.47784,16.449966,0.016189646,0.093422085
329203400008155,zr,59313.444,16.350182,0.015787335,0.08260219
329203400008155,zr,59322.46596,16.547615,0.016626092,0.10048391
329203400008155,zr,59325.46642,16.344887,0.015767146,0.09694943
329203400008155,zr,59325.50258,16.364262,0.01584157,0.092220195
329203400008155,zr,59325.50304,16.354275,0.015803015,0.10258057
329203400008155,zr,59325.50352,16.365553,0.015846582,0.1002902
329203400008155,zr,59325.50398,16.357992,0.01581732,0.09637634
329203400008155,zr,59325.50444,16.37439,0.015881088,0.09969542
329203400008155,zr,59337.44622,16.48583,0.01634483,0.10070072
329203400008155,zr,59341.40401,16.350101,0.015787026,0.10646521
329203400008155,zr,59343.3609,16.36161,0.015831297,0.102803595
329203400008155,zr,59345.34126,16.358599,0.015819658,0.10265422
329203400008155,zr,59349.3407,16.634306,0.017052108,0.09581431
329203400008155,zr,59354.40399,16.36856,0.01585829,0.09681656
329203400008155,zr,59358.34348,16.36801,0.015856145,0.106874384
329203400008155,zr,59362.2975,16.451376,0.01619564,0.09055986
329203400008155,zr,59370.35966,16.37266,0.015874308,0.08386444
329203400008155,zr,59373.37148,16.520765,0.016501656,0.096832685
329203400008155,zr,59375.38331,16.694561,0.017371181,0.09429744
329203400008155,zr,59378.30059,16.66766,0.017226323,0.087811776
329203400008155,zr,59382.32173,16.426018,0.01608921,0.103776015
329203400008155,zr,59384.32152,16.484226,0.016337762,0.06608872
329203400008155,zr,59390.31953,16.603739,0.016897568,0.11548949
329203400008155,zr,59392.34129,16.714893,0.017483313,0.08504369
329203400008155,zr,59394.32044,16.59206,0.016839782,0.13883126
329203400008155,zr,59396.3487,16.380138,0.015903702,0.08091759
329203400008155,zr,59399.33845,16.42493,0.016084712,0.0976606
329203400008155,zr,59401.31908,16.474363,0.016294582,0.108391605
329203400008155,zr,59403.31776,16.567062,0.016718393,0.11907083
329203400008155,zr,59406.25772,16.645832,0.017111644,0.09094638
329203400008155,zr,59408.21571,16.631557,0.01703802,0.08439115
329203400008155,zr,59410.23324,16.680222,0.017293474,0.10452993
329203400008155,zr,59423.29509,16.471773,0.016283313,0.08355113
329203400008155,zr,59425.19255,16.684338,0.017315665,0.10065334
329203400008155,zr,59427.19354,16.4651,0.016254423,0.105382755
329203400008155,zr,59430.2134,16.374275,0.015880637,0.088262945
329203400008155,zr,59435.23472,16.662762,0.01720037,0.09225475
329203400008155,zr,59438.17224,16.716091,0.017489992,0.097346745
329203400008155,zr,59444.21893,16.456116,0.016215846,0.104755946
329203400008155,zr,59447.2134,16.617598,0.016967036,0.085477814
329203400008155,zr,59451.16931,16.673607,0.017258003,0.104385465
329203400008155,zr,59455.16886,16.445374,0.016170187,0.106266946
329203400008155,zr,59621.52471,16.59533,0.016855884,0.078760356
329203400008155,zr,59625.48187,16.693512,0.01736546,0.114851415
329203400008155,zr,59628.52252,16.37899,0.015899174,0.11360073
329203400008155,zr,59630.50588,16.353733,0.015800938,0.09507183
329203400008155,zr,59639.52183,16.605854,0.016908105,0.103786975
329203400008155,zr,59674.48144,16.47171,0.016283039,0.087028295
329203400008155,zr,59676.48625,16.593267,0.016845725,0.08891855
329203400008155,zr,59678.4687,16.697706,0.017388374,0.08104157
329203400008155,zr,59682.37714,16.676235,0.01727207,0.08610245
329203400008155,zr,59684.4189,16.458275,0.016225085,0.09294073
329203400008155,zr,59690.46558,16.650126,0.017134003,0.092232116
329203400008155,zr,59694.31957,16.506088,0.01643508,0.09380556
329203400008155,zr,59696.45055,16.486362,0.016347174,0.09139874
329203400008155,zr,59698.40267,16.466055,0.016258543,0.10180307
329203400008155,zr,59702.40298,16.36596,0.015848164,0.09924417
329203400008155,zr,59708.32001,16.526081,0.016526017,0.100857385
329203400008155,zr,59710.36303,16.736547,0.017605286,0.074206114
329203400008155,zr,59712.3809,16.49295,0.016376333,0.08697909
329203400008155,zr,59714.36206,16.388126,0.015935361,0.08405814
329203400008155,zr,59721.32042,16.518982,0.01649351,0.08662111
329203400008155,zr,59721.38249,16.632244,0.017041536,0.10715503
329203400008155,zr,59723.32006,16.641708,0.017090267,0.09247888
329203400008155,zr,59725.32061,16.713257,0.0174742,0.083103105
329203400008155,zr,59730.2982,16.390783,0.015945952,0.08696124
329203400008155,zr,59736.3423,16.670551,0.0172417,0.082850896
329203400008155,zr,59739.28871,16.681808,0.017302016,0.08349298
329203400008155,zr,59741.31972,16.4772,0.016306954,0.10415262
329203400008155,zr,59747.34263,16.545572,0.016616499,0.08911315
329203400008155,zr,59749.34218,16.672287,0.017250957,0.07361197
329203400008155,zr,59751.36251,16.65172,0.017142326,0.09646893
329203400008155,zr,59756.34371,16.368229,0.015856998,0.0868336
329203400008155,zr,59759.30031,16.341482,0.015754225,0.08943062
329203400008155,zr,59763.27765,16.527378,0.016531983,0.0957738
329203400008155,zr,59772.3011,16.334805,0.015729016,0.10904214
329203400008155,zr,59774.21412,16.404854,0.016002523,0.05962618
329203400008155,zr,59776.25608,16.437511,0.016137097,0.09574634
329203400008155,zr,59776.32069,16.622667,0.016992696,0.0784689
329203400008155,zr,59790.25563,16.504333,0.016427185,0.06296606
329203400008155,zr,59803.17663,16.351236,0.015791366,0.07207896
329203400008155,zr,59996.50149,16.65483,0.017158616,0.07877578
