2458470.491758 11.603927 0.008342
2458470.512592 11.620965 0.008370
2458470.533425 11.614013 0.008496
2458470.554259 11.585867 0.008187
2458470.575093 11.552474 0.007998
2458470.595926 11.524395 0.007790
2458470.616760 11.501950 0.007658
2458470.637594 11.485607 0.007580
2458470.658427 11.482203 0.007422
2458470.679261 11.490456 0.007563
2458470.700095 11.507553 0.007652
2458470.720928 11.530011 0.007711
2458470.741762 11.554140 0.007811
2458470.762596 11.583471 0.007985
2458470.783429 11.605019 0.008268
2458470.804263 11.609110 0.008320
2458470.825097 11.589848 0.008146
2458470.845930 11.564312 0.008040
2458470.866764 11.537235 0.007833
2458470.887598 11.515903 0.007509
2458470.908431 11.498240 0.007668
2458470.929265 11.487410 0.007403
2458470.950098 11.487717 0.007445
2458470.970932 11.499425 0.007653
2458470.991766 11.520706 0.007702
2458471.012599 11.548744 0.007779
2458471.033433 11.579747 0.008185
2458471.054267 11.609758 0.008292
2458471.075100 11.622591 0.008331
2458471.095934 11.611237 0.008299
2458471.116768 11.581163 0.008178
2458471.137601 11.549965 0.007875
2458471.158435 11.522046 0.007760
2458471.179268 11.499391 0.007522
2458471.200102 11.485626 0.007495
2458471.220936 11.483734 0.007515
2458471.241769 11.493706 0.007532
2458471.262603 11.510967 0.007743
2458471.283437 11.535007 0.007846
2458471.304270 11.558038 0.007898
2458471.325104 11.586170 0.008097
2458471.345938 11.607560 0.008281
2458471.366771 11.605971 0.008331
2458471.387605 11.584145 0.008323
2458471.408438 11.556455 0.008052
2458471.429272 11.532811 0.007729
2458471.450106 11.511766 0.007681
2458471.470939 11.493717 0.007492
2458471.491773 11.484804 0.007527
2458471.554274 11.527347 0.007805
2458471.575108 11.555622 0.007925
2458471.595941 11.586189 0.008170
2458471.616775 11.615991 0.008341
2458471.637608 11.625084 0.008412
2458471.658442 11.609107 0.008295
2458471.700109 11.547970 0.007895
2458471.720943 11.520444 0.007704
2458471.741777 11.500157 0.007627
2458471.783444 11.487269 0.007594
2458471.804277 11.497980 0.007580
2458471.825111 11.516947 0.007736
2458471.845945 11.537531 0.007846
2458471.866778 11.563605 0.008068
2458471.887612 11.590066 0.008241
2458471.908446 11.607444 0.008264
2458471.929279 11.603580 0.008247
2458471.950113 11.581304 0.008096
2458471.970946 11.551941 0.008051
2458471.991780 11.528115 0.007793
2458472.012614 11.508733 0.007702
2458472.033447 11.490065 0.007519
2458472.054281 11.483216 0.007465
2458472.075115 11.486977 0.007546
2458472.095948 11.504012 0.007578
2458472.116782 11.528026 0.007765
2458472.137615 11.558345 0.007978
2458472.158449 11.589658 0.008159
2458472.179283 11.616158 0.008388
2458472.200116 11.623087 0.008478
2458472.220950 11.605919 0.008297
2458472.241783 11.574542 0.008109
2458472.262617 11.542843 0.007886
2458472.283451 11.515826 0.007610
2458472.304284 11.495445 0.007681
2458472.325118 11.487058 0.007543
2458472.345952 11.485536 0.007550
2458472.366785 11.499050 0.007633
2458472.387619 11.518180 0.007579
2458472.408452 11.539937 0.007840
2458472.429286 11.564049 0.007960
2458472.450120 11.591876 0.008146
2458472.470953 11.605375 0.008357
2458472.491787 11.598368 0.008197
2458472.512620 11.573946 0.008096
2458472.533454 11.545476 0.007820
2458472.554288 11.521975 0.007661
2458472.575121 11.502488 0.007517
2458472.595955 11.485293 0.007583
2458472.616788 11.480108 0.007472
2458472.637622 11.486658 0.007350
2458472.658456 11.503978 0.007587
2458472.679289 11.529841 0.007785
2458472.700123 11.559825 0.007927
2458472.720956 11.592121 0.008089
2458472.741790 11.618244 0.008350
2458472.762624 11.619766 0.008275
2458472.783457 11.599526 0.008192
2458472.804291 11.567367 0.008121
2458472.825124 11.535959 0.007786
2458472.845958 11.510712 0.007670
2458472.866792 11.492769 0.007654
2458472.887625 11.483769 0.007507
2458472.908459 11.488054 0.007610
2458472.929292 11.500477 0.007610
2458472.950126 11.520148 0.007687
2458472.970960 11.543231 0.007808
2458472.991793 11.568753 0.008129
2458473.012627 11.593358 0.008199
2458473.033460 11.605281 0.008255
2458473.054294 11.594395 0.008116
2458473.075128 11.569016 0.007996
2458473.095961 11.541400 0.007837
2458473.116795 11.519173 0.007666
2458473.137628 11.498014 0.007631
2458473.158462 11.483895 0.007572
2458473.179296 11.479250 0.007600
2458473.200129 11.488593 0.007485
2458473.220963 11.507018 0.007677
2458473.241796 11.532887 0.007869
2458473.262630 11.562076 0.008053
2458473.283464 11.595947 0.008238
2458473.304297 11.617771 0.008477
2458473.325131 11.615576 0.008465
2458473.345964 11.593562 0.008257
2458473.366798 11.561436 0.007947
2458473.387632 11.532069 0.007857
2458473.408465 11.507204 0.007582
2458473.429299 11.489797 0.007540
2458473.450132 11.483671 0.007468
2458473.470966 11.489343 0.007504
2458473.491799 11.505163 0.007621
2458473.512633 11.524989 0.007786
2458473.533467 11.547591 0.007863
2458473.554300 11.573081 0.008111
2458473.575134 11.598013 0.008317
2458473.595967 11.606862 0.008260
2458473.616801 11.592145 0.008306
2458473.637635 11.564838 0.008125
2458473.658468 11.537638 0.007935
2458473.679302 11.514787 0.007594
2458473.700135 11.495279 0.007661
2458473.720969 11.482363 0.007431
2458473.741802 11.479782 0.007471
2458473.762636 11.491167 0.007535
2458473.783470 11.509959 0.007702
2458473.804303 11.537174 0.007857
2458473.825137 11.566396 0.008010
2458473.845970 11.597454 0.008281
2458473.866804 11.617214 0.008362
2458473.887638 11.612648 0.008326
2458473.908471 11.587668 0.008127
2458473.929305 11.554920 0.007964
2458473.950138 11.526333 0.007791
2458473.970972 11.503749 0.007629
2458473.991805 11.487946 0.007489
2458474.012639 11.481802 0.007576
2458474.033473 11.490792 0.007505
2458474.054306 11.506674 0.007687
2458474.075140 11.529217 0.007750
2458474.095973 11.550883 0.007833
2458474.116807 11.579736 0.008194
2458474.137640 11.602535 0.008334
2458474.158474 11.607071 0.008384
2458474.179308 11.590309 0.008114
2458474.200141 11.560871 0.007993
2458474.220975 11.534866 0.007835
2458474.241808 11.512196 0.007684
2458474.262642 11.493282 0.007574
2458474.283475 11.481215 0.007394
2458474.304309 11.479711 0.007521
2458474.325142 11.491817 0.007532
2458474.345976 11.512850 0.007608
2458474.366810 11.539939 0.007859
2458474.387643 11.571662 0.008165
2458474.408477 11.602718 0.008302
2458474.429310 11.618281 0.008402
2458474.450144 11.608287 0.008262
2458474.470977 11.581609 0.008139
2458474.491811 11.550457 0.007792
2458474.512645 11.522212 0.007818
2458474.533478 11.498524 0.007626
2458474.554312 11.485575 0.007622
2458474.575145 11.483598 0.007451
2458474.595979 11.492544 0.007538
2458474.616812 11.510950 0.007599
2458474.679313 11.588201 0.008254
2458474.720980 11.609327 0.008343
2458474.741814 11.587883 0.008151
2458474.762647 11.560499 0.007987
2458474.783481 11.533882 0.007868
2458474.804314 11.510463 0.007713
2458474.825148 11.492516 0.007588
2458474.845981 11.483432 0.007554
2458474.866815 11.482128 0.007408
2458474.887648 11.496913 0.007572
2458474.908482 11.517458 0.007696
2458474.929316 11.546815 0.007822
2458474.950149 11.578066 0.008051
2458474.970983 11.605804 0.008246
2458474.991816 11.617409 0.008470
2458475.012650 11.604773 0.008219
2458475.033483 11.576967 0.008090
2458475.054317 11.545359 0.007919
2458475.075150 11.519526 0.007802
2458475.095984 11.497396 0.007696
2458475.116817 11.485780 0.007520
2458475.137651 11.486603 0.007457
2458475.158484 11.497454 0.007659
2458475.179318 11.515890 0.007784
2458475.200152 11.538641 0.007807
2458475.220985 11.565235 0.007944
2458475.241819 11.591713 0.008166
2458475.262652 11.611391 0.008391
2458475.283486 11.609436 0.008362
2458475.304319 11.587476 0.008320
2458475.325153 11.558361 0.007999
2458475.345986 11.531389 0.007875
2458475.366820 11.511258 0.007649
2458475.387653 11.491565 0.007568
2458475.408487 11.483673 0.007568
2458475.429320 11.486293 0.007625
2458475.450154 11.500781 0.007643
2458475.470987 11.523601 0.007728
2458475.491821 11.550203 0.008007
2458475.512654 11.582697 0.008208
2458475.533488 11.609562 0.008313
2458475.554321 11.616547 0.008430
2458475.575155 11.602072 0.008292
2458475.595989 11.572661 0.008046
2458475.616822 11.541445 0.007794
2458475.637656 11.514005 0.007637
2458475.658489 11.494617 0.007671
2458475.679323 11.483714 0.007499
2458475.700156 11.486403 0.007652
2458475.720990 11.498995 0.007666
2458475.741823 11.519163 0.007760
2458475.762657 11.540900 0.007865
2458475.783490 11.566505 0.008020
2458475.804324 11.595356 0.008216
2458475.825157 11.612447 0.008381
2458475.845991 11.606686 0.008378
2458475.866824 11.582597 0.008144
2458475.887658 11.553507 0.008009
2458478.491845 11.480301 0.007634
2458478.512679 11.490001 0.007512
2458478.533512 11.508381 0.007641
2458478.554346 11.531014 0.007798
2458478.575179 11.556116 0.008034
2458478.596013 11.582518 0.007946
2458478.616847 11.604852 0.008244
2458478.637680 11.605374 0.008277
2458478.658514 11.584926 0.008087
2458478.679347 11.558449 0.007940
2458478.700181 11.532724 0.007809
2458478.721015 11.511700 0.007606
2458478.741848 11.493586 0.007615
2458478.762682 11.484933 0.007544
2458478.783515 11.488409 0.007559
2458478.804349 11.502048 0.007709
2458478.825183 11.524152 0.007681
2458478.846016 11.553083 0.007864
2458478.866850 11.584143 0.008202
2458478.887683 11.612115 0.008241
2458478.908517 11.621646 0.008459
2458478.929351 11.606508 0.008308
2458478.950184 11.574819 0.008066
2458478.971018 11.542742 0.007842
2458478.991851 11.515168 0.007729
2458479.012685 11.493984 0.007711
2458479.033519 11.482004 0.007551
2458479.054352 11.481805 0.007562
2458479.075186 11.492733 0.007524
2458479.096019 11.511863 0.007591
2458479.116853 11.533826 0.007812
2458479.137686 11.559270 0.008025
2458479.158520 11.588169 0.008135
2458479.179354 11.604253 0.008272
2458479.200187 11.602984 0.008291
2458479.221021 11.579856 0.008065
2458479.241854 11.552114 0.007935
2458479.262688 11.528855 0.007770
2458479.283522 11.508907 0.007811
2458479.304355 11.492018 0.007550
2458479.325189 11.485379 0.007479
2458479.346022 11.489761 0.007390
2458479.366856 11.506979 0.007808
2458479.387690 11.528351 0.007803
2458479.408523 11.557292 0.008010
2458479.429357 11.588274 0.008140
2458479.450190 11.614768 0.007060
2458479.471024 11.620759 0.008441
2458479.491858 11.603244 0.008095
2458479.512691 11.569959 0.008032
2458479.533525 11.540248 0.007885
2458479.554358 11.510921 0.007720
2458479.575192 11.491880 0.007474
2458479.596026 11.481812 0.007529
2458479.616859 11.482844 0.007460
2458479.637693 11.495267 0.007528
2458479.658526 11.515129 0.007745
2458479.679360 11.537226 0.007845
2458479.700193 11.562730 0.007952
2458479.721027 11.590858 0.008268
2458479.741861 11.605961 0.008286
2458479.762694 11.599480 0.008096
2458479.783528 11.574835 0.008129
2458479.804361 11.547442 0.007855
2458479.825195 11.524136 0.007606
2458479.846029 11.503534 0.007597
2458479.866862 11.489459 0.007592
2458479.887696 11.485749 0.007506
2458479.908529 11.490014 0.007463
2458479.929363 11.508584 0.007685
2458479.950197 11.533033 0.007848
2458479.971030 11.562279 0.007937
2458479.991864 11.593825 0.008244
2458480.012697 11.616571 0.008446
2458480.033531 11.619378 0.008325
2458480.054364 11.598816 0.008155
2458480.075198 11.567439 0.008010
2458480.096032 11.535034 0.007748
2458480.116865 11.509867 0.007639
2458480.137699 11.490436 0.007625
2458480.158532 11.482461 0.007563
2458480.179366 11.486869 0.007477
2458480.200199 11.500697 0.007557
2458480.221033 11.519584 0.007828
2458480.241867 11.542526 0.007872
2458480.262700 11.569258 0.008021
2458480.283534 11.594270 0.008191
2458480.304367 11.607886 0.008214
2458480.325201 11.597337 0.008188
2458480.346035 11.570175 0.008094
2458480.366868 11.543751 0.007828
2458480.387702 11.522241 0.007709
2458480.408535 11.502134 0.007632
2458480.429369 11.487938 0.007584
2458480.450202 11.485753 0.007558
2458480.471036 11.493938 0.007725
2458480.491870 11.511872 0.007711
2458480.512703 11.536785 0.007833
2458480.533537 11.566703 0.008075
2458480.554370 11.598483 0.008318
2458480.575204 11.619273 0.008295
2458480.596037 11.618170 0.008275
2458480.616871 11.594776 0.008210
2458480.637705 11.561852 0.007989
2458480.658538 11.533260 0.007866
2458480.679372 11.507504 0.007731
2458480.700205 11.491525 0.007592
2458480.721039 11.484578 0.007587
2458480.741872 11.489184 0.007503
2458480.762706 11.503997 0.007734
2458480.783540 11.525400 0.007820
2458480.804373 11.547627 0.007974
2458480.825207 11.575415 0.008131
2458480.846040 11.600187 0.008244
2458480.866874 11.609344 0.008294
2458480.887707 11.595471 0.007990
2458480.908541 11.567806 0.008074
2458480.929374 11.541059 0.007946
2458480.950208 11.519110 0.007697
2458480.971042 11.499497 0.007622
2458480.991875 11.487780 0.007639
2458481.012709 11.485937 0.007519
2458481.033542 11.495755 0.007562
2458481.054376 11.515290 0.007688
2458481.075209 11.541022 0.007890
2458481.096043 11.571902 0.008124
2458481.116877 11.602582 0.008393
2458481.137710 11.621278 0.008270
2458481.158544 11.615470 0.008397
2458481.179377 11.590373 0.008213
2458481.200211 11.558193 0.007938
2458481.221044 11.529765 0.007879
2458481.241878 11.505086 0.007549
2458481.262711 11.489868 0.007481
2458481.304379 11.492065 0.007572
2458481.325212 11.508254 0.007741
2458481.346046 11.529562 0.007837
2458481.366879 11.552297 0.007979
2458481.387713 11.580775 0.008014
2458481.408546 11.602828 0.008226
2458481.429380 11.608851 0.008283
2458481.450213 11.593152 0.008215
2458481.471047 11.563944 0.007817
2458481.491881 11.537844 0.007919
2458481.512714 11.515799 0.007684
2458481.533548 11.496882 0.007556
2458481.554381 11.486404 0.007607
2458481.575215 11.485873 0.007589
2458481.596048 11.497821 0.007362
2458481.616882 11.518972 0.007731
2458481.637715 11.545464 0.007971
2458481.658549 11.576594 0.008087
2458481.679383 11.606629 0.008315
2458481.700216 11.622601 0.008245
2458481.721050 11.612752 0.008349
2458481.741883 11.584453 0.008247
2458481.762717 11.553085 0.007955
2458481.783550 11.523107 0.007823
2458481.804384 11.503108 0.007588
2458481.825217 11.488937 0.007552
2458481.846051 11.485970 0.007483
2458481.866884 11.493886 0.007597
2458481.887718 11.512656 0.007829
2458481.908552 11.532677 0.007770
2458481.929385 11.556866 0.007910
2458481.950219 11.586398 0.008045
2458481.971052 11.608458 0.008147
2458481.991886 11.609097 0.008194
2458482.012719 11.590083 0.008145
2458482.033553 11.560763 0.007921
2458482.054386 11.535835 0.007874
2458482.075220 11.513012 0.007642
2458482.096053 11.494181 0.007548
2458482.116887 11.484343 0.007542
2458482.137720 11.484674 0.007552
2458482.158554 11.497892 0.007663
2458482.179388 11.521806 0.007773
2458482.200221 11.548176 0.007878
2458482.221055 11.578884 0.008083
2458482.241888 11.609908 0.008407
2458482.262722 11.620478 0.008187
2458482.283555 11.608278 0.008406
2458482.304389 11.579115 0.008024
2458482.325222 11.546600 0.007926
2458482.346056 11.519487 0.007656
2458482.366889 11.497997 0.007573
2458482.387723 11.486022 0.007555
2458482.408556 11.486141 0.007563
2458482.429390 11.496132 0.007603
2458482.450224 11.515335 0.007722
2458482.471057 11.536603 0.007758
2458482.491891 11.561574 0.007898
2458482.512724 11.589695 0.008146
2458482.533558 11.610029 0.008235
2458482.554391 11.607046 0.008197
2458482.575225 11.584583 0.008120
2458482.596058 11.556144 0.007829
2458482.616892 11.532426 0.007797
2458482.637725 11.510246 0.007688
2458482.658559 11.492778 0.007518
2458482.679392 11.483841 0.007457
2458482.700226 11.486099 0.007458
2458482.721059 11.500441 0.007731
2458482.741893 11.523458 0.007763
2458482.762726 11.552561 0.007951
2458482.783560 11.582559 0.008008
2458482.804394 11.607921 0.008297
2458482.825227 11.619600 0.008372
2458482.846061 11.603850 0.008480
2458482.866894 11.573162 0.008124
2458482.887728 11.541080 0.007813
2458482.908561 11.515095 0.007687
2458482.929395 11.494789 0.007535
2458482.950228 11.484092 0.007483
2458482.971062 11.486223 0.007505
2458482.991895 11.497188 0.007600
2458483.012729 11.518312 0.007752
2458483.033562 11.541602 0.007932
2458483.054396 11.566415 0.008193
2458483.075229 11.593642 0.008197
2458483.096063 11.610062 0.008353
2458483.116896 11.604852 0.008295
2458483.137730 11.582201 0.008183
2458483.158563 11.553424 0.007838
2458483.179397 11.529234 0.007800
2458483.200230 11.507912 0.007666
2458483.221064 11.491091 0.007521
2458483.241897 11.483335 0.007481
2458483.262731 11.487434 0.007527
2458483.283564 11.502861 0.007602
2458483.304398 11.528139 0.007880
2458483.325232 11.555833 0.008079
2458483.346065 11.587700 0.008229
2458483.366899 11.612182 0.008331
2458483.387732 11.616974 0.008417
2458483.408566 11.597789 0.008285
2458483.429399 11.567463 0.008063
2458483.450233 11.537629 0.007951
2458483.471066 11.511952 0.007753
2458483.491900 11.491821 0.007539
2458483.512733 11.485458 0.007471
2458483.533567 11.488290 0.007584
2458483.554400 11.501426 0.007592
2458483.575234 11.521825 0.007820
2458483.596067 11.544735 0.007823
2458483.616901 11.572248 0.007978
2458483.637734 11.598892 0.008215
2458483.658568 11.612368 0.008189
2458483.679401 11.604515 0.008143
2458483.700235 11.578605 0.008258
2458483.721068 11.548759 0.007842
2458483.741902 11.525471 0.007746
2458483.762735 11.504766 0.007580
2458483.783569 11.490354 0.007578
2458483.804402 11.484571 0.007502
2458483.825236 11.490300 0.007688
2458483.846069 11.508095 0.007581
2458483.866903 11.532587 0.007835
2458483.887736 11.561328 0.008057
2458483.908570 11.594015 0.008198
2458483.929403 11.615413 0.008400
2458483.950237 11.617527 0.008425
2458483.971070 11.595615 0.008060
2458483.991904 11.563260 0.008113
2458484.012737 11.534359 0.007954
2458484.033571 11.509092 0.007771
2458484.054404 11.491551 0.007540
2458484.075238 11.484261 0.007555
2458484.096071 11.490406 0.007692
2458484.116905 11.505036 0.007731
2458484.137738 11.525453 0.007796
2458484.158572 11.548869 0.008032
2458484.179405 11.577131 0.008156
2458484.200239 11.602686 0.008319
2458484.221072 11.614495 0.008418
2458484.241906 11.601539 0.008336
2458484.262739 11.574409 0.008061
2458484.283573 11.545685 0.007864
2458484.304406 11.523961 0.007761
2458484.325240 11.502270 0.007595
2458484.346073 11.487967 0.007510
2458484.366907 11.484297 0.007422
2458484.387740 11.493152 0.007586
2458484.429407 11.537445 0.007961
2458484.450241 11.567730 0.008002
2458484.471074 11.597623 0.008302
2458484.491908 11.618432 0.008471
2458484.512741 11.615953 0.008370
2458484.533575 11.592167 0.008199
2458484.554408 11.559511 0.007977
2458484.575242 11.531057 0.007920
2458484.596075 11.506894 0.007763
2458484.616909 11.489386 0.007563
2458484.637742 11.485337 0.007521
2458484.658576 11.490790 0.007516
2458484.679409 11.508401 0.007684
2458484.700243 11.527930 0.007815
2458484.721076 11.551602 0.007908
2458484.741909 11.579897 0.008047
2458484.762743 11.606261 0.008352
2458484.783576 11.613003 0.008326
2458484.804410 11.597967 0.008102
2458484.825243 11.570406 0.008077
2458484.846077 11.541422 0.007926
2458484.866910 11.520606 0.007734
2458484.887744 11.500230 0.007534
2458484.908577 11.487345 0.007580
2458484.929411 11.484699 0.007497
2458484.950244 11.495699 0.007473
2458484.971078 11.515295 0.007687
2458484.991911 11.541928 0.007809
2458485.012745 11.571525 0.008003
2458485.033578 11.602404 0.008232
2458485.054412 11.619069 0.008380
2458485.075245 11.613503 0.008349
2458485.096079 11.587202 0.008199
2458485.116912 11.554996 0.007987
2458485.137746 11.526834 0.007803
2458485.158579 11.503396 0.007556
2458485.179413 11.487537 0.007512
2458485.200246 11.485237 0.007529
2458485.221079 11.493249 0.007473
2458485.241913 11.511635 0.007610
2458485.262746 11.531773 0.007806
2458485.283580 11.555480 0.007964
2458485.304413 11.584387 0.008173
2458485.325247 11.607409 0.008364
2458485.346080 11.609295 0.008316
2458485.366914 11.593277 0.008179
2458485.387747 11.564734 0.008034
2458485.408581 11.538770 0.007749
2458485.429414 11.516747 0.007736
2458485.450248 11.498096 0.007576
2458485.471081 11.487468 0.007633
2458485.491915 11.486673 0.007465
2458485.512748 11.498231 0.007605
2458485.533582 11.520398 0.007715
2458485.554415 11.546516 0.008008
2458485.575248 11.577850 0.008143
2458485.596082 11.608475 0.008398
2458485.616915 11.622331 0.008389
2458485.637749 11.609183 0.008414
2458485.658582 11.582812 0.008087
2458485.679416 11.549588 0.007828
2458485.700249 11.522256 0.007744
2458485.721083 11.498827 0.007632
2458485.741916 11.486155 0.007560
2458485.762750 11.482581 0.007500
2458485.783583 11.493704 0.007567
2458485.804417 11.512338 0.007643
2458485.825250 11.532300 0.007924
2458485.846083 11.557688 0.007907
2458485.866917 11.586204 0.008100
2458485.887750 11.607268 0.008306
2458485.908584 11.607597 0.008338
2458485.929417 11.587042 0.008180
2458485.950251 11.558558 0.007868
2458485.971084 11.534078 0.007875
2458485.991918 11.512086 0.007688
2458486.012751 11.494348 0.007576
2458486.033585 11.486040 0.007450
2458486.054418 11.487770 0.007518
2458486.075251 11.500975 0.007628
2458486.096085 11.524522 0.007777
2458486.116918 11.550030 0.007933
2458486.137752 11.582204 0.008167
2458486.158585 11.610055 0.008339
2458486.179419 11.621391 0.008341
2458486.200252 11.606286 0.008282
2458486.221086 11.575934 0.008094
2458486.241919 11.544690 0.007880
2458486.262753 11.516380 0.007796
2458486.283586 11.495287 0.007668
2458486.304419 11.483506 0.007438
2458486.325253 11.484029 0.007501
2458486.346086 11.494606 0.007586
2458486.366920 11.513707 0.007666
2458486.387753 11.537001 0.007892
2458486.408587 11.562211 0.008049
2458486.429420 11.589573 0.008191
2458486.450254 11.608974 0.008339
2458486.471087 11.605109 0.008244
2458486.491920 11.582160 0.008132
2458486.512754 11.554955 0.007918
2458486.533587 11.530186 0.007829
2458486.554421 11.509312 0.007701
2458486.575254 11.492125 0.007623
2458486.596088 11.484270 0.007498
2458486.616921 11.488655 0.007511
2458486.637755 11.505073 0.007643
2458486.658588 11.527820 0.007817
2458486.679421 11.556205 0.007993
2458486.700255 11.588273 0.008116
2458486.721088 11.613746 0.008324
2458486.741922 11.620070 0.008283
2458486.762755 11.602647 0.007899
2458486.783589 11.571997 0.008044
2458486.804422 11.540502 0.007832
2458486.825255 11.513589 0.007747
2458486.846089 11.492462 0.007513
2458486.866922 11.482436 0.007463
2458486.887756 11.485547 0.007529
2458486.908589 11.497180 0.007757
2458486.929423 11.517847 0.007761
2458486.950256 11.539352 0.007830
2458486.971089 11.564968 0.008164
2458486.991923 11.592700 0.008189
2458487.012756 11.609992 0.008385
2458487.033590 11.603348 0.008347
2458487.054423 11.578774 0.008186
2458487.075257 11.550973 0.008103
2458487.096090 11.528443 0.007801
2458487.116923 11.506231 0.007696
2458487.137757 11.490652 0.007562
2458487.158590 11.485039 0.007632
2458487.179424 11.489942 0.007562
2458487.200257 11.508853 0.007704
2458487.221091 11.531834 0.007850
2458487.241924 11.561732 0.007988
2458487.262757 11.593426 0.008169
2458487.283591 11.618311 0.008440
2458487.304424 11.619005 0.008389
2458487.325258 11.598420 0.008224
2458487.346091 11.566619 0.008021
2458487.366925 11.536603 0.007824
2458487.387758 11.510385 0.007658
2458487.408591 11.490709 0.007730
2458487.429425 11.483405 0.007557
2458487.450258 11.486381 0.007602
2458487.471092 11.501821 0.007563
2458487.491925 11.520845 0.007826
2458487.512758 11.543638 0.007925
2458487.554425 11.597526 0.008079
2458487.575259 11.609540 0.008313
2458487.596092 11.600278 0.008277
2458487.616926 11.574383 0.008233
2458487.637759 11.546895 0.007874
2458487.658592 11.524032 0.007741
2458487.679426 11.503803 0.007660
2458487.700259 11.489132 0.007541
2458487.721093 11.485697 0.007558
2458487.741926 11.493249 0.007496
2458487.762759 11.511103 0.007798
2458487.783593 11.534975 0.007888
2458487.804426 11.565707 0.008012
2458487.825260 11.597098 0.008231
2458487.846093 11.617965 0.008398
2458487.866926 11.616417 0.008331
2458487.887760 11.594033 0.008146
2458487.908593 11.559829 0.008067
2458487.929427 11.530558 0.007798
2458487.950260 11.505314 0.007732
2458487.971093 11.488558 0.007645
2458487.991927 11.482999 0.007567
2458488.012760 11.489074 0.007664
2458488.033594 11.502818 0.007717
2458488.054427 11.523213 0.007751
2458488.075260 11.547262 0.007944
2458488.096094 11.575991 0.008134
2458488.116927 11.600514 0.008304
2458488.137761 11.609531 0.008341
2458488.158594 11.597157 0.008224
2458488.179427 11.567274 0.008106
2458488.200261 11.542888 0.007916
2458488.221094 11.520844 0.007708
