oid,filter,mjd,mag,magerr,clrcoeff
1699206200013517,zr,58779.33656,15.134593,0.014008329,0.09371308
1699206200013517,zr,58779.33702,15.118664,0.014025936,0.09183954
1699206200013517,zr,58781.33604,15.305775,0.0138414325,0.09496446
1699206200013517,zr,58781.33649,15.333594,0.013818429,0.10055248
1699206200013517,zr,58782.39372,15.213245,0.013926427,0.097625956
1699206200013517,zr,58782.39418,15.209936,0.0139297005,0.09767262
1699206200013517,zr,58783.32467,15.560949,0.013679584,0.108057514
1699206200013517,zr,58783.32512,15.564501,0.013678165,0.11059245
1699206200013517,zr,58785.30513,15.144663,0.01399737,0.08916208
1699206200013517,zr,58785.30558,15.172897,0.013967377,0.09217128
1699206200013517,zr,58786.36223,15.232804,0.013907409,0.12020994
1699206200013517,zr,58786.36269,15.266226,0.013876201,0.099821314
1699206200013517,zr,58787.26508,15.301206,0.013845327,0.098348774
1699206200013517,zr,58787.26553,15.276337,0.013867083,0.09778479
1699206200013517,zr,58788.35821,15.128471,0.014015058,0.1003877
1699206200013517,zr,58788.35866,15.122375,0.0140218055,0.10070447
656114300016284,zg,58204.1685,15.682759,0.013983555,-0.08758188
656114300016284,zg,58314.4699,15.609883,0.013910325,-0.020528002
656114300016284,zg,58323.44354,15.615401,0.01391552,0.0073745106
656114300016284,zg,58329.46594,15.846084,0.014186732,-0.013011868
656114300016284,zg,58335.49452,15.7791395,0.01409658,-0.008152548
656114300016284,zg,58338.44239,15.675253,0.013975541,-0.0049137557
656114300016284,zg,58342.44233,15.800754,0.014124608,-0.0038151909
656114300016284,zg,58345.42899,15.819717,0.014150038,-0.010414608
656114300016284,zg,58351.4652,15.781693,0.014099839,-0.043211985
656114300016284,zg,58360.46456,15.881314,0.014238243,-0.010693487
656114300016284,zg,58371.49048,16.140623,0.014713834,-0.02706303
656114300016284,zg,58374.44903,15.626916,0.013926539,-0.042524
656114300016284,zg,58377.49213,15.719655,0.014024575,-0.047746155
656114300016284,zg,58397.38544,15.619243,0.013919169,-0.053379793
656114300016284,zg,58423.43507,15.658591,0.013958145,-0.042667333
656114300016284,zg,58425.3914,15.7582445,0.014070443,-0.056410197
656114300016284,zg,58426.35512,16.153809,0.014742994,-0.06018228
656114300016284,zg,58428.31238,15.625217,0.0139249,-0.029450137
656114300016284,zg,58430.30804,15.647448,0.01394681,-0.06431376
656114300016284,zg,58431.42765,15.683421,0.013984267,-0.039784025
656114300016284,zg,58434.41524,15.713324,0.014017341,-0.05394787
656114300016284,zg,58436.23187,15.650706,0.013950099,-0.042430602
656114300016284,zg,58437.43432,16.151466,0.014737775,-0.05596678
656114300016284,zg,58443.2259,15.6034565,0.013904346,-0.064878985
656114300016284,zg,58450.4267,15.618086,0.013918067,-0.028105995
656114300016284,zg,58462.35173,15.773457,0.014089381,-0.08885881
656114300016284,zg,58465.22749,16.004387,0.014441776,-0.07806423
656114300016284,zg,58469.1853,15.755927,0.014067601,-0.051908314
656114300016284,zg,58472.24958,15.866173,0.014215754,-0.05262459
656114300016284,zg,58480.27587,15.671055,0.013971108,-0.053436395
656114300016284,zg,58483.14805,15.603173,0.013904086,-0.05273826
656114300016284,zg,58483.17565,15.595851,0.013897367,-0.029339647
656114300016284,zg,58488.18849,16.073006,0.014572307,-0.044088893
656114300016284,zg,58493.22692,15.661622,0.0139612695,-0.06755197
656114300016284,zg,58505.19853,16.001387,0.014436358,-0.034758
656114300016284,zg,58507.17453,15.7759,0.014092469,-0.035433743
656114300016284,zg,58510.18459,15.609827,0.013910271,-0.024666574
656114300016284,zg,58514.19748,16.091373,0.014609452,-0.0123139415
656114300016284,zg,58522.15557,16.08868,0.014603943,-0.016841598
656114300016284,zg,58534.14504,15.577378,0.013880856,-0.009734856
656114300016284,zg,58538.13294,16.090576,0.014607819,-0.0187671
656114300016284,zg,58542.14314,15.610712,0.013911103,-0.07794973
656114300016284,zg,58557.16056,15.90658,0.014276982,-0.016781524
656114300016284,zg,58560.15929,15.592418,0.013894253,-0.02565303
656114300016284,zg,58568.18284,15.6193905,0.013919312,0.0051813037
656114300016284,zg,58573.15265,16.066626,0.014559626,-0.032332648
656114300016284,zg,58586.16107,15.608712,0.01390923,-0.016648917
656114300016284,zg,58723.48854,15.655366,0.013954839,-0.036815885
656114300016284,zg,58738.48841,15.932232,0.014317888,-0.04179498
656114300016284,zg,58744.49763,15.842874,0.01418218,-0.027795581
656114300016284,zg,58756.43006,15.60262,0.013903575,-0.03717284
656114300016284,zg,58759.43544,15.828555,0.014162164,-0.043132316
656114300016284,zg,58769.50062,15.7767515,0.014093548,-0.029138528
656114300016284,zg,58772.35763,15.617709,0.013917709,-0.024460431
656114300016284,zg,58778.31207,15.610321,0.013910737,-0.034450106
656114300016284,zg,58781.41657,15.582917,0.013885745,-0.049639724
656114300016284,zg,58790.32483,15.99561,0.014425993,-0.06544887
656114300016284,zg,58790.33815,15.893949,0.014257427,-0.06562446
656114300016284,zg,58791.33555,16.127546,0.014685429,-0.057111982
656114300016284,zg,58791.33648,16.11942,0.014668025,-0.05690265
656114300016284,zg,58794.28089,15.618098,0.013918079,-0.044912197
656114300016284,zg,58794.28181,15.606447,0.013907121,-0.050313685
656114300016284,zg,58795.2813,15.667437,0.013967314,-0.042054802
656114300016284,zg,58795.28223,15.677942,0.013978399,-0.030911932
656114300016284,zg,58797.25235,16.182484,0.014808224,-0.022324981
656114300016284,zg,58797.25327,16.168278,0.014775597,-0.030650163
656114300016284,zg,58797.28899,15.944909,0.014338698,-0.043298636
656114300016284,zg,58802.23798,15.668088,0.0139679955,-0.034467023
656114300016284,zg,58804.38825,15.73741,0.014045293,-0.024594767
656114300016284,zg,58804.38917,15.74103,0.014049599,-0.046001032
656114300016284,zg,58805.20046,15.90877,0.0142804105,-0.037555292
656114300016284,zg,58805.21297,16.010784,0.014453407,-0.0420745
656114300016284,zg,58806.383,15.57618,0.013879807,-0.042988587
656114300016284,zg,58806.38396,15.601446,0.013902493,-0.056240425
656114300016284,zg,58806.38441,15.5871105,0.0138894785,-0.057890903
656114300016284,zg,58811.28325,15.585236,0.013887803,-0.04206037
656114300016284,zg,58812.42134,15.969811,0.014380754,-0.057702076
656114300016284,zg,58812.42226,15.984845,0.0144069055,-0.05781649
656114300016284,zg,58819.2298,15.673617,0.013973809,-0.06502527
656114300016284,zg,58819.23073,15.656967,0.013956478,-0.04773351
656114300016284,zg,58820.23031,15.798687,0.014121882,-0.062922485
656114300016284,zg,58830.13604,15.702615,0.014005291,-0.022354241
656114300016284,zg,58830.15007,15.768968,0.01408374,-0.029775774
656114300016284,zg,58831.22439,16.021706,0.01447352,-0.027751442
656114300016284,zg,58831.22533,16.041485,0.014510756,-0.04290609
656114300016284,zg,58831.22766,16.048977,0.014525139,-0.044385985
656114300016284,zg,58833.18746,15.605093,0.013905861,-0.047344718
656114300016284,zg,58834.22083,15.593225,0.013894983,-0.03667906
656114300016284,zg,58836.22938,15.649382,0.013948759,-0.061355542
656114300016284,zg,58846.23207,15.847933,0.014189366,-0.045124184
656114300016284,zg,58849.1087,15.675546,0.013975851,-0.049788505
656114300016284,zg,58849.13993,15.599491,0.013900696,-0.050998345
656114300016284,zg,58852.14704,15.933416,0.014319817,-0.026478633
656114300016284,zg,58859.11805,15.843542,0.014183128,-0.06464285
656114300016284,zg,58863.13362,15.805306,0.01413064,-0.054916676
656114300016284,zg,58863.14432,15.869605,0.014220804,-0.05788964
656114300016284,zg,58864.12301,15.626997,0.013926619,-0.05281116
656114300016284,zg,58871.2061,15.9265,0.014308607,-0.050568536
656114300016284,zg,58872.21086,16.139694,0.014711799,-0.056742948
656114300016284,zg,58873.14614,15.651222,0.013950621,-0.05741666
656114300016284,zg,58876.15459,15.669363,0.013969332,-0.047768887
656114300016284,zg,58877.20496,15.610613,0.013911009,-0.050991006
656114300016284,zg,58878.22128,15.646302,0.013945659,-0.052373815
656114300016284,zg,58880.1433,15.852947,0.014196542,-0.040956672
656114300016284,zg,58884.25864,15.819124,0.014149229,-0.024247646
656114300016284,zg,58886.17286,15.755374,0.014066924,-0.034298345
656114300016284,zg,58887.2012,15.762864,0.014076142,-0.040382847
656114300016284,zg,58890.22788,16.158646,0.014753824,-0.03643847
656114300016284,zg,58893.17973,15.605163,0.013905925,-0.0512922
656114300016284,zg,58896.175,16.055044,0.014536896,-0.04544059
656114300016284,zg,58899.16716,15.70341,0.014006178,-0.0566878
656114300016284,zg,58903.14027,15.96078,0.014365322,-0.052649204
656114300016284,zg,58906.16656,15.920865,0.014299562,-0.03803539
656114300016284,zg,58913.13642,16.062622,0.014551725,-0.038758527
656114300016284,zg,58917.17986,15.665417,0.013965206,-0.039661814
656114300016284,zg,58941.13926,15.650573,0.013949964,-0.034280684
656114300016284,zg,59087.49257,15.941416,0.014332925,-0.050245095
656114300016284,zg,59088.50505,15.811094,0.014138375,-0.047105707
656114300016284,zg,59091.4101,16.054262,0.014535373,-0.028431902
656114300016284,zg,59092.4107,16.119328,0.0146678295,-0.032088283
656114300016284,zg,59093.46557,16.097754,0.014622578,-0.033532836
656114300016284,zg,59093.47842,16.011095,0.014453977,-0.0427235
656114300016284,zg,59096.4735,15.755542,0.014067131,-0.0366307
656114300016284,zg,59097.42249,15.618682,0.013918634,0.0058622593
656114300016284,zg,59099.42696,15.834825,0.014170872,-0.0117284395
656114300016284,zg,59107.40438,15.857425,0.014203001,-0.03977832
656114300016284,zg,59110.50836,15.777799,0.014094876,-0.028875306
656114300016284,zg,59110.52927,15.7215805,0.014026791,-0.032160394
656114300016284,zg,59112.52905,16.082546,0.014591481,-0.044462033
656114300016284,zg,59113.41401,15.603661,0.013904534,-0.0400383
656114300016284,zg,59116.5105,15.608906,0.01390941,-0.05222927
656114300016284,zg,59116.52851,15.626568,0.013926202,-0.03539805
656114300016284,zg,59118.46112,16.00649,0.014445591,-0.049552895
656114300016284,zg,59122.34632,15.851052,0.0141938245,-0.03084429
656114300016284,zg,59123.42933,15.64917,0.013948545,-0.042437308
656114300016284,zg,59125.43453,15.880849,0.014237546,-0.044037666
656114300016284,zg,59130.38302,15.6505,0.01394989,-0.03258851
656114300016284,zg,59134.39344,16.109283,0.014646596,-0.053925723
656114300016284,zg,59136.42937,15.915336,0.014290762,-0.052689377
656114300016284,zg,59139.38824,15.650038,0.013949422,-0.04536411
656114300016284,zg,59143.38726,15.960529,0.014364897,-0.05755381
656114300016284,zg,59149.47928,15.608488,0.01390902,-0.05888412
656114300016284,zg,59151.38909,16.137371,0.0147067215,-0.04244704
656114300016284,zg,59153.40594,15.792234,0.014113441,-0.015814789
656114300016284,zg,59157.38828,15.790772,0.014111539,-0.034149718
656114300016284,zg,59164.44033,15.636277,0.013935682,-0.053607434
656114300016284,zg,59166.41989,15.698834,0.014001093,-0.050711963
656114300016284,zg,59168.26929,15.601484,0.013902527,-0.05023833
656114300016284,zg,59170.43796,15.988009,0.014412487,-0.060541913
656114300016284,zg,59172.25928,16.126747,0.014683706,-0.030586047
656114300016284,zg,59177.41,16.129673,0.014690014,-0.055870596
656114300016284,zg,59179.43543,15.888794,0.014249557,-0.047411166
656114300016284,zg,59181.23847,15.869991,0.014221375,-0.02702036
656114300016284,zg,59185.20576,15.767803,0.014082283,-0.028822614
656114300016284,zg,59187.20587,16.15319,0.014741618,-0.04783442
656114300016284,zg,59189.2926,15.999901,0.014433683,-0.043939028
656114300016284,zg,59192.2229,15.574456,0.0138783,-0.044260796
656114300016284,zg,59194.22311,15.744402,0.014053633,-0.055091064
656114300016284,zg,59203.32826,15.627849,0.013927445,-0.054796338
656114300016284,zg,59205.26927,15.955359,0.014356157,-0.055896863
656114300016284,zg,59215.22248,15.776966,0.014093821,-0.03292684
656114300016284,zg,59221.18643,16.050919,0.014528892,-0.042861667
656114300016284,zg,59223.16845,15.658637,0.013958192,-0.05217235
656114300016284,zg,59227.20008,15.719035,0.014023864,-0.049919806
656114300016284,zg,59229.21067,16.026136,0.01448177,-0.042465046
656114300016284,zg,59231.22417,16.003542,0.014440248,-0.047943812
656114300016284,zg,59233.20273,15.623053,0.013922815,-0.0533559
656114300016284,zg,59251.13589,15.8123045,0.014140004,-0.044235334
656114300016284,zg,59253.17822,15.924212,0.014304927,-0.049944483
656114300016284,zg,59255.18141,16.041264,0.014510332,-0.06345926
656114300016284,zg,59257.17677,15.679425,0.013979982,-0.050761897
656114300016284,zg,59260.18389,15.667569,0.0139674535,-0.057672583
656114300016284,zg,59262.15739,16.118893,0.014666904,-0.043028023
656114300016284,zg,59263.15222,15.894851,0.014258808,-0.050530937
656114300016284,zg,59267.2072,15.615503,0.013915617,-0.02149966
656114300016284,zg,59267.20814,15.632093,0.013931577,-0.019517185
656114300016284,zg,59268.16,15.708849,0.014012278,-0.0351167
656114300016284,zg,59269.197,15.683951,0.013984839,-0.034410376
656114300016284,zg,59269.19793,15.662799,0.013962487,-0.03500934
656114300016284,zg,59270.20316,15.785301,0.01410447,-0.036252644
656114300016284,zg,59271.18683,16.083462,0.014593335,-0.037159715
656114300016284,zg,59272.13944,15.76424,0.014077847,-0.0354942
656114300016284,zg,59274.24691,16.03993,0.01450779,-0.021751417
656114300016284,zg,59275.1433,15.61268,0.0139129525,-0.04473802
656114300016284,zg,59278.19969,15.696786,0.013998831,-0.05224146
656114300016284,zg,59280.17958,16.155163,0.014746019,-0.04741365
656114300016284,zg,59290.18446,15.857665,0.01420335,-0.042573795
656114300016284,zg,59294.18362,15.638535,0.013937912,-0.015021734
656114300016284,zg,59296.17934,15.994823,0.014424589,-0.032272536
656114300016284,zg,59306.16116,15.9058275,0.014275806,-0.030517718
656114300016284,zg,59436.44649,15.695152,0.0139970295,-0.04290834
656114300016284,zg,59440.44717,15.794147,0.014115934,-0.03774043
656114300016284,zg,59443.44619,15.898252,0.014264043,-0.03254999
656114300016284,zg,59449.46822,15.789128,0.014109408,-0.023685507
656114300016284,zg,59450.44718,16.110674,0.014649516,-0.0143968975
656114300016284,zg,59454.39189,15.6341915,0.013933634,-0.032199133
656114300016284,zg,59459.43183,16.043514,0.014514634,-0.048728574
656114300016284,zg,59460.42122,15.75813,0.014070301,-0.04279528
656114300016284,zg,59463.44815,15.584703,0.01388733,-0.04868115
656114300016284,zg,59464.46958,15.589847,0.0138919335,-0.051667016
656114300016284,zg,59466.44685,15.893518,0.014256766,-0.05336827
656114300016284,zg,59468.44391,16.022478,0.014474954,-0.053819526
656114300016284,zg,59470.48747,15.882749,0.014240402,-0.04563348
656114300016284,zg,59472.4506,15.582662,0.013885515,-0.053270362
656114300016284,zg,59474.43318,15.871613,0.014223772,-0.060776964
656114300016284,zg,59477.36524,15.610968,0.013911343,-0.044045206
656114300016284,zg,59479.47417,15.726095,0.014032015,-0.04961405
656114300016284,zg,59488.38923,15.658899,0.013958462,-0.04328951
656114300016284,zg,59496.37129,15.673005,0.013973163,-0.046346582
656114300016284,zg,59502.46042,16.087826,0.014602203,-0.04392464
656114300016284,zg,59504.44843,15.698482,0.014000702,-0.049557738
656114300016284,zg,59512.42448,15.682636,0.013983423,-0.032454375
656114300016284,zg,59518.35349,15.697289,0.013999384,-0.05440998
656114300016284,zg,59521.32759,15.743084,0.014052052,-0.0528644
656114300016284,zg,59523.33123,16.150883,0.01473648,-0.052748192
656114300016284,zg,59525.33684,15.831462,0.014166189,-0.05871482
656114300016284,zg,59527.31366,15.588171,0.0138904285,-0.058997523
656114300016284,zg,59530.32889,15.878405,0.01423388,-0.047435235
656114300016284,zg,59532.31057,15.939491,0.014329758,-0.04087291
656114300016284,zg,59540.40695,15.693454,0.013995163,-0.056828357
656114300016284,zg,59622.21594,16.056833,0.014540383,-0.046213463
656114300016284,zg,59624.21819,15.720539,0.014025591,-0.075945325
656114300016284,zg,59627.18798,15.799102,0.014122427,-0.048696265
656114300016284,zg,59629.17792,16.131184,0.014693279,-0.05875417
656114300016284,zg,59640.17167,15.655454,0.013954929,-0.05818091
656114300016284,zg,59768.47152,15.7964525,0.014118949,-0.01651513
656114300016284,zg,59768.47389,15.79355,0.014115154,-0.034817416
656114300016284,zg,59768.47625,15.800436,0.014124188,-0.024614502
656114300016284,zg,59768.47861,15.817597,0.014147158,-0.019576808
656114300016284,zg,59768.48099,15.8050785,0.014130337,-0.031596027
656114300016284,zg,59769.47209,15.6490965,0.013948471,-0.024711914
656114300016284,zg,59769.47403,15.686917,0.013988042,-0.024557635
656114300016284,zg,59769.47645,15.682542,0.013983322,-0.021795688
656114300016284,zg,59769.47888,15.6856985,0.013986724,-0.022906566
656114300016284,zg,59769.4813,15.685,0.01398597,-0.027895309
656114300016284,zg,59770.47318,15.619346,0.013919267,-0.021778591
656114300016284,zg,59770.47555,15.633614,0.013933065,-0.030874597
656114300016284,zg,59770.47792,15.612509,0.0139127895,-0.029078389
656114300016284,zg,59770.4803,15.602562,0.01390352,-0.023821173
656114300016284,zg,59770.48266,15.629573,0.0139291175,-0.01976645
656114300016284,zg,59771.47293,15.627335,0.013926947,-0.033113424
656114300016284,zg,59771.4753,15.624412,0.013924124,-0.015216231
656114300016284,zg,59771.47766,15.622462,0.013922248,-0.01769445
656114300016284,zg,59771.48003,15.634916,0.013934345,-0.026925914
656114300016284,zg,59771.48241,15.614482,0.013914651,-0.026020065
656114300016284,zg,59805.41738,15.82973,0.0141637875,-0.03625908
656114300016284,zg,59808.47345,16.05766,0.014541996,-0.034301214
656114300016284,zg,59816.4458,16.14003,0.014712536,-0.057996176
656114300016284,zg,59818.48872,16.119576,0.0146683585,-0.037682198
656114300016284,zg,59821.4437,15.605153,0.013905915,-0.029235655
656114300016284,zg,59824.42991,16.12836,0.014687183,-0.046091508
656114300016284,zg,59829.49311,15.713065,0.014017048,-0.040601276
656114300016284,zg,59840.44615,15.81733,0.014146795,-0.047200162
656114300016284,zg,59840.49609,15.645114,0.013944465,-0.04745494
656114300016284,zg,59844.45342,15.790047,0.014110598,-0.03301284
656114300016284,zg,59849.47939,15.715177,0.01401945,-0.04851396
656114300016284,zg,59851.4922,15.989056,0.014414335,-0.042797577
656114300016284,zg,59854.44012,15.570838,0.013875158,-0.046931278
656114300016284,zg,59856.43865,15.691558,0.013993091,-0.039734032
656114300016284,zg,59863.40839,15.643508,0.013942858,-0.008098698
656114300016284,zg,59867.43695,16.160988,0.014759089,-0.009025373
656114300016284,zg,59871.37417,15.751474,0.014062173,-0.03358617
656114300016284,zg,59876.43607,16.076544,0.014579388,-0.026911
656114300016284,zg,59878.38744,15.609206,0.013909692,-0.021180892
656114300016284,zg,59880.40775,15.613044,0.013913293,-0.03800808
656114300016284,zg,59887.28647,16.066242,0.014558867,-0.030955372
656114300016284,zg,59889.26156,15.7637615,0.0140772555,-0.03355502
656114300016284,zg,59895.33255,15.673166,0.013973333,-0.026394716
656114300016284,zg,59897.24536,15.7431135,0.014052089,-0.020160059
656114300016284,zg,59899.29106,15.676487,0.013976853,-0.026538473
656114300016284,zg,59901.31002,15.49663,0.013815712,-0.06665095
656114300016284,zg,59903.26725,15.959492,0.014363136,-0.032912463
656114300016284,zg,59910.39301,15.797506,0.014120331,-0.031901598
656114300016284,zg,59922.25329,15.846593,0.014187457,-0.04162381
656114300016284,zg,59928.27046,15.827264,0.014160381,-0.033715833
656114300016284,zg,59932.27642,15.732318,0.014039287,-0.03865265
656114300016284,zg,59934.17889,15.953825,0.014353577,-0.028497415
656114300016284,zg,59936.25854,15.829331,0.014163237,-0.030262455
656114300016284,zg,59967.20783,15.665688,0.013965487,-0.024039712
656114300016284,zg,59969.19834,16.008337,0.014448948,-0.03602579
656214300025594,zr,58323.48569,15.176306,0.012674338,0.07432017
656214300025594,zr,58329.4921,15.563802,0.01307893,0.06766378
656214300025594,zr,58332.4178,15.280003,0.012760034,0.071531974
656214300025594,zr,58335.45899,15.555203,0.013067235,0.06810322
656214300025594,zr,58338.48225,15.4022455,0.01288119,0.07244867
656214300025594,zr,58342.49516,15.186956,0.012682465,0.074191116
656214300025594,zr,58345.48585,15.661462,0.013221785,0.07199155
