2458440.724309 14.335858 0.362796
2458440.745143 14.322054 0.360504
2458440.765977 14.333979 0.362399
2458440.786811 14.331567 0.362559
2458440.807645 14.326092 0.357835
2458440.828479 14.325291 0.359596
2458440.849313 14.338420 0.363104
2458440.870147 14.330396 0.360918
2458440.890981 14.331357 0.359834
2458440.911815 14.333815 0.362308
2458440.932648 14.341622 0.378716
2458440.953482 14.320460 0.357612
2458440.974316 14.329963 0.372026
2458440.995150 14.338132 0.376022
2458441.015984 14.344102 0.377959
2458441.057652 14.341022 0.380314
2458441.078486 14.327606 0.372944
2458441.140987 14.355596 0.383274
2458441.182655 14.352008 0.377251
2458441.203489 14.349535 0.376070
2458441.224323 14.352658 0.374559
2458441.245157 14.353110 0.375384
2458441.286825 14.354955 0.376690
2458441.307659 14.358485 0.378215
2458441.328492 14.360469 0.376649
2458441.349326 14.361809 0.374431
2458441.370160 14.356075 0.389338
2458441.390994 14.360919 0.388592
2458441.411828 14.352945 0.383800
2458441.432662 14.350194 0.380813
2458441.453496 14.371153 0.391873
2458441.474330 14.354274 0.378931
2458441.495163 14.380202 0.402840
2458441.515997 14.364805 0.382360
2458441.536831 14.389640 0.403559
2458441.557665 14.368820 0.393958
2458441.578499 14.373905 0.383100
2458441.599333 14.363316 0.379160
2458441.620167 14.372148 0.395793
2458441.641001 14.366103 0.391690
2458441.661834 14.373911 0.394445
2458441.682668 14.371278 0.393634
2458441.703502 14.368544 0.382146
2458441.724336 14.364599 0.392012
2458441.745170 14.366094 0.391680
2458441.766004 14.372321 0.394343
2458441.786838 14.362145 0.388138
2458441.807671 14.371576 0.384814
2458441.828505 14.366086 0.393933
2458441.849339 14.354187 0.388893
2458441.870173 14.365801 0.395806
2458441.891007 14.361191 0.397331
2458441.911841 14.357906 0.398146
2458441.932675 14.352288 0.381364
2458441.953508 14.347247 0.396523
2458441.974342 14.355956 0.386146
2458441.995176 14.368080 0.387780
2458442.016010 14.375033 0.396198
2458442.036844 14.366108 0.392116
2458442.057678 14.354323 0.384666
2458442.078511 14.365818 0.376874
2458442.099345 14.360775 0.390672
2458442.120179 14.365506 0.391113
2458442.141013 14.370159 0.379379
2458442.161847 14.359211 0.389892
2458442.182681 14.360620 0.377624
2458442.203514 14.343442 0.370534
2458442.224348 14.355866 0.378842
2458442.245182 14.339974 0.369024
2458442.266016 14.350325 0.373084
2458442.286850 14.336056 0.368527
2458442.307684 14.349166 0.376391
2458442.328517 14.347575 0.373955
2458442.349351 14.351709 0.378280
2458442.370185 14.338945 0.372563
2458442.391019 14.350548 0.377955
2458442.411853 14.336513 0.373650
2458442.432687 14.349454 0.379265
2458442.453520 14.338714 0.375711
2458442.474354 14.354482 0.382227
2458442.495188 14.337771 0.374710
2458442.516022 14.345040 0.378322
2458442.536856 14.347639 0.378674
2458442.557690 14.345273 0.377415
2458442.578523 14.356209 0.381731
2458442.599357 14.338927 0.376319
2458442.620191 14.348649 0.383089
2458442.641025 14.336595 0.373407
2458442.661859 14.344454 0.380479
2458442.682692 14.338090 0.377494
2458442.703526 14.342880 0.377199
2458442.724360 14.333753 0.374984
2458442.745194 14.342254 0.375068
2458442.766028 14.338326 0.375527
2458442.786861 14.352355 0.380761
2458442.807695 14.350786 0.381355
2458442.828529 14.339363 0.372693
2458442.849363 14.354640 0.395140
2458442.870197 14.349375 0.377284
2458442.891031 14.342023 0.374889
2458442.911864 14.351006 0.393701
2458442.932698 14.349038 0.386936
2458442.953532 14.352375 0.392319
2458442.974366 14.348959 0.391140
2458442.995200 14.351374 0.385911
2458443.016033 14.358977 0.389642
2458443.036867 14.349028 0.382422
2458443.057701 14.351316 0.386013
2458443.078535 14.354088 0.384634
2458443.099368 14.360954 0.384473
2458443.120202 14.355210 0.382246
2458443.141036 14.370466 0.387067
2458443.161870 14.363960 0.399993
2458443.182704 14.361089 0.396116
2458443.203537 14.356145 0.391825
2458443.224371 14.355964 0.390061
2458443.245205 14.359917 0.390258
2458443.266039 14.357671 0.386183
2458443.286873 14.363927 0.385076
2458443.307706 14.369599 0.387978
2458443.328540 14.379646 0.393725
2458443.349374 14.374066 0.387314
2458443.370208 14.370366 0.385425
2458443.391041 14.374497 0.384647
2458443.411875 14.393996 0.392743
2458443.432709 14.375346 0.385503
2458443.453543 14.379972 0.387172
2458443.474377 14.389688 0.389449
2458443.495210 14.378827 0.383938
2458443.516044 14.371690 0.380831
2458443.536878 14.380159 0.381619
2458443.557712 14.375930 0.381671
2458443.578545 14.370455 0.378445
2458443.599379 14.376203 0.379773
2458443.620213 14.367763 0.378810
2458443.641047 14.383997 0.386926
2458443.661881 14.380210 0.382816
2458443.682714 14.388224 0.389258
2458443.703548 14.377754 0.384099
2458443.724382 14.379155 0.383018
2458443.745216 14.377222 0.385463
2458443.766049 14.373056 0.385641
2458443.786883 14.378177 0.387310
2458443.807717 14.370431 0.385245
2458443.828551 14.362099 0.383506
2458443.849384 14.375541 0.389353
2458443.870218 14.377021 0.390882
2458443.891052 14.366891 0.390684
2458443.911886 14.375521 0.398336
2458443.932719 14.375486 0.396817
2458443.953553 14.364484 0.397603
2458443.974387 14.375032 0.401358
2458443.995221 14.366822 0.401279
2458444.016054 14.362867 0.399721
2458444.078556 14.365417 0.391343
2458444.099389 14.366337 0.392376
2458444.120223 14.358482 0.391093
2458444.141057 14.360693 0.389539
2458444.161891 14.362935 0.392679
2458444.182724 14.355561 0.390538
2458444.203558 14.358391 0.391173
2458444.224392 14.347590 0.386250
2458444.245226 14.354521 0.389698
2458444.266059 14.338260 0.383395
2458444.286893 14.368981 0.396267
2458444.307727 14.360770 0.396097
2458444.328560 14.357674 0.393230
2458444.349394 14.346846 0.389214
2458444.370228 14.352241 0.393078
2458444.391062 14.344357 0.389771
2458444.411895 14.344047 0.387779
2458444.432729 14.351455 0.393882
2458444.453563 14.346819 0.389887
2458444.474397 14.349995 0.391487
2458444.495230 14.344523 0.389044
2458444.516064 14.349895 0.392409
2458444.536898 14.356349 0.393298
2458444.557732 14.350496 0.389294
2458444.578565 14.343403 0.387673
2458444.599399 14.364135 0.397155
2458444.620233 14.348757 0.388744
2458444.641066 14.366886 0.396601
2458444.661900 14.354270 0.389003
2458444.682734 14.354694 0.388863
2458444.703568 14.360022 0.390755
2458444.724401 14.367660 0.393462
2458444.745235 14.349029 0.385143
2458444.766069 14.356996 0.384358
2458444.786902 14.354668 0.385266
2458444.807736 14.360930 0.385567
2458444.828570 14.359181 0.384677
2458444.849404 14.360562 0.384126
2458444.870237 14.366936 0.386981
2458444.891071 14.370248 0.406473
2458444.911905 14.364676 0.401005
2458444.932738 14.366503 0.398515
2458444.953572 14.373035 0.398085
2458444.974406 14.376768 0.399512
2458444.995239 14.363172 0.387551
2458445.016073 14.355099 0.387306
2458445.036907 14.367296 0.388597
2458445.057741 14.373601 0.390963
2458445.078574 14.384972 0.392840
2458445.099408 14.371438 0.386674
2458445.120242 14.371230 0.382089
2458445.141075 14.369823 0.381670
2458445.161909 14.380058 0.386617
2458445.182743 14.379826 0.385659
2458445.203576 14.378899 0.385572
2458445.224410 14.381261 0.385816
2458445.245244 14.384990 0.387560
2458445.266077 14.389178 0.389211
2458445.286911 14.390147 0.387871
2458445.307745 14.381690 0.381637
2458445.328579 14.391736 0.387552
2458445.349412 14.395387 0.387149
2458445.370246 14.389355 0.384441
2458445.391080 14.392282 0.386358
2458445.411913 14.393119 0.387017
2458445.432747 14.389598 0.385593
2458445.453581 14.392656 0.386839
2458445.474414 14.389461 0.386982
2458445.495248 14.390400 0.386542
2458445.516082 14.396315 0.387928
2458445.536915 14.385325 0.384946
2458445.557749 14.381304 0.384380
2458445.578583 14.397884 0.388930
2458445.599416 14.372896 0.382125
2458445.620250 14.377618 0.385573
2458445.641084 14.380077 0.387018
2458445.661917 14.381242 0.388151
2458445.682751 14.376985 0.388827
2458445.703585 14.377506 0.390250
2458445.724418 14.377351 0.391275
2458445.745252 14.373414 0.391303
2458445.766086 14.362205 0.391906
2458445.786919 14.367262 0.393743
2458445.807753 14.367597 0.397720
2458445.828587 14.365331 0.399849
2458445.849420 14.367195 0.387425
2458445.870254 14.365792 0.387343
2458445.891088 14.369242 0.388791
2458445.911921 14.361846 0.386998
2458445.932755 14.358807 0.384677
2458445.953589 14.355074 0.386067
2458445.974422 14.361695 0.389051
2458445.995256 14.361260 0.391532
2458446.016090 14.359523 0.392303
2458446.036923 14.349580 0.385785
2458446.057757 14.356984 0.390416
2458446.078591 14.354809 0.390844
2458446.099424 14.355379 0.391970
2458446.120258 14.357087 0.393403
2458446.141092 14.358893 0.392567
2458446.161925 14.349048 0.390617
2458446.182759 14.353895 0.392643
2458446.203593 14.354114 0.395484
2458446.224426 14.331636 0.383496
2458446.245260 14.360771 0.395173
2458446.266093 14.335398 0.384889
2458446.286927 14.348725 0.391454
2458446.307761 14.352276 0.391684
2458446.328594 14.354248 0.394030
2458446.349428 14.355962 0.394189
2458446.370262 14.354136 0.390915
2458446.391095 14.360278 0.394664
2458446.411929 14.351932 0.390775
2458446.432763 14.355735 0.391996
2458446.453596 14.349699 0.388134
2458446.474430 14.350930 0.387185
2458446.495263 14.357684 0.391693
2458446.516097 14.350164 0.387293
2458446.536931 14.357440 0.388330
2458446.557764 14.369708 0.395527
2458446.578598 14.375157 0.396571
2458446.599432 14.360206 0.387869
2458446.620265 14.362879 0.389634
2458446.641099 14.366890 0.387767
2458446.661932 14.366154 0.391424
2458446.682766 14.359405 0.387212
2458446.703600 14.369086 0.388160
2458446.724433 14.361448 0.383383
2458446.745267 14.372015 0.389974
2458446.766101 14.375291 0.389735
2458446.786934 14.380562 0.410418
2458446.807768 14.366259 0.400615
2458446.828601 14.366344 0.400799
2458446.849435 14.369088 0.396713
2458446.870269 14.361800 0.393747
2458446.891102 14.383549 0.403022
2458446.911936 14.381152 0.402410
2458446.932770 14.373262 0.399350
2458446.953603 14.375412 0.395797
2458446.974437 14.372620 0.396769
2458446.995270 14.356806 0.386785
2458447.016104 14.381781 0.395952
2458447.057771 14.376169 0.390237
2458447.078605 14.373470 0.388128
2458447.099438 14.378397 0.388655
2458447.120272 14.378010 0.388474
2458447.141106 14.374234 0.387356
2458447.161939 14.381894 0.389620
2458447.182773 14.396818 0.396816
2458447.203606 14.377342 0.388477
2458447.224440 14.390927 0.390750
2458447.245274 14.398902 0.393643
2458447.266107 14.382706 0.387147
2458447.286941 14.388089 0.388989
2458447.307774 14.383836 0.386835
2458447.328608 14.369125 0.382379
2458447.349442 14.379028 0.385639
2458447.370275 14.387734 0.388630
2458447.391109 14.373811 0.384299
2458447.411942 14.389494 0.390571
2458447.432776 14.376850 0.384605
2458447.453609 14.376533 0.383913
2458447.474443 14.384043 0.387732
2458447.495277 14.390731 0.393008
2458447.516110 14.382261 0.390352
2458447.536944 14.392290 0.395136
2458447.557777 14.381996 0.390909
2458447.578611 14.387043 0.394174
2458447.599445 14.372355 0.390376
2458447.620278 14.381974 0.394655
2458447.641112 14.374363 0.392005
2458447.661945 14.379730 0.396095
2458447.682779 14.375607 0.394685
2458447.703612 14.383794 0.399598
2458447.724446 14.383779 0.400289
2458447.745280 14.378295 0.400803
2458447.766113 14.372435 0.400863
2458447.786947 14.369621 0.401116
2458447.807780 14.382416 0.411619
2458447.828614 14.369938 0.387057
2458447.849447 14.371388 0.389354
2458447.870281 14.379740 0.392341
2458447.891115 14.383106 0.396653
2458447.911948 14.369908 0.389075
2458447.932782 14.364982 0.389442
2458447.953615 14.375404 0.395285
2458447.974449 14.371067 0.391873
2458447.995282 14.363419 0.390664
2458448.016116 14.354106 0.388063
2458448.036950 14.363126 0.390722
2458448.932792 14.395408 0.387007
2458448.995292 14.398329 0.385217
2458449.057793 14.398376 0.385600
2458449.099460 14.396284 0.383698
2458451.766154 14.361024 0.390042
2458451.786988 14.355564 0.390220
2458451.807821 14.355589 0.387853
2458451.828655 14.358629 0.390972
2458451.849488 14.363047 0.392981
2458451.870322 14.357870 0.388513
2458451.891156 14.357071 0.390511
2458451.911989 14.355051 0.387284
2458451.932823 14.363556 0.394256
2458451.953657 14.376706 0.396294
2458451.974490 14.363555 0.391550
2458451.995324 14.365131 0.394037
2458452.016157 14.355820 0.388190
2458452.036991 14.360929 0.392030
2458452.057825 14.364116 0.390809
2458452.078658 14.357931 0.387708
2458452.099492 14.356911 0.387193
2458452.120325 14.355806 0.385487
2458452.141159 14.358118 0.406443
2458452.161993 14.361891 0.403234
2458452.182826 14.359043 0.398134
2458452.203660 14.376713 0.403092
2458452.224493 14.373394 0.397781
2458452.245327 14.371035 0.396879
2458452.266161 14.371972 0.396146
2458452.286994 14.366572 0.388555
2458452.307828 14.373537 0.393441
2458452.328661 14.369489 0.392650
2458452.349495 14.381083 0.391771
2458452.370329 14.374871 0.388554
2458452.391162 14.376004 0.388246
2458452.411996 14.386575 0.394486
2458452.432829 14.381786 0.388940
2458452.453663 14.393470 0.394243
2458452.474497 14.377356 0.388369
2458452.495330 14.380256 0.386458
2458452.516164 14.389377 0.392065
2458452.536997 14.381292 0.384284
2458452.557831 14.370802 0.378403
2458452.578664 14.380965 0.383741
2458452.599498 14.391919 0.389224
2458452.620332 14.384734 0.383211
2458452.641165 14.384686 0.383308
2458452.661999 14.398944 0.391398
2458452.682832 14.398980 0.390142
2458452.703666 14.385624 0.385256
2458452.724499 14.398813 0.390183
2458452.745333 14.402102 0.391679
2458452.766167 14.393412 0.386413
2458452.787000 14.390827 0.385388
2458452.807834 14.390214 0.384867
2458452.828667 14.407861 0.395144
2458452.849501 14.403503 0.391494
2458452.870334 14.377174 0.379668
2458452.891168 14.378866 0.381955
2458452.912001 14.403983 0.390807
2458452.932835 14.394357 0.387958
2458452.953669 14.401510 0.390312
2458452.974502 14.394745 0.390093
2458452.995336 14.388163 0.387676
2458453.016169 14.387767 0.386031
2458453.037003 14.388023 0.385270
2458453.057836 14.381277 0.384666
2458453.078670 14.382187 0.384729
2458453.099503 14.380323 0.386472
2458453.120337 14.380009 0.384056
2458453.141170 14.390174 0.390089
2458453.162004 14.369305 0.383052
2458453.182838 14.365082 0.380415
2458453.203671 14.384554 0.389788
2458453.224505 14.373938 0.387418
2458453.245338 14.379422 0.390860
2458453.266172 14.373062 0.388915
2458453.287005 14.369012 0.386694
2458453.307839 14.373191 0.392180
2458453.328672 14.379119 0.394758
2458453.349506 14.374268 0.393937
2458453.370339 14.365953 0.390775
2458453.391173 14.370170 0.397706
2458453.412006 14.364538 0.394865
2458453.432840 14.363759 0.396739
2458453.453673 14.368921 0.401608
2458453.474507 14.361478 0.399729
2458453.495340 14.360164 0.399583
2458453.516174 14.360361 0.402011
2458453.537007 14.353048 0.399912
2458453.557841 14.367384 0.410257
2458453.578674 14.365501 0.391084
2458453.599508 14.360116 0.389039
2458453.620341 14.370513 0.394627
2458453.641175 14.361021 0.391921
2458453.662008 14.363342 0.391397
2458453.682842 14.363415 0.390356
2458453.703675 14.366111 0.393979
2458453.724509 14.356998 0.388381
2458453.745342 14.360623 0.388866
2458453.766176 14.363015 0.391297
2458453.787009 14.360777 0.392098
2458453.807843 14.358169 0.389090
2458453.828676 14.359520 0.390002
2458453.849510 14.360014 0.389683
2458453.870343 14.355989 0.401548
2458453.891177 14.352053 0.400631
2458453.912010 14.366881 0.406993
2458453.932844 14.364748 0.403091
2458453.953677 14.351190 0.397777
2458453.974511 14.359217 0.401319
2458453.995344 14.364029 0.400079
2458454.016178 14.361521 0.397505
2458454.037011 14.367963 0.399884
2458454.057845 14.363072 0.394524
2458454.078678 14.375140 0.399261
2458454.099512 14.365818 0.393878
2458454.120345 14.369719 0.392116
2458454.141179 14.366770 0.388149
2458454.162012 14.370326 0.390733
2458454.182846 14.377639 0.394027
2458454.203679 14.366589 0.388861
2458454.224513 14.378850 0.393554
2458454.245346 14.384310 0.393487
2458454.266180 14.373030 0.390302
2458454.287013 14.382433 0.394187
2458454.307847 14.374354 0.388897
2458454.328680 14.376928 0.392027
2458454.349513 14.397634 0.401584
2458454.370347 14.392804 0.395218
2458454.391180 14.391925 0.395491
2458454.412014 14.385273 0.390879
2458454.432847 14.392225 0.394225
2458454.453681 14.394949 0.395935
2458454.474514 14.392621 0.393603
2458454.495348 14.385676 0.391326
2458454.516181 14.386156 0.390074
2458454.537015 14.401542 0.397869
2458454.557848 14.397358 0.393633
2458454.578681 14.389012 0.391953
2458454.620348 14.386109 0.383887
2458454.641182 14.387996 0.386166
2458454.662015 14.391394 0.389484
2458454.682849 14.381429 0.387365
2458454.703682 14.396014 0.389218
2458454.724516 14.375693 0.380211
2458454.745349 14.384588 0.384558
2458454.766183 14.376687 0.383146
2458454.787016 14.391076 0.390512
2458454.807849 14.389466 0.390409
2458454.828683 14.379992 0.386556
2458454.849516 14.373279 0.383044
2458454.870350 14.382630 0.388624
2458454.891183 14.395098 0.394522
2458454.912017 14.383485 0.388356
2458454.932850 14.386725 0.390842
2458454.953683 14.376089 0.386012
2458454.974517 14.383347 0.390279
2458454.995350 14.368970 0.383540
2458455.016184 14.389907 0.394767
2458455.037017 14.375262 0.387548
2458455.057851 14.382859 0.394055
2458455.078684 14.377897 0.391916
2458455.099517 14.373137 0.389190
2458455.120351 14.377387 0.391718
2458455.141184 14.360166 0.383202
2458455.162018 14.376726 0.391386
2458455.182851 14.364732 0.389726
2458455.203685 14.363121 0.387134
2458455.224518 14.371128 0.394241
2458455.245351 14.362847 0.391963
2458455.266185 14.377617 0.397672
2458455.287018 14.362572 0.390046
2458455.307852 14.359878 0.393468
2458455.328685 14.358097 0.391622
2458455.349518 14.372617 0.397322
2458455.370352 14.367599 0.395990
2458455.391185 14.360439 0.395975
2458455.412019 14.365606 0.399352
2458455.432852 14.360306 0.396291
2458455.453685 14.359657 0.397063
2458455.474519 14.357905 0.399679
2458455.495352 14.371078 0.402920
2458455.516186 14.361258 0.400530
2458455.537019 14.349554 0.396085
2458455.557852 14.359267 0.398232
2458455.578686 14.365582 0.400932
2458455.599519 14.364059 0.400593
2458455.620353 14.357960 0.399630
2458455.641186 14.364289 0.403488
2458455.662019 14.369114 0.402797
2458455.682853 14.356216 0.395359
2458455.703686 14.356024 0.395583
2458455.724520 14.364774 0.400542
2458455.745353 14.365671 0.396557
2458455.766186 14.359569 0.393439
2458455.787020 14.367599 0.396968
2458455.807853 14.370301 0.398880
2458455.828687 14.358822 0.392545
2458455.849520 14.358688 0.390567
2458455.870353 14.367267 0.395017
2458455.891187 14.366175 0.391106
2458455.912020 14.369971 0.394501
2458455.932853 14.386168 0.398077
2458455.953687 14.372108 0.392556
2458455.974520 14.378157 0.394922
2458455.995354 14.379268 0.394330
2458456.016187 14.373523 0.390988
2458456.037020 14.374174 0.391097
2458456.057854 14.369452 0.388715
2458456.078687 14.366215 0.384135
2458456.099521 14.375622 0.390834
2458456.120354 14.373663 0.386710
2458456.141187 14.388116 0.392628
2458456.162021 14.380177 0.392241
2458456.182854 14.384614 0.390188
2458456.203687 14.381645 0.390951
2458456.224521 14.382692 0.391171
2458456.245354 14.369611 0.383258
2458456.266187 14.382952 0.390807
2458456.287021 14.384410 0.389614
2458456.307854 14.383300 0.390196
2458456.328688 14.388754 0.391717
2458456.349521 14.375248 0.386619
2458456.370354 14.388398 0.389797
2458456.391188 14.386462 0.392190
2458456.412021 14.378792 0.387794
2458456.432854 14.392478 0.392175
2458456.453688 14.393232 0.391348
2458456.474521 14.381430 0.388772
2458456.495354 14.391843 0.392974
2458456.516188 14.381507 0.384464
2458456.537021 14.397211 0.390506
2458456.557854 14.401493 0.392559
2458456.578688 14.407526 0.397542
2458456.599521 14.394652 0.393939
2458456.620354 14.394725 0.393916
2458456.641188 14.406278 0.399739
2458456.662021 14.392378 0.395279
2458456.682855 14.392495 0.395545
2458456.703688 14.378623 0.388426
2458456.724521 14.369877 0.386342
2458456.745355 14.361956 0.382909
2458456.766188 14.362984 0.385673
2458456.787021 14.378256 0.390646
2458456.807855 14.381833 0.394212
2458456.828688 14.385703 0.396499
2458456.849521 14.386918 0.395842
2458456.870355 14.385607 0.402547
2458456.891188 14.384677 0.400967
2458456.912021 14.385840 0.401355
2458456.932855 14.378677 0.398891
2458456.953688 14.378259 0.398366
2458456.974521 14.382144 0.402619
2458456.995355 14.386158 0.403382
2458457.016188 14.383534 0.407502
2458457.037021 14.366616 0.399212
2458457.057855 14.376251 0.404894
2458457.078688 14.374865 0.406471
2458457.099521 14.361658 0.401324
2458457.120354 14.378950 0.412046
2458457.141188 14.378003 0.412537
2458457.162021 14.366158 0.410776
2458457.182854 14.371525 0.413857
2458457.203688 14.369052 0.411259
2458457.224521 14.368485 0.397475
2458457.245354 14.384551 0.406575
2458457.266188 14.372085 0.399004
2458457.287021 14.369856 0.399601
2458457.307854 14.359147 0.393893
2458457.328688 14.382913 0.404021
2458457.349521 14.371815 0.399452
2458457.370354 14.367088 0.400243
2458457.391188 14.367619 0.397703
2458457.412021 14.365157 0.396802
2458457.432854 14.363864 0.395546
2458457.453688 14.387173 0.409589
2458457.474521 14.363130 0.395432
2458457.495354 14.357198 0.395940
2458457.516187 14.361815 0.411438
2458457.537021 14.365441 0.412875
2458457.557854 14.368699 0.411871
2458457.578687 14.383030 0.421558
2458457.620354 14.372648 0.399791
2458457.641187 14.363373 0.395674
2458457.662021 14.373335 0.397356
2458457.682854 14.368194 0.396060
2458457.703687 14.375686 0.399139
2458457.724520 14.375442 0.397011
2458457.745354 14.374734 0.395496
2458457.766187 14.367226 0.393530
2458457.787020 14.370629 0.392293
2458457.807854 14.382338 0.399039
2458457.828687 14.374883 0.394922
2458457.849520 14.370800 0.392864
2458457.870353 14.384302 0.394363
2458457.891187 14.385578 0.396583
2458457.912020 14.380059 0.393315
2458457.932853 14.383211 0.394250
2458457.953687 14.382484 0.396099
2458457.974520 14.384780 0.393363
2458457.995353 14.389081 0.398679
2458458.016186 14.384181 0.392760
2458458.037020 14.387114 0.396019
2458458.057853 14.388759 0.397213
2458458.078686 14.389433 0.396612
2458458.099520 14.387518 0.394619
2458458.120353 14.393973 0.397081
2458458.141186 14.390528 0.395978
2458458.162019 14.389503 0.393306
2458458.182853 14.395813 0.397199
2458458.203686 14.403089 0.401876
2458458.224519 14.399369 0.400595
2458458.245352 14.398509 0.399935
2458458.266186 14.401119 0.401911
2458458.287019 14.382913 0.392508
2458458.307852 14.392209 0.396810
2458458.328685 14.390956 0.394697
2458458.349519 14.392340 0.395490
2458458.370352 14.394188 0.395634
2458458.391185 14.400116 0.401134
2458458.412019 14.380125 0.392125
2458458.432852 14.392697 0.397831
2458458.453685 14.397834 0.399514
2458458.474518 14.396392 0.398179
2458458.495352 14.404738 0.403074
2458458.516185 14.393420 0.397859
2458458.537018 14.399218 0.398987
2458458.557851 14.386243 0.393419
2458458.578685 14.388307 0.395488
2458458.599518 14.400585 0.402957
2458458.620351 14.390414 0.398611
2458458.641184 14.393284 0.398753
2458458.662018 14.390560 0.397648
2458458.682851 14.382794 0.395904
2458458.703684 14.381289 0.394979
2458458.724517 14.381312 0.395797
2458458.745351 14.387746 0.399023
2458458.766184 14.373077 0.393173
2458458.787017 14.388918 0.401046
2458458.807850 14.375546 0.392636
2458458.828684 14.386473 0.399617
2458458.849517 14.378938 0.398045
2458458.870350 14.368200 0.393390
2458458.891183 14.364115 0.394915
2458458.912016 14.366668 0.395662
2458458.932850 14.370043 0.396586
2458458.953683 14.372524 0.398694
2458458.974516 14.363194 0.396142
2458458.995349 14.371926 0.400997
2458459.016183 14.379080 0.407504
2458459.037016 14.371985 0.403446
2458459.057849 14.360486 0.400501
2458459.078682 14.367405 0.405970
2458459.099516 14.362197 0.401907
2458459.120349 14.362772 0.401503
2458459.141182 14.362816 0.403460
2458459.162015 14.371740 0.408950
2458459.182848 14.358303 0.403292
2458459.203682 14.361037 0.406614
2458459.224515 14.358116 0.407876
2458459.245348 14.368418 0.410133
2458459.266181 14.357132 0.402410
2458459.287015 14.359417 0.406212
2458459.307848 14.359796 0.404104
2458459.328681 14.361482 0.403836
2458459.349514 14.362166 0.404944
