oid,filter,mjd,mag,magerr,clrcoeff
1630204400006639,zr,58593.34833,15.685931,0.013502091,0.096730426
1630204400006639,zr,58597.43942,15.788848,0.013668961,0.09196049
1630204400006639,zr,58602.30835,15.591665,0.013367242,0.09666068
1630204400006639,zr,58606.29633,15.601842,0.013381018,0.10000843
1630204400006639,zr,58618.23893,15.462923,0.013208258,0.09195421
1630204400006639,zr,58619.35633,15.776522,0.013647833,0.09398886
1630204400006639,zr,58632.31704,15.687525,0.013504515,0.09730124
1630204400006639,zr,58633.35916,15.776969,0.013648592,0.08928677
1630204400006639,zr,58646.25232,15.522429,0.013278306,0.09065681
1630204400006639,zr,58646.25277,15.53216,0.013290311,0.096259266
1630204400006639,zr,58654.35392,15.793312,0.013676693,0.08787974
1630204400006639,zr,58655.35356,15.799416,0.013687332,0.10118728
1630204400006639,zr,58655.35402,15.796872,0.013682887,0.103404835
1630204400006639,zr,58674.22948,15.515805,0.013270223,0.082625695
1630204400006639,zr,58674.22994,15.507623,0.0132603375,0.084398076
1630204400006639,zr,58690.16827,15.426651,0.013168316,0.07951092
1630204400006639,zr,58690.16873,15.436083,0.013178507,0.08360146
1630204400006639,zr,58728.23405,15.642212,0.013437505,0.097259656
1630204400006639,zr,58968.41948,15.197403,0.012959687,0.092644565
1630204400006639,zr,58968.41994,15.202699,0.012963717,0.09008927
1630204400006639,zr,58972.37893,15.004125,0.012834995,0.08472786
1630204400006639,zr,59340.4204,15.691162,0.013510063,0.091786556
1630204400006639,zr,59340.42086,15.688246,0.013505613,0.09278848
1630204400006639,zr,59342.46287,15.69253,0.013512155,0.10395253
584109300011624,zg,58203.42119,15.287361,0.013849281,-0.045795623
584109300011624,zg,58206.42163,15.306203,0.013845996,-0.04430557
584109300011624,zg,58206.51093,15.597498,0.013869611,-0.023689115
584109300011624,zg,58210.41301,15.298909,0.013847205,-0.0318546
584109300011624,zg,58210.45059,15.423094,0.01383799,-0.021869162
584109300011624,zg,58229.46991,15.54096,0.01385323,-0.09729798
584109300011624,zg,58232.46647,15.501613,0.01384538,-0.040936816
584109300011624,zg,58235.38141,15.224029,0.013864139,-0.020183466
584109300011624,zg,58235.48197,15.6025505,0.013871376,-0.01922592
584109300011624,zg,58236.31569,15.547199,0.013854736,-0.0066561555
584109300011624,zg,58237.31953,15.457609,0.013839917,-0.0174737
584109300011624,zg,58246.36246,15.205478,0.0138695715,-0.033884555
584109300011624,zg,58249.36104,15.201657,0.013870751,-0.02524294
584109300011624,zg,58252.4285,15.480716,0.013842358,-0.084879056
584109300011624,zg,58255.36076,15.229489,0.013862632,-0.034606714
584109300011624,zg,58258.31847,15.243109,0.013859056,-0.04416141
584109300011624,zg,58276.34574,15.247853,0.013857873,-0.08343959
584109300011624,zg,58279.34482,15.263301,0.013854242,-0.06539215
584109300011624,zg,58288.34254,15.284865,0.013849756,-0.061623476
584109300011624,zg,58294.21599,15.9890585,0.014175372,-0.035456218
584109300011624,zg,58306.21539,15.986862,0.014172584,-0.06588062
584109300011624,zg,58311.25741,15.584433,0.013865275,-0.03729333
584109300011624,zg,58314.2525,15.632667,0.013882959,-0.026909338
584109300011624,zg,58321.20946,15.963321,0.014143556,-0.0074599786
584109300011624,zg,58327.17039,15.91006,0.014083462,-0.012206908
584109300011624,zg,58328.25553,15.422172,0.013837964,-0.078120984
584109300011624,zg,58330.16981,15.911528,0.014085015,-0.034063704
584109300011624,zg,58336.23684,15.61291,0.013875158,-0.02819794
584109300011624,zg,58343.17147,15.951826,0.014129941,-0.05745004
584109300011624,zg,58346.16212,15.923368,0.014097767,-0.03750497
584109300011624,zg,58349.16647,15.958608,0.014137933,-0.022188578
584109300011624,zg,58362.21222,15.740657,0.013940055,-0.0404663
584109300011624,zg,58365.21557,15.664864,0.013897388,-0.058275484
584109300011624,zg,58369.22704,15.384077,0.013838222,-0.04912128
584109300011624,zg,58387.18163,15.908145,0.014081439,-0.03529284
584109300011624,zg,58492.54473,16.012001,0.0142052965,-0.051642247
584109300011624,zg,58506.5242,16.032307,0.014233046,-0.03710549
584109300011624,zg,58507.5511,16.000326,0.014189882,-0.038373634
584109300011624,zg,58512.55245,15.953146,0.0141314855,-0.0057206904
584109300011624,zg,58522.51211,16.007795,0.014199698,-0.010863805
584109300011624,zg,58526.54745,15.951276,0.014129297,-0.03194019
584109300011624,zg,58543.52512,16.01852,0.014214076,-0.047217604
584109300011624,zg,58556.48356,16.0102,0.014202896,-0.03889416
584109300011624,zg,58560.50371,16.038143,0.014241244,-0.051365793
584109300011624,zg,58568.42078,16.091496,0.014320891,-0.0067948746
584109300011624,zg,58572.4846,16.05495,0.014265412,-0.07775262
584109300011624,zg,58575.4855,16.061577,0.014275171,-0.07040843
584109300011624,zg,58580.46163,16.06723,0.014283603,-0.043100763
584109300011624,zg,58583.40136,16.116436,0.014361114,-0.070776984
584109300011624,zg,58586.42126,16.095932,0.014327906,-0.06636206
584109300011624,zg,58592.45881,16.058949,0.014271287,-0.045084417
584109300011624,zg,58596.48533,16.061352,0.014274839,-0.028248992
584109300011624,zg,58598.39728,16.139729,0.014400448,-0.06435908
584109300011624,zg,58600.39608,16.121742,0.014369921,-0.051630743
584109300011624,zg,58608.32098,15.92746,0.014102259,-0.05786949
584109300011624,zg,58616.28098,15.823101,0.0140011525,-0.039109193
584109300011624,zg,58632.34446,16.058765,0.014271015,-0.05945773
584109300011624,zg,58635.22015,15.632583,0.013882928,-0.064635724
584109300011624,zg,58638.35531,16.118904,0.014365197,-0.07201311
584109300011624,zg,58644.21573,15.645115,0.013888287,-0.048598144
584109300011624,zg,58645.22731,15.692957,0.013911755,-0.043185625
584109300011624,zg,58647.2189,15.666233,0.01389805,-0.036947966
584109300011624,zg,58650.2154,15.679294,0.01390456,-0.021560963
584109300011624,zg,58653.27761,15.887943,0.01406071,-0.017108187
584109300011624,zg,58657.21737,15.686695,0.013908407,-0.06978331
584109300011624,zg,58660.20878,15.659857,0.013895005,-0.07937122
584109300011624,zg,58666.21514,15.705121,0.0139184985,-0.05568881
584109300011624,zg,58672.30424,16.030846,0.014231008,-0.06541554
584109300011624,zg,58674.21009,15.716913,0.013925345,-0.028275164
584109300011624,zg,58675.29997,16.001545,0.014191472,-0.020394638
584109300011624,zg,58681.19039,15.662347,0.013896185,-0.038124498
584109300011624,zg,58684.19316,15.65498,0.0138927335,-0.06945543
584109300011624,zg,58691.22937,15.814913,0.013994371,-0.04800868
584109300011624,zg,58694.21262,15.783342,0.013969707,-0.102090046
584109300011624,zg,58697.20841,15.7466135,0.013943943,-0.05349369
584109300011624,zg,58706.17202,15.625216,0.013879923,-0.008965156
584109300011624,zg,58712.14887,15.555898,0.013856962,-0.07261334
584109300011624,zg,58715.15254,15.573942,0.013862036,-0.053024903
584109300011624,zg,58718.15456,15.581046,0.013864208,-0.058782443
584109300011624,zg,58724.18643,15.742125,0.013941005,-0.058411047
584109300011624,zg,58727.14989,15.579945,0.013863863,-0.024553072
584109300011624,zg,58728.14508,15.570184,0.013860928,-0.039703622
584109300011624,zg,58737.12706,15.536635,0.013852227,-0.050077777
584109300011624,zg,58745.13219,15.583156,0.013864871,-0.06331324
584109300011624,zg,58749.12791,15.547613,0.01385484,-0.04182229
584109300011624,zg,58758.12789,15.59661,0.013869304,-0.053566307
584109300011624,zg,58772.11392,15.568426,0.013860421,-0.03104597
584109300011624,zg,58775.1102,15.559448,0.0138579095,-0.039768603
584109300011624,zg,58778.11147,15.589733,0.0138669945,-0.022549536
584109300011624,zg,58852.52358,15.353193,0.013840165,-0.051928006
584109300011624,zg,58861.50457,15.309589,0.013845462,-0.0110195875
584109300011624,zg,58873.54777,15.567827,0.013860246,-0.11115198
584109300011624,zg,58876.53735,15.517302,0.013848169,-0.09306179
584109300011624,zg,58879.51762,15.444239,0.013838928,-0.0819375
584109300011624,zg,58885.464,15.130502,0.0138962865,-0.010197812
584109300011624,zg,58891.47593,15.252325,0.013856784,-0.026960393
584109300011624,zg,58894.56125,15.721854,0.0139283,-0.0480193
584109300011624,zg,58904.55022,15.687124,0.013908634,-0.064073235
584109300011624,zg,58911.54073,15.662071,0.013896055,-0.082973555
584109300011624,zg,58914.48453,15.424247,0.01383802,-0.07596645
584109300011624,zg,58943.44272,15.283966,0.013849928,-0.059382558
584109300011624,zg,58962.37721,14.865071,0.01404592,-0.10252165
584109300011624,zg,58965.40225,15.108195,0.013905656,-0.068884745
584109300011624,zg,58974.4639,15.549881,0.013855408,-0.05107081
584109300011624,zg,58980.40361,15.215307,0.013866633,-0.045108393
584109300011624,zg,58985.31491,15.379186,0.013838428,-0.09698117
584109300011624,zg,58986.38721,15.084836,0.01391614,-0.10713912
584109300011624,zg,58991.32053,15.006786,0.013955983,-0.083723955
584109300011624,zg,58992.33818,14.77774,0.014111635,-0.10819677
584109300011624,zg,58993.27391,16.06353,0.014278074,-0.10453969
584109300011624,zg,58994.42057,15.389876,0.013838029,-0.09372506
584109300011624,zg,58995.32003,14.940373,0.013995429,-0.09077046
584109300011624,zg,58999.25107,16.030872,0.014231047,-0.056916256
584109300011624,zg,58999.27479,16.060966,0.014274266,-0.07464541
584109300011624,zg,59000.29303,15.821806,0.01400007,-0.055888716
584109300011624,zg,59000.40391,15.298598,0.013847258,-0.07321938
584109300011624,zg,59001.39682,15.27511,0.0138516985,-0.0710092
584109300011624,zg,59004.22354,16.04451,0.014250301,-0.04129331
584109300011624,zg,59005.23076,16.015282,0.014209698,-0.030143877
584109300011624,zg,59009.27319,15.999041,0.014188207,-0.06662738
584109300011624,zg,59011.28085,15.859049,0.014032875,-0.079810664
584109300011624,zg,59023.24135,16.02802,0.0142270895,-0.10306661
584109300011624,zg,59026.2523,16.029778,0.014229524,-0.087550424
584109300011624,zg,59027.23303,16.040405,0.014244446,-0.05605419
584109300011624,zg,59029.23828,16.038162,0.014241272,-0.038250737
584109300011624,zg,59032.36491,15.217163,0.013866093,-0.035003763
584109300011624,zg,59038.23534,16.048073,0.0142554175,-0.07465217
584109300011624,zg,59041.21398,16.046658,0.014253382,-0.08175423
584109300011624,zg,59044.19716,15.981035,0.014165253,-0.09872069
584109300011624,zg,59047.24495,15.956526,0.014135463,-0.09125618
584109300011624,zg,59049.2994,14.852797,0.014054704,-0.071410835
584109300011624,zg,59050.24959,15.890437,0.014063212,-0.08364334
584109300011624,zg,59051.30015,14.86749,0.014044207,-0.08751854
584109300011624,zg,59052.27641,14.984602,0.01396861,-0.09078876
584109300011624,zg,59053.24694,15.857122,0.014031095,-0.10082151
584109300011624,zg,59054.24581,15.882007,0.014054816,-0.088407025
584109300011624,zg,59056.25826,15.530284,0.013850818,-0.07022385
584109300011624,zg,59057.25892,15.479449,0.013842198,-0.052465502
584109300011624,zg,59057.27221,15.02766,0.01394462,-0.064830974
584109300011624,zg,59059.27617,14.937957,0.013996958,-0.03419435
584109300011624,zg,59060.21382,16.028559,0.014227833,-0.030706262
584109300011624,zg,59061.17042,16.005894,0.014197185,-0.03897954
584109300011624,zg,59062.21041,16.047184,0.01425414,-0.035021022
584109300011624,zg,59063.23373,15.964144,0.014144548,-0.05645208
584109300011624,zg,59063.23704,15.922538,0.014096861,-0.04243124
584109300011624,zg,59064.19785,15.9821825,0.014166692,-0.02002056
584109300011624,zg,59066.19494,15.99549,0.014183609,-0.041407596
584109300011624,zg,59066.1959,16.006943,0.014198571,-0.030187443
584109300011624,zg,59067.19734,16.015114,0.014209472,-0.06727215
584109300011624,zg,59068.1924,15.982387,0.0141669465,-0.0801194
584109300011624,zg,59069.1799,15.962857,0.014142999,-0.08536143
584109300011624,zg,59069.18177,15.974204,0.014156786,-0.078326225
584109300011624,zg,59071.21332,16.006025,0.014197357,-0.072307274
584109300011624,zg,59072.22912,15.908101,0.014081395,-0.07489043
584109300011624,zg,59073.23021,15.870483,0.014043638,-0.0742044
584109300011624,zg,59074.19352,16.010551,0.014203361,-0.067548685
584109300011624,zg,59075.18867,16.026272,0.014224673,-0.06327291
584109300011624,zg,59076.17466,15.964914,0.014145474,-0.08562406
584109300011624,zg,59078.19286,16.012228,0.014205602,-0.07409649
584109300011624,zg,59079.16315,15.983453,0.014168284,-0.06665895
584109300011624,zg,59081.2296,15.8103485,0.013990658,-0.046192154
584109300011624,zg,59084.16466,16.001179,0.014190994,-0.07424487
584109300011624,zg,59086.19154,16.045044,0.014251066,-0.043963023
584109300011624,zg,59098.22026,15.712432,0.013922704,-0.02322374
584109300011624,zg,59128.14818,15.988036,0.01417407,-0.029107004
584109300011624,zg,59219.52745,15.971354,0.014153291,-0.03144317
584109300011624,zg,59221.50492,16.042011,0.014246733,-0.006915417
584109300011624,zg,59224.5519,15.950074,0.014127895,-0.03590774
584109300011624,zg,59226.54495,15.93075,0.014105905,-0.06910819
584109300011624,zg,59227.49281,15.981028,0.014165248,-0.030502236
584109300011624,zg,59230.48506,15.96424,0.014144661,-0.032792155
584109300011624,zg,59230.48693,15.91468,0.014088374,-0.034883518
584109300011624,zg,59232.5487,15.939238,0.014115442,-0.065423325
584109300011624,zg,59232.5501,15.962465,0.014142532,-0.08207809
584109300011624,zg,59248.50441,15.954655,0.01413326,-0.025598021
584109300011624,zg,59249.52658,15.942725,0.014119412,-0.033234812
584109300011624,zg,59249.52752,15.945426,0.014122516,-0.04191537
584109300011624,zg,59250.48368,15.990893,0.014177709,-0.037931487
584109300011624,zg,59251.53958,15.96059,0.014140291,-0.069218725
584109300011624,zg,59251.54052,15.974689,0.014157381,-0.060491625
584109300011624,zg,59253.53906,15.958785,0.01413814,-0.09639736
584109300011624,zg,59256.54103,15.971935,0.014154001,-0.09513995
584109300011624,zg,59256.54244,15.961996,0.01414197,-0.09111257
584109300011624,zg,59256.54338,15.95995,0.0141395265,-0.09680795
584109300011624,zg,59264.48623,15.944979,0.014122001,-0.07981304
584109300011624,zg,59264.49825,15.954731,0.014133348,-0.08335672
584109300011624,zg,59266.50803,15.919555,0.014093622,-0.040883504
584109300011624,zg,59268.5057,15.9458275,0.014122977,-0.076750174
584109300011624,zg,59268.50713,15.955706,0.014134496,-0.07843661
584109300011624,zg,59269.46723,15.964551,0.014145035,-0.04108344
584109300011624,zg,59270.42551,15.974648,0.014157334,-0.04311455
584109300011624,zg,59270.42743,16.00249,0.014192707,-0.038241923
584109300011624,zg,59272.51947,15.959281,0.014138729,-0.054738063
584109300011624,zg,59272.52041,15.966921,0.014147895,-0.055657495
584109300011624,zg,59273.40853,16.00148,0.014191389,-0.04342826
584109300011624,zg,59274.46743,15.921532,0.014095765,-0.020981863
584109300011624,zg,59275.49029,15.96213,0.0141421305,-0.037224915
584109300011624,zg,59275.49123,15.960881,0.014140638,-0.042480767
584109300011624,zg,59278.52457,15.946632,0.014123905,-0.041923597
584109300011624,zg,59278.52551,15.950963,0.014128933,-0.051292922
584109300011624,zg,59291.48851,15.940594,0.014116979,-0.103626326
584109300011624,zg,59295.3317,15.881357,0.014054178,-0.03671368
584109300011624,zg,59297.44681,15.94123,0.014117706,-0.04018079
584109300011624,zg,59300.50128,15.949707,0.014127469,-0.042984672
584109300011624,zg,59301.46321,15.972103,0.014154204,-0.051973023
584109300011624,zg,59301.46415,15.985422,0.014170764,-0.041545443
584109300011624,zg,59302.3809,15.968386,0.014149672,-0.025084533
584109300011624,zg,59303.3913,15.971854,0.014153902,-0.03035704
584109300011624,zg,59303.39321,15.961548,0.014141433,-0.032281145
584109300011624,zg,59304.4261,15.983827,0.014168756,-0.047405224
584109300011624,zg,59305.40632,15.972953,0.014155247,-0.04187621
584109300011624,zg,59306.42352,15.954931,0.014133584,-0.024533942
584109300011624,zg,59306.42446,15.952874,0.014131166,-0.043597564
584109300011624,zg,59307.42769,15.962483,0.014142553,-0.06893963
584109300011624,zg,59308.40342,15.961168,0.014140981,-0.06514599
584109300011624,zg,59308.41067,15.97801,0.014161489,-0.0807241
584109300011624,zg,59309.36073,15.925898,0.014100538,-0.073066436
584109300011624,zg,59312.42435,15.923765,0.014098202,-0.07924871
584109300011624,zg,59322.35611,15.906577,0.014079793,-0.08640188
584109300011624,zg,59324.38568,15.952405,0.014130616,-0.07733267
584109300011624,zg,59328.35458,15.951858,0.014129976,-0.04681857
584109300011624,zg,59329.38749,15.989401,0.014175807,-0.055071335
584109300011624,zg,59335.4059,15.96119,0.014141006,-0.027214972
584109300011624,zg,59336.42042,15.942426,0.01411907,-0.06617094
584109300011624,zg,59336.42136,15.936078,0.014111866,-0.067561105
584109300011624,zg,59339.3827,15.960374,0.014140032,-0.08638435
584109300011624,zg,59339.38457,15.944619,0.0141215855,-0.08548604
584109300011624,zg,59343.38736,15.963027,0.014143205,-0.101485096
584109300011624,zg,59343.38829,15.964304,0.014144739,-0.10515475
584109300011624,zg,59348.36232,15.945051,0.014122085,-0.10894739
584109300011624,zg,59354.38672,15.960797,0.014140536,-0.08447817
584109300011624,zg,59356.22535,15.670571,0.013900174,-0.04240723
584109300011624,zg,59356.4285,15.961247,0.014141074,-0.08461684
584109300011624,zg,59358.42721,15.993277,0.014180761,-0.039882712
584109300011624,zg,59358.42814,15.982294,0.014166829,-0.039339308
584109300011624,zg,59359.44715,15.961289,0.014141126,-0.012745969
584109300011624,zg,59361.33305,15.952045,0.014130198,-0.049686946
584109300011624,zg,59361.45277,15.959502,0.014138994,-0.03879141
584109300011624,zg,59362.22699,15.681437,0.013905661,-0.036805347
584109300011624,zg,59362.38468,15.960209,0.014139837,-0.022030946
584109300011624,zg,59363.28238,15.845467,0.014020516,-0.043144844
584109300011624,zg,59363.44731,15.955643,0.01413442,-0.046651643
584109300011624,zg,59365.33603,15.935892,0.014111657,-0.0644303
584109300011624,zg,59365.33697,15.955165,0.014133859,-0.07344796
584109300011624,zg,59366.29953,15.869649,0.014042843,-0.099679396
584109300011624,zg,59367.30035,15.872615,0.01404568,-0.082179986
584109300011624,zg,59367.42682,15.949921,0.014127716,-0.06374295
584109300011624,zg,59368.20991,15.623449,0.01387922,-0.087925464
584109300011624,zg,59369.23915,15.74033,0.013939844,-0.09330329
584109300011624,zg,59369.37464,15.962689,0.014142802,-0.099233836
584109300011624,zg,59369.37558,15.959013,0.014138413,-0.0959435
584109300011624,zg,59370.23947,15.744219,0.013942369,-0.096385404
584109300011624,zg,59371.21012,15.625532,0.013880054,-0.09468743
584109300011624,zg,59371.37227,15.966124,0.014146931,-0.09520195
584109300011624,zg,59371.37321,15.964642,0.014145145,-0.10766368
584109300011624,zg,59374.38461,15.953223,0.014131577,-0.07748606
584109300011624,zg,59376.23734,15.739558,0.013939348,-0.088168174
584109300011624,zg,59376.34125,15.955201,0.014133901,-0.08791257
584109300011624,zg,59376.35593,15.97818,0.0141616985,-0.096584246
584109300011624,zg,59377.3375,15.947724,0.014125167,-0.07888982
584109300011624,zg,59377.34206,15.953456,0.01413185,-0.08148674
584109300011624,zg,59378.23056,15.733786,0.013935669,-0.088176
584109300011624,zg,59378.34528,15.959856,0.014139416,-0.079372756
584109300011624,zg,59378.35472,15.97527,0.014158096,-0.08794092
584109300011624,zg,59379.27864,15.846442,0.014021385,-0.06992537
584109300011624,zg,59379.32306,15.943226,0.014119987,-0.081954636
584109300011624,zg,59382.30309,15.894119,0.0140669355,-0.05888444
584109300011624,zg,59382.30402,15.909049,0.014082395,-0.07397563
584109300011624,zg,59382.38711,15.948316,0.014125855,-0.040596504
584109300011624,zg,59384.21711,15.712223,0.013922583,-0.026158081
584109300011624,zg,59385.19443,15.603241,0.0138716195,-0.025091555
584109300011624,zg,59385.33612,15.975619,0.014158528,-0.05739105
584109300011624,zg,59386.27798,15.866923,0.01404025,-0.020980278
584109300011624,zg,59386.32637,15.955379,0.014134112,-0.04646371
584109300011624,zg,59386.34578,15.992761,0.014180099,-0.044229884
584109300011624,zg,59390.27412,15.871225,0.014044346,-0.059083514
584109300011624,zg,59390.42742,15.971889,0.0141539425,-0.03882305
584109300011624,zg,59391.42877,15.977239,0.014160531,-0.02085298
584109300011624,zg,59392.30941,15.952588,0.014130831,-0.048389874
584109300011624,zg,59393.25692,15.835021,0.014011321,-0.07295779
584109300011624,zg,59393.35773,15.987308,0.014173148,-0.059913844
584109300011624,zg,59394.23198,15.7549715,0.013949535,-0.07477917
584109300011624,zg,59394.34381,15.980233,0.014164253,-0.023894839
584109300011624,zg,59396.25746,15.840383,0.014016005,-0.08772323
584109300011624,zg,59396.27896,15.840405,0.014016026,-0.0671907
584109300011624,zg,59396.31318,15.957856,0.014137037,-0.08642849
584109300011624,zg,59397.25692,15.840482,0.014016093,-0.088419445
584109300011624,zg,59397.29207,15.9015465,0.014074552,-0.0845661
584109300011624,zg,59399.27368,15.87771,0.014050609,-0.106740505
584109300011624,zg,59399.28287,15.900825,0.014073808,-0.092765346
584109300011624,zg,59399.28382,15.898796,0.014071715,-0.09642323
584109300011624,zg,59400.29403,15.909324,0.014082683,-0.097760275
584109300011624,zg,59400.29999,15.932106,0.014107412,-0.08440511
584109300011624,zg,59401.25556,15.817672,0.013996637,-0.07711869
584109300011624,zg,59401.26661,15.855603,0.014029696,-0.09575311
584109300011624,zg,59402.32972,15.983735,0.01416864,-0.09669859
584109300011624,zg,59403.26214,15.860005,0.014033762,-0.09012716
584109300011624,zg,59403.27894,15.877887,0.014050781,-0.08562022
584109300011624,zg,59403.27989,15.902677,0.014075724,-0.078937754
584109300011624,zg,59404.33711,15.985043,0.014170284,-0.061546654
584109300011624,zg,59404.35781,15.958961,0.01413835,-0.07122978
584109300011624,zg,59405.31452,15.960387,0.014140047,-0.08048928
584109300011624,zg,59407.24902,15.836443,0.014012556,-0.08973838
584109300011624,zg,59407.26289,15.859747,0.014033521,-0.07419015
584109300011624,zg,59407.26382,15.869799,0.014042983,-0.058733523
584109300011624,zg,59409.24143,15.829152,0.014006268,-0.087896414
584109300011624,zg,59411.21095,15.738227,0.013938492,-0.048125662
584109300011624,zg,59414.23616,15.828545,0.014005754,-0.0191884
584109300011624,zg,59419.22854,15.830225,0.014007187,-0.01690995
584109300011624,zg,59423.21783,15.776677,0.013964802,-0.07507855
584109300011624,zg,59425.23012,15.8327265,0.014009337,-0.07004254
584109300011624,zg,59426.22227,15.782001,0.0139687145,-0.06777938
584109300011624,zg,59427.23544,15.832838,0.014009431,-0.06626955
584109300011624,zg,59429.25636,15.881298,0.014054121,-0.07251251
584109300011624,zg,59434.21519,15.791974,0.013976216,-0.07201179
584109300011624,zg,59436.23684,15.859669,0.014033452,-0.08034833
584109300011624,zg,59439.1778,15.651455,0.0138911195,-0.05250315
584109300011624,zg,59441.24586,15.879558,0.014052414,-0.045976456
584109300011624,zg,59443.19426,15.736997,0.013937706,-0.012136536
584109300011624,zg,59444.19567,15.75693,0.013950868,-0.024572788
584109300011624,zg,59448.16425,15.650257,0.0138905775,-0.02323062
