oid,filter,mjd,mag,magerr,clrcoeff
1657216400025769,zr,58786.42951,16.21265,0.012322707,0.101010256
1657216400025769,zr,58798.30087,16.15924,0.01214289,0.08328731
1657216400025769,zr,58798.30133,16.156322,0.012133323,0.08714875
1657216400025769,zr,58799.32697,16.337652,0.012780546,0.08230867
1657216400025769,zr,58799.32742,16.340443,0.012791393,0.081142224
659105400010285,zg,58206.12763,17.674244,0.025246326,-0.096935034
659105400010285,zg,58206.14633,17.599794,0.024377434,-0.105869226
659105400010285,zg,58206.2037,17.429573,0.022589883,-0.08461612
659105400010285,zg,58207.24418,17.49588,0.023254888,-0.08163887
659105400010285,zg,58210.24331,17.428871,0.022583043,-0.052150223
659105400010285,zg,58231.1977,17.744751,0.02612253,-0.0823497
659105400010285,zg,58235.15632,17.422504,0.022521226,-0.07090498
659105400010285,zg,58236.15482,17.343601,0.021782935,-0.07341734
659105400010285,zg,58334.48078,17.62164,0.024626592,-0.004078954
659105400010285,zg,58335.48944,17.250572,0.020975327,-0.007703258
659105400010285,zg,58336.49153,17.667862,0.025169617,-0.01225142
659105400010285,zg,58344.48667,17.374758,0.022068407,-0.012432201
659105400010285,zg,58345.44615,17.4242,0.022537664,-0.0011347494
659105400010285,zg,58347.4912,17.42849,0.02257933,-0.0194805
659105400010285,zg,58348.48443,17.309696,0.02148098,-0.012406124
659105400010285,zg,58349.4425,17.721237,0.025824351,-0.011781076
659105400010285,zg,58350.47211,17.346912,0.02181291,-0.01614381
659105400010285,zg,58351.47171,17.720863,0.025819667,-0.012822589
659105400010285,zg,58352.44674,17.286121,0.021276224,-0.0043700407
659105400010285,zg,58361.46238,17.351835,0.021857634,-0.019275595
659105400010285,zg,58366.46499,17.611954,0.024515536,-0.029382367
659105400010285,zg,58367.46342,17.3721,0.022043768,-0.06971699
659105400010285,zg,58368.51517,17.601696,0.024398932,-0.056606077
659105400010285,zg,58369.48651,17.328083,0.021643624,-0.049452778
659105400010285,zg,58370.46249,17.679827,0.025313767,-0.07002416
659105400010285,zg,58371.50586,17.393415,0.02224312,-0.08335361
659105400010285,zg,58372.47292,17.639399,0.024832651,-0.05376692
659105400010285,zg,58373.51382,17.330885,0.021668633,-0.06577692
659105400010285,zg,58374.47293,17.494118,0.023236716,-0.077803545
659105400010285,zg,58375.46544,17.377193,0.02209106,-0.0566388
659105400010285,zg,58376.48778,17.5136,0.0234392,-0.0751105
659105400010285,zg,58377.49813,17.39423,0.022250809,-0.073454194
659105400010285,zg,58378.48705,17.365313,0.021981047,-0.06279881
659105400010285,zg,58379.49422,17.407703,0.022378836,-0.07474024
659105400010285,zg,58380.488,17.380676,0.02212352,-0.044834014
659105400010285,zg,58382.46548,17.342777,0.021775492,-0.07531834
659105400010285,zg,58383.48671,17.5668,0.024009945,-0.06450265
659105400010285,zg,58384.48762,17.339476,0.02174572,-0.058689926
659105400010285,zg,58385.46391,17.797497,0.026813872,-0.06683489
659105400010285,zg,58386.50543,17.330194,0.021662468,-0.07121278
659105400010285,zg,58387.52651,17.71315,0.025723193,-0.10848746
659105400010285,zg,58388.46456,17.351194,0.021851797,-0.07386907
659105400010285,zg,58389.42127,17.478855,0.023080466,-0.053335026
659105400010285,zg,58397.46909,17.404846,0.022351557,-0.09823877
659105400010285,zg,58422.48109,17.359934,0.021931618,-0.065522045
659105400010285,zg,58423.41413,17.383299,0.022148032,-0.03386425
659105400010285,zg,58424.36518,17.677242,0.025282504,-0.040535502
659105400010285,zg,58425.41479,17.359383,0.021926569,-0.052651882
659105400010285,zg,58426.38541,17.699533,0.025554465,-0.04911408
659105400010285,zg,58427.40067,17.280422,0.021227354,-0.032118782
659105400010285,zg,58429.43501,17.365944,0.021986868,-0.035996005
659105400010285,zg,58430.438,17.698702,0.025544219,-0.076698534
659105400010285,zg,58431.46131,17.350775,0.02184798,-0.058606528
659105400010285,zg,58432.46341,17.692879,0.025472727,-0.069070525
659105400010285,zg,58434.42195,17.621675,0.024627006,-0.052353125
659105400010285,zg,58437.4234,17.394243,0.022250932,-0.043003123
659105400010285,zg,58438.42406,17.434202,0.02263507,-0.07118053
659105400010285,zg,58440.43632,17.439259,0.022684645,-0.071137786
659105400010285,zg,58441.45751,17.392975,0.022238957,-0.056119796
659105400010285,zg,58442.50508,17.563309,0.023971682,-0.09836869
659105400010285,zg,58450.43641,17.31476,0.021525513,-0.060990974
659105400010285,zg,58457.28476,17.364067,0.021969577,-0.0537343
659105400010285,zg,58464.33538,17.348173,0.021824349,-0.030836811
659105400010285,zg,58465.24054,17.733624,0.025980674,-0.04851944
659105400010285,zg,58468.41243,17.517033,0.023475239,-0.05918549
659105400010285,zg,58469.18466,17.414871,0.022447564,-0.05044197
659105400010285,zg,58472.24312,17.39443,0.022252701,-0.062860996
659105400010285,zg,58476.29728,17.368568,0.022011077,-0.05925307
659105400010285,zg,58481.28668,17.314526,0.021523444,-0.03757365
659105400010285,zg,58487.22661,17.400585,0.02231101,-0.057935286
659105400010285,zg,58491.20325,17.525063,0.023559958,-0.0840716
659105400010285,zg,58493.2176,17.583853,0.024198567,-0.06880117
659105400010285,zg,58505.24586,17.534374,0.023658939,-0.07719154
659105400010285,zg,58507.18776,17.378191,0.02210034,-0.060217887
659105400010285,zg,58509.23027,17.375648,0.022076692,-0.0748639
659105400010285,zg,58510.20279,17.720585,0.025816167,-0.08208518
659105400010285,zg,58511.18635,17.304688,0.02143712,-0.056189287
659105400010285,zg,58514.20469,17.72584,0.025882239,-0.03535327
659105400010285,zg,58522.16936,17.374424,0.022065308,-0.03948676
659105400010285,zg,58523.24727,17.359047,0.02192349,-0.03057525
659105400010285,zg,58524.25062,17.36252,0.02195536,-0.03149379
659105400010285,zg,58534.15238,17.360744,0.021939052,-0.018165343
659105400010285,zg,58539.22063,17.421474,0.022511257,-0.0442931
659105400010285,zg,58540.15745,17.697285,0.025526796,-0.0106650675
659105400010285,zg,58547.24678,17.373146,0.02205345,-0.031068478
659105400010285,zg,58558.14684,17.357197,0.021906555,-0.08452279
659105400010285,zg,58562.19042,17.2615,0.021066822,-0.07169222
659105400010285,zg,58567.15074,17.435356,0.022646364,-0.11898661
659105400010285,zg,58568.18047,17.375948,0.022079473,-0.03022707
659105400010285,zg,58573.15276,17.338081,0.021733167,-0.047701497
659105400010285,zg,58581.1815,17.337093,0.02172428,-0.039618857
659105400010285,zg,58582.15189,17.432724,0.02262062,-0.060152266
659105400010285,zg,58586.16462,17.364029,0.021969227,-0.043815184
659105400010285,zg,58587.18177,17.446014,0.022751212,-0.05005444
659105400010285,zg,58594.19491,17.318096,0.021554952,-0.03114294
659105400010285,zg,58705.48415,17.405842,0.022361064,-0.09183739
659105400010285,zg,58708.45018,17.3729,0.022051172,-0.023628412
659105400010285,zg,58718.44614,17.346655,0.021810576,-0.043600276
659105400010285,zg,58722.46356,17.39325,0.022241544,-0.048689228
659105400010285,zg,58725.47051,17.402233,0.02232667,-0.055403616
659105400010285,zg,58730.44961,17.74284,0.026098069,-0.050231155
659105400010285,zg,58732.43176,17.62444,0.024658859,-0.055561423
659105400010285,zg,58735.44706,17.31416,0.021520218,-0.046629973
659105400010285,zg,58738.47656,17.531029,0.02362329,-0.055027936
659105400010285,zg,58744.50206,17.325987,0.021624943,-0.042021308
659105400010285,zg,58749.46071,17.769962,0.026449045,-0.052306898
659105400010285,zg,58756.46574,17.372864,0.022050839,-0.0631418
659105400010285,zg,58759.44404,17.341618,0.02176502,-0.053083044
659105400010285,zg,58763.45274,17.342312,0.021771293,-0.06022716
659105400010285,zg,58766.47726,17.773232,0.026491903,-0.052297626
659105400010285,zg,58772.3276,17.320244,0.02157396,-0.03651525
659105400010285,zg,58777.48776,17.432442,0.022617862,-0.068956725
659105400010285,zg,58784.46388,17.34736,0.021816976,-0.055725537
659105400010285,zg,58787.42467,17.316048,0.021536866,-0.05281084
659105400010285,zg,58790.34492,17.75428,0.026245112,-0.07336729
659105400010285,zg,58790.3556,17.762066,0.026346013,-0.0595682
659105400010285,zg,58791.33297,17.361685,0.021947686,-0.06343774
659105400010285,zg,58792.5292,17.324963,0.021615833,-0.04709385
659105400010285,zg,58793.5302,17.493153,0.02322677,-0.07596966
659105400010285,zg,58794.29284,17.3493,0.021834577,-0.050983183
659105400010285,zg,58795.29595,17.427998,0.02257454,-0.051439688
659105400010285,zg,58796.29089,17.287834,0.021290962,-0.028298933
659105400010285,zg,58796.29179,17.299404,0.021391066,-0.040041365
659105400010285,zg,58797.24768,17.757893,0.026291838,-0.06694892
659105400010285,zg,58799.51358,17.330898,0.021668753,-0.035021067
659105400010285,zg,58799.52489,17.337183,0.021725085,-0.05419422
659105400010285,zg,58804.39647,17.343773,0.021784486,-0.043141633
659105400010285,zg,58805.49483,17.289665,0.021306738,-0.063217536
659105400010285,zg,58806.35852,17.309286,0.02147738,-0.070222974
659105400010285,zg,58806.37231,17.303146,0.021423662,-0.06434374
659105400010285,zg,58811.42971,17.743206,0.026102751,-0.05768376
659105400010285,zg,58811.43064,17.766598,0.026405064,-0.06842099
659105400010285,zg,58812.41989,17.30401,0.021431206,-0.060781743
659105400010285,zg,58820.23911,17.430614,0.022600027,-0.063876405
659105400010285,zg,58828.45309,17.718353,0.0257882,-0.060356498
659105400010285,zg,58831.2186,17.52649,0.023575075,-0.03917087
659105400010285,zg,58831.21952,17.601282,0.024394253,-0.048460986
659105400010285,zg,58833.20918,17.496708,0.023263441,-0.046241913
659105400010285,zg,58836.23116,17.34599,0.02180455,-0.067530625
659105400010285,zg,58837.22537,17.420393,0.022500802,-0.05593751
659105400010285,zg,58846.24162,17.75187,0.026213998,-0.053366523
659105400010285,zg,58853.45393,17.465553,0.022945963,-0.054143853
659105400010285,zg,58860.12651,17.339855,0.021749135,-0.045129504
659105400010285,zg,58864.13911,17.4321,0.02261453,-0.06519256
659105400010285,zg,58867.22548,17.44453,0.022736557,-0.06621603
659105400010285,zg,58871.19906,17.388626,0.022197999,-0.07506589
659105400010285,zg,58873.14869,17.327145,0.021635262,-0.062697396
659105400010285,zg,58876.14599,17.535809,0.023674266,-0.06903882
659105400010285,zg,58877.2199,17.330482,0.021665044,-0.07342083
659105400010285,zg,58880.25059,17.75388,0.026239939,-0.066429704
659105400010285,zg,58886.19369,17.360666,0.021938339,-0.039913684
659105400010285,zg,58890.21729,17.35455,0.021882365,-0.061113365
659105400010285,zg,58893.17464,17.674564,0.025250176,-0.07266867
659105400010285,zg,58895.16222,17.468063,0.022971228,-0.07576692
659105400010285,zg,58896.20242,17.34436,0.021789799,-0.06661346
659105400010285,zg,58898.20254,17.370895,0.022032594,-0.07190832
659105400010285,zg,58899.17752,17.398499,0.022291211,-0.07195532
659105400010285,zg,58899.22868,17.51128,0.02341492,-0.06880111
659105400010285,zg,58903.13395,17.34846,0.021826947,-0.07063838
659105400010285,zg,58906.15707,17.756706,0.02627648,-0.0644206
659105400010285,zg,58909.18465,17.295565,0.021357732,-0.053747747
659105400010285,zg,58909.20425,17.269196,0.021131791,-0.05442919
659105400010285,zg,58941.15327,17.269041,0.02113049,-0.04771608
659105400010285,zg,58956.19395,17.32825,0.021645123,-0.047766596
659105400010285,zg,59084.45149,17.360466,0.021936504,-0.042570002
659105400010285,zg,59092.44323,17.622824,0.024640229,-0.04652953
659105400010285,zg,59094.50936,17.417862,0.02247637,-0.04817795
659105400010285,zg,59096.4879,17.730026,0.025935097,-0.047374766
659105400010285,zg,59099.42808,17.308899,0.021473983,-0.03468111
659105400010285,zg,59108.51243,17.392689,0.022236258,-0.06281468
659105400010285,zg,59108.52311,17.393852,0.02224724,-0.05090165
659105400010285,zg,59111.38921,17.44086,0.022700397,-0.052434463
659105400010285,zg,59113.47813,17.762028,0.026345517,-0.06463584
659105400010285,zg,59114.51407,17.31035,0.021486724,-0.07538402
659105400010285,zg,59114.52637,17.322336,0.021592507,-0.07482247
659105400010285,zg,59116.51896,17.330822,0.02166807,-0.07086189
659105400010285,zg,59119.48977,17.504745,0.02334675,-0.07142977
659105400010285,zg,59120.37391,17.650354,0.024961377,-0.040541593
659105400010285,zg,59121.3934,17.305977,0.021448394,-0.043554895
659105400010285,zg,59122.37133,17.764889,0.026382763,-0.045003723
659105400010285,zg,59123.4283,17.269924,0.021137971,-0.049776834
659105400010285,zg,59125.45804,17.354538,0.021882266,-0.05685551
659105400010285,zg,59137.42408,17.45757,0.022865986,-0.06348826
659105400010285,zg,59139.41815,17.655624,0.025023717,-0.052362576
659105400010285,zg,59141.43046,17.671741,0.025216188,-0.06815972
659105400010285,zg,59143.40753,17.715569,0.025753371,-0.06657042
659105400010285,zg,59145.43307,17.673046,0.025231892,-0.08300804
659105400010285,zg,59149.47926,17.690643,0.025445364,-0.09623387
659105400010285,zg,59151.48822,17.597534,0.024351923,-0.068313465
659105400010285,zg,59153.42674,17.311863,0.021500003,-0.052488662
659105400010285,zg,59155.40575,17.352901,0.021867342,-0.057425074
659105400010285,zg,59164.42794,17.515934,0.0234637,-0.066641614
659105400010285,zg,59166.44804,17.443115,0.022722596,-0.065965235
659105400010285,zg,59168.37958,17.32782,0.021641275,-0.07319131
659105400010285,zg,59170.43625,17.361296,0.021944117,-0.05773093
659105400010285,zg,59176.36285,17.344906,0.021794738,-0.086929016
659105400010285,zg,59179.45032,17.677616,0.025287012,-0.06082377
659105400010285,zg,59181.26542,17.254158,0.02100526,-0.041979756
659105400010285,zg,59186.51353,17.279367,0.021218333,-0.047776412
659105400010285,zg,59188.41241,17.58508,0.024212243,-0.056434125
659105400010285,zg,59193.32011,17.420628,0.02250307,-0.087761104
659105400010285,zg,59198.35184,17.30384,0.021429729,-0.06133061
659105400010285,zg,59200.22388,17.394388,0.022252304,-0.054950703
659105400010285,zg,59205.3081,17.400627,0.022311406,-0.07150586
659105400010285,zg,59215.20827,17.36604,0.021987747,-0.05546942
659105400010285,zg,59217.23487,17.359894,0.021931255,-0.058383092
659105400010285,zg,59221.18171,17.737322,0.026027665,-0.064354755
659105400010285,zg,59223.18871,17.724888,0.025870254,-0.065471746
659105400010285,zg,59225.20333,17.720402,0.02581388,-0.060534995
659105400010285,zg,59227.2093,17.57881,0.024142504,-0.07567153
659105400010285,zg,59229.20288,17.442772,0.022719212,-0.05937402
659105400010285,zg,59231.23192,17.436628,0.022658825,-0.060657997
659105400010285,zg,59233.33133,17.747496,0.02615774,-0.07511268
659105400010285,zg,59251.16579,17.645634,0.024905765,-0.072660826
659105400010285,zg,59253.19841,17.596142,0.024336234,-0.07130228
659105400010285,zg,59255.18194,17.743017,0.026100341,-0.074494444
659105400010285,zg,59257.18396,17.689552,0.025432037,-0.08255717
659105400010285,zg,59260.21011,17.297531,0.021374794,-0.06827569
659105400010285,zg,59263.16623,17.354872,0.021885313,-0.064919755
659105400010285,zg,59265.17625,17.3382,0.02173423,-0.06049149
659105400010285,zg,59269.21933,17.320534,0.021576528,-0.0630272
659105400010285,zg,59271.21689,17.31516,0.021529045,-0.03954782
659105400010285,zg,59273.27102,17.353374,0.021871652,-0.055006452
659105400010285,zg,59275.15746,17.348806,0.021830095,-0.057481382
659105400010285,zg,59278.20944,17.497742,0.023274126,-0.056395147
659105400010285,zg,59290.19336,17.312378,0.021504533,-0.069038935
659105400010285,zg,59292.15509,17.35358,0.021873534,-0.06882605
659105400010285,zg,59301.20366,17.336365,0.021717738,-0.051525027
659105400010285,zg,59303.22145,17.328426,0.021646686,-0.03120729
659105400010285,zg,59306.15931,17.584332,0.024203908,-0.0663785
659105400010285,zg,59308.16016,17.411608,0.022416214,-0.04989016
659105400010285,zg,59310.15897,17.4119,0.022419017,-0.04992849
659105400010285,zg,59312.19849,17.35907,0.021923697,-0.0460173
659105400010285,zg,59314.19652,17.384842,0.022162488,-0.050058376
659105400010285,zg,59316.19795,17.332396,0.021682145,-0.045517374
659105400010285,zg,59319.17985,17.712914,0.02572025,-0.05684505
659105400010285,zg,59328.19863,17.362888,0.021958746,-0.02577277
659105400010285,zg,59449.47131,17.57161,0.024062876,-0.026928898
659105400010285,zg,59454.40467,17.724195,0.025861537,-0.037568714
659105400010285,zg,59460.45165,17.752274,0.02621922,-0.050260685
659105400010285,zg,59462.48387,17.751709,0.026211936,-0.06572626
659105400010285,zg,59465.45218,17.34848,0.021827132,-0.043828733
659105400010285,zg,59467.47089,17.354435,0.021881318,-0.054798596
659105400010285,zg,59469.4876,17.364956,0.021977764,-0.063547306
659105400010285,zg,59471.49098,17.370838,0.022032065,-0.052296065
659105400010285,zg,59474.44449,17.322859,0.02159714,-0.063756995
659105400010285,zg,59476.48321,17.259949,0.021053793,-0.047218118
659105400010285,zg,59477.36642,17.320782,0.021578724,-0.04829089
659105400010285,zg,59478.44299,17.309109,0.021475822,-0.046682365
659105400010285,zg,59479.47063,17.628433,0.024705047,-0.048961002
659105400010285,zg,59480.42927,17.309355,0.021477977,-0.039984472
659105400010285,zg,59487.44938,17.30251,0.02141811,-0.05764144
659105400010285,zg,59488.48724,17.398373,0.022290014,-0.06649259
659105400010285,zg,59489.39103,17.313362,0.021513196,-0.066105254
659105400010285,zg,59496.39283,17.406025,0.022362802,-0.06595473
659105400010285,zg,59502.44546,17.30827,0.021468464,-0.050341778
659105400010285,zg,59504.45386,17.37073,0.02203106,-0.083233975
659105400010285,zg,59517.4633,17.368673,0.022012047,-0.066692546
659105400010285,zg,59521.32827,17.352703,0.02186554,-0.06790077
659105400010285,zg,59523.37114,17.347496,0.021818206,-0.071914226
659105400010285,zg,59525.34819,17.352821,0.021866614,-0.06637928
659105400010285,zg,59530.32937,17.31385,0.021517498,-0.063111626
659105400010285,zg,59532.41853,17.331932,0.021678006,-0.06471436
659105400010285,zg,59537.41089,17.731224,0.025950257,-0.05659168
659105400010285,zg,59624.21964,17.291683,0.021324145,-0.052084938
659105400010285,zg,59627.19941,17.350126,0.021842085,-0.060174614
659105400010285,zg,59629.18385,17.35765,0.021910708,-0.05505935
659105400010285,zg,59640.2033,17.599436,0.02437338,-0.058695544
659105400010285,zg,59672.15822,17.496449,0.02326076,-0.07034003
659105400010285,zg,59674.17182,17.362617,0.021956246,-0.055656694
659105400010285,zg,59678.16101,17.321926,0.021588868,-0.051581208
659105400010285,zg,59685.17661,17.733845,0.025983471,-0.059413683
659105400010285,zg,59687.18391,17.592634,0.024296785,-0.050046157
659105400010285,zg,59823.45336,17.313835,0.021517362,-0.038514804
659105400010285,zg,59825.48659,17.271101,0.021147948,-0.052266568
659105400010285,zg,59827.45438,17.372332,0.0220459,-0.055546764
659105400010285,zg,59842.44973,17.261826,0.02106957,-0.05203058
659105400010285,zg,59844.45277,17.365377,0.021981651,-0.058182355
659105400010285,zg,59847.49353,17.489748,0.023191765,-0.06838848
659105400010285,zg,59849.47637,17.398039,0.02228685,-0.066715546
659105400010285,zg,59851.48477,17.334986,0.02170536,-0.06724869
659105400010285,zg,59854.43673,17.765865,0.026395498,-0.06988528
659105400010285,zg,59857.44795,17.337357,0.02172665,-0.068925
659105400010285,zg,59859.46997,17.303015,0.021422517,-0.06632423
659105400010285,zg,59862.42835,17.395535,0.022263136,-0.06306235
659105400010285,zg,59864.46735,17.346262,0.021807011,-0.07189133
659105400010285,zg,59871.37014,17.493015,0.023225358,-0.06570802
659105400010285,zg,59878.40785,17.38499,0.022163874,-0.07184116
659105400010285,zg,59887.36578,17.37309,0.02205294,-0.064288795
659105400010285,zg,59889.26326,17.710266,0.02568729,-0.059832677
659105400010285,zg,59896.39297,17.40223,0.022326635,-0.066052705
659105400010285,zg,59898.42896,17.366938,0.021996025,-0.07291179
659105400010285,zg,59900.32673,17.32722,0.021635942,-0.054127548
659105400010285,zg,59902.40727,17.33826,0.021734774,-0.08375317
659105400010285,zg,59904.41521,17.347717,0.021820208,-0.104043745
659105400010285,zg,59906.35772,17.425743,0.02255263,-0.08485881
659105400010285,zg,59909.32055,17.328293,0.021645496,-0.06511077
659105400010285,zg,59913.33756,17.291765,0.021324856,-0.06444346
659105400010285,zg,59928.32953,17.315449,0.021531576,-0.06919691
659105400010285,zg,59932.33739,17.359447,0.021927157,-0.11013668
659105400010285,zg,59934.41155,17.347912,0.02182197,-0.059914295
659105400010285,zg,59936.32671,17.407234,0.022374356,-0.08147755
659105400010285,zg,59940.2751,17.76363,0.026366364,-0.08088407
659105400010285,zg,59956.2609,17.357395,0.021908373,-0.06339655
659105400010285,zg,59967.26333,17.356344,0.02189876,-0.06948142
659105400010285,zg,59969.21301,17.389954,0.02221049,-0.07678176
659105400010285,zg,59979.24506,17.370277,0.02202688,-0.059852503
659105400010285,zg,59981.15593,17.753426,0.026234075,-0.055864874
659105400010285,zg,59984.18861,17.303665,0.021428198,-0.070897706
659105400010285,zg,59993.13971,17.330666,0.021666676,-0.08292768
659205400014338,zr,58217.13946,16.21199,0.013626515,0.089284584
659205400014338,zr,58219.15941,16.178513,0.013518429,0.104383565
659205400014338,zr,58219.18899,16.156006,0.013447689,0.11562315
659205400014338,zr,58231.15269,16.3489,0.014106276,0.09354954
659205400014338,zr,58233.16208,16.324438,0.014015908,0.09593175
659205400014338,zr,58335.45947,16.143517,0.013409086,0.10269623
659205400014338,zr,58336.46317,16.523922,0.014817666,0.106723174
659205400014338,zr,58343.48493,16.182354,0.0135306595,0.10069156
659205400014338,zr,58344.47181,16.191689,0.013560558,0.10063425
659205400014338,zr,58345.49028,16.216805,0.013642346,0.09662152
659205400014338,zr,58347.44515,16.44582,0.014485649,0.10238287
659205400014338,zr,58348.44579,16.136011,0.013386109,0.10017813
659205400014338,zr,58349.50472,16.276417,0.013844502,0.102151945
659205400014338,zr,58350.48627,16.1945,0.013569613,0.10330549
659205400014338,zr,58351.50729,16.357368,0.014138054,0.10446335
659205400014338,zr,58353.42333,16.317822,0.013991825,0.10360024
