2458660.599882 10.774617 0.204707
2458660.620716 10.773331 0.204493
2458660.641549 10.775457 0.205163
2458660.662383 10.775817 0.204985
2458660.683216 10.777162 0.205123
2458660.704049 10.774201 0.204746
2458660.745716 10.775230 0.204678
2458660.829049 10.774946 0.203639
2458660.849883 10.776315 0.204667
2458660.870716 10.772489 0.203583
2458660.891550 10.772543 0.204260
2458660.912383 10.774073 0.204116
2458660.933216 10.775012 0.204879
2458660.954050 10.772195 0.203794
2458660.974883 10.771031 0.203652
2458660.995716 10.770196 0.203391
2458661.016550 10.771971 0.203726
2458661.037383 10.774285 0.203952
2458661.058216 10.771302 0.203607
2458661.079050 10.775728 0.203963
2458661.099883 10.774147 0.204515
2458661.120716 10.771991 0.203954
2458661.141550 10.772351 0.203867
2458661.162383 10.768774 0.202691
2458661.183216 10.773294 0.203726
2458661.204050 10.774960 0.203900
2458661.224883 10.774600 0.203657
2458661.245716 10.774250 0.203629
2458661.266550 10.775170 0.204471
2458661.287383 10.775278 0.204199
2458661.308217 10.776333 0.204278
2458661.329050 10.774346 0.203481
2458661.349883 10.773718 0.203812
2458661.370717 10.776646 0.204921
2458661.391550 10.773666 0.203795
2458661.412383 10.776010 0.203883
2458661.433217 10.774819 0.203716
2458661.454050 10.777103 0.204410
2458661.474883 10.774367 0.203842
2458661.495717 10.774801 0.204209
2458661.516550 10.772293 0.202564
2458661.537383 10.772627 0.203386
2458661.558217 10.775823 0.204220
2458661.579050 10.772509 0.203205
2458661.599883 10.771244 0.202899
2458661.620717 10.773929 0.203389
2458661.641550 10.771256 0.203105
2458661.662383 10.773102 0.203991
2458661.683217 10.770395 0.203155
2458661.704050 10.772293 0.202878
2458661.724883 10.772151 0.203535
2458661.745717 10.772212 0.202913
2458661.766550 10.773966 0.203272
2458661.787383 10.774940 0.203858
2458661.808217 10.772921 0.203062
2458661.829050 10.774463 0.203405
2458661.849883 10.773834 0.203867
2458661.870717 10.772850 0.202826
2458661.891550 10.772968 0.203221
2458661.912383 10.771666 0.202517
2458661.933217 10.774054 0.202855
2458661.954050 10.771406 0.202793
2458661.974883 10.775082 0.203459
2458661.995717 10.775780 0.203770
2458662.016550 10.773490 0.202922
2458662.037383 10.776930 0.203908
2458662.058217 10.776316 0.203301
2458662.079050 10.776194 0.203697
2458662.099883 10.773193 0.203398
2458662.120717 10.774121 0.203368
2458662.141550 10.774473 0.203332
2458662.162383 10.775017 0.203348
2458662.183217 10.772434 0.203282
2458662.204050 10.773381 0.203085
2458662.224883 10.771803 0.202730
2458662.245717 10.769895 0.202399
2458662.266550 10.770818 0.201995
2458662.287383 10.772425 0.202486
2458662.308217 10.771419 0.203059
2458662.329050 10.772317 0.202588
2458662.349883 10.773243 0.202975
2458662.370717 10.772710 0.202431
2458662.391550 10.773752 0.203019
2458662.412383 10.770487 0.201666
2458662.433217 10.773418 0.202374
2458662.454050 10.774472 0.202852
2458662.474883 10.774167 0.203720
2458662.495716 10.773334 0.202523
2458662.516550 10.773107 0.202877
2458662.537383 10.775712 0.203310
2458662.558216 10.771915 0.202455
2458662.579050 10.774693 0.203130
2458662.599883 10.774993 0.203261
2458662.620716 10.777585 0.203838
2458662.641550 10.775977 0.202832
2458662.662383 10.773277 0.202152
2458662.683216 10.775523 0.203042
2458662.704050 10.776657 0.203962
2458662.724883 10.775285 0.202880
2458662.745716 10.772129 0.202487
2458662.766550 10.774423 0.202936
2458662.787383 10.771451 0.202290
2458662.808216 10.773148 0.202643
2458662.829050 10.775284 0.202629
2458662.849883 10.772581 0.202064
2458662.870716 10.771401 0.201990
2458662.891549 10.770782 0.202146
2458662.912383 10.770601 0.201709
2458662.933216 10.767387 0.201699
2458662.954049 10.774165 0.203313
2458662.974883 10.774219 0.202902
2458662.995716 10.770706 0.202329
2458663.016549 10.775457 0.202772
2458663.037383 10.775976 0.202756
2458663.058216 10.771952 0.202376
2458663.079049 10.772327 0.202022
2458663.099883 10.770421 0.202083
2458663.120716 10.775519 0.202979
2458663.141549 10.776246 0.203160
2458663.162382 10.773463 0.202492
2458663.183216 10.776017 0.202955
2458663.204049 10.776725 0.203100
2458663.224882 10.777324 0.203573
2458663.245716 10.774576 0.202811
2458663.266549 10.773907 0.202465
2458663.287382 10.777949 0.203532
2458663.308216 10.775003 0.202467
2458663.329049 10.777179 0.202803
2458663.349882 10.773090 0.201427
2458663.370716 10.772135 0.201793
2458663.391549 10.774078 0.203068
2458663.412382 10.771872 0.201595
2458663.433215 10.771551 0.202056
2458663.454049 10.770084 0.201691
2458663.474882 10.773945 0.202422
2458663.495715 10.768600 0.200999
2458663.516549 10.771322 0.201892
2458663.537382 10.772793 0.202456
2458663.558215 10.773224 0.201379
2458663.579048 10.772326 0.202293
2458663.599882 10.772823 0.202389
2458663.620715 10.771277 0.201386
2458663.641548 10.773969 0.202113
2458663.662382 10.774934 0.202238
2458663.683215 10.776001 0.202832
2458663.704048 10.775914 0.202816
2458663.724882 10.774920 0.202237
2458663.745715 10.772230 0.201417
2458663.766548 10.771387 0.201737
2458663.787381 10.776272 0.202488
2458663.808215 10.776651 0.202910
2458663.829048 10.777512 0.202944
2458663.849881 10.775622 0.201989
2458663.870715 10.777745 0.202937
2458663.891548 10.774709 0.201944
2458663.912381 10.780014 0.203306
2458663.933214 10.779941 0.203669
2458663.954048 10.778830 0.202965
2458663.974881 10.777528 0.202668
2458663.995714 10.780036 0.203308
2458664.016548 10.778805 0.202461
2458664.037381 10.778677 0.202764
2458664.058214 10.775042 0.201810
2458664.079047 10.775917 0.202188
2458664.120714 10.774002 0.201448
2458664.183214 10.771142 0.201078
2458664.204047 10.772612 0.201960
2458664.224880 10.773340 0.201652
2458664.245714 10.774367 0.201873
2458664.266547 10.773521 0.201791
2458664.287380 10.774864 0.201879
2458664.308214 10.775732 0.201397
2458664.329047 10.776431 0.202421
2458664.349880 10.776120 0.202234
2458664.370713 10.778544 0.202682
2458664.391547 10.779220 0.202625
2458664.412380 10.777403 0.202683
2458664.433213 10.778936 0.203033
2458664.454047 10.781354 0.203015
2458664.474880 10.778359 0.202098
2458664.495713 10.778747 0.202366
2458664.516546 10.783589 0.203653
2458664.558213 10.780361 0.202587
2458664.579046 10.780897 0.202684
2458664.599879 10.783627 0.203182
2458664.620713 10.778752 0.202289
2458664.641546 10.780060 0.203099
2458664.662379 10.779760 0.203116
2458664.683213 10.776127 0.201528
2458664.704046 10.782394 0.204144
2458664.724879 10.773961 0.201561
2458664.745712 10.779096 0.202712
2458664.766546 10.776653 0.202614
2458664.787379 10.777986 0.202774
2458664.808212 10.777192 0.202784
2458664.829045 10.779744 0.202795
2458664.849879 10.777841 0.202714
2458664.870712 10.778625 0.202457
2458664.891545 10.781448 0.202517
2458664.912378 10.780083 0.202757
2458664.933212 10.781160 0.203043
2458664.954045 10.780808 0.202864
2458664.974878 10.780666 0.202787
2458664.995712 10.781633 0.202850
2458665.016545 10.784177 0.203662
2458665.037378 10.784389 0.204276
2458665.058211 10.781912 0.202974
2458665.079045 10.783265 0.203311
2458665.099878 10.783013 0.203644
2458665.120711 10.782493 0.203438
2458665.141544 10.782417 0.202980
2458665.162378 10.785443 0.203626
2458665.183211 10.787179 0.204230
2458665.204044 10.781986 0.203005
2458665.224877 10.784072 0.203790
2458665.245711 10.784630 0.202929
2458665.266544 10.783030 0.203524
2458665.287377 10.786359 0.204604
2458665.370710 10.783382 0.202753
2458665.391544 10.783826 0.203132
2458665.412377 10.786632 0.203331
2458665.433210 10.782488 0.202682
2458665.454043 10.782831 0.202675
2458665.474877 10.781588 0.202642
2458665.495710 10.783951 0.203169
2458665.516543 10.784646 0.203485
2458665.537376 10.783674 0.203219
2458665.558210 10.783818 0.203131
2458665.579043 10.783694 0.203147
2458665.599876 10.786828 0.204145
2458665.620709 10.785109 0.203500
2458665.641543 10.786486 0.203670
2458665.662376 10.784173 0.203497
2458665.683209 10.791285 0.204708
2458665.704042 10.787342 0.204037
2458665.724876 10.788832 0.204304
2458665.745709 10.789659 0.203811
2458665.766542 10.786178 0.203507
2458665.787375 10.787426 0.204168
2458665.808209 10.789483 0.204263
2458665.829042 10.788511 0.204019
2458665.849875 10.789285 0.204223
2458665.870708 10.789707 0.204555
2458665.891542 10.788326 0.204194
2458665.912375 10.788272 0.203477
2458665.933208 10.786090 0.203377
2458665.954041 10.787147 0.203837
2458665.974875 10.786806 0.203899
2458665.995708 10.786894 0.203620
2458666.016541 10.784906 0.202799
2458666.037374 10.785832 0.203481
2458666.058208 10.792490 0.205141
2458666.079041 10.788755 0.204250
2458666.099874 10.789190 0.204353
2458666.120707 10.788753 0.204110
2458666.141540 10.788868 0.203968
2458666.162374 10.788880 0.204370
2458666.183207 10.787141 0.203432
2458666.204040 10.790610 0.204867
2458666.224873 10.791191 0.204318
2458666.245707 10.792537 0.205023
2458666.266540 10.794909 0.205970
2458666.287373 10.791549 0.204382
2458666.308206 10.790734 0.204829
2458666.329040 10.792913 0.204423
2458666.349873 10.792702 0.204878
2458666.370706 10.793140 0.204808
2458666.391539 10.794476 0.204820
2458666.412373 10.790488 0.204733
2458666.433206 10.792869 0.204130
2458666.454039 10.793452 0.204897
2458666.474872 10.793671 0.205127
2458666.495706 10.793508 0.204734
2458666.516539 10.791353 0.204590
2458666.537372 10.789436 0.204214
2458666.558205 10.792264 0.204733
2458666.579038 10.789966 0.204219
2458666.599872 10.792450 0.204755
2458666.620705 10.786010 0.203898
2458666.641538 10.791837 0.204714
2458666.662371 10.791487 0.204223
2458666.683205 10.789822 0.204166
2458666.704038 10.793801 0.205278
2458666.724871 10.794172 0.205189
2458666.745704 10.792828 0.204331
2458666.766538 10.791455 0.204542
2458666.787371 10.792927 0.204633
2458666.808204 10.797464 0.206426
2458666.829037 10.794445 0.205360
2458666.849870 10.794191 0.205058
2458666.870704 10.794108 0.205654
2458666.891537 10.794182 0.205253
2458666.912370 10.794040 0.205126
2458666.933203 10.795202 0.205525
2458666.954037 10.796892 0.205169
2458666.974870 10.794846 0.204931
2458666.995703 10.791495 0.204291
2458667.016536 10.792897 0.204841
2458667.037369 10.797542 0.205805
2458667.058203 10.796791 0.205658
2458667.079036 10.794644 0.205397
2458667.099869 10.798007 0.205643
2458667.120702 10.797955 0.206457
2458667.141535 10.795909 0.205863
2458667.162369 10.795468 0.205497
2458667.183202 10.795107 0.205944
2458667.204035 10.796809 0.205389
2458667.224868 10.795607 0.205207
2458667.245701 10.793822 0.205168
2458667.266535 10.794599 0.205365
2458667.287368 10.792544 0.204954
2458667.308201 10.794722 0.205946
2458667.329034 10.791684 0.204728
2458667.349867 10.793117 0.205471
2458667.370701 10.793992 0.205531
2458667.391534 10.792385 0.205359
2458667.412367 10.797520 0.206336
2458667.433200 10.796918 0.206146
2458667.454033 10.797861 0.205994
2458667.474867 10.796130 0.205798
2458667.495700 10.797949 0.206493
2458667.516533 10.796002 0.206237
2458667.537366 10.797457 0.206116
2458667.558199 10.796184 0.205726
2458667.579033 10.795045 0.206088
2458667.599866 10.796135 0.206152
2458667.620699 10.796731 0.206288
2458667.641532 10.798169 0.206563
2458667.662365 10.799004 0.207352
2458667.683198 10.798923 0.207170
2458668.641519 10.765310 0.197811
2458668.662352 10.766266 0.197397
2458668.683184 10.767656 0.198403
2458668.704017 10.766541 0.197478
2458668.724850 10.767329 0.197718
2458668.745683 10.770225 0.199129
2458668.766516 10.767557 0.198282
2458668.787349 10.767706 0.197751
2458668.808182 10.772537 0.198700
2458668.829015 10.775820 0.199524
2458668.849848 10.770495 0.198138
2458668.870681 10.768934 0.197924
2458668.891514 10.773234 0.199461
2458668.912347 10.769550 0.198646
2458668.933180 10.770792 0.198969
2458668.974846 10.770274 0.198430
2458668.995679 10.769393 0.198514
2458669.016512 10.772352 0.198783
2458669.037345 10.765094 0.197837
2458669.058178 10.765679 0.197063
2458669.079011 10.765690 0.196998
2458669.099844 10.765368 0.197484
2458669.141510 10.766197 0.198092
2458669.162343 10.763382 0.197120
2458669.204008 10.763684 0.197104
2458669.224841 10.764684 0.197586
2458669.245674 10.765330 0.197686
2458669.266507 10.764043 0.197435
2458669.287340 10.764025 0.197638
2458669.308173 10.765781 0.197502
2458669.329006 10.763638 0.197769
2458669.349839 10.763335 0.197401
2458669.370672 10.767983 0.197835
2458669.391505 10.763360 0.197380
2458669.412338 10.765745 0.198527
2458669.433171 10.766947 0.198663
2458669.454004 10.766082 0.198205
2458669.474837 10.767480 0.198200
2458669.495670 10.766382 0.197913
2458669.537336 10.765490 0.197774
2458669.558169 10.768263 0.197823
2458669.579002 10.763289 0.197322
2458669.599835 10.763676 0.197216
2458669.620668 10.762914 0.196927
2458669.641501 10.763606 0.197243
2458669.662334 10.764503 0.197760
2458669.683167 10.764978 0.198255
2458669.703999 10.761368 0.197369
2458669.724832 10.763699 0.197168
2458669.745665 10.763188 0.197350
2458669.766498 10.762532 0.196642
2458669.787331 10.764227 0.197592
2458669.808164 10.763018 0.197414
2458669.828997 10.760310 0.196523
2458669.849830 10.761894 0.197207
2458669.870663 10.761124 0.197043
2458669.891496 10.758386 0.196660
2458669.912329 10.757302 0.196365
2458669.933162 10.762527 0.197846
2458669.953995 10.762645 0.197863
2458669.974828 10.762282 0.197548
2458669.995661 10.763420 0.196878
2458670.016494 10.763716 0.197894
2458670.037327 10.765087 0.197155
2458670.058160 10.763870 0.197740
2458670.078993 10.761675 0.196735
2458670.099826 10.761412 0.197096
2458670.120659 10.764731 0.197481
2458670.141492 10.765499 0.198147
2458670.162325 10.765126 0.197956
2458670.183157 10.764813 0.198414
2458670.203990 10.764670 0.197826
2458670.224823 10.762053 0.197874
2458670.245656 10.762775 0.197818
2458670.266489 10.761249 0.196692
2458670.287322 10.762386 0.197595
2458670.308155 10.760154 0.196566
2458670.328988 10.760273 0.196874
2458670.349821 10.762786 0.197186
2458670.370654 10.759628 0.195811
2458670.391487 10.762524 0.197402
2458670.412320 10.757597 0.196388
2458670.433153 10.760421 0.197411
2458670.453986 10.761251 0.197109
2458670.474819 10.756687 0.195843
2458670.495652 10.761696 0.198069
2458670.516485 10.762335 0.197338
2458670.537318 10.758817 0.196764
2458670.558151 10.760830 0.196789
2458670.578984 10.766293 0.198125
2458670.599817 10.763204 0.197268
2458670.620650 10.760176 0.197004
2458670.641483 10.762403 0.197540
2458670.662315 10.762050 0.197909
2458670.683148 10.763210 0.198171
2458670.703981 10.761627 0.197394
2458670.724814 10.760856 0.197790
2458670.745647 10.762857 0.198115
2458670.766480 10.762510 0.197490
2458670.787313 10.766631 0.198365
2458670.808146 10.763834 0.197573
2458670.828979 10.761212 0.196648
2458670.849812 10.765346 0.198022
2458670.870645 10.762620 0.197210
2458670.891478 10.758559 0.196454
2458670.912311 10.761443 0.197029
2458670.933144 10.755978 0.196511
2458670.953977 10.760236 0.196795
2458670.974810 10.759492 0.196775
2458670.995643 10.757684 0.197325
2458671.016476 10.761302 0.197573
2458671.037309 10.765078 0.197929
2458671.058142 10.757541 0.196594
2458671.078974 10.758728 0.196626
2458671.099807 10.759652 0.196470
2458671.120640 10.758685 0.196352
2458671.141473 10.761392 0.197121
2458671.162306 10.759928 0.196868
2458671.183139 10.764040 0.197264
2458671.203972 10.760539 0.196607
2458671.224805 10.760578 0.197109
2458671.245638 10.762555 0.197575
2458671.266471 10.762502 0.198112
2458671.287304 10.762717 0.197967
2458671.308137 10.763265 0.198148
2458671.328970 10.762605 0.197444
2458671.349803 10.763358 0.197791
2458671.370636 10.765654 0.197770
2458671.391469 10.763250 0.197801
2458671.412302 10.763617 0.197512
2458671.433135 10.764790 0.197850
2458671.453968 10.764217 0.198071
2458671.474800 10.760722 0.197094
2458671.495633 10.761269 0.197568
2458671.516466 10.759610 0.196739
2458671.537299 10.762285 0.197709
2458671.558132 10.762064 0.197468
2458671.578965 10.760277 0.197416
2458671.599798 10.760586 0.196283
2458671.620631 10.759915 0.196123
2458671.641464 10.761268 0.197131
2458671.662297 10.761097 0.197475
2458671.683130 10.761607 0.197267
2458671.703963 10.761302 0.197210
2458671.724796 10.759217 0.196811
2458671.745629 10.759257 0.197170
2458671.766462 10.760034 0.196264
2458671.787295 10.762780 0.196854
2458671.808128 10.764129 0.197623
2458671.828960 10.763249 0.197879
2458671.849793 10.762981 0.197130
2458671.870626 10.763566 0.197373
2458671.891459 10.764142 0.197613
2458671.912292 10.762503 0.196625
2458671.933125 10.759941 0.196511
2458671.953958 10.764546 0.198074
2458671.974791 10.763617 0.197582
2458671.995624 10.763670 0.197576
2458672.016457 10.763588 0.197700
2458672.037290 10.765439 0.197934
2458672.099789 10.761528 0.197385
2458672.120622 10.763013 0.197051
2458672.162287 10.764353 0.197227
2458672.224786 10.760462 0.196908
2458672.245619 10.756723 0.196300
2458672.266452 10.759669 0.196443
2458672.287285 10.759725 0.196544
2458672.308118 10.762679 0.197269
2458672.328951 10.761800 0.196897
2458672.349784 10.761054 0.196722
2458672.370617 10.759746 0.196991
2458672.391450 10.762696 0.197137
2458672.412283 10.763643 0.197843
2458672.453948 10.763937 0.197572
2458672.516447 10.763950 0.197572
2458672.537280 10.764748 0.198169
2458672.558113 10.766001 0.198183
2458672.578946 10.762516 0.197369
2458672.599779 10.763278 0.197495
2458672.620612 10.764185 0.197719
2458672.641445 10.765943 0.198331
2458672.662278 10.763899 0.197653
2458672.683111 10.764960 0.197341
2458672.703944 10.763450 0.197001
2458672.724776 10.764257 0.197798
2458672.745609 10.763732 0.197695
2458672.766442 10.763590 0.197078
2458672.787275 10.759383 0.196759
2458672.808108 10.763833 0.197397
2458672.828941 10.761964 0.197596
2458672.849774 10.765014 0.197686
2458672.870607 10.759836 0.197008
2458672.891440 10.761465 0.196574
2458672.912273 10.759600 0.197189
2458672.933106 10.762650 0.197113
2458672.953939 10.759071 0.196687
2458672.974772 10.764067 0.197958
2458672.995604 10.761314 0.196999
2458673.016437 10.760091 0.197087
2458673.037270 10.758439 0.196356
2458673.058103 10.759453 0.196911
2458673.078936 10.758162 0.196599
2458673.099769 10.761631 0.197742
2458673.120602 10.761679 0.196964
2458673.141435 10.761143 0.197244
2458673.162268 10.765414 0.197632
2458673.183101 10.761462 0.196980
2458673.203934 10.760957 0.196976
2458673.224767 10.762213 0.197326
2458673.245599 10.763379 0.198238
2458673.266432 10.759740 0.196860
2458673.287265 10.766780 0.198311
2458673.308098 10.765220 0.198321
2458673.328931 10.766839 0.198551
2458673.349764 10.765715 0.198483
2458673.370597 10.764359 0.198081
2458673.391430 10.761726 0.196892
2458673.412263 10.761953 0.197230
2458673.433096 10.759389 0.196730
2458673.453929 10.758206 0.196746
2458673.474761 10.758543 0.196290
2458673.495594 10.759112 0.196826
2458673.516427 10.757601 0.196240
2458673.537260 10.756407 0.196193
2458673.558093 10.760583 0.197464
2458673.578926 10.758571 0.196486
2458673.599759 10.759190 0.196815
2458673.620592 10.761055 0.197378
2458673.641425 10.758633 0.196897
2458673.662258 10.758833 0.196478
2458673.683091 10.757025 0.196118
2458673.703923 10.760030 0.197179
2458673.724756 10.757169 0.196792
2458673.745589 10.761165 0.197199
2458673.766422 10.760467 0.197183
2458673.787255 10.762001 0.197748
2458673.808088 10.761617 0.197516
2458673.828921 10.762576 0.198044
2458673.849754 10.764874 0.197876
2458673.870587 10.765312 0.198135
2458673.891420 10.761787 0.197365
2458673.912252 10.764913 0.197875
2458673.933085 10.763199 0.197152
2458673.953918 10.761512 0.197747
2458673.974751 10.760650 0.197112
2458673.995584 10.759632 0.197160
2458674.016417 10.758513 0.196925
2458674.037250 10.759693 0.197498
2458674.058083 10.757723 0.196848
2458674.078916 10.756502 0.196658
2458674.099749 10.757049 0.196827
2458674.120581 10.752916 0.196030
2458674.141414 10.757515 0.196030
2458674.162247 10.757251 0.196296
2458674.183080 10.755480 0.195915
2458674.203913 10.753644 0.195675
2458674.224746 10.755682 0.196295
2458674.245579 10.756305 0.196428
2458674.266412 10.752796 0.194811
2458674.287245 10.755712 0.195901
2458674.308077 10.756811 0.196441
2458674.328910 10.757666 0.196709
2458674.349743 10.756099 0.196487
2458674.370576 10.755027 0.196158
2458674.391409 10.756498 0.196060
2458674.412242 10.757372 0.196251
2458674.433075 10.758252 0.196713
2458674.453908 10.755591 0.196193
2458674.474741 10.758087 0.196886
2458674.495573 10.755246 0.196015
2458674.516406 10.755978 0.196528
2458674.537239 10.758917 0.196661
2458674.558072 10.760133 0.197330
2458674.578905 10.757821 0.197061
2458674.599738 10.757015 0.196726
2458674.620571 10.754800 0.195765
2458674.641404 10.755325 0.196531
2458674.662237 10.753916 0.195721
2458674.683069 10.753400 0.195359
2458674.703902 10.754028 0.195777
2458674.724735 10.752743 0.195213
2458674.745568 10.753069 0.195642
2458674.766401 10.752572 0.195475
2458674.787234 10.754180 0.195536
2458674.808067 10.756523 0.196625
2458674.828900 10.757763 0.197373
2458674.849733 10.755671 0.196787
2458674.870565 10.755368 0.196081
2458674.891398 10.752717 0.195938
2458674.912231 10.754218 0.195686
2458674.933064 10.753607 0.195844
2458674.953897 10.755566 0.196505
2458674.974730 10.750898 0.195130
2458674.995563 10.753211 0.195770
2458675.016396 10.753057 0.195337
2458675.037228 10.751186 0.195625
2458675.058061 10.753717 0.196255
2458675.078894 10.754828 0.196569
2458675.099727 10.755008 0.196235
2458675.120560 10.753479 0.196116
2458675.141393 10.754820 0.195519
2458675.162226 10.754008 0.195898
2458675.183059 10.752662 0.195789
2458675.203891 10.756907 0.196567
2458675.224724 10.752678 0.195462
2458675.245557 10.753954 0.196014
2458675.266390 10.751694 0.195433
2458675.287223 10.751197 0.195601
2458675.308056 10.754103 0.196129
2458675.328889 10.751258 0.195285
2458675.349722 10.750246 0.195151
2458675.370554 10.749348 0.195053
2458675.391387 10.747894 0.194722
2458675.412220 10.748963 0.194766
2458675.453886 10.752260 0.194707
2458675.474719 10.748905 0.194426
2458675.495552 10.752400 0.195114
2458675.516384 10.747780 0.194437
2458675.537217 10.749400 0.194888
2458675.558050 10.751821 0.194999
2458675.578883 10.746998 0.194321
2458675.599716 10.752851 0.195570
2458675.620549 10.749999 0.195092
2458675.641382 10.751390 0.195443
2458675.662215 10.749167 0.194878
2458675.683047 10.753345 0.195277
2458675.703880 10.748271 0.194610
2458675.724713 10.747504 0.194762
2458675.745546 10.753543 0.195028
2458675.766379 10.751933 0.195640
2458675.787212 10.749321 0.194377
2458675.808045 10.752617 0.195704
2458675.828877 10.751236 0.195052
2458675.849710 10.750415 0.195555
2458675.870543 10.749794 0.195287
2458675.891376 10.744219 0.194532
2458675.912209 10.746988 0.193726
2458675.933042 10.744908 0.193920
2458675.953875 10.745327 0.194033
2458675.974707 10.746211 0.194153
2458675.995540 10.742914 0.193546
2458676.016373 10.744050 0.194470
2458676.037206 10.744816 0.194116
