oid,filter,mjd,mag,magerr,clrcoeff
1769204200029300,zr,58722.3328,14.186625,0.014673455,0.09092137
1769204200029300,zr,58722.33325,14.186167,0.014673233,0.10328389
1769204200029300,zr,58726.31476,14.090181,0.01462891,0.08337641
1769204200029300,zr,58726.31521,14.090054,0.014628854,0.08480789
1769204200029300,zr,58728.27015,14.270659,0.01471571,0.103200264
1769204200029300,zr,58728.2706,14.267703,0.0147141665,0.08723951
1769204200029300,zr,58739.37348,14.173492,0.014667148,0.09568884
1769204200029300,zr,58739.37393,14.181325,0.0146709,0.094616435
1769204200029300,zr,58763.30153,14.110119,0.014637789,0.09418693
1769204200029300,zr,58763.30199,14.11526,0.014640108,0.09443047
1769204200029300,zr,58770.3108,14.182323,0.014671381,0.09333378
1769204200029300,zr,58770.31125,14.187162,0.014673715,0.09611866
1769204200029300,zr,58771.28522,14.252002,0.014706038,0.0965385
1769204200029300,zr,58771.28568,14.250955,0.014705501,0.090616375
1769204200029300,zr,58774.26661,14.25364,0.014706881,0.102439694
1769204200029300,zr,58774.26706,14.246815,0.014703379,0.107536726
1769204200029300,zr,58779.25262,14.106068,0.014635972,0.08770343
731112100022653,zg,58230.49018,15.060542,0.014363694,-0.07912482
731112100022653,zg,58237.40379,15.104506,0.014428531,-0.029684791
731112100022653,zg,58237.48459,15.090955,0.014408386,-0.026944516
731112100022653,zg,58262.47222,15.004603,0.014283299,-0.036051486
731112100022653,zg,58269.44783,14.9256525,0.014173625,-0.037631333
731112100022653,zg,58278.43134,14.9858885,0.0142569095,-0.07062651
731112100022653,zg,58281.43429,15.008675,0.014289071,-0.0661136
731112100022653,zg,58287.40392,15.032364,0.014322909,-0.058879454
731112100022653,zg,58290.42576,15.049228,0.014347244,-0.06973561
731112100022653,zg,58293.45726,15.031226,0.014321273,-0.06298927
731112100022653,zg,58296.46611,15.037905,0.01433088,-0.044189304
731112100022653,zg,58299.47567,15.014971,0.0142980255,-0.021758283
731112100022653,zg,58302.45781,15.076007,0.014386331,-0.020082697
731112100022653,zg,58305.47696,15.101499,0.014424047,-0.0727666
731112100022653,zg,58311.36468,15.128367,0.014464355,-0.051276986
731112100022653,zg,58317.38673,15.10582,0.014430491,-0.022391645
731112100022653,zg,58320.45596,15.13304,0.014471423,-0.04781076
731112100022653,zg,58323.43593,15.135957,0.014475844,-0.050794754
731112100022653,zg,58326.44934,15.105483,0.014429989,-0.039354023
731112100022653,zg,58329.40643,15.114553,0.01444356,-0.03987263
731112100022653,zg,58332.44895,15.106239,0.014431118,-0.029911505
731112100022653,zg,58338.36858,15.016394,0.014300052,-0.047563497
731112100022653,zg,58342.40823,15.067839,0.014374351,-0.03791025
731112100022653,zg,58348.3505,15.104026,0.014427814,-0.032025807
731112100022653,zg,58351.41392,15.082525,0.014395928,-0.04574917
731112100022653,zg,58360.36595,15.057096,0.014358671,-0.038920622
731112100022653,zg,58363.30538,14.997293,0.014272961,-0.03885812
731112100022653,zg,58366.26385,14.941996,0.014195978,-0.04333827
731112100022653,zg,58369.30368,14.97989,0.014248502,-0.045243133
731112100022653,zg,58372.27976,14.967408,0.014231091,-0.0620444
731112100022653,zg,58375.30178,14.976269,0.01424344,-0.052450445
731112100022653,zg,58378.31368,14.976995,0.014244456,-0.05874994
731112100022653,zg,58382.24202,15.072133,0.014380643,-0.045139287
731112100022653,zg,58385.35967,15.106387,0.01443134,-0.045852724
731112100022653,zg,58388.13319,14.98407,0.014254358,-0.06139357
731112100022653,zg,58400.26323,15.023155,0.014309706,-0.07393473
731112100022653,zg,58426.18297,15.134021,0.014472909,-0.07133525
731112100022653,zg,58429.18494,15.116804,0.014446938,-0.049131926
731112100022653,zg,58432.1533,15.106926,0.014432144,-0.047536854
731112100022653,zg,58435.15354,15.109041,0.014435306,-0.0492201
731112100022653,zg,58441.2459,15.123429,0.014456904,-0.036538586
731112100022653,zg,58469.13315,15.049938,0.014348274,-0.03540262
731112100022653,zg,58472.15992,15.055461,0.014356294,-0.031163061
731112100022653,zg,58482.11849,15.096256,0.01441625,-0.041129794
731112100022653,zg,58607.42383,15.098636,0.014419786,-0.054891188
731112100022653,zg,58617.46834,14.9397135,0.014192846,-0.06652564
731112100022653,zg,58628.46637,15.080956,0.014393614,-0.05505412
731112100022653,zg,58633.44682,14.920334,0.0141663905,-0.05053721
731112100022653,zg,58639.44444,14.938954,0.014191803,-0.05983214
731112100022653,zg,58642.43291,14.965125,0.01422792,-0.06706451
731112100022653,zg,58645.44264,14.936071,0.014187854,-0.031792596
731112100022653,zg,58648.44917,14.949733,0.014206622,-0.050841518
731112100022653,zg,58657.47793,14.976669,0.014243998,-0.03062968
731112100022653,zg,58663.4707,14.989406,0.014261848,-0.043702085
731112100022653,zg,58666.47053,15.026113,0.014313938,-0.06047165
731112100022653,zg,58669.45085,15.053168,0.014352963,-0.04979953
731112100022653,zg,58680.45459,14.978153,0.014246074,-0.04373563
731112100022653,zg,58684.38483,15.090154,0.014407201,-0.041486107
731112100022653,zg,58691.32695,15.01186,0.014293598,-0.026338955
731112100022653,zg,58694.3295,15.037353,0.014330086,-0.041460585
731112100022653,zg,58704.41116,14.917121,0.014162029,-0.037426613
731112100022653,zg,58706.44843,15.026503,0.014314498,-0.07489787
731112100022653,zg,58709.45372,15.015156,0.014298289,-0.04078972
731112100022653,zg,58710.20411,15.088789,0.014405181,-0.07444574
731112100022653,zg,58710.35554,14.971064,0.01423618,-0.026114563
731112100022653,zg,58711.20352,14.94973,0.014206618,-0.062353153
731112100022653,zg,58711.3517,14.989966,0.014262637,-0.044575706
731112100022653,zg,58712.35565,15.050229,0.014348696,-0.03365868
731112100022653,zg,58713.35553,14.948881,0.014205447,-0.02329072
731112100022653,zg,58714.20414,14.910017,0.01415241,-0.06072938
731112100022653,zg,58715.28925,15.026309,0.014314219,-0.03879378
731112100022653,zg,58715.36151,15.050121,0.014348541,-0.04207578
731112100022653,zg,58716.3097,15.027823,0.014316389,-0.05658982
731112100022653,zg,58716.3628,14.981291,0.014250463,-0.03082761
731112100022653,zg,58717.2478,14.913411,0.014157001,-0.037199624
731112100022653,zg,58717.28962,14.914736,0.0141587965,-0.05602003
731112100022653,zg,58717.36121,14.946556,0.014202245,-0.034972254
731112100022653,zg,58718.31062,15.041402,0.014335926,-0.07032917
731112100022653,zg,58718.36353,15.073015,0.014381938,-0.0615143
731112100022653,zg,58718.37196,15.051171,0.014350064,-0.042434886
731112100022653,zg,58719.29024,15.034488,0.014325962,-0.033163056
731112100022653,zg,58719.36297,15.027392,0.014315772,-0.066290684
731112100022653,zg,58719.37138,14.9949665,0.014269679,-0.045103487
731112100022653,zg,58720.3097,14.926021,0.014174127,-0.061331756
731112100022653,zg,58720.36346,14.951167,0.0142086,-0.08455248
731112100022653,zg,58720.37185,14.930099,0.014179689,-0.03995347
731112100022653,zg,58722.28917,15.070116,0.014377685,-0.059824876
731112100022653,zg,58722.36317,15.045219,0.014341441,-0.09035997
731112100022653,zg,58722.37154,15.039533,0.014333228,-0.07156063
731112100022653,zg,58723.31183,14.935678,0.0141873155,-0.074799776
731112100022653,zg,58723.36295,14.951052,0.014208439,-0.07980968
731112100022653,zg,58723.3713,14.938235,0.014190818,-0.04914175
731112100022653,zg,58724.31186,15.009422,0.0142901335,-0.04521334
731112100022653,zg,58724.36473,15.053238,0.014353063,-0.08559895
731112100022653,zg,58724.37307,15.0801,0.014392354,-0.08874064
731112100022653,zg,58725.28795,15.091657,0.014409426,-0.07214688
731112100022653,zg,58725.36402,15.042224,0.014337112,-0.07200234
731112100022653,zg,58725.37235,15.030928,0.014320844,-0.06420243
731112100022653,zg,58726.28938,14.904808,0.014145377,-0.033008747
731112100022653,zg,58726.36319,14.941198,0.0141948825,-0.085605085
731112100022653,zg,58726.37151,14.933275,0.014184029,-0.060810078
731112100022653,zg,58727.31142,14.985135,0.014255852,-0.055969764
731112100022653,zg,58727.36312,15.053508,0.014353456,-0.0688771
731112100022653,zg,58727.37111,15.057607,0.014359416,-0.059088994
731112100022653,zg,58727.39951,15.0613575,0.014364881,-0.054259695
731112100022653,zg,58730.37216,15.032292,0.014322804,-0.055985037
731112100022653,zg,58732.28644,14.917179,0.014162108,-0.046668444
731112100022653,zg,58732.30875,14.937143,0.014189322,-0.06272454
731112100022653,zg,58732.36394,14.935384,0.014186912,-0.06146722
731112100022653,zg,58732.37171,14.935174,0.014186625,-0.06199677
731112100022653,zg,58733.28576,14.94964,0.014206492,-0.047287483
731112100022653,zg,58733.36365,15.027779,0.014316326,-0.074776515
731112100022653,zg,58733.37143,15.011234,0.014292708,-0.051447537
731112100022653,zg,58734.287,15.094084,0.014413024,-0.04351856
731112100022653,zg,58734.36255,15.090893,0.014408295,-0.07457249
731112100022653,zg,58734.36993,15.081447,0.014394336,-0.081506744
731112100022653,zg,58734.38337,15.078643,0.014390208,-0.06779085
731112100022653,zg,58735.28558,14.938784,0.014191569,-0.04668735
731112100022653,zg,58735.36232,14.94582,0.014201233,-0.094785094
731112100022653,zg,58735.3701,14.937296,0.014189531,-0.06900075
731112100022653,zg,58735.41987,14.915814,0.014160258,-0.046248715
731112100022653,zg,58736.29515,14.958594,0.014218863,-0.03533117
731112100022653,zg,58736.3631,14.9985695,0.014274762,-0.056213133
731112100022653,zg,58736.37087,14.997687,0.014273517,-0.054352876
731112100022653,zg,58737.30804,15.11152,0.014439015,-0.043567374
731112100022653,zg,58737.36242,15.102592,0.014425677,-0.0653317
731112100022653,zg,58737.36967,15.09378,0.0144125745,-0.056835663
731112100022653,zg,58737.47365,14.994222,0.014268628,-0.01712709
731112100022653,zg,58738.19849,14.971295,0.014236501,-0.016401153
731112100022653,zg,58738.23929,14.960557,0.014221581,-0.029388612
731112100022653,zg,58738.24898,14.949753,0.01420665,-0.022087917
731112100022653,zg,58739.19752,14.910036,0.014152436,-0.008697644
731112100022653,zg,58739.23873,14.910545,0.014153124,-0.025009036
731112100022653,zg,58739.24841,14.914461,0.014158424,-0.035871115
731112100022653,zg,58740.19727,15.056485,0.014357785,0.0014090011
731112100022653,zg,58740.23899,15.091355,0.0144089805,-0.044589717
731112100022653,zg,58740.24868,15.076052,0.014386397,-0.035608195
731112100022653,zg,58741.19413,15.002225,0.014279931,-0.016443683
731112100022653,zg,58741.23904,14.987483,0.0142591465,0.0034143555
731112100022653,zg,58741.24874,14.966152,0.014229345,-0.016874567
731112100022653,zg,58743.19466,15.019639,0.014304682,-0.019999456
731112100022653,zg,58743.2387,15.082438,0.0143957995,-0.036654737
731112100022653,zg,58743.2484,15.077875,0.014389078,-0.041451696
731112100022653,zg,58744.19365,15.008584,0.014288944,-0.03935268
731112100022653,zg,58744.23908,14.994623,0.014269195,-0.049752444
731112100022653,zg,58744.24878,14.988821,0.014261028,-0.052744538
731112100022653,zg,58745.19375,14.916391,0.01416104,-0.043843802
731112100022653,zg,58745.2392,14.927617,0.0141763035,-0.04467597
731112100022653,zg,58745.2489,14.885642,0.014119657,-0.010199816
731112100022653,zg,58747.1936,15.015664,0.014299014,-0.03923289
731112100022653,zg,58747.23756,15.007934,0.014288021,-0.07100495
731112100022653,zg,58747.24726,14.998579,0.014274775,-0.052257914
731112100022653,zg,58748.23878,14.920493,0.0141666075,-0.048847415
731112100022653,zg,58748.24847,14.91173,0.014154726,-0.03927328
731112100022653,zg,58749.19421,15.021862,0.014307856,-0.04017535
731112100022653,zg,58749.23856,15.058871,0.014361259,-0.06466871
731112100022653,zg,58749.24826,15.075076,0.0143849645,-0.063621804
731112100022653,zg,58750.19448,15.044365,0.014340204,-0.027884413
731112100022653,zg,58750.23887,15.013092,0.01429535,-0.046903595
731112100022653,zg,58750.24858,14.995191,0.014269993,-0.029866667
731112100022653,zg,58751.19209,14.919784,0.014165644,-0.023938118
731112100022653,zg,58751.23861,14.910804,0.014153473,-0.044415142
731112100022653,zg,58751.24832,14.911253,0.014154082,-0.039597332
731112100022653,zg,58754.19169,14.954585,0.014213316,-0.06872848
731112100022653,zg,58754.23779,14.924743,0.014172387,-0.049208626
731112100022653,zg,58754.24749,14.922283,0.01416904,-0.06240979
731112100022653,zg,58757.17062,14.986846,0.014258253,-0.0757399
731112100022653,zg,58757.38124,14.921525,0.014168009,-0.05479823
731112100022653,zg,58758.20834,14.989209,0.014261572,-0.05845485
731112100022653,zg,58758.24283,15.012546,0.014294572,-0.06560805
731112100022653,zg,58758.25256,15.030033,0.0143195605,-0.06571691
731112100022653,zg,58760.19267,14.968902,0.014233169,-0.056632858
731112100022653,zg,58760.23889,14.9432335,0.014197676,-0.06464559
731112100022653,zg,58760.24862,14.931807,0.01418202,-0.04698694
731112100022653,zg,58761.19168,14.968983,0.014233281,-0.05001209
731112100022653,zg,58761.23779,15.005317,0.014284308,-0.05733218
731112100022653,zg,58761.24753,14.997871,0.014273777,-0.058679827
731112100022653,zg,58762.19082,15.05181,0.014350991,-0.028074155
731112100022653,zg,58762.23935,15.066642,0.014372599,-0.052151784
731112100022653,zg,58762.25076,15.065796,0.014371364,-0.045690212
731112100022653,zg,58763.19212,14.93835,0.014190975,-0.011773579
731112100022653,zg,58763.23867,14.963124,0.01422514,-0.056900874
731112100022653,zg,58763.2484,14.958563,0.014218818,-0.03971347
731112100022653,zg,58764.25728,15.0050535,0.014283935,-0.065966144
731112100022653,zg,58782.21638,14.943255,0.014197707,-0.06992133
731112100022653,zg,58791.15423,14.962187,0.01422384,-0.07818262
731112100022653,zg,58792.20317,14.957511,0.014217363,-0.043806497
731112100022653,zg,58794.1607,14.9505,0.014207679,-0.05130104
731112100022653,zg,58795.13137,14.940452,0.014193856,-0.055650488
731112100022653,zg,58795.1624,14.936189,0.014188014,-0.043646295
731112100022653,zg,58796.16052,15.110532,0.014437535,-0.049846802
731112100022653,zg,58798.14623,14.943113,0.014197512,-0.070643455
731112100022653,zg,58804.17659,14.942535,0.014196717,-0.06493187
731112100022653,zg,58811.08052,15.014821,0.014297812,-0.058301203
731112100022653,zg,58811.0935,15.018757,0.0143034225,-0.055236336
731112100022653,zg,58831.11176,15.008821,0.014289278,-0.042734023
731112100022653,zg,58863.11108,14.936074,0.0141878575,-0.037777897
731112100022653,zg,58964.47006,15.021613,0.014307501,-0.055930387
731112100022653,zg,58967.44337,14.991018,0.014264117,-0.04964666
731112100022653,zg,58970.47222,15.011884,0.014293632,-0.05362212
731112100022653,zg,58973.49516,15.008142,0.014288317,-0.06511818
731112100022653,zg,58976.48392,14.980907,0.0142499255,-0.03908432
731112100022653,zg,58979.44931,14.932466,0.014182921,-0.03161121
731112100022653,zg,58986.43058,15.0747175,0.014384436,-0.05414671
731112100022653,zg,58992.47825,15.091462,0.014409137,-0.055770822
731112100022653,zg,58992.48574,15.104292,0.014428211,-0.050351538
731112100022653,zg,58995.34715,15.005271,0.014284246,-0.047328115
731112100022653,zg,58998.45594,15.075095,0.0143849915,-0.054694775
731112100022653,zg,59001.40727,15.018295,0.014302764,-0.046576053
731112100022653,zg,59004.46776,15.03688,0.014329403,-0.022206893
731112100022653,zg,59010.47257,15.020805,0.014306348,-0.04218895
731112100022653,zg,59013.39309,14.963576,0.014225769,-0.06573935
731112100022653,zg,59016.37603,14.952382,0.014210274,-0.0617692
731112100022653,zg,59019.3528,14.915331,0.014159603,-0.06511642
731112100022653,zg,59022.39531,14.916634,0.014161367,-0.040800862
731112100022653,zg,59025.35223,14.923806,0.014171112,-0.04919505
731112100022653,zg,59028.39177,14.90592,0.014146877,-0.05746382
731112100022653,zg,59031.35219,14.917274,0.014162237,-0.057309102
731112100022653,zg,59034.47624,14.918014,0.014163242,-0.006106477
731112100022653,zg,59037.34742,14.921195,0.014167562,-0.040991478
731112100022653,zg,59040.2613,14.993431,0.014267515,-0.051601972
731112100022653,zg,59043.34362,14.957207,0.014216942,-0.05696966
731112100022653,zg,59046.37341,14.957102,0.014216798,-0.06022832
731112100022653,zg,59049.33099,14.970625,0.014235569,-0.04977079
731112100022653,zg,59052.33447,14.993532,0.014267656,-0.049386416
731112100022653,zg,59053.39093,14.932408,0.014182843,-0.06087304
731112100022653,zg,59055.39341,14.967052,0.014230597,-0.061045017
731112100022653,zg,59059.39248,14.922282,0.014169039,-0.05024602
731112100022653,zg,59060.35551,15.050989,0.0143498,-0.033012893
731112100022653,zg,59062.37363,14.921281,0.014167679,-0.040744953
731112100022653,zg,59062.41012,14.915079,0.014159261,-0.055420924
731112100022653,zg,59065.25007,14.972179,0.0142377345,-0.041962545
731112100022653,zg,59066.33377,15.000119,0.0142769525,-0.043917198
731112100022653,zg,59067.34266,15.052065,0.01435136,-0.06598531
731112100022653,zg,59068.44702,14.916548,0.0141612515,-0.051205274
731112100022653,zg,59069.3224,14.959901,0.014220672,-0.053654812
731112100022653,zg,59070.34984,15.055222,0.014355946,-0.054445658
731112100022653,zg,59071.40674,14.939574,0.014192654,-0.067060925
731112100022653,zg,59071.45146,14.915521,0.01415986,-0.0643753
731112100022653,zg,59072.39221,15.0171385,0.014301114,-0.050199647
731112100022653,zg,59073.37118,15.048716,0.014346504,-0.040381238
731112100022653,zg,59075.39521,15.018086,0.014302464,-0.058152534
731112100022653,zg,59077.34532,14.975,0.014241669,-0.052853275
731112100022653,zg,59077.38644,14.956197,0.014215545,-0.06442111
731112100022653,zg,59080.3855,14.9666,0.014229968,-0.045866538
731112100022653,zg,59081.3034,14.916241,0.014160834,-0.046524163
731112100022653,zg,59084.34525,14.957845,0.014217825,-0.06441255
731112100022653,zg,59085.35137,15.07312,0.014382091,-0.067534536
731112100022653,zg,59086.31271,15.025226,0.014312669,-0.0389937
731112100022653,zg,59087.3286,14.921606,0.01416812,-0.047897514
731112100022653,zg,59093.4198,14.950967,0.014208322,-0.03667291
731112100022653,zg,59095.32664,15.075133,0.014385047,-0.054925624
731112100022653,zg,59097.34828,15.003789,0.014282146,-0.047157288
731112100022653,zg,59109.30956,14.925575,0.014173521,-0.03796766
731112100022653,zg,59112.28546,14.948539,0.014204975,-0.07129129
731112100022653,zg,59112.31275,14.949609,0.01420645,-0.07046084
731112100022653,zg,59115.23144,14.920244,0.0141662685,-0.061209302
731112100022653,zg,59115.24034,14.914255,0.014158145,-0.046642017
731112100022653,zg,59116.23875,15.051647,0.014350753,-0.05537895
731112100022653,zg,59117.24221,15.018496,0.014303049,-0.05172595
731112100022653,zg,59119.23983,15.047902,0.014345324,-0.044159558
731112100022653,zg,59120.23242,15.043807,0.014339399,-0.052815054
731112100022653,zg,59121.29303,14.931606,0.014181748,-0.050085332
731112100022653,zg,59122.24833,15.0380335,0.014331066,-0.049007915
731112100022653,zg,59123.20968,15.067065,0.0143732205,-0.059107482
731112100022653,zg,59125.22055,15.015147,0.014298277,-0.0541589
731112100022653,zg,59125.23153,15.00262,0.014280488,-0.037193812
731112100022653,zg,59129.3107,15.026644,0.014314701,-0.04416408
731112100022653,zg,59131.19907,14.980113,0.014248814,-0.068675935
731112100022653,zg,59136.14229,15.044283,0.014340086,-0.05722451
731112100022653,zg,59138.20491,15.052887,0.014352555,-0.052717317
731112100022653,zg,59140.18538,14.934496,0.014185697,-0.051394384
