oid,filter,mjd,mag,magerr,clrcoeff
438113200018311,zg,59067.33089,12.941391,0.019477285,-0.0371306
438113200018311,zg,59070.32212,12.899114,0.019579476,-0.036990877
438113200018311,zg,59073.32023,13.001241,0.019333242,-0.04396073
438113200018311,zg,59094.21371,12.899952,0.019577445,-0.036980484
438113200018311,zg,59111.13153,13.013115,0.019304752,-0.030996317
438113200018311,zg,59125.20736,12.998598,0.019339584,-0.04550776
438113200018311,zg,59137.16723,13.016337,0.019297024,-0.04695832
438113200018311,zg,59139.18815,12.967016,0.019415522,-0.024358409
438113200018311,zg,59143.1852,12.879543,0.019626897,-0.04639425
438113200018311,zg,59149.18436,12.966833,0.019415962,-0.024356127
438113200018311,zg,59150.15225,13.008358,0.019316165,-0.028558046
438113200018311,zg,59152.12312,13.002815,0.019329462,-0.04946355
438113200018311,zg,59157.17425,13.083182,0.019137267,-0.029525492
438113200018311,zg,59158.17518,13.059834,0.019192956,-0.031983174
438113200018311,zg,59164.10007,12.9065,0.019561594,-0.042253334
438113200018311,zg,59167.16101,13.071642,0.019164776,-0.029344661
438113200018311,zg,59169.08443,13.001234,0.019333258,-0.04338362
438113200018311,zg,59178.10792,13.054033,0.019206813,-0.036277883
438113200018311,zg,59310.46496,12.945715,0.019466856,-0.015273858
438113200018311,zg,59313.49676,12.975848,0.019394265,-0.033900507
438113200018311,zg,59320.45737,12.944843,0.019468958,-0.025100302
438113200018311,zg,59356.46217,12.87705,0.01963294,-0.04165276
438113200018311,zg,59452.29916,13.057995,0.019197349,-0.039627355
438113200018311,zg,59460.29378,12.933067,0.019497378,-0.04107416
438113200018311,zg,59487.19294,13.028839,0.019267071,-0.041906517
438113200018311,zg,59512.20778,13.001929,0.01933159,-0.032710467
438113200018311,zg,59523.16473,12.954016,0.019446839,-0.03724023
438113200018311,zg,59527.14292,13.020969,0.019285923,-0.0400535
438113200018311,zg,59682.5175,12.891218,0.019598598,-0.018150723
438113200018311,zg,59684.48118,12.878729,0.019628871,-0.024669476
438113200018311,zg,59710.46161,12.9911175,0.019357553,-0.022678945
438213200056584,zr,58228.4508,12.566333,0.010888146,0.07447963
438213200056584,zr,58246.45631,12.529862,0.010882436,0.077238426
438213200056584,zr,58249.44122,12.523274,0.010881419,0.082656324
438213200056584,zr,58249.47743,12.446276,0.010869844,0.08244323
438213200056584,zr,58252.48418,12.464021,0.010872461,0.07375244
438213200056584,zr,58255.46335,12.544222,0.010884669,0.07215275
438213200056584,zr,58258.44106,12.55252,0.010885968,0.07597809
438213200056584,zr,58266.35865,12.429784,0.010867437,0.06981095
438213200056584,zr,58269.42117,12.520125,0.010880935,0.072629765
438213200056584,zr,58276.44471,12.569095,0.010888585,0.0755988
438213200056584,zr,58279.40599,12.508954,0.010879223,0.075221755
438213200056584,zr,58282.44499,12.452062,0.010870694,0.07487827
438213200056584,zr,58288.44557,12.448937,0.010870234,0.07800709
438213200056584,zr,58291.3189,12.577182,0.010889873,0.06473759
438213200056584,zr,58323.25708,12.581086,0.010890495,0.05928002
438213200056584,zr,58329.31898,12.6007395,0.0108936615,0.06450408
438213200056584,zr,58332.32149,12.444438,0.010869574,0.065639116
438213200056584,zr,58338.33499,12.581279,0.010890527,0.063060895
438213200056584,zr,58348.22112,12.447838,0.010870073,0.06302822
438213200056584,zr,58363.23561,12.521038,0.010881075,0.07179008
438213200056584,zr,58369.21128,12.477533,0.0108744735,0.06428242
438213200056584,zr,58378.23653,12.518575,0.010880697,0.06449323
438213200056584,zr,58423.08717,12.5263605,0.010881895,0.063099675
438213200056584,zr,58427.10381,12.462273,0.010872202,0.05729701
438213200056584,zr,58433.08657,12.561323,0.010887355,0.06940157
438213200056584,zr,58456.07026,12.555203,0.01088639,0.06688763
438213200056584,zr,58457.06872,12.470137,0.01087337,0.07601909
438213200056584,zr,58457.07361,12.50246,0.010878233,0.0706584
438213200056584,zr,58457.07851,12.467708,0.0108730085,0.07728242
438213200056584,zr,58461.06838,12.515333,0.010880199,0.060464446
438213200056584,zr,58461.07322,12.554745,0.010886318,0.057967566
438213200056584,zr,58461.07806,12.488736,0.010876155,0.06014924
438213200056584,zr,58461.08288,12.537812,0.010883669,0.05766865
438213200056584,zr,58465.06682,12.574769,0.010889488,0.061980136
438213200056584,zr,58465.07174,12.5272255,0.010882029,0.0668187
438213200056584,zr,58465.07667,12.537606,0.010883638,0.066706054
438213200056584,zr,58465.08159,12.541645,0.010884266,0.06654575
438213200056584,zr,58466.06699,12.532997,0.010882922,0.060267016
438213200056584,zr,58466.07187,12.503429,0.010878381,0.0630972
438213200056584,zr,58466.07675,12.499377,0.010877766,0.06584102
438213200056584,zr,58466.08161,12.49595,0.010877246,0.06423612
438213200056584,zr,58468.06694,12.464179,0.010872484,0.067029126
438213200056584,zr,58468.07191,12.520557,0.010881001,0.054721057
438213200056584,zr,58468.07686,12.46529,0.010872649,0.07230397
438213200056584,zr,58468.0818,12.405113,0.010863883,0.071629204
438213200056584,zr,58469.0664,12.432068,0.010867769,0.054298155
438213200056584,zr,58469.07622,12.455347,0.010871178,0.06540182
438213200056584,zr,58469.08112,12.457733,0.0108715305,0.06312362
438213200056584,zr,58582.462,12.432041,0.010867765,0.074750096
438213200056584,zr,58588.41938,12.573475,0.0108892815,0.08533497
438213200056584,zr,58593.44038,12.425806,0.010866861,0.08189287
438213200056584,zr,58607.38602,12.53609,0.010883403,0.08171763
438213200056584,zr,58643.46499,12.583297,0.010890849,0.073932156
438213200056584,zr,58649.30039,12.546735,0.010885061,0.07255614
438213200056584,zr,58668.34408,12.574971,0.01088952,0.071459055
438213200056584,zr,58669.3409,12.513585,0.01087993,0.07208458
438213200056584,zr,58669.35807,12.50612,0.010878791,0.07042608
438213200056584,zr,58694.24949,12.42089,0.010866149,0.08113574
438213200056584,zr,58715.32421,12.580004,0.010890323,0.06344365
438213200056584,zr,58716.20122,12.429619,0.010867413,0.07361403
438213200056584,zr,58716.22168,12.426411,0.010866948,0.07184597
438213200056584,zr,58716.2344,12.438836,0.010868754,0.07140248
438213200056584,zr,58716.23735,12.437003,0.010868487,0.07377284
438213200056584,zr,58716.24072,12.437688,0.010868587,0.07721687
438213200056584,zr,58716.24116,12.449813,0.010870364,0.074688524
438213200056584,zr,58716.26168,12.494633,0.010877047,0.07495215
438213200056584,zr,58716.26213,12.496877,0.010877387,0.07041072
438213200056584,zr,58717.21697,12.439695,0.01086888,0.07747672
438213200056584,zr,58717.21901,12.447664,0.010870047,0.07303946
438213200056584,zr,58717.22462,12.469268,0.01087324,0.068610646
438213200056584,zr,58718.19569,12.497391,0.010877464,0.051077064
438213200056584,zr,58718.21171,12.456793,0.010871392,0.07555563
438213200056584,zr,58718.25326,12.590113,0.010891944,0.07003654
438213200056584,zr,58718.25371,12.548709,0.010885371,0.072712794
438213200056584,zr,58718.33586,12.449697,0.010870346,0.075499766
438213200056584,zr,58719.21019,12.51663,0.010880398,0.07263501
438213200056584,zr,58719.21875,12.529826,0.010882431,0.07318301
438213200056584,zr,58719.2192,12.527929,0.010882137,0.07841606
438213200056584,zr,58719.24305,12.561,0.010887303,0.076797955
438213200056584,zr,58719.2435,12.5889015,0.010891749,0.07344876
438213200056584,zr,58720.19969,12.554459,0.010886272,0.06797114
438213200056584,zr,58720.20014,12.537996,0.010883698,0.07075418
438213200056584,zr,58720.20828,12.560536,0.01088723,0.07137512
438213200056584,zr,58720.23647,12.583125,0.010890822,0.067934245
438213200056584,zr,58720.23984,12.587479,0.01089152,0.06730332
438213200056584,zr,58720.24029,12.586861,0.010891422,0.06803188
438213200056584,zr,58720.24697,12.575059,0.010889534,0.0693783
438213200056584,zr,58720.25132,12.560747,0.010887263,0.07383219
438213200056584,zr,58720.25342,12.563477,0.010887695,0.0689458
438213200056584,zr,58720.25806,12.554935,0.010886348,0.06838238
438213200056584,zr,58720.25851,12.547045,0.01088511,0.066856034
438213200056584,zr,58722.18544,12.605376,0.010894413,0.071799755
438213200056584,zr,58722.20985,12.586874,0.010891424,0.06293747
438213200056584,zr,58722.2123,12.578518,0.010890086,0.060495127
438213200056584,zr,58722.22817,12.512653,0.010879788,0.064029895
438213200056584,zr,58722.23904,12.519774,0.01088088,0.07289757
438213200056584,zr,58723.20386,12.522334,0.010881275,0.07185083
438213200056584,zr,58723.20431,12.489819,0.010876319,0.07854297
438213200056584,zr,58724.19825,12.5097065,0.010879338,0.07619582
438213200056584,zr,58726.22111,12.421311,0.01086621,0.07316878
438213200056584,zr,58726.2436,12.461674,0.0108721135,0.07609211
438213200056584,zr,58726.24405,12.471778,0.010873615,0.067064315
438213200056584,zr,58727.22145,12.481234,0.010875029,0.068203434
438213200056584,zr,58727.23115,12.508084,0.01087909,0.06611216
438213200056584,zr,58727.25493,12.579817,0.010890293,0.068073146
438213200056584,zr,58730.17332,12.523677,0.010881481,0.06308947
438213200056584,zr,58730.17377,12.493633,0.010876896,0.066911094
438213200056584,zr,58731.19585,12.584277,0.010891007,0.064856164
438213200056584,zr,58731.1963,12.590511,0.010892008,0.07750198
438213200056584,zr,58731.20919,12.598078,0.010893229,0.06667588
438213200056584,zr,58731.21578,12.6103,0.010895215,0.065957494
438213200056584,zr,58731.23062,12.561557,0.010887391,0.06838646
438213200056584,zr,58734.33331,12.576297,0.010889731,0.07688723
438213200056584,zr,58750.26384,12.451738,0.010870647,0.08743961
438213200056584,zr,58757.21855,12.532845,0.010882898,0.070878424
438213200056584,zr,58758.12464,12.410714,0.010864684,0.07498756
438213200056584,zr,58767.18866,12.492931,0.01087679,0.07767813
438213200056584,zr,58770.19147,12.546738,0.010885063,0.07245417
438213200056584,zr,58773.09116,12.549184,0.0108854445,0.06780911
438213200056584,zr,58787.11867,12.400444,0.0108632175,0.07076592
438213200056584,zr,58790.10683,12.507029,0.01087893,0.071179844
438213200056584,zr,58796.09296,12.444721,0.010869616,0.07297246
438213200056584,zr,58812.09022,12.555246,0.010886397,0.08022474
438213200056584,zr,58830.06908,12.516599,0.010880392,0.08302653
438213200056584,zr,58830.07398,12.55214,0.010885909,0.077521704
438213200056584,zr,58830.07889,12.543884,0.010884616,0.078817
438213200056584,zr,58830.08378,12.570108,0.010888746,0.07777863
438213200056584,zr,58913.53411,12.580443,0.0108903935,0.0824991
438213200056584,zr,58913.53914,12.588133,0.010891626,0.07803005
438213200056584,zr,58913.54418,12.569333,0.010888623,0.07624337
438213200056584,zr,58913.54921,12.605861,0.010894491,0.05692516
438213200056584,zr,58964.45762,12.5795355,0.010890248,0.0724729
438213200056584,zr,58967.40001,12.555079,0.010886371,0.08737737
438213200056584,zr,58970.4202,12.421989,0.010866309,0.08619581
438213200056584,zr,58975.44012,12.579385,0.010890224,0.069500566
438213200056584,zr,58992.45408,12.538851,0.010883831,0.09504175
438213200056584,zr,59001.45761,12.588779,0.010891729,0.07165005
438213200056584,zr,59022.48526,12.508948,0.010879222,0.06736878
438213200056584,zr,59032.34034,12.448492,0.010870169,0.07519611
438213200056584,zr,59035.33963,12.571709,0.010889,0.07554364
438213200056584,zr,59038.36026,12.451559,0.01087062,0.073382795
438213200056584,zr,59044.38306,12.544265,0.010884675,0.086373106
438213200056584,zr,59061.43448,12.541258,0.010884206,0.072157234
438213200056584,zr,59064.32409,12.557882,0.010886813,0.069038674
438213200056584,zr,59067.29895,12.54361,0.010884574,0.07595883
438213200056584,zr,59076.32013,12.489917,0.010876334,0.084380366
438213200056584,zr,59082.25787,12.403553,0.010863661,0.08243708
438213200056584,zr,59097.25691,12.577372,0.010889903,0.07389198
438213200056584,zr,59123.27929,12.562268,0.010887504,0.07461035
438213200056584,zr,59150.19745,12.446092,0.010869817,0.07360339
438213200056584,zr,59152.17251,12.346608,0.01085567,0.08273642
438213200056584,zr,59154.16442,12.472837,0.010873772,0.07060718
438213200056584,zr,59158.09846,12.491194,0.010876527,0.079928175
438213200056584,zr,59164.12374,12.422812,0.010866428,0.07965745
438213200056584,zr,59167.07284,12.444634,0.010869603,0.06284935
438213200056584,zr,59169.14376,12.536683,0.010883493,0.0755717
438213200056584,zr,59172.13965,12.423283,0.010866496,0.07487778
438213200056584,zr,59178.10204,12.560534,0.01088723,0.069514774
438213200056584,zr,59185.07857,12.44535,0.010869708,0.07227151
438213200056584,zr,59185.08328,12.4347725,0.010868163,0.07357299
438213200056584,zr,59187.06856,12.471036,0.010873504,0.08040932
438213200056584,zr,59187.07325,12.469334,0.010873251,0.07954341
438213200056584,zr,59187.07793,12.497792,0.0108775245,0.079960965
438213200056584,zr,59187.08263,12.491029,0.010876502,0.08053176
438213200056584,zr,59187.08733,12.494082,0.010876964,0.07943525
438213200056584,zr,59188.06875,12.521938,0.0108812135,0.074271865
438213200056584,zr,59188.0781,12.543367,0.0108845355,0.07578157
438213200056584,zr,59188.08479,12.565241,0.010887973,0.078638
438213200056584,zr,59189.07294,12.601679,0.010893812,0.07433596
438213200056584,zr,59189.07764,12.544993,0.010884789,0.07847065
438213200056584,zr,59189.08235,12.599839,0.010893514,0.07366462
438213200056584,zr,59189.08705,12.570893,0.010888871,0.0736137
438213200056584,zr,59190.06809,12.594746,0.010892691,0.07494491
438213200056584,zr,59190.07475,12.568992,0.010888569,0.075128354
438213200056584,zr,59190.08347,12.59099,0.010892086,0.07161632
438213200056584,zr,59194.06556,12.445168,0.010869681,0.066991515
438213200056584,zr,59194.07028,12.439686,0.010868879,0.08482253
438213200056584,zr,59194.075,12.458348,0.010871622,0.08263339
438213200056584,zr,59194.07972,12.386152,0.010861189,0.07758976
438213200056584,zr,59194.08443,12.408959,0.010864434,0.083125845
438213200056584,zr,59195.06569,12.433752,0.010868014,0.07827736
438213200056584,zr,59195.07041,12.416319,0.01086549,0.087429486
438213200056584,zr,59195.07512,12.420219,0.0108660525,0.086496875
438213200056584,zr,59195.07984,12.444511,0.010869585,0.08267207
438213200056584,zr,59195.08456,12.425969,0.010866884,0.071500376
438213200056584,zr,59197.06597,12.507256,0.010878964,0.059261143
438213200056584,zr,59197.07068,12.486905,0.010875881,0.072474755
438213200056584,zr,59197.07539,12.514014,0.010879996,0.06577941
438213200056584,zr,59197.0848,12.588836,0.010891738,0.058164425
438213200056584,zr,59198.06788,12.572355,0.010889103,0.077050395
438213200056584,zr,59198.0726,12.557263,0.010886715,0.08089623
438213200056584,zr,59198.07731,12.570196,0.010888759,0.068763115
438213200056584,zr,59198.08203,12.553904,0.010886186,0.07792249
438213200056584,zr,59198.08676,12.554758,0.01088632,0.064270236
438213200056584,zr,59199.06914,12.571141,0.01088891,0.09353737
438213200056584,zr,59199.07385,12.585696,0.0108912345,0.07753873
438213200056584,zr,59199.07856,12.54732,0.010885153,0.07389633
438213200056584,zr,59199.08327,12.560711,0.010887257,0.1070633
438213200056584,zr,59199.08798,12.584772,0.0108910855,0.07462947
438213200056584,zr,59269.54899,12.498166,0.010877582,0.07261121
438213200056584,zr,59269.55142,12.533962,0.010883072,0.07582475
438213200056584,zr,59269.55385,12.527959,0.010882142,0.07468647
438213200056584,zr,59269.55628,12.557579,0.010886765,0.07044878
438213200056584,zr,59270.54984,12.522018,0.010881226,0.08360643
438213200056584,zr,59270.55228,12.541255,0.010884205,0.07953556
438213200056584,zr,59270.55471,12.6281805,0.010898149,0.07309715
438213200056584,zr,59272.54908,12.513854,0.010879971,0.07382
438213200056584,zr,59272.55151,12.565962,0.010888088,0.08300076
438213200056584,zr,59272.55394,12.533277,0.010882966,0.08147341
438213200056584,zr,59273.55186,12.477398,0.010874454,0.09394746
438213200056584,zr,59274.54774,12.404557,0.010863804,0.08159089
438213200056584,zr,59274.55017,12.433837,0.010868027,0.08347009
438213200056584,zr,59274.55261,12.420902,0.010866151,0.08375258
438213200056584,zr,59276.53134,12.431199,0.010867642,0.08392544
438213200056584,zr,59276.53427,12.395502,0.010862513,0.08621522
438213200056584,zr,59276.5372,12.408816,0.010864413,0.08053629
438213200056584,zr,59276.54013,12.401908,0.010863426,0.08258163
438213200056584,zr,59276.54305,12.408328,0.010864343,0.08926953
438213200056584,zr,59278.52973,12.428173,0.010867204,0.08274716
438213200056584,zr,59278.53269,12.463944,0.01087245,0.08227241
438213200056584,zr,59278.53565,12.426866,0.010867014,0.08159923
438213200056584,zr,59278.53862,12.465247,0.0108726425,0.07299872
438213200056584,zr,59278.54159,12.47149,0.010873572,0.09436409
438213200056584,zr,59280.52437,12.53394,0.010883069,0.08439623
438213200056584,zr,59280.52683,12.517497,0.010880531,0.083823666
438213200056584,zr,59280.52931,12.556497,0.010886594,0.071439855
438213200056584,zr,59280.53177,12.52977,0.010882422,0.082131155
438213200056584,zr,59280.53424,12.553353,0.0108861,0.08076454
438213200056584,zr,59282.52678,12.578892,0.010890145,0.07806549
438213200056584,zr,59282.52925,12.561559,0.010887391,0.083642714
438213200056584,zr,59282.53172,12.546275,0.01088499,0.08333018
438213200056584,zr,59282.5342,12.55596,0.01088651,0.07578094
438213200056584,zr,59282.53667,12.530218,0.010882492,0.08127528
438213200056584,zr,59303.46372,12.565685,0.010888044,0.08572783
438213200056584,zr,59310.48943,12.555975,0.010886512,0.08169215
438213200056584,zr,59313.45587,12.585391,0.010891185,0.07845841
438213200056584,zr,59320.49168,12.59919,0.01089341,0.07592026
438213200056584,zr,59328.41558,12.448766,0.010870209,0.07648302
438213200056584,zr,59334.40212,12.586296,0.010891331,0.066626884
438213200056584,zr,59339.46625,12.495811,0.010877225,0.0754154
438213200056584,zr,59356.38067,12.51468,0.010880098,0.08230303
438213200056584,zr,59450.3124,12.546822,0.010885076,0.068846695
438213200056584,zr,59502.16907,12.444146,0.010869531,0.07474343
438213200056584,zr,59529.17792,12.408015,0.010864298,0.07454009
438213200056584,zr,59531.1203,12.418497,0.010865804,0.0685825
438213200056584,zr,59636.54448,12.438602,0.01086872,0.07558825
438213200056584,zr,59636.54696,12.457975,0.010871566,0.08260292
438213200056584,zr,59636.54943,12.416808,0.010865562,0.09548436
438213200056584,zr,59670.46375,12.542009,0.010884323,0.08371763
438213200056584,zr,59684.4232,12.517099,0.010880469,0.07865694
438213200056584,zr,59693.40113,12.485746,0.0108757075,0.08670658
438213200056584,zr,59708.36595,12.426858,0.010867014,0.09160867
438213200056584,zr,59710.40342,12.501976,0.01087816,0.08026607
438213200056584,zr,59712.4033,12.568637,0.010888512,0.078129664
438213200056584,zr,59906.14271,12.489322,0.010876244,0.0728536
