2459500.892672 11.135327 0.009858
2459500.899617 11.100416 0.009609
2459500.906562 11.061076 0.009495
2459500.913507 11.026090 0.009413
2459500.920452 10.994913 0.008779
2459500.927398 10.973461 0.008869
2459500.934343 10.953655 0.008461
2459500.941288 10.936141 0.008236
2459500.948233 10.920218 0.008300
2459500.955178 10.909516 0.008541
2459500.962123 10.899029 0.008107
2459500.969068 10.893255 0.008222
2459500.976014 10.893034 0.008032
2459500.982959 10.894319 0.007910
2459500.989904 10.898176 0.008188
2459500.996849 10.909721 0.008109
2459501.003794 10.922553 0.008144
2459501.010739 10.939064 0.008551
2459501.017685 10.960737 0.008562
2459501.024630 10.982695 0.008657
2459501.031575 11.010204 0.008822
2459501.038520 11.040069 0.009195
2459501.045465 11.077128 0.009411
2459501.052410 11.114579 0.009959
2459501.059355 11.151080 0.009973
2459501.066301 11.174034 0.010500
2459501.073246 11.180263 0.010638
2459501.080191 11.163476 0.010387
2459501.087136 11.132792 0.010458
2459501.094081 11.095563 0.009572
2459501.101026 11.058135 0.009371
2459501.107971 11.024225 0.009266
2459501.114917 10.995347 0.009189
2459501.121862 10.970257 0.008786
2459501.128807 10.948106 0.008162
2459501.135752 10.930337 0.008599
2459501.142697 10.915637 0.007874
2459501.149642 10.903350 0.008050
2459501.156588 10.894149 0.007775
2459501.163533 10.890982 0.008115
2459501.170478 10.890184 0.008190
2459501.177423 10.894182 0.008476
2459501.184368 10.899492 0.007978
2459501.191313 10.912389 0.008315
2459501.198258 10.924990 0.008213
2459501.205204 10.941211 0.008004
2459501.212149 10.959216 0.008488
2459501.219094 10.982029 0.008859
2459501.226039 11.008520 0.008855
2459501.232984 11.040795 0.009508
2459501.239929 11.076913 0.009491
2459501.246875 11.116405 0.009706
2459501.253820 11.148511 0.009908
2459501.260765 11.168863 0.010350
2459501.267710 11.171843 0.010463
2459501.274655 11.154807 0.010132
2459501.281600 11.124337 0.009813
2459501.288545 11.086704 0.009338
2459501.295491 11.048434 0.009435
2459501.302436 11.015089 0.008890
2459501.309381 10.988648 0.009076
2459501.316326 10.966176 0.008677
2459501.323271 10.947431 0.008772
2459501.330216 10.931793 0.008386
2459501.337161 10.915859 0.008283
2459501.344107 10.905666 0.008022
2459501.351052 10.898278 0.008213
2459501.357997 10.894441 0.008028
2459501.364942 10.893976 0.008322
2459501.371887 10.898066 0.008281
2459501.378832 10.905345 0.008351
2459501.385778 10.915785 0.008289
2459501.392723 10.930341 0.008489
2459501.399668 10.948267 0.008507
2459501.406613 10.969093 0.008739
2459501.413558 10.992258 0.009187
2459501.420503 11.021738 0.008979
2459501.427448 11.056297 0.009264
2459501.434394 11.093515 0.009499
2459501.441339 11.130237 0.009830
2459501.448284 11.163745 0.010563
2459501.455229 11.182300 0.010800
2459501.462174 11.178014 0.010136
2459501.469119 11.154094 0.010057
2459501.476065 11.120146 0.009865
2459501.483010 11.082464 0.009785
2459501.489955 11.045653 0.008963
2459501.496900 11.013918 0.008812
2459501.503845 10.987311 0.009100
2459501.510790 10.963660 0.008918
2459501.517735 10.942610 0.008546
2459501.524681 10.923835 0.008563
2459501.531626 10.912305 0.008332
2459501.538571 10.900919 0.008366
2459501.545516 10.892621 0.007926
2459501.552461 10.890082 0.007700
2459501.559406 10.891484 0.008398
2459501.566352 10.896442 0.008300
2459501.573297 10.904112 0.008126
2459501.580242 10.916542 0.008106
2459501.587187 10.932218 0.007886
2459501.594132 10.949205 0.008845
2459501.601077 10.968271 0.008793
2459501.608022 10.989641 0.008670
2459501.614968 11.019882 0.009332
2459501.621913 11.054090 0.009656
2459501.628858 11.091025 0.009612
2459501.635803 11.131877 0.010243
2459501.642748 11.160267 0.010432
2459501.649693 11.173023 0.010651
2459501.656638 11.169419 0.010522
2459501.663584 11.144188 0.009917
2459501.670529 11.112144 0.010025
2459501.677474 11.075326 0.009754
2459501.684419 11.036558 0.009385
2459501.691364 11.007462 0.008652
2459501.698309 10.981109 0.008990
2459501.705255 10.960800 0.008727
2459501.712200 10.943092 0.008407
2459501.719145 10.929016 0.008457
2459501.726090 10.913628 0.008475
2459501.733035 10.904887 0.008233
2459501.739980 10.898019 0.008320
2459501.746925 10.895306 0.008355
2459501.753871 10.895562 0.008309
2459501.760816 10.900679 0.008467
2459501.767761 10.908534 0.008229
2459501.774706 10.921417 0.008397
2459501.781651 10.938669 0.008593
2459501.788596 10.956340 0.008369
2459501.795541 10.978786 0.009046
2459501.802487 11.005205 0.009124
2459501.809432 11.034325 0.009102
2459501.816377 11.069433 0.009446
2459501.823322 11.107486 0.009924
2459501.830267 11.146184 0.010367
2459501.837212 11.174442 0.010545
2459501.844158 11.184062 0.010422
2459501.851103 11.173796 0.010557
2459501.858048 11.146142 0.010109
2459501.864993 11.109059 0.009854
2459501.871938 11.069101 0.009319
2459501.878883 11.035056 0.009445
2459501.885828 11.003370 0.008910
2459501.892774 10.978564 0.008772
2459501.899719 10.956927 0.008699
2459501.906664 10.936733 0.008559
2459501.913609 10.920219 0.008631
2459501.920554 10.907308 0.008278
2459501.927499 10.899324 0.008493
2459501.934444 10.892707 0.008336
2459501.941390 10.889159 0.007583
2459501.948335 10.892570 0.007854
2459501.955280 10.899887 0.008195
2459501.962225 10.909350 0.008176
2459501.969170 10.923840 0.008509
2459501.976115 10.938383 0.008706
2459501.983061 10.954994 0.008734
2459501.990006 10.975659 0.008873
2459501.996951 11.001363 0.008876
2459502.003896 11.031808 0.009293
2459502.010841 11.068603 0.009293
2459502.017786 11.107671 0.009999
2459502.024731 11.143226 0.009969
2459502.031677 11.167678 0.010091
2459502.038622 11.176195 0.010692
2459502.045567 11.163580 0.010640
2459502.052512 11.135142 0.010199
2459502.059457 11.098325 0.009762
2459502.066402 11.060376 0.009518
2459502.073347 11.025177 0.008995
2459502.080293 10.996024 0.008606
2459502.087238 10.972971 0.009004
2459502.094183 10.954127 0.008645
2459502.101128 10.939251 0.008576
2459502.108073 10.923309 0.008291
2459502.115018 10.909712 0.008269
2459502.121964 10.902434 0.007974
2459502.128909 10.897763 0.008357
2459502.135854 10.894719 0.007941
2459502.142799 10.897447 0.008409
2459502.149744 10.904500 0.008121
2459502.156689 10.913564 0.008533
2459502.163634 10.928749 0.008355
2459502.170580 10.945365 0.008467
2459502.177525 10.965607 0.008793
2459502.184470 10.987687 0.008531
2459502.191415 11.016609 0.009416
2459502.198360 11.048799 0.009258
2459502.205305 11.085135 0.009679
2459502.212250 11.124308 0.009936
2459502.219196 11.160271 0.010414
2459502.226141 11.181876 0.010643
2459502.233086 11.184746 0.010754
2459502.240031 11.166882 0.010323
2459502.246976 11.131866 0.010363
2459502.253921 11.095360 0.009879
2459502.260867 11.056659 0.009580
2459502.267812 11.023299 0.008851
2459502.274757 10.994452 0.008731
2459502.281702 10.969440 0.009019
2459502.288647 10.948618 0.008684
2459502.295592 10.929789 0.008470
2459502.302537 10.914939 0.008429
2459502.309483 10.904142 0.008383
2459502.316428 10.894841 0.007921
2459502.323373 10.891451 0.008273
2459502.330318 10.892223 0.008147
2459502.337263 10.894400 0.007998
2459502.344208 10.903028 0.008376
2459502.351153 10.913989 0.008415
2459502.358099 10.926589 0.008585
2459502.365044 10.944519 0.008483
2459502.371989 10.963521 0.008800
2459502.378934 10.984710 0.008878
2459502.385879 11.012845 0.009294
2459502.392824 11.046418 0.009189
2459502.399769 11.082771 0.009904
2459502.406715 11.119493 0.009418
2459502.413660 11.152211 0.010296
2459502.420605 11.171216 0.010621
2459502.427550 11.174653 0.010246
2459502.434495 11.155241 0.010491
2459502.441440 11.123002 0.010030
2459502.448386 11.084099 0.009734
2459502.455331 11.048137 0.009228
2459502.462276 11.014211 0.009221
2459502.469221 10.989485 0.008919
2459502.476166 10.966912 0.008656
2459502.483111 10.950945 0.008708
2459502.490056 10.933380 0.008570
2459502.497002 10.918806 0.008485
2459502.503947 10.907432 0.008451
2459502.510892 10.899697 0.008314
2459502.517837 10.895733 0.008239
2459502.524782 10.896384 0.008289
2459502.531727 10.901044 0.008267
2459502.538672 10.907976 0.008379
2459502.545618 10.919627 0.008352
2459502.552563 10.934720 0.008572
2459502.559508 10.951715 0.008222
2459502.566453 10.974835 0.008810
2459502.573398 11.000157 0.009091
2459502.580343 11.027670 0.009430
2459502.587288 11.060915 0.009491
2459502.594234 11.100523 0.009957
2459502.601179 11.139197 0.010388
2459502.608124 11.168968 0.010534
2459502.615069 11.183894 0.010267
2459502.622014 11.180908 0.010310
2459502.628959 11.156694 0.010427
2459502.635905 11.121463 0.010038
2459502.642850 11.083088 0.009833
2459502.649795 11.045124 0.008781
2459502.656740 11.012253 0.009081
2459502.663685 10.986834 0.009000
2459502.670630 10.962964 0.008524
2459502.677575 10.942013 0.008726
2459502.684521 10.925479 0.008545
2459502.691466 10.911697 0.008366
2459502.698411 10.900660 0.008295
2459502.705356 10.894193 0.008225
2459502.712301 10.890876 0.008235
2459502.719246 10.891690 0.008301
2459502.726191 10.897843 0.008343
2459502.733137 10.907220 0.008373
2459502.740082 10.919254 0.008486
2459502.747027 10.934575 0.008673
2459502.753972 10.951655 0.008874
2459502.760917 10.971516 0.008687
2459502.767862 10.995546 0.008970
2459502.774807 11.023629 0.009315
2459502.781753 11.060784 0.009560
2459502.788698 11.099014 0.010011
2459502.795643 11.136911 0.010130
2459502.802588 11.164778 0.010258
2459502.809533 11.177798 0.010618
2459502.816478 11.170748 0.010322
2459502.823423 11.144705 0.010536
2459502.830369 11.110839 0.010031
2459502.837314 11.072306 0.009627
2459502.844259 11.034581 0.009274
2459502.851204 11.005748 0.009045
2459502.858149 10.980176 0.008550
2459502.865094 10.960901 0.008765
2459502.872039 10.943758 0.008573
2459502.878985 10.928865 0.008497
2459502.885930 10.915934 0.008260
2459502.892875 10.904002 0.008230
2459502.899820 10.897703 0.008324
2459502.906765 10.896669 0.008225
2459502.913710 10.896003 0.007971
2459502.920656 10.903183 0.008402
2459502.927601 10.910912 0.008534
2459502.934546 10.926266 0.008522
2459502.941491 10.942956 0.008506
2459502.948436 10.961311 0.008766
2459502.955381 10.983087 0.008954
2459502.962326 11.008775 0.009117
2459502.969272 11.041133 0.009190
2459502.976217 11.076406 0.009543
2459502.983162 11.115497 0.009986
2459502.990107 11.152658 0.010380
2459502.997052 11.179086 0.010669
2459503.003997 11.188457 0.010648
2459503.010942 11.173929 0.010068
2459503.017888 11.145994 0.010180
2459503.024833 11.106766 0.009902
2459503.031778 11.069860 0.009631
2459503.038723 11.034271 0.009171
2459503.045668 11.004598 0.009135
2459503.052613 10.979511 0.008961
2459503.059558 10.957451 0.008864
2459503.066504 10.937385 0.008662
2459503.073449 10.920509 0.008452
2459503.080394 10.907503 0.008363
2459503.087339 10.899056 0.008303
2459503.094284 10.894113 0.008224
2459503.101229 10.891596 0.008256
2459503.108174 10.894487 0.008118
2459503.115120 10.901636 0.008266
2459503.122065 10.912881 0.008308
2459503.129010 10.926734 0.008526
2459503.135955 10.941626 0.008430
2459503.142900 10.960000 0.008766
2459503.149845 10.980362 0.008985
2459503.156790 11.006511 0.009128
2459503.163736 11.038091 0.009335
2459503.170681 11.075135 0.009568
2459503.177626 11.113182 0.009961
2459503.184571 11.151082 0.010357
2459503.191516 11.171432 0.010475
2459503.198461 11.178277 0.010291
2459503.205406 11.165899 0.010615
2459503.212352 11.136385 0.010083
2459503.219297 11.099364 0.010036
2459503.226242 11.060590 0.009460
2459503.233187 11.025566 0.009183
2459503.240132 10.998022 0.008975
2459503.247077 10.976235 0.008736
2459503.254022 10.956707 0.008645
2459503.260968 10.940289 0.008535
2459503.267913 10.925736 0.008449
2459503.274858 10.912071 0.008343
2459503.281803 10.901793 0.008328
2459503.288748 10.900722 0.008081
2459503.295693 10.898399 0.008299
2459503.302638 10.900467 0.008175
2459503.309584 10.907431 0.008312
2459503.316529 10.918756 0.008101
2459503.323474 10.931747 0.008543
2459503.330419 10.949815 0.008550
2459503.337364 10.970581 0.008700
2459503.344309 10.995312 0.008902
2459503.351254 11.022934 0.009180
2459503.358200 11.054100 0.009495
2459503.365145 11.091774 0.009846
2459503.372090 11.131084 0.010271
2459503.379035 11.165055 0.010572
2459503.385980 11.187196 0.010757
2459503.392925 11.189137 0.010451
2459503.399870 11.166306 0.010494
2459503.406816 11.133356 0.010242
2459503.413761 11.095537 0.009968
2459503.420706 11.058105 0.009604
2459503.427651 11.025495 0.009413
2459503.434596 10.995430 0.008934
2459503.441541 10.970272 0.008800
2459503.448486 10.951319 0.008811
2459503.455432 10.931532 0.008548
2459503.462377 10.917351 0.008312
2459503.469322 10.905254 0.008188
2459503.476267 10.897550 0.008246
2459503.483212 10.893627 0.008238
2459503.490157 10.893256 0.008288
2459503.497102 10.898069 0.008000
2459503.504048 10.905772 0.008306
2459503.510993 10.917685 0.008363
2459503.517938 10.931094 0.008540
2459503.524883 10.947291 0.008677
2459503.531828 10.968166 0.008824
2459503.538773 10.989545 0.008884
2459503.545718 11.018659 0.009201
2459503.552664 11.050065 0.009402
2459503.559609 11.088882 0.009626
2459503.566554 11.129054 0.010020
2459503.573499 11.161768 0.010386
2459503.580444 11.179820 0.010505
2459503.587389 11.177512 0.010490
2459503.594334 11.158143 0.010401
2459503.601280 11.124270 0.010076
2459503.608225 11.085199 0.009688
2459503.615170 11.048429 0.009418
2459503.622115 11.014612 0.008816
2459503.629060 10.990669 0.008903
2459503.636005 10.968015 0.008704
2459503.642950 10.950477 0.008593
2459503.649896 10.932894 0.008394
2459503.656841 10.919610 0.008355
2459503.663786 10.908275 0.008225
2459503.670731 10.902806 0.008292
2459503.677676 10.899013 0.008264
2459503.684621 10.898415 0.008257
2459503.691566 10.901494 0.008222
2459503.698512 10.911288 0.008276
2459503.705457 10.924593 0.008398
2459503.712402 10.939512 0.008414
2459503.719347 10.958144 0.008691
2459503.726292 10.979100 0.008762
2459503.733237 11.002699 0.008945
2459503.740182 11.034264 0.009189
2459503.747128 11.069359 0.009516
2459503.754073 11.106376 0.009772
2459503.761018 11.144986 0.010331
2459503.767963 11.176974 0.010547
2459503.774908 11.189957 0.010194
2459503.781853 11.183754 0.010573
2459503.788798 11.156319 0.010393
2459503.795744 11.121105 0.010058
2459503.802689 11.080651 0.009717
2459503.809634 11.046248 0.009387
2459503.816579 11.014201 0.009047
2459503.823524 10.987340 0.008947
2459503.830469 10.963401 0.008727
2459503.837414 10.943215 0.008511
2459503.844360 10.925616 0.008320
2459503.851305 10.912216 0.008341
2459503.858250 10.903188 0.008472
2459503.865195 10.894494 0.008144
2459503.872140 10.893681 0.008321
2459503.879085 10.895449 0.008185
2459503.886030 10.901769 0.007989
2459503.892976 10.910060 0.008427
2459503.899921 10.922717 0.008439
2459503.906866 10.937615 0.008607
2459503.913811 10.955597 0.008506
2459503.920756 10.974503 0.008691
2459503.927701 10.998336 0.008987
2459503.934646 11.029740 0.009211
2459503.941592 11.065310 0.009547
2459503.948537 11.105338 0.009787
2459503.955482 11.144547 0.010362
2459503.962427 11.169946 0.010633
2459503.969372 11.181822 0.010614
2459503.976317 11.175571 0.010549
2459503.983262 11.147044 0.010256
2459503.990208 11.108147 0.009996
2459503.997153 11.072805 0.009791
2459504.004098 11.035728 0.009244
2459504.011043 11.006269 0.009078
2459504.017988 10.981852 0.008913
2459504.024933 10.961975 0.008861
2459504.031878 10.944042 0.008482
2459504.038824 10.928943 0.008494
2459504.045769 10.915895 0.008172
2459504.052714 10.907088 0.008283
2459504.059659 10.901025 0.008307
2459504.066604 10.897380 0.008078
2459504.073549 10.900133 0.008168
2459504.080494 10.907201 0.008368
2459504.087439 10.916738 0.008401
2459504.122165 11.016114 0.009201
2459504.129110 11.047231 0.009359
2459504.136055 11.084782 0.009763
2459504.143001 11.121944 0.009932
2459504.149946 11.159126 0.010061
2459504.156891 11.185072 0.010688
2459504.163836 11.191292 0.010673
2459504.170781 11.176636 0.010620
2459504.177726 11.147247 0.010246
2459504.184671 11.107572 0.009916
2459504.191617 11.069829 0.009684
2459504.198562 11.034858 0.009359
2459504.205507 11.004187 0.009165
2459504.212452 10.979182 0.008906
2459504.219397 10.955801 0.008591
2459504.226342 10.938012 0.008565
2459504.233287 10.921356 0.008315
2459504.240233 10.908983 0.008339
2459504.247178 10.899092 0.008308
2459504.254123 10.894839 0.008231
2459504.261068 10.894932 0.008342
2459504.268013 10.897668 0.008354
2459504.274958 10.903980 0.008270
2459504.281903 10.914392 0.008396
2459504.288849 10.928199 0.008425
2459504.295794 10.944623 0.008571
2459504.302739 10.962577 0.008705
2459504.309684 10.985046 0.008975
2459504.316629 11.008267 0.009060
2459504.323574 11.041805 0.009356
2459504.330519 11.079446 0.009799
2459504.337465 11.118651 0.009985
2459504.344410 11.155041 0.010425
2459504.351355 11.175261 0.010507
2459504.358300 11.182758 0.010569
2459504.365245 11.165197 0.010254
2459504.372190 11.134304 0.010405
2459504.379135 11.096569 0.009896
2459504.386080 11.059975 0.009537
2459504.393026 11.027462 0.009165
2459504.399971 10.997892 0.008950
2459504.406916 10.977504 0.008790
2459504.413861 10.956802 0.008621
2459504.420806 10.939505 0.008580
2459504.427751 10.924738 0.008338
2459504.434696 10.913650 0.008238
2459504.441642 10.905741 0.008304
2459504.448587 10.901293 0.008223
2459504.455532 10.898960 0.008280
2459504.462477 10.903000 0.008328
2459504.469422 10.908084 0.008314
2459504.476367 10.920074 0.008404
2459504.483312 10.935012 0.008417
2459504.490258 10.952695 0.008680
2459504.497203 10.973198 0.008852
2459504.504148 10.997652 0.009071
2459504.511093 11.028529 0.009105
2459504.518038 11.060899 0.009490
2459504.524983 11.099023 0.009916
2459504.531928 11.137407 0.010245
2459504.538873 11.169632 0.010402
2459504.545819 11.191661 0.010717
2459504.552764 11.191179 0.010674
2459504.559709 11.167624 0.010454
2459504.566654 11.133667 0.010197
2459504.573599 11.092854 0.009722
2459504.580544 11.056229 0.009430
2459504.587489 11.025309 0.009394
2459504.594435 10.994961 0.008994
2459504.601380 10.971264 0.008714
2459504.608325 10.950808 0.008529
2459504.615270 10.932150 0.008513
2459504.622215 10.916456 0.008412
2459504.629160 10.903744 0.008360
2459504.636105 10.897515 0.008142
2459504.643051 10.895573 0.008106
2459504.649996 10.896693 0.008221
2459504.656941 10.899842 0.008109
2459504.663886 10.907648 0.008271
2459504.670831 10.920114 0.008443
2459504.677776 10.933388 0.008503
2459504.684721 10.952505 0.008753
2459504.691667 10.971239 0.008663
2459504.698612 10.992667 0.008901
2459504.705557 11.021732 0.009155
2459504.712502 11.055675 0.009460
2459504.719447 11.095693 0.009810
2459504.726392 11.134993 0.010062
2459504.733337 11.164219 0.010527
2459504.740282 11.181535 0.010504
2459504.747228 11.179653 0.010514
2459504.754173 11.159124 0.010192
2459504.761118 11.122716 0.010115
2459504.768063 11.083198 0.009719
2459504.775008 11.046548 0.009357
2459504.781953 11.017059 0.009069
2459504.788898 10.989754 0.008886
2459504.795844 10.968800 0.008807
2459504.802789 10.951799 0.008667
2459504.809734 10.936649 0.008492
2459504.816679 10.921329 0.008459
2459504.823624 10.910353 0.008329
2459504.830569 10.903014 0.008372
2459504.837514 10.900046 0.008305
2459504.844459 10.901514 0.008213
2459504.851405 10.906494 0.008418
2459504.858350 10.913781 0.008299
2459504.865295 10.928334 0.008508
2459504.872240 10.943170 0.008612
2459504.879185 10.963103 0.008628
2459504.886130 10.983257 0.008908
2459504.893075 11.010205 0.009166
2459504.900021 11.041404 0.009177
2459504.906966 11.074891 0.009740
2459504.913911 11.114920 0.009963
2459504.920856 11.152928 0.010442
2459504.927801 11.181132 0.010511
2459504.934746 11.193358 0.010627
2459504.941691 11.184309 0.010588
2459504.948637 11.156910 0.010266
2459504.955582 11.119844 0.010007
2459504.962527 11.081340 0.009658
2459504.969472 11.045409 0.009377
2459504.976417 11.013531 0.008989
2459504.983362 10.987019 0.008942
2459504.990307 10.963144 0.008795
2459504.997252 10.943021 0.008499
2459505.004198 10.926710 0.008465
2459505.011143 10.911942 0.008343
2459505.018088 10.902853 0.008158
2459505.025033 10.896897 0.008051
2459505.031978 10.894924 0.008218
2459505.038923 10.897354 0.008264
2459505.045868 10.901837 0.008191
2459505.052814 10.913469 0.008275
2459505.059759 10.926471 0.008336
2459505.066704 10.942314 0.008588
2459505.073649 10.959304 0.008608
2459505.080594 10.979039 0.008731
2459505.087539 11.004244 0.009146
2459505.094484 11.034804 0.009259
2459505.101429 11.072090 0.009537
2459505.108375 11.110492 0.009988
2459505.115320 11.149043 0.010247
2459505.122265 11.174306 0.010647
2459505.129210 11.183448 0.010759
2459505.136155 11.173511 0.010355
2459505.143100 11.146387 0.010253
2459505.150045 11.111326 0.009919
2459505.156991 11.070408 0.009630
2459505.163936 11.034347 0.009299
2459505.170881 11.004650 0.009079
2459505.177826 10.981962 0.008694
2459505.184771 10.963683 0.008647
2459505.191716 10.944923 0.008468
2459505.198661 10.929723 0.008487
2459505.205606 10.916747 0.008398
2459505.212552 10.907992 0.008347
2459505.219497 10.903157 0.008151
2459505.226442 10.900833 0.008226
2459505.233387 10.901423 0.008365
2459505.240332 10.907967 0.008313
2459505.247277 10.919104 0.008425
2459505.254222 10.932973 0.008359
2459505.261168 10.950411 0.008606
2459505.268113 10.970720 0.008696
2459505.275058 10.992839 0.008979
2459505.282003 11.021092 0.009132
2459505.288948 11.054114 0.009332
2459505.295893 11.090359 0.009770
2459505.302838 11.127266 0.010020
2459505.309783 11.164405 0.010371
2459505.316729 11.188103 0.010673
2459505.323674 11.194058 0.010777
2459505.330619 11.176901 0.010322
2459505.337564 11.146168 0.010311
2459505.344509 11.105740 0.009822
2459505.351454 11.067831 0.009567
2459505.358399 11.033654 0.009461
2459505.365345 11.003448 0.009067
2459505.372290 10.977952 0.008796
2459505.379235 10.957577 0.008726
2459505.386180 10.936715 0.008504
2459505.393125 10.921963 0.008320
2459505.400070 10.909262 0.008212
2459505.407015 10.902199 0.008231
2459505.413960 10.896409 0.008111
2459505.420906 10.894989 0.008264
2459505.427851 10.900595 0.008303
2459505.434796 10.906536 0.008214
2459505.441741 10.917978 0.008449
2459505.448686 10.930362 0.008527
2459505.455631 10.947959 0.008574
2459505.462576 10.967414 0.008676
2459505.469522 10.986665 0.008895
2459505.476467 11.013631 0.009281
2459505.483412 11.048177 0.009500
2459505.490357 11.085966 0.009715
2459505.497302 11.125773 0.009917
2459505.504247 11.160433 0.010320
2459505.511192 11.179237 0.010439
2459505.518137 11.182736 0.010611
2459505.525083 11.166350 0.010496
2459505.532028 11.135996 0.010157
2459505.538973 11.096048 0.009808
2459505.545918 11.057319 0.009308
2459505.552863 11.024400 0.009157
2459505.559808 10.996538 0.009042
2459505.566753 10.975014 0.008725
2459505.573698 10.956850 0.008797
2459505.580644 10.940228 0.008542
2459505.587589 10.925134 0.008388
2459505.594534 10.913906 0.008363
2459505.601479 10.906767 0.008225
2459505.608424 10.901712 0.008289
2459505.615369 10.901387 0.008187
2459505.622314 10.904378 0.008316
2459505.629260 10.912636 0.008321
2459505.636205 10.925352 0.008274
2459505.643150 10.940842 0.008516
2459505.650095 10.956625 0.008762
2459505.657040 10.978265 0.008813
2459505.663985 11.003814 0.009005
2459505.670930 11.033475 0.009228
2459505.677875 11.066880 0.009472
2459505.684821 11.104811 0.009730
2459505.691766 11.143364 0.010143
2459505.698711 11.174881 0.010459
2459505.705656 11.194284 0.010763
2459505.712601 11.191697 0.010694
2459505.719546 11.167551 0.010360
2459505.726491 11.131800 0.010023
2459505.733436 11.092676 0.009670
2459505.740382 11.055925 0.009418
2459505.747327 11.022815 0.009133
2459505.754272 10.993366 0.008746
2459505.761217 10.971069 0.008657
2459505.768162 10.948630 0.008558
2459505.775107 10.931159 0.008425
2459505.782052 10.916412 0.008360
2459505.788998 10.905836 0.008477
2459505.795943 10.899463 0.008140
2459505.802888 10.896728 0.008154
2459505.809833 10.896048 0.008136
2459505.816778 10.900454 0.008192
2459505.823723 10.910311 0.008344
2459505.830668 10.922578 0.008348
2459505.837613 10.938129 0.008485
2459505.844559 10.953609 0.008707
2459505.851504 10.975122 0.008903
2459505.858449 10.998177 0.008947
2459505.865394 11.026000 0.009011
2459505.872339 11.060592 0.009266
2459505.879284 11.100748 0.009705
2459505.886229 11.142029 0.010168
2459505.893174 11.169078 0.010360
2459505.900120 11.186305 0.010464
2459505.907065 11.179592 0.010441
2459505.914010 11.156381 0.010167
2459505.920955 11.122458 0.010031
2459505.927900 11.081513 0.009829
2459505.934845 11.045995 0.009401
2459505.941790 11.013882 0.008995
2459505.948736 10.989397 0.008819
2459505.955681 10.968778 0.008659
2459505.962626 10.951735 0.008689
2459505.969571 10.934882 0.008384
2459505.976516 10.922353 0.008344
2459505.983461 10.911250 0.008283
2459505.990406 10.904998 0.008348
2459505.997351 10.900971 0.008304
2459506.004297 10.903209 0.008311
2459506.011242 10.908347 0.008238
2459506.018187 10.916363 0.008370
2459506.025132 10.930060 0.008479
2459506.032077 10.946458 0.008416
2459506.039022 10.964647 0.008680
2459506.045967 10.987241 0.008943
2459506.052912 11.013749 0.009217
2459506.059858 11.044011 0.009394
2459506.066803 11.081980 0.009665
2459506.073748 11.120108 0.009984
2459506.080693 11.157657 0.010252
2459506.087638 11.184958 0.010692
2459506.094583 11.195046 0.010714
2459506.101528 11.185573 0.010617
2459506.108473 11.155371 0.010148
2459506.115419 11.118126 0.010030
2459506.122364 11.079122 0.009721
2459506.129309 11.043887 0.009443
2459506.136254 11.012212 0.008997
2459506.143199 10.985807 0.008836
2459506.150144 10.963130 0.008651
2459506.157089 10.943226 0.008432
2459506.164034 10.926716 0.008567
2459506.170980 10.913447 0.008293
2459506.177925 10.903037 0.008300
2459506.184870 10.898331 0.008135
2459506.191815 10.897445 0.008283
2459506.198760 10.899837 0.008223
2459506.205705 10.905219 0.008317
2459506.212650 10.915555 0.008414
