2458447.099438 14.443312 0.202264
2458447.120272 14.458721 0.257337
2458447.141106 14.444718 0.207350
2458447.161939 14.450214 0.235612
2458447.182773 14.447783 0.218105
2458447.203606 14.450609 0.209141
2458447.224440 14.449247 0.229309
2458447.245274 14.463403 0.215614
2458447.266107 14.453293 0.222879
2458447.286941 14.450406 0.222749
2458447.307774 14.454652 0.222927
2458447.328608 14.460258 0.245645
2458447.349442 14.460778 0.225290
2458447.370275 14.448390 0.223119
2458447.391109 14.446131 0.221263
2458447.411942 14.472889 0.260953
2458447.432776 14.440925 0.219997
2458447.453609 14.459317 0.226045
2458447.474443 14.455164 0.221230
2458447.495277 14.450704 0.220565
2458447.516110 14.448804 0.217097
2458447.536944 14.446294 0.224033
2458447.557777 14.451711 0.219937
2458447.578611 14.449843 0.215994
2458447.599445 14.442801 0.215339
2458447.620278 14.436701 0.223845
2458447.641112 14.438155 0.216593
2458447.661945 14.461733 0.251893
2458447.682779 14.436955 0.215922
2458447.703612 14.444830 0.229273
2458447.724446 14.443420 0.230034
2458447.745280 14.448458 0.216441
2458447.766113 14.447366 0.211395
2458447.786947 14.434928 0.208221
2458447.807780 14.452115 0.258539
2458447.828614 14.441063 0.214507
2458447.849447 14.439734 0.223071
2458447.870281 14.446143 0.208916
2458447.891115 14.438117 0.197702
2458447.911948 14.454076 0.260198
2458447.932782 14.442426 0.206494
2458447.953615 14.434992 0.213335
2458447.974449 14.436809 0.213455
2458447.995282 14.447306 0.227336
2458448.057783 14.432159 0.212890
2458448.078617 14.427657 0.213670
2458449.703631 14.438250 0.196995
2458449.870299 14.434291 0.196706
2458449.932800 14.427843 0.204432
2458449.953633 14.430663 0.199349
2458451.766154 14.431403 0.202607
2458451.786988 14.455640 0.250283
2458451.807821 14.441344 0.222120
2458451.828655 14.455400 0.257577
2458451.849488 14.446402 0.251748
2458451.870322 14.429540 0.218745
2458451.891156 14.433209 0.210978
2458451.911989 14.432049 0.220414
2458451.932823 14.444212 0.251657
2458451.953657 14.440392 0.220577
2458451.974490 14.429882 0.195062
2458451.995324 14.433827 0.200812
2458452.016157 14.458141 0.258611
2458452.036991 14.454614 0.248704
2458452.057825 14.444557 0.216982
2458452.078658 14.460057 0.260215
2458452.099492 14.443918 0.248945
2458452.120325 14.424975 0.198925
2458452.141159 14.437579 0.204036
2458452.161993 14.443125 0.215853
2458452.182826 14.430570 0.219496
2458452.203660 14.436451 0.221122
2458452.224493 14.440945 0.205356
2458452.245327 14.441676 0.227378
2458452.266161 14.455150 0.259902
2458452.286994 14.441626 0.215374
2458452.307828 14.443167 0.210976
2458452.328661 14.444752 0.223468
2458452.349495 14.437883 0.213500
2458452.370329 14.425539 0.198834
2458452.391162 14.447099 0.223066
2458452.411996 14.439221 0.217305
2458452.432829 14.474416 0.257661
2458452.453663 14.479769 0.259405
2458452.474497 14.465163 0.246429
2458452.495330 14.436642 0.188409
2458452.516164 14.438946 0.197747
2458452.536997 14.445837 0.218273
2458452.557831 14.468147 0.256271
2458452.578664 14.474392 0.260948
2458452.599498 14.473618 0.258867
2458452.620332 14.473721 0.258645
2458452.641165 14.464929 0.257574
2458452.661999 14.469667 0.258070
2458452.682832 14.480361 0.260051
2458452.703666 14.470267 0.256995
2458452.724499 14.472917 0.250316
2458452.745333 14.456992 0.218803
2458452.766167 14.487125 0.256558
2458452.787000 14.457251 0.216384
2458452.807834 14.474216 0.259557
2458452.828667 14.457906 0.220985
2458452.849501 14.477095 0.260172
2458452.870334 14.464698 0.244715
2458452.891168 14.476638 0.260104
2458452.912001 14.464842 0.257004
2458452.932835 14.455293 0.203318
2458452.953669 14.468433 0.256584
2458452.974502 14.475305 0.259661
2458452.995336 14.468438 0.232142
2458453.016169 14.447342 0.217553
2458453.037003 14.484523 0.262237
2458453.057836 14.471533 0.258554
2458453.078670 14.482654 0.260002
2458453.099503 14.455959 0.239598
2458453.120337 14.469281 0.256851
2458453.141170 14.437231 0.198672
2458453.162004 14.446543 0.190619
2458453.182838 14.450373 0.214755
2458453.203671 14.467004 0.255776
2458453.224505 14.459437 0.245411
2458453.245338 14.473900 0.258121
2458453.266172 14.438654 0.190511
2458453.287005 14.432582 0.215865
2458453.307839 14.442046 0.214917
2458453.328672 14.450326 0.240358
2458453.349506 14.436987 0.219418
2458453.370339 14.453493 0.244898
2458453.391173 14.436433 0.222071
2458453.412006 14.437748 0.186584
2458453.432840 14.457947 0.260050
2458453.453673 14.467022 0.266239
2458453.474507 14.451085 0.263315
2458453.495340 14.436379 0.210461
2458453.516174 14.425785 0.198189
2458453.537007 14.426989 0.191327
2458453.557841 14.452693 0.242260
2458453.578674 14.439961 0.228240
2458453.599508 14.446952 0.233105
2458453.620341 14.454340 0.248004
2458453.641175 14.446191 0.226712
2458453.662008 14.419112 0.191900
2458453.682842 14.461117 0.259092
2458453.703675 14.451997 0.253082
2458453.724509 14.446877 0.218077
2458453.745342 14.459409 0.258554
2458453.766176 14.440888 0.229810
2458453.787009 14.423675 0.184849
2458453.807843 14.463394 0.261089
2458453.828676 14.447593 0.243259
2458453.849510 14.419529 0.193111
2458453.870343 14.428278 0.198070
2458453.891177 14.447247 0.229660
2458453.912010 14.434515 0.186532
2458453.932844 14.439882 0.230949
2458453.953677 14.452224 0.240571
2458453.974511 14.449735 0.246226
2458453.995344 14.450196 0.247030
2458454.016178 14.459188 0.254451
2458454.037011 14.431590 0.183638
2458454.057845 14.461927 0.259983
2458454.078678 14.456672 0.248734
2458454.099512 14.434925 0.199557
2458454.120345 14.441902 0.220205
2458454.141179 14.464181 0.258204
2458454.162012 14.464799 0.249772
2458454.182846 14.435789 0.188795
2458454.203679 14.441000 0.213112
2458454.224513 14.467063 0.258850
2458454.245346 14.471404 0.241085
2458454.266180 14.443638 0.217166
2458454.287013 14.440306 0.200947
2458454.307847 14.461473 0.230084
2458454.328680 14.461952 0.230588
2458454.349513 14.474955 0.259966
2458454.370347 14.454483 0.239307
2458454.391180 14.456172 0.219252
2458454.412014 14.454613 0.212070
2458454.432847 14.450958 0.217629
2458454.453681 14.447020 0.179550
2458454.474514 14.453141 0.217603
2458454.495348 14.471513 0.248126
2458454.516181 14.452327 0.198907
2458454.537015 14.465843 0.229517
2458454.557848 14.475363 0.256899
2458454.578681 14.486405 0.252928
2458454.620348 14.464842 0.241320
2458454.641182 14.479576 0.258362
2458454.662015 14.464307 0.235921
2458454.682849 14.479537 0.260718
2458454.703682 14.458735 0.221396
2458454.724516 14.481038 0.259156
2458454.745349 14.475888 0.258730
2458454.766183 14.469509 0.246347
2458454.787016 14.488818 0.263933
2458454.807849 14.464068 0.255657
2458454.828683 14.459650 0.223984
2458454.849516 14.449814 0.206792
2458454.870350 14.479593 0.255145
2458454.891183 14.457814 0.220163
2458454.912017 14.450451 0.209019
2458454.932850 14.468685 0.242544
2458454.953683 14.458023 0.226142
2458454.974517 14.473690 0.257203
2458454.995350 14.445969 0.210332
2458455.016184 14.461217 0.241492
2458455.037017 14.483670 0.263003
2458455.057851 14.471401 0.257683
2458455.078684 14.442593 0.194362
2458455.099517 14.459199 0.224939
2458455.120351 14.472100 0.243980
2458455.141184 14.449650 0.201818
2458455.162018 14.450617 0.217158
2458455.182851 14.431427 0.188604
2458455.203685 14.453277 0.218469
2458455.224518 14.432339 0.199320
2458455.245351 14.432574 0.180746
2458455.266185 14.431546 0.194075
2458455.287018 14.456728 0.252040
2458455.307852 14.434338 0.209479
2458455.328685 14.458799 0.259181
2458455.349518 14.445571 0.227975
2458455.370352 14.457024 0.242462
2458455.391185 14.456246 0.249301
2458455.412019 14.453282 0.248706
2458455.432852 14.441062 0.208497
2458455.453685 14.460163 0.262786
2458455.474519 14.453158 0.255435
2458455.495352 14.442954 0.224211
2458455.516186 14.433751 0.205466
2458455.537019 14.462338 0.263675
2458455.557852 14.436993 0.217123
2458455.578686 14.458200 0.264884
2458455.599519 14.429674 0.198091
2458455.620353 14.451804 0.261046
2458455.641186 14.426835 0.188846
2458455.662019 14.434808 0.204639
2458455.682853 14.438089 0.226229
2458455.703686 14.449766 0.232586
2458455.724520 14.452975 0.233738
2458455.745353 14.440761 0.213560
2458455.766186 14.455845 0.259863
2458455.787020 14.449253 0.227992
2458455.807853 14.472754 0.262678
2458455.828687 14.445755 0.245191
2458455.849520 14.458363 0.236364
2458455.870353 14.446232 0.215800
2458455.891187 14.413362 0.132441
2458455.912020 14.452697 0.234047
2458455.932853 14.449096 0.196249
2458455.953687 14.448467 0.234304
2458455.974520 14.439632 0.181316
2458455.995354 14.459786 0.244636
2458456.016187 14.453693 0.220679
2458456.037020 14.459221 0.243406
2458456.057854 14.469500 0.258634
2458456.078687 14.441425 0.180297
2458456.099521 14.469481 0.252419
2458456.120354 14.446569 0.214000
2458456.141187 14.439662 0.181146
2458456.162021 14.469052 0.257019
2458456.182854 14.457683 0.205368
2458456.203687 14.463857 0.230801
2458456.224521 14.486599 0.259648
2458456.245354 14.471336 0.253095
2458456.266187 14.474628 0.256748
2458456.287021 14.480114 0.254417
2458456.307854 14.486329 0.266141
2458456.328688 14.479631 0.255579
2458456.349521 14.455503 0.206739
2458456.370354 14.476728 0.259064
2458456.391188 14.470680 0.247567
2458456.412021 14.482926 0.256873
2458456.432854 14.450500 0.205316
2458456.453688 14.471035 0.230273
2458456.474521 14.447219 0.200434
2458456.495354 14.450556 0.205308
2458456.516188 14.487843 0.263014
2458456.537021 14.477336 0.247742
2458456.557854 14.474236 0.253824
2458456.578688 14.463549 0.231634
2458456.599521 14.486690 0.261639
2458456.620354 14.478576 0.244408
2458456.641188 14.461809 0.232507
2458456.662021 14.469002 0.217804
2458456.682855 14.470600 0.257125
2458456.703688 14.472643 0.257849
2458456.724521 14.449995 0.187476
2458456.745355 14.472052 0.251950
2458456.766188 14.467405 0.231763
2458456.787021 14.470406 0.226733
2458456.807855 14.475871 0.257146
2458456.828688 14.461862 0.224615
2458456.849521 14.473748 0.250205
2458456.870355 14.464556 0.226482
2458456.891188 14.451564 0.195735
2458456.912021 14.443203 0.199403
2458456.932855 14.454628 0.225325
2458456.953688 14.435318 0.180659
2458456.974521 14.472245 0.262085
2458456.995355 14.456591 0.225385
2458457.016188 14.441980 0.198113
2458457.037021 14.440115 0.235409
2458457.057855 14.412928 0.245665
2458457.078688 14.394924 0.220366
2458457.099521 14.375972 0.178778
2458457.120354 14.426457 0.226531
2458457.141188 14.435157 0.239531
2458457.162021 14.448694 0.244693
2458457.182854 14.443414 0.206312
2458457.203688 14.443800 0.217500
2458457.224521 14.454353 0.222127
2458457.245354 14.441253 0.206455
2458457.266188 14.456106 0.230783
2458457.287021 14.425995 0.179740
2458457.307854 14.454410 0.241959
2458457.328688 14.433087 0.187918
2458457.349521 14.451379 0.239820
2458457.370354 14.452412 0.246468
2458457.391188 14.448711 0.197159
2458457.412021 14.434089 0.193193
2458457.432854 14.460696 0.245352
2458457.453688 14.434249 0.179659
2458457.474521 14.448746 0.210506
2458457.495354 14.459753 0.232556
2458457.516187 14.434274 0.178623
2458457.537021 14.438718 0.205353
2458457.557854 14.454817 0.239141
2458457.578687 14.443587 0.206452
2458457.620354 14.442704 0.198356
2458457.641187 14.436925 0.174468
2458457.662021 14.434494 0.180284
2458457.682854 14.441381 0.194896
2458457.703687 14.464059 0.235892
2458457.724520 14.456168 0.213444
2458457.745354 14.460439 0.213131
2458457.766187 14.457507 0.235791
2458457.787020 14.468294 0.236748
2458457.807854 14.460819 0.221648
2458457.828687 14.474757 0.253239
2458457.849520 14.454099 0.228779
2458457.870353 14.464403 0.231353
2458457.891187 14.480283 0.260223
2458457.912020 14.457925 0.231312
2458457.932853 14.469198 0.237824
2458457.953687 14.462530 0.236089
2458457.974520 14.468896 0.235764
2458457.995353 14.459769 0.212919
2458458.016186 14.458101 0.208475
2458458.037020 14.473923 0.243112
2458458.057853 14.471779 0.224625
2458458.078686 14.482271 0.261712
2458458.099520 14.482165 0.254579
2458458.120353 14.458057 0.198934
2458458.141186 14.461710 0.225007
2458458.162019 14.471368 0.237546
2458458.182853 14.491298 0.261708
2458458.203686 14.449212 0.193032
2458458.224519 14.461099 0.230921
2458458.245352 14.468130 0.212781
2458458.266186 14.467293 0.235443
2458458.287019 14.470394 0.223308
2458458.307852 14.471532 0.251020
2458458.328685 14.481132 0.239001
2458458.349519 14.456880 0.213001
2458458.370352 14.473939 0.259134
2458458.391185 14.487053 0.260808
2458458.412019 14.479831 0.253927
2458458.432852 14.462180 0.218528
2458458.453685 14.465053 0.199388
2458458.474518 14.473499 0.237735
2458458.495352 14.483304 0.261095
2458458.516185 14.474014 0.242625
2458458.537018 14.462357 0.208747
2458458.557851 14.474917 0.238564
2458458.578685 14.470842 0.239308
2458458.599518 14.466727 0.223778
2458458.620351 14.481668 0.259162
2458458.641184 14.463561 0.233799
2458458.662018 14.452096 0.207769
2458458.682851 14.462478 0.227682
2458458.703684 14.458476 0.204512
2458458.724517 14.471235 0.259772
2458458.745351 14.482761 0.260034
2458458.766184 14.488876 0.262635
2458458.787017 14.458602 0.220361
2458458.807850 14.448434 0.194799
2458458.828684 14.471557 0.257595
2458458.849517 14.465677 0.242491
2458458.870350 14.481974 0.258397
2458458.891183 14.460380 0.232231
2458458.912016 14.457009 0.207470
2458458.932850 14.454951 0.237409
2458458.953683 14.453339 0.210964
2458458.974516 14.469832 0.256595
2458458.995349 14.459055 0.235881
2458459.016183 14.442258 0.196373
2458459.037016 14.454759 0.216988
2458459.057849 14.444093 0.188587
2458459.078682 14.445090 0.183618
2458459.099516 14.455257 0.239558
2458459.120349 14.461628 0.259622
2458459.141182 14.460764 0.242086
2458459.162015 14.459179 0.241513
2458459.182848 14.466264 0.263243
2458459.203682 14.435839 0.200507
2458459.224515 14.438302 0.219380
2458459.245348 14.451608 0.235910
2458459.266181 14.451789 0.240998
2458459.287015 14.450175 0.238715
2458459.307848 14.447900 0.215153
2458459.328681 14.479102 0.265956
2458459.349514 14.449653 0.217178
2458459.370347 14.467445 0.259718
