2458658.704045 11.208251 0.148915
2458658.724878 11.207056 0.148843
2458658.745712 11.206940 0.148795
2458658.766545 11.206840 0.149058
2458658.787378 11.208332 0.149218
2458658.808212 11.209913 0.149580
2458658.829045 11.209559 0.149544
2458658.849879 11.211082 0.149983
2458658.870712 11.208547 0.149611
2458658.891545 11.207131 0.149281
2458658.912379 11.202852 0.148836
2458658.933212 11.203521 0.148808
2458658.954046 11.200203 0.148199
2458658.974879 11.203407 0.148863
2458658.995712 11.204896 0.149069
2458659.016546 11.203801 0.148854
2458659.037379 11.203630 0.148384
2458659.058213 11.204562 0.147817
2458659.079046 11.206403 0.148051
2458659.099879 11.206494 0.148407
2458659.120713 11.204351 0.148070
2458659.141546 11.207695 0.148916
2458659.162379 11.206457 0.148791
2458659.183213 11.204833 0.148740
2458659.204046 11.205862 0.148634
2458659.224880 11.204652 0.148731
2458659.245713 11.208395 0.149103
2458659.266546 11.207599 0.149202
2458659.287380 11.210919 0.149677
2458659.308213 11.212009 0.149872
2458659.329047 11.211560 0.149750
2458659.349880 11.210106 0.149745
2458659.370713 11.210705 0.149562
2458659.391547 11.213981 0.150298
2458659.412380 11.211722 0.149737
2458659.433214 11.212049 0.149834
2458659.454047 11.209773 0.149655
2458659.474880 11.205591 0.149056
2458659.495714 11.206940 0.149334
2458659.516547 11.203977 0.148246
2458659.537380 11.201919 0.147412
2458659.558214 11.204213 0.147556
2458659.579047 11.203581 0.147722
2458659.599881 11.207005 0.148431
2458659.620714 11.207510 0.148530
2458659.641547 11.209173 0.148972
2458659.662381 11.207438 0.148638
2458659.683214 11.207014 0.148804
2458659.704048 11.207653 0.148779
2458659.724881 11.206932 0.149050
2458659.745714 11.209600 0.149242
2458659.766548 11.210648 0.149499
2458659.787381 11.207480 0.149139
2458659.808214 11.211802 0.149926
2458659.829048 11.213901 0.150304
2458659.849881 11.209892 0.149686
2458659.870715 11.212979 0.150057
2458659.891548 11.210579 0.149716
2458659.912381 11.211008 0.149757
2458659.933215 11.211525 0.149899
2458659.954048 11.211771 0.150114
2458659.974881 11.211876 0.149989
2458659.995715 11.213226 0.149694
2458660.016548 11.214471 0.149064
2458660.037382 11.206966 0.148164
2458660.058215 11.207459 0.148255
2458660.079048 11.206246 0.148127
2458660.099882 11.206219 0.148342
2458660.120715 11.205877 0.148389
2458660.141548 11.207306 0.148735
2458660.162382 11.209318 0.148954
2458660.183215 11.207473 0.148683
2458660.204049 11.212034 0.149838
2458660.224882 11.208917 0.148905
2458660.245715 11.211111 0.149868
2458660.266549 11.209566 0.149297
2458660.287382 11.212489 0.149844
2458660.308215 11.211585 0.149655
2458660.329049 11.212082 0.149796
2458660.349882 11.210976 0.149736
2458660.370715 11.212890 0.150227
2458660.391549 11.213997 0.150027
2458660.412382 11.210424 0.149636
2458660.433216 11.210074 0.149513
2458660.454049 11.214191 0.150141
2458660.474882 11.214768 0.149942
2458660.495716 11.212983 0.148757
2458660.516549 11.213915 0.148931
2458660.537382 11.215384 0.149388
2458660.558216 11.215349 0.149285
2458660.579049 11.217499 0.150056
2458660.599882 11.215180 0.149619
2458660.620716 11.211647 0.149042
2458660.641549 11.210793 0.149135
2458660.662383 11.208736 0.148656
2458660.683216 11.207691 0.148722
2458660.704049 11.210286 0.149126
2458660.745716 11.210141 0.149486
2458660.829049 11.216910 0.150472
2458660.849883 11.215484 0.150376
2458660.870716 11.219990 0.150857
2458660.891550 11.214134 0.150121
2458660.912383 11.216399 0.150614
2458660.933216 11.219194 0.151046
2458660.954050 11.215560 0.149856
2458660.974883 11.218798 0.149397
2458660.995716 11.218952 0.149689
2458661.016550 11.217958 0.149304
2458661.037383 11.214900 0.149140
2458661.058216 11.218930 0.150206
2458661.079050 11.217945 0.149791
2458661.099883 11.221231 0.150468
2458661.120716 11.221791 0.150669
2458661.141550 11.219144 0.150176
2458661.162383 11.221002 0.150747
2458661.183216 11.218280 0.150437
2458661.204050 11.214090 0.149892
2458661.224883 11.211760 0.149621
2458661.245716 11.211042 0.149743
2458661.266550 11.210565 0.149316
2458661.287383 11.211989 0.149731
2458661.308217 11.211470 0.149612
2458661.329050 11.211169 0.149735
2458661.349883 11.213832 0.149861
2458661.370717 11.214912 0.150213
2458661.391550 11.215944 0.150451
2458661.412383 11.217750 0.150833
2458661.433217 11.214614 0.149717
2458661.454050 11.214701 0.148851
2458661.474883 11.218974 0.149361
2458661.495717 11.218105 0.149533
2458661.516550 11.217361 0.149643
2458661.537383 11.217846 0.149696
2458661.558217 11.215922 0.149741
2458661.579050 11.217265 0.149887
2458661.599883 11.219146 0.150301
2458661.620717 11.216913 0.149880
2458661.641550 11.216588 0.150181
2458661.662383 11.217311 0.150282
2458661.683217 11.221146 0.151030
2458661.704050 11.222489 0.151223
2458661.724883 11.220897 0.151100
2458661.745717 11.215770 0.150214
2458661.766550 11.214108 0.150079
2458661.787383 11.213295 0.149711
2458661.808217 11.213810 0.150204
2458661.829050 11.211909 0.149755
2458661.849883 11.211684 0.149506
2458661.870717 11.213753 0.150305
2458661.891550 11.215374 0.150152
2458661.912383 11.217079 0.149979
2458661.933217 11.215054 0.148903
2458661.954050 11.214749 0.148742
2458661.974883 11.215425 0.149311
2458661.995717 11.216864 0.149419
2458662.016550 11.216061 0.149426
2458662.037383 11.216860 0.149747
2458662.058217 11.216733 0.149773
2458662.079050 11.216168 0.150103
2458662.099883 11.219313 0.150398
2458662.120717 11.218636 0.150149
2458662.141550 11.220343 0.150488
2458662.162383 11.221252 0.150886
2458662.183217 11.219086 0.150396
2458662.204050 11.219653 0.150718
2458662.224883 11.222336 0.151115
2458662.245717 11.220972 0.150876
2458662.266550 11.221618 0.150989
2458662.287383 11.222140 0.151040
2458662.308217 11.221151 0.151082
2458662.329050 11.216928 0.150477
2458662.349883 11.214344 0.150096
2458662.370717 11.214028 0.149852
2458662.391550 11.211896 0.149252
2458662.412383 11.213365 0.148486
2458662.433217 11.215899 0.148627
2458662.454050 11.214580 0.148708
2458662.474883 11.216157 0.149048
2458662.495716 11.217173 0.149349
2458662.516550 11.218328 0.149880
2458662.537383 11.218396 0.149858
2458662.558216 11.220415 0.150213
2458662.579050 11.220229 0.150492
2458662.599883 11.218075 0.150212
2458662.620716 11.219619 0.150360
2458662.641550 11.219098 0.150524
2458662.662383 11.220210 0.150799
2458662.683216 11.221760 0.150886
2458662.704050 11.222455 0.150934
2458662.724883 11.221424 0.150816
2458662.745716 11.221520 0.150997
2458662.766550 11.219757 0.150461
2458662.787383 11.223068 0.150866
2458662.808216 11.222067 0.150861
2458662.829050 11.224058 0.151333
2458662.849883 11.222444 0.151035
2458662.870716 11.224412 0.150742
2458662.891549 11.223211 0.149863
2458662.912383 11.219009 0.148929
2458662.933216 11.219571 0.149487
2458662.954049 11.219296 0.149469
2458662.974883 11.216531 0.149190
2458662.995716 11.218491 0.149785
2458663.016549 11.218390 0.149826
2458663.037383 11.217930 0.149710
2458663.058216 11.219835 0.150096
2458663.079049 11.218874 0.149998
2458663.099883 11.219657 0.150337
2458663.120716 11.220988 0.150746
2458663.141549 11.222669 0.151100
2458663.162382 11.223205 0.150885
2458663.183216 11.221496 0.150668
2458663.204049 11.221763 0.150597
2458663.224882 11.222677 0.150748
2458663.245716 11.224631 0.151143
2458663.266549 11.223760 0.150646
2458663.287382 11.225210 0.151288
2458663.308216 11.228276 0.151362
2458663.329049 11.228296 0.151609
2458663.349882 11.228613 0.151116
2458663.370716 11.227570 0.150201
2458663.391549 11.227828 0.150411
2458663.412382 11.227840 0.150425
2458663.433215 11.226826 0.150344
2458663.454049 11.226872 0.150800
2458663.474882 11.222977 0.149941
2458663.495715 11.222607 0.150166
2458663.516549 11.219103 0.149635
2458663.537382 11.218849 0.149919
2458663.558215 11.219527 0.149880
2458663.579048 11.220363 0.150176
2458663.599882 11.220578 0.150439
2458663.620715 11.222146 0.150312
2458663.641548 11.221543 0.150492
2458663.662382 11.221628 0.150496
2458663.683215 11.223786 0.150903
2458663.704048 11.223143 0.150905
2458663.724882 11.225426 0.150954
2458663.745715 11.226436 0.151253
2458663.766548 11.225695 0.151163
2458663.787381 11.228176 0.151327
2458663.808215 11.225537 0.151081
2458663.829048 11.225783 0.150665
2458663.849881 11.226733 0.149919
2458663.870715 11.226670 0.149994
2458663.891548 11.228851 0.150311
2458663.912381 11.227718 0.150310
2458663.933214 11.228570 0.150821
2458663.954048 11.227323 0.150535
2458663.974881 11.226880 0.150913
2458663.995714 11.229990 0.151203
2458664.016548 11.227297 0.150966
2458664.037381 11.227045 0.150988
2458664.058214 11.224627 0.150740
2458664.079047 11.222823 0.150184
2458664.120714 11.226220 0.151270
2458664.183214 11.223312 0.150768
2458664.204047 11.229327 0.151552
2458664.224880 11.226301 0.151215
2458664.245714 11.227323 0.151343
2458664.266547 11.224043 0.150947
2458664.287380 11.225048 0.150762
2458664.308214 11.227307 0.150894
2458664.329047 11.227875 0.150184
2458664.349880 11.228722 0.150204
2458664.370713 11.227384 0.150218
2458664.391547 11.230246 0.150808
2458664.412380 11.230544 0.151178
2458664.433213 11.233827 0.151536
2458664.454047 11.230186 0.151097
2458664.474880 11.228939 0.151152
2458664.495713 11.229574 0.151240
2458664.516546 11.228423 0.151315
2458664.558213 11.232575 0.152070
2458664.579046 11.233210 0.151990
2458664.599879 11.232132 0.151891
2458664.620713 11.228528 0.151426
2458664.641546 11.224187 0.150739
2458664.662379 11.226323 0.151096
2458664.683213 11.224710 0.150929
2458664.704046 11.223824 0.150676
2458664.724879 11.225290 0.151079
2458664.745712 11.227694 0.151324
2458664.766546 11.226839 0.151131
2458664.787379 11.229163 0.151173
2458664.808212 11.229856 0.150235
2458664.829045 11.227510 0.149883
2458664.849879 11.230052 0.150554
2458664.870712 11.230093 0.150702
2458664.891545 11.229089 0.150631
2458664.912378 11.230793 0.151117
2458664.933212 11.229751 0.151186
2458664.954045 11.230608 0.151123
2458664.974878 11.232176 0.151386
2458664.995712 11.230928 0.151544
2458665.016545 11.233152 0.151634
2458665.037378 11.233658 0.151844
2458665.058211 11.234915 0.152270
2458665.079045 11.231395 0.151732
2458665.099878 11.235692 0.152328
2458665.120711 11.232925 0.151714
2458665.141544 11.234041 0.151944
2458665.162378 11.234617 0.152035
2458665.183211 11.229289 0.151590
2458665.204044 11.229800 0.151275
2458665.224877 11.225565 0.150953
2458665.245711 11.227458 0.151154
2458665.266544 11.227060 0.150494
2458665.287377 11.225737 0.149526
2458665.370710 11.231648 0.150766
2458665.391544 11.231335 0.150888
2458665.412377 11.231253 0.150871
2458665.433210 11.232101 0.151200
2458665.454043 11.231100 0.151207
2458665.474877 11.234316 0.151782
2458665.495710 11.235043 0.151966
2458665.516543 11.232915 0.151628
2458665.537376 11.232543 0.151929
2458665.558210 11.234505 0.152080
2458665.579043 11.231365 0.151640
2458665.599876 11.234266 0.152165
2458665.620709 11.233626 0.151761
2458665.641543 11.236044 0.152254
2458665.662376 11.236867 0.152451
2458665.683209 11.235511 0.152023
2458665.704042 11.234582 0.151883
2458665.724876 11.235812 0.152092
2458665.745709 11.234290 0.151403
2458665.766542 11.231275 0.150217
2458665.787375 11.229516 0.149977
2458665.808209 11.228971 0.150104
2458665.829042 11.226263 0.149753
2458665.849875 11.228543 0.150315
2458665.870708 11.227521 0.150200
2458665.891542 11.229583 0.150704
2458665.912375 11.228352 0.150500
2458665.933208 11.230699 0.151180
2458665.954041 11.230996 0.151072
2458665.974875 11.231186 0.151089
2458665.995708 11.231756 0.151504
2458666.016541 11.231277 0.151305
2458666.037374 11.233397 0.151683
2458666.058208 11.233439 0.151661
2458666.079041 11.234059 0.151721
2458666.099874 11.236373 0.152053
2458666.120707 11.235705 0.151986
2458666.141540 11.234190 0.151856
2458666.162374 11.236678 0.151948
2458666.183207 11.235536 0.152035
2458666.204040 11.235610 0.152135
2458666.224873 11.235538 0.151429
2458666.245707 11.237509 0.151078
2458666.266540 11.236014 0.150913
2458666.287373 11.235956 0.151013
2458666.308206 11.236161 0.151210
2458666.329040 11.235565 0.151170
2458666.349873 11.232185 0.150862
2458666.370706 11.229868 0.150644
2458666.391539 11.226463 0.150132
2458666.412373 11.229185 0.150765
2458666.433206 11.227743 0.150394
2458666.454039 11.230253 0.150973
2458666.474872 11.229635 0.150881
2458666.495706 11.231471 0.151290
2458666.516539 11.231735 0.151443
2458666.537372 11.230876 0.151270
2458666.558205 11.231540 0.151235
2458666.579038 11.232088 0.151316
2458666.599872 11.231531 0.151394
2458666.620705 11.230448 0.151050
2458666.641538 11.230746 0.151250
2458666.662371 11.232413 0.151527
2458666.683205 11.232389 0.151529
2458666.704038 11.232352 0.150900
2458666.724871 11.232674 0.150120
2458666.745704 11.235586 0.150566
2458666.766538 11.233259 0.150272
2458666.787371 11.233994 0.150776
2458666.808204 11.234634 0.151056
2458666.829037 11.234533 0.151021
2458666.849870 11.235017 0.151348
2458666.870704 11.234017 0.150973
2458666.891537 11.231637 0.150899
2458666.912370 11.228875 0.150317
2458666.933203 11.227629 0.150134
2458666.954037 11.226817 0.150370
2458666.974870 11.228076 0.150578
2458666.995703 11.228646 0.150531
2458667.016536 11.229361 0.150696
2458667.037369 11.230342 0.150951
2458667.058203 11.230778 0.150952
2458667.079036 11.230368 0.150860
2458667.099869 11.230459 0.150780
2458667.120702 11.228615 0.150766
2458667.141535 11.232621 0.151190
2458667.162369 11.231645 0.151325
2458667.183202 11.233532 0.150990
2458667.204035 11.231013 0.149736
2458667.224868 11.234704 0.150272
2458667.245701 11.234263 0.150524
2458667.266535 11.234225 0.150777
2458667.287368 11.231717 0.150512
2458667.308201 11.233573 0.150906
2458667.329034 11.234727 0.151122
2458667.349867 11.233838 0.150942
2458667.370701 11.232880 0.151058
2458667.391534 11.236608 0.151470
2458667.412367 11.234337 0.151438
2458667.433200 11.234729 0.151678
2458667.454033 11.237778 0.151779
2458667.474867 11.232636 0.151155
2458667.495700 11.227824 0.150604
2458667.516533 11.226756 0.150180
2458667.537366 11.225114 0.150248
2458667.558199 11.227445 0.150782
2458667.579033 11.226712 0.150312
2458667.599866 11.228204 0.150728
2458667.620699 11.230707 0.151210
2458667.641532 11.227677 0.150735
2458667.662365 11.229878 0.150727
2458667.683198 11.233404 0.150663
2458668.641519 11.266772 0.157716
2458668.662352 11.267552 0.157614
2458668.683184 11.264904 0.157202
2458668.704017 11.264099 0.157803
2458668.724850 11.263851 0.157798
2458668.745683 11.265698 0.158282
2458668.766516 11.269818 0.159014
2458668.787349 11.269415 0.159179
2458668.808182 11.270832 0.159474
2458668.829015 11.269358 0.159288
2458668.849848 11.272177 0.159762
2458668.870681 11.272525 0.159931
2458668.891514 11.271366 0.159764
2458668.912347 11.272943 0.159879
2458668.933180 11.273083 0.159998
2458668.974846 11.271055 0.159769
2458668.995679 11.273917 0.160319
2458669.016512 11.272091 0.159935
2458669.037345 11.273092 0.160104
2458669.058178 11.271511 0.160076
2458669.079011 11.272217 0.160085
2458669.099844 11.272854 0.159553
2458669.141510 11.274247 0.158978
2458669.162343 11.274338 0.159535
2458669.204008 11.270566 0.159209
2458669.224841 11.267569 0.158587
2458669.245674 11.267826 0.159083
2458669.266507 11.269053 0.159056
2458669.287340 11.265161 0.158544
2458669.308173 11.269373 0.159405
2458669.329006 11.269127 0.159307
2458669.349839 11.269268 0.159344
2458669.370672 11.270105 0.159482
2458669.391505 11.272082 0.159860
2458669.412338 11.272549 0.159921
2458669.433171 11.272828 0.159853
2458669.454004 11.271381 0.159867
2458669.474837 11.271138 0.159886
2458669.495670 11.272896 0.160215
2458669.537336 11.274757 0.160754
2458669.558169 11.273483 0.160398
2458669.579002 11.274778 0.160165
2458669.599835 11.277090 0.159513
2458669.620668 11.274882 0.159303
2458669.641501 11.276772 0.159273
2458669.662334 11.277730 0.160269
2458669.683167 11.276790 0.159871
2458669.703999 11.277507 0.160513
2458669.724832 11.277850 0.160451
2458669.745665 11.277905 0.160543
2458669.766498 11.278625 0.160680
2458669.787331 11.272928 0.160047
2458669.808164 11.272250 0.159774
2458669.828997 11.272379 0.159800
2458669.849830 11.272342 0.159806
2458669.870663 11.271964 0.159779
2458669.891496 11.273079 0.160080
2458669.912329 11.272570 0.160182
2458669.933162 11.273388 0.160394
2458669.953995 11.274127 0.160409
2458669.974828 11.276635 0.160931
2458669.995661 11.276447 0.160497
2458670.016494 11.275025 0.160793
2458670.037327 11.275601 0.160745
2458670.058160 11.274826 0.160321
2458670.078993 11.273988 0.158976
2458670.099826 11.275237 0.159429
2458670.120659 11.280009 0.160172
2458670.141492 11.277118 0.159979
2458670.162325 11.277800 0.159891
2458670.183157 11.277521 0.160095
2458670.203990 11.275882 0.160023
2458670.224823 11.279208 0.160747
2458670.245656 11.279788 0.160826
2458670.266489 11.276702 0.160498
2458670.287322 11.280080 0.161269
2458670.308155 11.279569 0.161138
2458670.328988 11.280362 0.161383
2458670.349821 11.279768 0.161003
2458670.370654 11.273394 0.160157
2458670.391487 11.269777 0.159469
2458670.412320 11.272803 0.159987
2458670.433153 11.274262 0.160357
2458670.453986 11.274548 0.160367
2458670.474819 11.272725 0.160190
2458670.495652 11.275246 0.160651
2458670.516485 11.274684 0.160491
2458670.537318 11.276611 0.160571
2458670.558151 11.277073 0.159788
2458670.578984 11.278178 0.159612
2458670.599817 11.276327 0.159692
2458670.620650 11.280604 0.160287
2458670.641483 11.276630 0.160175
2458670.662315 11.278807 0.160389
2458670.683148 11.279657 0.160656
2458670.703981 11.275823 0.160381
2458670.724814 11.280595 0.160897
2458670.745647 11.280188 0.161038
2458670.766480 11.279830 0.160948
2458670.787313 11.279476 0.161090
2458670.808146 11.280880 0.161223
2458670.828979 11.281035 0.161444
2458670.849812 11.279887 0.161131
2458670.870645 11.284625 0.161981
2458670.891478 11.281812 0.161643
2458670.912311 11.280997 0.161103
2458670.933144 11.277541 0.161048
2458670.953977 11.275593 0.160286
2458670.974810 11.277705 0.161198
2458670.995643 11.274957 0.160586
2458671.016476 11.275329 0.160301
2458671.037309 11.275544 0.159189
2458671.058142 11.277140 0.159632
2458671.078974 11.274025 0.159394
2458671.099807 11.279526 0.160493
2458671.120640 11.274672 0.159545
2458671.141473 11.278366 0.160394
2458671.162306 11.278603 0.160550
2458671.183139 11.278884 0.160648
2458671.203972 11.279366 0.160729
2458671.224805 11.275422 0.160201
2458671.245638 11.277603 0.160607
2458671.266471 11.280933 0.161139
2458671.287304 11.279833 0.161207
2458671.308137 11.279084 0.160895
2458671.328970 11.282736 0.161539
2458671.349803 11.280412 0.161223
2458671.370636 11.279862 0.161038
2458671.391469 11.277730 0.161147
2458671.412302 11.279340 0.161176
2458671.433135 11.280787 0.161507
2458671.453968 11.281872 0.161771
2458671.474800 11.281498 0.161571
2458671.495633 11.281838 0.161279
2458671.516466 11.275486 0.159390
2458671.537299 11.275641 0.159345
2458671.558132 11.276429 0.159552
2458671.578965 11.273568 0.159441
2458671.599798 11.279310 0.160370
2458671.620631 11.280933 0.160887
2458671.641464 11.278739 0.160498
2458671.662297 11.278116 0.160221
2458671.683130 11.276490 0.160354
2458671.703963 11.280419 0.160797
2458671.724796 11.277102 0.160602
2458671.745629 11.281778 0.161441
2458671.766462 11.278769 0.160958
2458671.787295 11.280416 0.161225
2458671.808128 11.280956 0.161338
2458671.828960 11.281534 0.161527
2458671.849793 11.278415 0.160876
2458671.870626 11.279224 0.161044
2458671.891459 11.283079 0.162025
2458671.912292 11.281761 0.161760
2458671.933125 11.282573 0.162076
2458671.953958 11.281005 0.161429
2458671.974791 11.280519 0.161303
2458671.995624 11.286383 0.161162
2458672.016457 11.285541 0.160730
2458672.037290 11.286192 0.161365
2458672.099789 11.277274 0.160750
2458672.120622 11.276687 0.160247
2458672.162287 11.278239 0.160850
2458672.224786 11.277665 0.160982
2458672.245619 11.280854 0.161621
2458672.266452 11.279975 0.161635
2458672.287285 11.280080 0.161553
2458672.308118 11.280273 0.161635
2458672.328951 11.280087 0.161768
2458672.349784 11.280549 0.162029
2458672.370617 11.281661 0.161912
2458672.391450 11.280928 0.162179
2458672.412283 11.281835 0.162040
2458672.453948 11.285012 0.162098
2458672.516447 11.283601 0.161114
2458672.537280 11.284367 0.161701
2458672.558113 11.285932 0.161708
2458672.578946 11.285410 0.161773
2458672.599779 11.289881 0.162788
2458672.620612 11.286113 0.162168
2458672.641445 11.280897 0.161535
2458672.662278 11.282265 0.161869
2458672.683111 11.275601 0.160848
2458672.703944 11.279732 0.161777
2458672.724776 11.275240 0.160885
2458672.745609 11.275543 0.161097
2458672.766442 11.279374 0.161686
2458672.787275 11.279825 0.161656
2458672.808108 11.277238 0.161053
2458672.828941 11.280474 0.161706
2458672.849774 11.281605 0.162085
2458672.870607 11.280929 0.162026
2458672.891440 11.280556 0.161852
2458672.912273 11.282035 0.162051
2458672.933106 11.282485 0.161643
2458672.953939 11.279025 0.160444
2458672.974772 11.280066 0.160319
2458672.995604 11.281574 0.160781
2458673.016437 11.279255 0.160855
2458673.037270 11.284481 0.161988
2458673.058103 11.282279 0.161341
2458673.078936 11.282813 0.161812
2458673.099769 11.281468 0.161579
2458673.120602 11.284544 0.162090
2458673.141435 11.285961 0.162319
2458673.162268 11.285459 0.162388
2458673.183101 11.285230 0.162357
2458673.203934 11.282311 0.162052
2458673.224767 11.278562 0.161390
2458673.245599 11.279472 0.161709
2458673.266432 11.277701 0.161585
2458673.287265 11.275538 0.160994
2458673.308098 11.278541 0.161830
2458673.328931 11.277665 0.161358
2458673.349764 11.276644 0.161421
2458673.370597 11.279824 0.162087
2458673.391430 11.279756 0.162124
2458673.412263 11.279374 0.161578
2458673.433096 11.280651 0.160717
2458673.453929 11.281308 0.160913
2458673.474761 11.281100 0.160917
2458673.495594 11.280494 0.161165
2458673.516427 11.281249 0.161311
2458673.537260 11.282099 0.161553
2458673.558093 11.283361 0.161993
2458673.578926 11.283292 0.162042
2458673.599759 11.283197 0.162161
2458673.620592 11.285451 0.162498
2458673.641425 11.281948 0.162149
2458673.662258 11.286505 0.162666
2458673.683091 11.284995 0.162655
2458673.703923 11.284403 0.162722
2458673.724756 11.283578 0.162524
2458673.745589 11.283700 0.162738
2458673.766422 11.283869 0.162651
2458673.787255 11.279862 0.161783
2458673.808088 11.279305 0.162003
2458673.828921 11.278387 0.161662
2458673.849754 11.277212 0.161713
2458673.870587 11.277630 0.161539
2458673.891420 11.280280 0.161642
2458673.912252 11.281090 0.160795
2458673.933085 11.279387 0.160710
2458673.953918 11.278205 0.160738
2458673.974751 11.280860 0.161195
2458673.995584 11.281940 0.161321
2458674.016417 11.280410 0.161310
2458674.037250 11.282233 0.161614
2458674.058083 11.281928 0.161996
2458674.078916 11.285261 0.162576
2458674.099749 11.285174 0.162671
2458674.120581 11.285063 0.162746
2458674.141414 11.285367 0.162716
2458674.162247 11.284910 0.162721
2458674.183080 11.283962 0.162550
2458674.203913 11.287192 0.163159
2458674.224746 11.284458 0.162965
2458674.245579 11.284421 0.162934
2458674.266412 11.285998 0.163225
2458674.287245 11.287103 0.163354
2458674.308077 11.286282 0.163190
2458674.328910 11.288544 0.163566
2458674.349743 11.284954 0.163338
2458674.370576 11.281725 0.162050
2458674.391409 11.281729 0.161315
2458674.412242 11.279871 0.160760
2458674.433075 11.279996 0.161221
2458674.453908 11.281020 0.161361
2458674.474741 11.279727 0.161390
2458674.495573 11.281506 0.161766
2458674.516406 11.282751 0.162133
2458674.537239 11.283164 0.162294
2458674.558072 11.283668 0.162419
2458674.578905 11.284457 0.162590
2458674.599738 11.283069 0.162174
2458674.620571 11.285460 0.162598
2458674.641404 11.282178 0.162515
2458674.662237 11.282024 0.162400
2458674.683069 11.287392 0.163501
2458674.703902 11.286926 0.163307
2458674.724735 11.287959 0.163353
2458674.745568 11.285828 0.163146
2458674.766401 11.287503 0.163317
2458674.787234 11.288204 0.163473
2458674.808067 11.285822 0.163159
2458674.828900 11.288966 0.163645
2458674.849733 11.290872 0.163554
2458674.870565 11.287452 0.162283
2458674.891398 11.288406 0.162389
2458674.912231 11.287942 0.162469
2458674.933064 11.289018 0.162558
2458674.953897 11.282652 0.161742
2458674.974730 11.282408 0.161929
2458674.995563 11.279898 0.161486
2458675.016396 11.282957 0.162104
2458675.037228 11.282372 0.162540
2458675.058061 11.283898 0.162400
2458675.078894 11.281116 0.162134
2458675.099727 11.282597 0.162476
2458675.120560 11.283077 0.162618
2458675.141393 11.287255 0.163279
2458675.162226 11.285840 0.163131
2458675.183059 11.285054 0.162952
2458675.203891 11.285865 0.163163
2458675.224724 11.285901 0.163351
2458675.245557 11.284173 0.162983
2458675.266390 11.287189 0.163298
2458675.287223 11.288987 0.163904
2458675.308056 11.287324 0.163364
2458675.328889 11.290898 0.163667
2458675.349722 11.288168 0.162435
2458675.370554 11.290593 0.162590
2458675.391387 11.287612 0.162434
2458675.412220 11.292241 0.163190
2458675.453886 11.291655 0.163262
2458675.474719 11.295518 0.164504
2458675.495552 11.292223 0.163903
2458675.516384 11.287076 0.163184
2458675.537217 11.288220 0.163652
2458675.558050 11.281823 0.162616
2458675.578883 11.280569 0.162474
2458675.599716 11.283294 0.162652
2458675.620549 11.283360 0.163061
2458675.641382 11.284215 0.162887
2458675.662215 11.282904 0.163021
2458675.683047 11.282414 0.162798
2458675.703880 11.286702 0.163565
2458675.724713 11.287461 0.163574
2458675.745546 11.284882 0.163101
