2458635.453025 9.203138 0.043272
2458635.473859 9.202387 0.043269
2458635.494693 9.203336 0.043192
2458635.515526 9.204570 0.043326
2458635.536360 9.203625 0.043294
2458635.557194 9.203863 0.043222
2458635.578028 9.204323 0.043321
2458635.598861 9.203926 0.043185
2458635.619695 9.204183 0.043262
2458635.640529 9.202852 0.043098
2458635.661362 9.202511 0.043241
2458635.682196 9.203504 0.043262
2458635.703030 9.202413 0.043182
2458635.723863 9.204417 0.043259
2458635.744697 9.202615 0.043272
2458635.765531 9.202136 0.043162
2458635.786365 9.202220 0.043138
2458635.807198 9.202511 0.043234
2458635.828032 9.203460 0.043320
2458635.848866 9.203256 0.043233
2458635.869699 9.201665 0.043203
2458635.890533 9.201415 0.043218
2458635.911367 9.200969 0.043143
2458635.932200 9.201830 0.043208
2458635.953034 9.201898 0.043238
2458635.973868 9.201686 0.043238
2458635.994702 9.202547 0.043200
2458636.015535 9.202944 0.043274
2458636.036369 9.203027 0.043272
2458636.057203 9.202780 0.043287
2458636.078036 9.202188 0.043232
2458636.098870 9.202906 0.043298
2458636.119704 9.203060 0.043220
2458636.140537 9.203973 0.043346
2458636.161371 9.202585 0.043277
2458636.182205 9.203390 0.043279
2458636.203038 9.204502 0.043350
2458636.223872 9.204308 0.043332
2458636.244706 9.203662 0.043309
2458636.265540 9.204198 0.043306
2458636.286373 9.203347 0.043257
2458636.307207 9.203590 0.043257
2458636.328041 9.203519 0.043231
2458636.348874 9.204109 0.043348
2458636.369708 9.202719 0.043325
2458636.390542 9.202124 0.043246
2458636.411375 9.202996 0.043250
2458636.432209 9.202496 0.043292
2458636.453043 9.203417 0.043309
2458636.473876 9.203784 0.043376
2458636.494710 9.203295 0.043287
2458636.515544 9.204089 0.043301
2458636.536377 9.205383 0.043428
2458636.557211 9.204025 0.043328
2458636.578045 9.205138 0.043367
2458636.598878 9.205207 0.043347
2458636.619712 9.205597 0.043445
2458636.640546 9.206412 0.043470
2458636.661380 9.205249 0.043333
2458636.682213 9.205963 0.043443
2458636.703047 9.206494 0.043443
2458636.723881 9.206806 0.043442
2458636.744714 9.206583 0.043543
2458636.765548 9.207104 0.043483
2458636.786382 9.206972 0.043535
2458636.807215 9.206363 0.043465
2458636.828049 9.207078 0.043503
2458636.848883 9.206094 0.043434
2458636.869716 9.205729 0.043459
2458636.890550 9.205380 0.043396
2458636.911384 9.204659 0.043396
2458636.932217 9.206299 0.043483
2458636.953051 9.206098 0.043502
2458636.973885 9.206415 0.043525
2458636.994718 9.206521 0.043542
2458637.015552 9.206652 0.043541
2458637.036386 9.207991 0.043648
2458637.057219 9.206859 0.043524
2458637.078053 9.207555 0.043580
2458637.098887 9.208162 0.043551
2458637.119720 9.208086 0.043613
2458637.140554 9.208422 0.043584
2458637.161388 9.208535 0.043625
2458637.182221 9.208611 0.043659
2458637.203055 9.208120 0.043634
2458637.223889 9.208793 0.043685
2458637.244722 9.209118 0.043659
2458637.265556 9.208778 0.043671
2458637.286390 9.209907 0.043794
2458637.307223 9.209918 0.043712
2458637.328057 9.209436 0.043780
2458637.348891 9.209085 0.043683
2458637.369724 9.206922 0.043506
2458637.390558 9.206967 0.043590
2458637.411392 9.207220 0.043593
2458637.432225 9.209063 0.043761
2458637.453059 9.208136 0.043679
2458637.473893 9.209026 0.043795
2458637.557227 9.209391 0.043667
2458637.598894 9.209876 0.043781
2458637.640562 9.210197 0.043815
2458637.682229 9.209227 0.043682
2458637.703063 9.208828 0.043681
2458637.723896 9.208829 0.043665
2458637.765564 9.208961 0.043628
2458637.786397 9.207805 0.043668
2458637.828064 9.209152 0.043792
2458637.848898 9.207364 0.043575
2458637.869732 9.207585 0.043682
2458637.890565 9.206573 0.043572
2458637.911399 9.207225 0.043656
2458637.932233 9.207024 0.043727
2458637.973900 9.208026 0.043713
2458637.994734 9.208048 0.043705
2458638.015567 9.208372 0.043686
2458638.098902 9.211102 0.043846
2458638.140569 9.211150 0.043931
2458638.161403 9.211230 0.043919
2458638.182236 9.212450 0.043920
2458638.203070 9.211745 0.043959
2458638.223903 9.213107 0.043954
2458638.265571 9.212550 0.043965
2458638.286404 9.214765 0.044103
2458638.307238 9.213815 0.043986
2458638.328071 9.215066 0.044140
2458638.348905 9.213338 0.044058
2458638.369739 9.213901 0.044100
2458638.390572 9.214299 0.044110
2458638.411406 9.214273 0.044132
2458638.432239 9.214779 0.044184
2458638.453073 9.214925 0.044169
2458638.494740 9.216483 0.044252
2458638.515574 9.215846 0.044279
2458638.536407 9.216221 0.044246
2458638.557241 9.217486 0.044369
2458638.578075 9.216800 0.044305
2458638.598908 9.217220 0.044355
2458638.619742 9.217735 0.044342
2458638.640575 9.216622 0.044347
2458638.661409 9.217535 0.044396
2458638.682242 9.216833 0.044435
2458638.703076 9.218314 0.044459
2458638.723910 9.217668 0.044480
2458638.744743 9.218477 0.044571
2458638.765577 9.218551 0.044497
2458638.786410 9.219066 0.044551
2458638.807244 9.218342 0.044496
2458638.828077 9.219391 0.044581
2458638.848911 9.219241 0.044681
2458638.869744 9.218475 0.044614
2458638.890578 9.218385 0.044681
2458638.911411 9.218608 0.044614
2458638.932245 9.218983 0.044668
2458638.953079 9.219482 0.044696
2458638.973912 9.219752 0.044704
2458648.411450 9.207684 0.043840
2458648.432284 9.206503 0.043758
2458648.453117 9.207808 0.043876
2458648.473950 9.207367 0.043874
2458648.515617 9.208083 0.043898
2458648.536450 9.208990 0.043889
2458648.557284 9.208935 0.043967
2458648.578117 9.209253 0.043983
2458648.598950 9.208991 0.043956
2458648.640617 9.208883 0.043985
2458648.661450 9.208990 0.043950
2458648.682284 9.207957 0.043904
2458648.703117 9.208691 0.043910
2458648.723950 9.208066 0.043898
2458648.744784 9.208119 0.043947
2458648.765617 9.206996 0.043897
2458648.786450 9.206468 0.043863
2458648.807284 9.206869 0.043901
2458648.828117 9.206707 0.043849
2458648.848950 9.206855 0.043880
2458648.869784 9.206404 0.043793
2458648.890617 9.207375 0.043855
2458648.911450 9.207755 0.043898
2458648.932284 9.207924 0.043904
2458648.953117 9.210043 0.044097
2458648.973950 9.208092 0.043934
2458648.994784 9.209199 0.043978
2458649.015617 9.208386 0.043899
2458649.036450 9.210764 0.044137
2458649.057284 9.208846 0.043884
2458649.078117 9.209898 0.044037
2458649.098950 9.210083 0.043928
2458649.119784 9.210941 0.044094
2458649.140617 9.210177 0.044064
2458649.161450 9.211595 0.044191
2458649.182284 9.210344 0.043948
2458649.203117 9.209863 0.044025
2458649.223950 9.211020 0.044070
2458649.244783 9.208925 0.043988
2458649.265617 9.208059 0.043887
2458649.286450 9.209037 0.044011
2458649.307283 9.208083 0.043871
2458649.328117 9.210332 0.044029
2458649.348950 9.207926 0.043928
2458649.369783 9.210649 0.044058
2458649.390617 9.209203 0.044027
2458649.411450 9.209387 0.044043
2458649.432283 9.208796 0.043919
2458649.473950 9.207672 0.043818
2458649.494783 9.208605 0.043885
2458649.515617 9.208235 0.043844
2458649.536450 9.208262 0.043863
2458649.557283 9.207803 0.043834
2458649.578117 9.208109 0.043809
2458649.598950 9.207948 0.043828
2458649.619783 9.208233 0.043840
2458649.640616 9.208824 0.043911
2458649.661450 9.208940 0.043923
2458649.682283 9.208686 0.043898
2458649.703116 9.208612 0.043882
2458649.723950 9.208368 0.043916
2458649.744783 9.206838 0.043849
2458649.765616 9.207069 0.043872
2458649.786450 9.206387 0.043786
2458649.807283 9.207216 0.043872
2458649.828116 9.206756 0.043791
2458649.848949 9.207450 0.043891
2458649.869783 9.206525 0.043830
2458649.890616 9.207232 0.043837
2458649.911449 9.207102 0.043822
2458649.932283 9.208018 0.043861
2458649.953116 9.207470 0.043763
2458649.973949 9.208624 0.043980
2458649.994783 9.208168 0.043862
2458650.015616 9.209079 0.043939
2458650.036449 9.208073 0.043871
2458650.057283 9.209310 0.043937
2458650.078116 9.209071 0.043908
2458650.098949 9.209377 0.043974
2458650.119782 9.209885 0.043978
2458650.140616 9.210653 0.044043
2458650.161449 9.210093 0.044004
2458650.182282 9.210832 0.044011
2458650.203116 9.210987 0.044047
2458650.223949 9.211018 0.043996
2458650.244782 9.209591 0.044012
2458650.265615 9.210214 0.043949
2458650.286449 9.210397 0.044013
2458650.307282 9.209544 0.043957
2458650.328115 9.210977 0.044070
2458650.348949 9.209575 0.043984
2458650.369782 9.211632 0.044123
2458650.390615 9.210634 0.043995
2458650.411449 9.210651 0.044061
2458650.432282 9.209440 0.043954
2458650.453115 9.210240 0.044031
2458650.473948 9.209068 0.043998
2458650.494782 9.209437 0.044022
2458650.515615 9.208552 0.043969
2458650.536448 9.208930 0.044042
2458650.557282 9.208383 0.043913
2458650.578115 9.208690 0.044004
2458650.598948 9.208361 0.044024
2458650.619781 9.208261 0.043987
2458650.640615 9.208744 0.043965
2458650.661448 9.208731 0.043964
2458650.682281 9.209136 0.043940
2458650.703115 9.209296 0.044004
2458650.723948 9.208995 0.043998
2458650.744781 9.208330 0.043971
2458650.765614 9.208784 0.043960
2458650.786448 9.209280 0.043995
2458650.807281 9.209947 0.044045
2458650.828114 9.209688 0.044002
2458650.848948 9.210395 0.044099
2458650.869781 9.209867 0.044031
2458650.890614 9.210928 0.044068
2458650.911447 9.209637 0.043998
2458650.932281 9.210218 0.044040
2458650.953114 9.209526 0.043985
2458650.973947 9.210272 0.044060
2458650.994780 9.209962 0.044045
2458651.015614 9.210836 0.044118
2458651.036447 9.209890 0.044044
2458651.057280 9.210387 0.044081
2458651.078114 9.209928 0.044054
2458651.098947 9.210226 0.044041
2458651.119780 9.209759 0.044085
2458651.140613 9.210128 0.044050
2458651.161447 9.209562 0.044074
2458651.182280 9.210396 0.044110
2458651.203113 9.209433 0.044054
2458651.223946 9.208286 0.044018
2458651.244780 9.207791 0.044013
2458651.265613 9.207969 0.044016
2458651.286446 9.207902 0.044024
2458651.307280 9.209395 0.044118
2458651.328113 9.209265 0.044014
2458651.348946 9.210399 0.044108
2458651.369779 9.210186 0.044083
2458651.390613 9.210536 0.044062
2458651.411446 9.210505 0.044059
2458651.432279 9.210513 0.044100
2458651.453112 9.211988 0.044254
2458651.473946 9.212150 0.044208
2458651.494779 9.213006 0.044250
2458651.515612 9.212028 0.044210
2458651.536445 9.213101 0.044298
2458651.557279 9.213068 0.044275
2458651.578112 9.212823 0.044276
2458651.598945 9.213301 0.044284
2458651.619778 9.213937 0.044317
2458651.640612 9.213329 0.044242
2458651.661445 9.213909 0.044278
2458651.682278 9.212480 0.044228
2458651.703111 9.212775 0.044260
2458651.723945 9.211030 0.044126
2458651.744778 9.211930 0.044253
2458651.765611 9.211382 0.044190
2458651.786445 9.212367 0.044271
2458651.807278 9.211520 0.044165
2458651.828111 9.212065 0.044282
2458651.848944 9.211491 0.044266
2458651.869778 9.212363 0.044282
2458651.890611 9.212002 0.044262
2458651.911444 9.212446 0.044249
2458651.932277 9.211659 0.044240
2458651.953111 9.212463 0.044322
2458651.973944 9.211287 0.044216
2458651.994777 9.213204 0.044357
2458652.015610 9.212505 0.044318
2458652.036443 9.212593 0.044237
2458652.057277 9.212986 0.044330
2458652.078110 9.212616 0.044302
2458652.098943 9.213328 0.044411
2458652.119776 9.212477 0.044303
2458652.140610 9.213226 0.044395
2458652.161443 9.213642 0.044384
2458652.182276 9.213315 0.044370
2458652.203109 9.213240 0.044325
2458652.223943 9.212362 0.044327
2458652.244776 9.211845 0.044258
2458652.265609 9.213500 0.044481
2458652.286442 9.212055 0.044272
2458652.307276 9.213440 0.044418
2458652.328109 9.212631 0.044319
2458652.348942 9.214219 0.044455
2458652.369775 9.214394 0.044437
2458652.390609 9.214359 0.044529
2458652.411442 9.214165 0.044481
2458652.432275 9.215611 0.044580
2458652.453108 9.215623 0.044510
2458652.473941 9.215896 0.044533
2458652.494775 9.216102 0.044571
2458652.515608 9.216135 0.044560
2458652.536441 9.215907 0.044567
2458652.557274 9.216891 0.044625
2458652.578108 9.216794 0.044594
2458652.598941 9.216914 0.044652
2458652.619774 9.217432 0.044626
2458652.640607 9.217019 0.044586
2458652.661440 9.217253 0.044650
2458652.682274 9.216544 0.044579
2458652.703107 9.216250 0.044639
2458652.723940 9.215835 0.044612
2458652.744773 9.217306 0.044770
2458652.807273 9.216401 0.044652
2458652.848939 9.216759 0.044726
2458652.869773 9.217161 0.044751
2460097.679498 9.040667 0.039205
2460097.681813 9.041659 0.039140
2460097.684128 9.041785 0.039252
2460097.686443 9.040788 0.039159
2460097.688757 9.041845 0.039392
2460097.691072 9.042432 0.039223
2460097.693387 9.040970 0.039234
2460097.695702 9.042608 0.039182
2460097.698017 9.041537 0.039176
2460097.700332 9.043339 0.039150
2460097.702647 9.040842 0.039163
2460097.704962 9.042325 0.039358
2460097.707277 9.042265 0.039164
2460097.709592 9.041884 0.039117
2460097.711906 9.040616 0.039147
2460097.714221 9.041518 0.038968
2460097.716536 9.041052 0.039130
2460097.718851 9.043361 0.039295
2460097.721166 9.041358 0.039189
2460097.723481 9.040319 0.039157
2460097.725796 9.042036 0.039367
2460097.728111 9.041151 0.038986
2460097.730426 9.042276 0.039055
2460097.732741 9.041018 0.039234
2460097.735055 9.043669 0.039236
2460097.737370 9.041457 0.039093
2460097.739685 9.040872 0.039089
2460097.742000 9.042500 0.039133
2460097.744315 9.040734 0.039085
2460097.746630 9.041247 0.039172
2460097.748945 9.041336 0.039291
2460097.751260 9.040742 0.039119
2460097.753575 9.041204 0.039220
2460097.755890 9.043315 0.039245
2460097.758204 9.040327 0.039116
2460097.760519 9.042109 0.039283
2460097.762834 9.041735 0.039234
2460097.765149 9.041859 0.039266
2460097.767464 9.040840 0.039013
2460097.769779 9.042264 0.039174
2460097.772094 9.041582 0.039209
2460097.774409 9.040634 0.039089
2460097.776724 9.042491 0.039190
2460097.779039 9.041398 0.039215
2460097.781353 9.042850 0.039160
2460097.783668 9.042692 0.039105
2460097.785983 9.041755 0.039213
2460097.788298 9.040322 0.039109
2460097.790613 9.043282 0.039340
2460097.792928 9.041883 0.039152
2460097.795243 9.041628 0.039216
2460097.797558 9.042110 0.039124
2460097.799873 9.041697 0.039140
2460097.802188 9.041509 0.039095
2460097.804502 9.042619 0.039139
2460097.806817 9.042800 0.039233
2460097.809132 9.042294 0.039145
2460097.811447 9.040941 0.039156
2460097.813762 9.041686 0.039128
2460097.816077 9.041719 0.039148
2460097.818392 9.042502 0.039300
2460097.820707 9.042261 0.039182
2460097.823022 9.042578 0.039235
2460097.825337 9.040405 0.039169
2460097.827651 9.041772 0.039108
2460097.829966 9.041081 0.039283
2460097.832281 9.042959 0.039190
2460097.834596 9.041386 0.039176
2460097.836911 9.041950 0.039263
2460097.839226 9.042193 0.039123
2460097.841541 9.041293 0.039018
2460097.843856 9.042704 0.039096
2460097.846171 9.042720 0.039144
2460097.848486 9.041174 0.039077
2460097.850800 9.041554 0.039103
2460097.853115 9.041666 0.039199
2460097.855430 9.040385 0.039025
2460097.857745 9.042030 0.039161
2460097.860060 9.042113 0.039162
2460097.862375 9.041516 0.039195
2460097.864690 9.041665 0.039311
2460097.867005 9.042868 0.039050
2460097.869320 9.041116 0.039036
2460097.871635 9.042164 0.039137
2460097.873949 9.039838 0.039069
2460097.876264 9.041118 0.039037
2460097.878579 9.039911 0.039086
2460097.880894 9.042392 0.039222
2460097.883209 9.040327 0.039041
2460097.885524 9.040642 0.039131
2460097.887839 9.040088 0.039243
2460097.890154 9.041107 0.039136
2460097.892469 9.039832 0.039101
2460097.894784 9.040792 0.039066
2460097.897098 9.039552 0.039019
2460097.899413 9.040188 0.039209
2460097.901728 9.039817 0.039082
2460097.904043 9.041710 0.039125
2460097.906358 9.041518 0.039166
2460097.908673 9.040467 0.039078
2460097.910988 9.040425 0.039014
2460097.913303 9.040806 0.039137
2460097.915618 9.041411 0.039216
2460097.917933 9.043047 0.039154
2460097.920247 9.040936 0.039176
2460097.922562 9.041671 0.039084
2460097.924877 9.040926 0.039120
2460097.927192 9.042266 0.039005
2460097.929507 9.042150 0.039239
2460097.931822 9.041449 0.039129
2460097.934137 9.041652 0.039138
2460097.936452 9.041858 0.039251
2460097.938767 9.041144 0.039142
2460097.941082 9.042026 0.039148
2460097.943396 9.041797 0.039118
2460097.945711 9.041576 0.039227
2460097.948026 9.041063 0.039125
2460097.950341 9.042238 0.039195
2460097.952656 9.040861 0.039052
2460097.954971 9.041597 0.039021
2460097.957286 9.040815 0.039066
2460097.959601 9.041175 0.039135
2460097.961916 9.041597 0.039126
2460097.964230 9.043241 0.039302
2460097.966545 9.041320 0.039106
2460097.968860 9.042403 0.039381
2460097.971175 9.042397 0.039107
2460097.973490 9.041089 0.039178
2460097.975805 9.041398 0.039188
2460097.978120 9.041692 0.039206
2460097.980435 9.040914 0.039087
2460097.982750 9.042587 0.039086
2460097.985065 9.041129 0.039191
2460097.987379 9.041799 0.039175
2460097.989694 9.042401 0.039237
2460097.992009 9.041170 0.039145
2460097.994324 9.040124 0.038963
2460097.996639 9.041573 0.039260
2460097.998954 9.041512 0.039116
2460098.001269 9.041876 0.039275
2460098.003584 9.043047 0.039222
2460098.005899 9.040033 0.039135
2460098.008214 9.041353 0.039201
2460098.010528 9.041495 0.039069
2460098.012843 9.040799 0.039071
2460098.015158 9.041982 0.039271
2460098.017473 9.042771 0.039121
2460098.019788 9.040883 0.038987
2460098.022103 9.041979 0.039122
2460098.024418 9.042123 0.039223
2460098.026733 9.041668 0.039140
2460098.029048 9.041213 0.039165
2460098.031363 9.042179 0.039128
2460098.033677 9.041812 0.039134
2460098.035992 9.043512 0.039096
2460098.038307 9.043464 0.039139
2460098.040622 9.041722 0.039108
2460098.042937 9.042376 0.039277
2460098.045252 9.043019 0.039117
2460098.047567 9.042312 0.039235
2460098.049882 9.042575 0.039247
2460098.052197 9.042704 0.039104
2460098.054511 9.041532 0.039250
2460098.056826 9.043415 0.039237
2460098.059141 9.041830 0.039221
2460098.061456 9.044042 0.039190
2460098.063771 9.041770 0.039210
2460098.066086 9.042672 0.039197
2460098.068401 9.042334 0.039187
2460098.070716 9.041225 0.039242
2460098.073031 9.041156 0.039125
2460098.075346 9.042278 0.039187
2460098.077660 9.042835 0.039220
2460098.079975 9.041895 0.039085
2460098.082290 9.042720 0.039206
2460098.084605 9.041158 0.039224
2460098.086920 9.041921 0.039153
2460098.089235 9.041700 0.039193
2460098.091550 9.042990 0.039222
2460098.093865 9.041462 0.039113
2460098.096180 9.043138 0.039293
2460098.098495 9.041898 0.039078
2460098.100809 9.042789 0.039064
2460098.103124 9.042137 0.039209
2460098.105439 9.043079 0.039300
2460098.107754 9.043099 0.039309
2460098.110069 9.042467 0.039167
2460098.112384 9.041110 0.039044
2460098.114699 9.041992 0.039290
2460098.117014 9.042721 0.039268
2460098.119329 9.042714 0.039180
2460098.121643 9.043822 0.039228
2460098.123958 9.042103 0.039170
2460098.126273 9.041498 0.039222
2460098.128588 9.043414 0.039135
2460098.130903 9.041255 0.039144
2460098.133218 9.043697 0.039137
2460098.135533 9.041324 0.039177
2460098.137848 9.043599 0.039224
2460098.140163 9.042925 0.039161
2460098.142478 9.042657 0.039129
2460098.144792 9.041259 0.039223
2460098.147107 9.042726 0.039234
2460098.149422 9.044341 0.039175
2460098.151737 9.042902 0.039148
2460098.154052 9.043168 0.039158
2460098.156367 9.043367 0.039192
2460098.158682 9.043225 0.039247
2460098.160997 9.043381 0.039228
2460098.163312 9.043153 0.039118
2460098.165626 9.042383 0.039122
2460098.167941 9.043079 0.038978
2460098.170256 9.043094 0.039218
2460098.172571 9.043064 0.039076
2460098.174886 9.042757 0.039246
2460098.177201 9.042452 0.039115
2460098.179516 9.042831 0.039213
2460098.181831 9.042692 0.039171
2460098.184146 9.041198 0.039170
2460098.186461 9.043077 0.039249
2460098.188775 9.041789 0.038991
2460098.191090 9.042201 0.039305
2460098.193405 9.042783 0.039238
2460098.195720 9.043150 0.039317
2460098.198035 9.042612 0.039299
2460098.200350 9.043503 0.039133
2460098.202665 9.041289 0.039190
2460098.204980 9.042974 0.039230
2460098.207295 9.042935 0.039158
2460098.209609 9.042115 0.039073
2460098.211924 9.042554 0.039160
2460098.214239 9.042037 0.039114
2460098.216554 9.042807 0.039208
2460098.218869 9.042780 0.039219
2460098.221184 9.042338 0.039075
2460098.223499 9.041250 0.039216
2460098.225814 9.042464 0.039203
2460098.228129 9.043268 0.039018
2460098.230444 9.041792 0.039195
2460098.232758 9.042928 0.039096
2460098.235073 9.041977 0.039202
2460098.237388 9.041944 0.039178
2460098.239703 9.042864 0.039118
2460098.242018 9.041360 0.039328
2460098.244333 9.042413 0.039197
2460098.246648 9.042290 0.039305
2460098.248963 9.043089 0.039120
2460098.251278 9.043021 0.039205
2460098.253592 9.042710 0.039149
2460098.255907 9.042983 0.039173
2460098.258222 9.042027 0.039304
2460098.260537 9.043158 0.039186
2460098.262852 9.040588 0.039044
2460098.265167 9.043058 0.039137
2460098.267482 9.041804 0.039215
2460098.269797 9.043087 0.039327
2460098.272112 9.041263 0.039127
2460098.274426 9.042526 0.039180
2460098.276741 9.040945 0.039164
2460098.279056 9.042489 0.039181
2460098.281371 9.042433 0.039172
2460098.283686 9.040981 0.039099
2460098.286001 9.043369 0.039359
2460098.288316 9.041487 0.039145
2460098.290631 9.041648 0.039084
2460098.292946 9.041310 0.039298
2460098.295261 9.043393 0.039256
2460098.297575 9.042497 0.039269
2460098.299890 9.042313 0.039205
2460098.302205 9.041340 0.039083
2460098.304520 9.042762 0.039071
2460098.306835 9.041657 0.039087
2460098.309150 9.041747 0.039213
2460098.311465 9.042575 0.039217
2460098.313780 9.041957 0.039162
2460098.316095 9.042761 0.039298
2460098.318409 9.041298 0.038978
2460098.320724 9.042060 0.039271
2460098.323039 9.041819 0.039198
2460098.325354 9.040758 0.039056
2460098.327669 9.041353 0.039136
2460098.329984 9.041876 0.039209
2460098.332299 9.043117 0.039043
2460098.334614 9.043225 0.039251
2460098.336929 9.041470 0.039189
2460098.339243 9.042674 0.039149
2460098.341558 9.041589 0.039128
2460098.343873 9.041798 0.039210
2460098.346188 9.042246 0.039110
2460098.348503 9.042114 0.039192
2460098.350818 9.041213 0.039233
2460098.353133 9.040123 0.038988
