2458474.724870 13.667467 0.097657
2458474.745703 13.672108 0.093963
2458474.766536 13.668914 0.095484
2458474.787370 13.659508 0.097523
2458474.808203 13.675077 0.093646
2458474.829036 13.671134 0.097396
2458474.849869 13.656369 0.095169
2458474.870702 13.652495 0.095334
2458474.891535 13.664785 0.094734
2458474.912368 13.656162 0.094607
2458474.933201 13.682543 0.098602
2458474.954034 13.665921 0.093739
2458474.974868 13.662527 0.097342
2458474.995701 13.666696 0.096187
2458475.016534 13.666747 0.097430
2458475.037367 13.665734 0.094847
2458475.058200 13.658107 0.096030
2458475.079033 13.668924 0.096830
2458475.099866 13.669229 0.096767
2458475.120699 13.662826 0.092293
2458475.141532 13.662042 0.092761
2458475.162365 13.671333 0.093272
2458475.183199 13.665581 0.094681
2458475.204032 13.658386 0.093902
2458475.224865 13.666694 0.093809
2458475.245698 13.666915 0.096513
2458475.266531 13.667204 0.096562
2458475.287364 13.665113 0.094050
2458475.308197 13.660196 0.095243
2458475.329030 13.672848 0.096386
2458475.349863 13.668547 0.092768
2458475.370696 13.663633 0.094272
2458475.391529 13.674190 0.097187
2458475.412362 13.661229 0.095725
2458475.433196 13.660584 0.095356
2458475.454029 13.660310 0.091758
2458475.474862 13.661527 0.093654
2458475.495695 13.670994 0.095972
2458475.516528 13.662096 0.096022
2458475.537361 13.652791 0.093043
2458475.558194 13.667070 0.097134
2458475.579027 13.655580 0.092348
2458475.599860 13.665753 0.093349
2458475.620693 13.672431 0.096905
2458475.641526 13.664561 0.094119
2458475.662359 13.662183 0.094543
2458475.683192 13.663835 0.092130
2458475.704026 13.663873 0.090469
2458475.724859 13.662889 0.096887
2458475.745692 13.661728 0.092081
2458475.766525 13.659321 0.096724
2458475.787358 13.665907 0.096435
2458475.808191 13.667838 0.095071
2458475.829024 13.662321 0.092483
2458475.849857 13.676287 0.096967
2458475.870690 13.660234 0.091126
2458475.891523 13.656642 0.091468
2458475.912356 13.659982 0.091799
2458475.933189 13.667456 0.096968
2458475.954022 13.662130 0.092620
2458475.974855 13.671746 0.091603
2458475.995688 13.660057 0.096417
2458476.016521 13.657641 0.093937
2458476.037354 13.673039 0.095259
2458476.058188 13.660550 0.094004
2458476.079021 13.666249 0.097020
2458476.099854 13.664557 0.092757
2458476.120687 13.659410 0.089752
2458476.141520 13.675423 0.094885
2458476.162353 13.660987 0.093586
2458476.183186 13.673429 0.097654
2458476.204019 13.660441 0.091918
2458476.224852 13.670551 0.097190
2458476.245685 13.651009 0.092420
2458476.266518 13.657929 0.094027
2458476.287351 13.659426 0.094698
2458476.308184 13.663719 0.094497
2458476.329017 13.665019 0.091494
2458476.349850 13.664186 0.096018
2458476.370683 13.660715 0.093288
2458476.391516 13.663381 0.095103
2458476.412349 13.666200 0.092716
2458476.433182 13.659844 0.091634
2458476.454015 13.659526 0.088923
2458476.474848 13.660010 0.092692
2458476.495681 13.655102 0.093816
2458476.516514 13.658410 0.093251
2458476.537347 13.653756 0.093713
2458476.558180 13.657058 0.092835
2458476.579013 13.660991 0.091533
2458476.599847 13.660956 0.091383
2458476.620680 13.659738 0.094752
2458476.641513 13.679987 0.093028
2458476.662346 13.659187 0.095857
2458476.683179 13.663192 0.092858
2458476.704012 13.662714 0.092272
2458476.724845 13.655847 0.092626
2458478.495661 13.676591 0.094425
2458478.516494 13.661363 0.096350
2458478.537327 13.674882 0.090965
2458478.558160 13.665148 0.088567
2458478.578993 13.660035 0.090072
2458478.599827 13.655048 0.089689
2458478.620660 13.641579 0.093114
2458478.641493 13.648677 0.092412
2458478.662326 13.656447 0.093152
2458478.683159 13.660268 0.093746
2458478.703992 13.660177 0.095158
2458478.724826 13.656551 0.095785
2458478.745659 13.671220 0.101424
2458478.766492 13.662124 0.098864
2458478.787325 13.665188 0.094144
2458478.808158 13.658041 0.094917
2458478.828991 13.663082 0.092445
2458478.849825 13.662440 0.093812
2458478.870658 13.655465 0.092120
2458478.891491 13.660185 0.092431
2458478.912324 13.649375 0.094088
2458478.933157 13.660068 0.091918
2458478.953990 13.660067 0.093576
2458478.974823 13.662722 0.093707
2458478.995657 13.664752 0.092352
2458479.016490 13.654193 0.093726
2458479.037323 13.670543 0.092461
2458479.058156 13.653613 0.091356
2458479.078989 13.659782 0.094417
2458479.099822 13.661902 0.094937
2458479.120655 13.661846 0.091492
2458479.141489 13.663966 0.096745
2458479.162322 13.662228 0.092242
2458479.183155 13.664642 0.095165
2458479.203988 13.658323 0.093098
2458479.224821 13.657422 0.093365
2458479.245654 13.663079 0.093172
2458479.266487 13.658442 0.093635
2458479.287320 13.655086 0.095044
2458479.308154 13.661638 0.095116
2458479.328987 13.671054 0.097196
2458479.349820 13.663222 0.091618
2458479.370653 13.660469 0.092624
2458479.391486 13.656347 0.096232
2458479.412319 13.663322 0.094346
2458479.433152 13.657792 0.090291
2458479.453985 13.661155 0.092616
2458479.474818 13.664364 0.097240
2458479.495652 13.665176 0.094717
2458479.516485 13.656127 0.093534
2458479.537318 13.660099 0.091876
2458479.558151 13.665229 0.095780
2458479.578984 13.664344 0.090598
2458479.599817 13.672031 0.095234
2458479.620650 13.658264 0.091654
2458479.641483 13.649894 0.093522
2458479.662316 13.666263 0.093752
2458479.683149 13.662684 0.096335
2458479.703983 13.662407 0.095380
2458479.724816 13.671641 0.095878
2458479.745649 13.666735 0.093388
2458479.766482 13.665959 0.094160
2458479.787315 13.656711 0.093850
2458479.808148 13.657676 0.094123
2458479.828981 13.656738 0.094117
2458479.849814 13.660719 0.092405
2458479.870647 13.663714 0.094862
2458479.891480 13.656356 0.092415
2458479.912313 13.665993 0.093167
2458479.933147 13.664431 0.095027
2458479.953980 13.651921 0.092566
2458479.974813 13.664028 0.092875
2458479.995646 13.671206 0.093755
2458480.016479 13.661127 0.093776
2458480.037312 13.655487 0.095073
2458480.058145 13.655904 0.090416
2458480.078978 13.663938 0.095512
2458480.099811 13.658811 0.093499
2458480.120644 13.654286 0.091294
2458480.141477 13.674795 0.092679
2458480.162310 13.661911 0.093643
2458480.183143 13.658484 0.094508
2458480.203976 13.656830 0.092541
2458480.224809 13.653722 0.094665
2458480.245643 13.663869 0.094294
2458480.266476 13.660405 0.093285
2458480.287309 13.661286 0.094933
2458480.308142 13.661256 0.094813
2458480.328975 13.665584 0.096083
2458480.349808 13.656816 0.093509
2458480.370641 13.663446 0.090758
2458480.391474 13.652186 0.088575
2458480.412307 13.669887 0.094374
2458480.433140 13.656586 0.099063
2458480.453973 13.665684 0.095914
2458480.474806 13.658075 0.092496
2458480.495639 13.657023 0.093958
2458480.516472 13.664177 0.093223
2458480.537305 13.660504 0.095112
2458480.558138 13.662425 0.091562
2458480.578971 13.660456 0.093763
2458480.599804 13.657579 0.096261
2458480.620637 13.656083 0.091942
2458480.641470 13.666447 0.093709
2458480.662303 13.662489 0.095297
2458480.683136 13.656881 0.092827
2458480.703969 13.659041 0.092163
2458480.724802 13.652696 0.093710
2458480.745635 13.659133 0.094749
2458480.766469 13.659705 0.094302
2458480.787302 13.652896 0.094419
2458480.808135 13.670135 0.090484
2458480.828968 13.663731 0.091925
2458480.849801 13.671408 0.096793
2458480.870634 13.676499 0.094358
2458480.891467 13.660465 0.094529
2458480.912300 13.665863 0.093367
2458480.933133 13.665959 0.093880
2458480.953966 13.663003 0.092135
2458480.974799 13.650046 0.092862
2458480.995632 13.663213 0.096372
2458481.016465 13.660502 0.095573
2458481.037298 13.665656 0.097828
2458481.058131 13.652797 0.094472
2458481.078964 13.665711 0.096049
2458481.099797 13.660756 0.096195
2458481.120630 13.659315 0.092852
2458481.141463 13.658727 0.091391
2458481.162296 13.671858 0.097844
2458481.183129 13.667563 0.093415
2458481.203962 13.671950 0.099435
2458481.224795 13.655378 0.095597
2458481.245628 13.669754 0.090656
2458481.266461 13.661273 0.092516
2458481.308127 13.665319 0.093059
2458481.328960 13.660781 0.094705
2458481.349793 13.658047 0.093934
2458481.370626 13.650911 0.090388
2458481.391459 13.650100 0.094969
2458481.412292 13.672560 0.094992
2458481.433125 13.655542 0.095957
2458481.453958 13.669401 0.094764
2458481.474791 13.658809 0.091917
2458481.495624 13.660548 0.091440
2458481.516457 13.653386 0.091231
2458481.537290 13.659384 0.089511
2458481.558123 13.664615 0.093399
2458481.578956 13.667543 0.096518
2458481.599789 13.656900 0.095257
2458481.620621 13.662484 0.092980
2458481.641454 13.656691 0.093040
2458481.662287 13.662006 0.094658
2458481.683120 13.652288 0.093475
2458481.703953 13.656305 0.092751
2458481.724786 13.670911 0.095247
2458481.745619 13.664469 0.093831
2458481.766452 13.655662 0.091253
2458481.787285 13.661055 0.093408
2458481.808118 13.663083 0.091528
2458481.828951 13.662422 0.092848
2458481.849784 13.658062 0.090679
2458481.870617 13.660166 0.091035
2458481.891450 13.668610 0.093933
2458481.912283 13.654720 0.090317
2458481.933116 13.668190 0.091154
2458481.953949 13.660343 0.093611
2458481.974782 13.661856 0.094334
2458481.995615 13.668462 0.095881
2458482.016448 13.653406 0.094690
2458482.037281 13.669584 0.095052
2458482.058114 13.670174 0.093241
2458482.078947 13.662725 0.095913
2458482.099780 13.649108 0.090156
2458482.120613 13.666532 0.093866
2458482.141446 13.653485 0.090646
2458482.162278 13.664634 0.092331
2458482.183111 13.666172 0.088490
2458482.203944 13.662197 0.094686
2458482.224777 13.660543 0.093402
2458482.245610 13.668239 0.094992
2458482.266443 13.670557 0.093326
2458482.287276 13.662169 0.091806
2458482.308109 13.650668 0.091503
2458482.328942 13.653642 0.092204
2458482.349775 13.670462 0.095566
2458482.370608 13.660897 0.093307
2458482.391441 13.658091 0.092247
2458482.412274 13.656272 0.093693
2458482.433107 13.664417 0.090872
2458482.453940 13.668426 0.094664
2458482.474773 13.666690 0.090575
2458482.495605 13.674806 0.091990
2458482.516438 13.670695 0.093804
2458482.537271 13.660543 0.093645
2458482.558104 13.654668 0.094110
2458482.578937 13.659015 0.092707
2458482.599770 13.660309 0.090587
2458482.620603 13.659647 0.095051
2458482.641436 13.663074 0.093043
2458482.662269 13.660175 0.091381
2458482.683102 13.671749 0.092746
2458482.703935 13.657786 0.093974
2458482.724768 13.646009 0.091863
2458482.745601 13.649687 0.093783
2458482.766433 13.658038 0.091378
2458482.787266 13.660215 0.092157
2458482.808099 13.655475 0.087794
2458482.828932 13.669746 0.090373
2458482.849765 13.654249 0.090402
2458482.870598 13.658853 0.092943
2458482.891431 13.654306 0.091570
2458482.912264 13.670573 0.094209
2458482.933097 13.657417 0.092247
2458482.953930 13.653500 0.093236
2458482.974763 13.660369 0.092917
2458482.995595 13.664080 0.096401
2458483.016428 13.661006 0.092955
2458483.037261 13.663984 0.088724
2458483.058094 13.655308 0.090597
2458483.078927 13.655675 0.094310
2458483.099760 13.669231 0.092510
2458483.120593 13.651582 0.091318
2458483.141426 13.658679 0.092898
2458483.162259 13.663765 0.094881
2458483.183092 13.666314 0.092179
2458483.203924 13.662427 0.097060
2458483.224757 13.654621 0.089938
2458483.245590 13.661215 0.093508
2458483.266423 13.661686 0.090495
2458483.287256 13.659996 0.089649
2458483.308089 13.663873 0.092966
2458483.328922 13.659002 0.092269
2458483.349755 13.666614 0.094046
2458483.370587 13.664786 0.094682
2458483.391420 13.670313 0.091257
2458483.412253 13.665270 0.094352
2458483.433086 13.654508 0.093506
2458483.453919 13.659049 0.096297
2458483.474752 13.660911 0.094591
2458483.495585 13.661045 0.090432
2458483.516418 13.659347 0.093795
2458483.537251 13.654475 0.092447
2458483.558083 13.664722 0.095486
2458483.578916 13.658182 0.096271
2458483.599749 13.658194 0.094137
2458483.620582 13.661834 0.093835
2458483.641415 13.659852 0.093772
2458483.662248 13.657809 0.090346
2458483.683081 13.665602 0.091711
2458483.703913 13.663705 0.091540
2458483.724746 13.665174 0.094044
2458483.745579 13.648639 0.091724
2458483.766412 13.671793 0.094374
2458483.787245 13.662527 0.092497
2458483.808078 13.657917 0.089167
2458483.828911 13.657393 0.091832
2458483.849744 13.657590 0.091165
2458483.870576 13.657177 0.092258
2458483.891409 13.664196 0.090005
2458483.912242 13.665918 0.094359
2458483.933075 13.661166 0.091830
2458483.953908 13.657533 0.092248
2458483.974741 13.666295 0.093780
2458483.995574 13.669044 0.093767
2458484.016406 13.662496 0.094310
2458484.037239 13.661917 0.095747
2458484.058072 13.662362 0.089876
2458484.078905 13.657825 0.091468
2458484.099738 13.668718 0.091930
2458484.120571 13.669149 0.092322
2458484.141403 13.656362 0.090936
2458484.162236 13.658153 0.092690
2458484.183069 13.669402 0.089501
2458484.203902 13.661215 0.090322
2458484.224735 13.660221 0.087424
2458484.245568 13.661772 0.095506
2458484.266400 13.642511 0.093542
2458484.287233 13.659386 0.095006
2458484.308066 13.661412 0.090578
2458484.328899 13.654312 0.092147
2458484.349732 13.664989 0.092886
2458484.370565 13.656913 0.092658
2458484.391398 13.671746 0.093347
2458484.433063 13.667385 0.094304
2458484.453896 13.643585 0.091210
2458484.474729 13.645971 0.093137
2458484.495562 13.661882 0.092030
2458484.516394 13.656752 0.092173
2458484.537227 13.660099 0.090677
2458484.558060 13.664831 0.092147
2458484.578893 13.649274 0.090980
2458484.599726 13.654374 0.091854
2458484.620559 13.651045 0.090903
2458484.641391 13.642566 0.090058
2458484.662224 13.658761 0.093359
2458484.683057 13.660894 0.093116
2458484.703890 13.659815 0.090879
2458484.724723 13.646679 0.095269
2458484.745555 13.654954 0.092660
2458484.766388 13.661238 0.092800
2458484.787221 13.671612 0.092446
2458484.808054 13.660209 0.091967
2458484.828887 13.670390 0.092326
2458484.849720 13.650137 0.092962
2458484.870552 13.663753 0.091514
2458484.891385 13.654452 0.092679
2458484.912218 13.661459 0.095124
2458484.933051 13.656734 0.089506
2458484.953884 13.657257 0.090709
2458484.974716 13.649798 0.091818
2458484.995549 13.662882 0.093549
2458485.016382 13.654575 0.088820
2458485.037215 13.670359 0.092138
2458485.058048 13.660216 0.091363
2458485.078880 13.654832 0.093215
2458485.099713 13.649374 0.088495
2458485.120546 13.650745 0.089450
2458485.141379 13.656474 0.092871
2458485.162212 13.660789 0.090955
2458485.183044 13.656921 0.090338
2458485.203877 13.652334 0.094349
2458485.224710 13.667426 0.092133
2458485.245543 13.663252 0.094363
2458485.266376 13.654520 0.094020
2458485.287208 13.656690 0.092148
2458485.308041 13.667310 0.089983
2458485.328874 13.657750 0.094319
2458485.349707 13.666918 0.090475
2458485.370539 13.665184 0.093985
2458485.391372 13.657242 0.089818
2458485.412205 13.661864 0.095231
2458485.433038 13.655428 0.093091
2458485.453871 13.667880 0.089069
2458485.474703 13.655673 0.094117
2458485.495536 13.663699 0.094279
2458485.516369 13.670838 0.092908
2458485.537202 13.666034 0.092626
2458485.558034 13.666084 0.088730
2458485.578867 13.660727 0.093530
2458485.599700 13.652977 0.091306
2458485.620533 13.654538 0.089945
2458485.641366 13.668963 0.095093
2458485.662198 13.656712 0.092383
2458485.683031 13.662318 0.091236
2458485.703864 13.660980 0.092520
2458485.724697 13.661538 0.097686
2458485.745529 13.650497 0.092423
2458485.766362 13.663823 0.094399
2458485.787195 13.661381 0.091889
2458485.808028 13.661266 0.091200
2458485.828860 13.650341 0.093376
2458485.849693 13.657841 0.090111
2458485.870526 13.657979 0.090076
2458485.891359 13.659794 0.090402
2458485.912191 13.668709 0.092032
2458485.933024 13.657090 0.093301
2458485.953857 13.659583 0.090587
2458485.974690 13.659816 0.092232
2458485.995522 13.653955 0.091976
2458486.016355 13.663334 0.091338
2458486.037188 13.659961 0.090141
2458486.058021 13.660270 0.094603
2458486.078853 13.662504 0.092914
2458486.099686 13.662925 0.091362
2458486.120519 13.651559 0.089795
2458486.141352 13.663417 0.089800
2458486.162184 13.653109 0.090591
2458486.183017 13.660533 0.091958
2458486.203850 13.668554 0.091423
2458486.224683 13.649678 0.090624
2458486.245515 13.644345 0.094398
2458486.266348 13.657778 0.089472
2458486.287181 13.650204 0.090156
2458486.308014 13.656726 0.089551
2458486.328846 13.667271 0.093026
2458486.349679 13.652679 0.090065
2458486.370512 13.657435 0.091556
2458486.391345 13.662656 0.089523
2458486.412177 13.664993 0.091254
2458486.433010 13.660030 0.091869
2458486.453843 13.654191 0.093488
2458486.474675 13.674642 0.094692
2458486.495508 13.656530 0.089254
2458486.516341 13.652656 0.089467
2458486.537174 13.658996 0.094784
2458486.558006 13.645370 0.093507
2458486.578839 13.663521 0.091550
2458486.599672 13.669362 0.091357
2458486.620505 13.660037 0.090176
2458486.641337 13.650400 0.093995
2458486.662170 13.655714 0.092091
2458486.683003 13.647997 0.090271
2458486.703835 13.663819 0.095283
2458486.724668 13.659048 0.092825
2458486.745501 13.653009 0.091662
2458486.766334 13.662832 0.092495
2458486.787166 13.652169 0.090174
2458486.807999 13.658502 0.095180
2458486.828832 13.664062 0.097393
2458486.849664 13.657965 0.090697
2458486.870497 13.657705 0.092991
2458486.891330 13.652919 0.090335
2458486.912163 13.653013 0.089877
2458486.932995 13.643934 0.092609
2458486.953828 13.650423 0.092155
2458486.974661 13.653175 0.094795
2458486.995493 13.658975 0.094822
2458487.016326 13.656465 0.092467
2458487.037159 13.659861 0.092350
2458487.057991 13.653310 0.091946
2458487.078824 13.660956 0.089139
2458487.099657 13.669945 0.095681
2458487.120490 13.665795 0.090114
2458487.141322 13.657752 0.091163
2458487.162155 13.652624 0.088225
2458487.182988 13.667546 0.094187
2458487.203820 13.654126 0.089821
2458487.224653 13.666936 0.094452
2458487.245486 13.653625 0.092106
2458487.266318 13.662148 0.088727
2458487.287151 13.663013 0.094202
2458487.307984 13.667871 0.096352
2458487.328816 13.650598 0.090042
2458487.349649 13.652977 0.093871
2458487.370482 13.662056 0.090950
