2459369.210165 10.388544 0.051604
2459369.217109 10.389970 0.051803
2459369.224054 10.388468 0.051712
2459369.230999 10.390623 0.051726
2459369.237943 10.387146 0.051405
2459369.244888 10.391201 0.051834
2459369.251832 10.389437 0.051675
2459369.258777 10.389741 0.051742
2459369.265722 10.390159 0.051618
2459369.272666 10.387848 0.051561
2459369.279611 10.392822 0.051784
2459369.286555 10.389187 0.051765
2459369.293500 10.391502 0.051846
2459369.300444 10.390716 0.051678
2459369.307389 10.389967 0.051809
2459369.314334 10.390618 0.051877
2459369.321278 10.391308 0.051795
2459369.328223 10.391666 0.051893
2459369.335167 10.390394 0.051632
2459369.342112 10.391109 0.051713
2459369.349057 10.392183 0.051781
2459369.356001 10.389686 0.051919
2459369.362946 10.390765 0.051774
2459369.369890 10.393023 0.051942
2459369.376835 10.394201 0.051755
2459369.383780 10.392170 0.051928
2459369.390724 10.392890 0.051770
2459369.397669 10.394554 0.051946
2459369.404613 10.394149 0.051995
2459369.411558 10.395854 0.051946
2459369.418502 10.395845 0.052011
2459369.425447 10.395548 0.052079
2459369.432392 10.394536 0.051887
2459369.439336 10.394088 0.051873
2459369.446281 10.393491 0.051904
2459369.453225 10.398676 0.051992
2459369.460170 10.394879 0.052028
2459369.467115 10.396953 0.052121
2459369.474059 10.396966 0.052013
2459369.481004 10.395459 0.051933
2459369.487948 10.394832 0.051978
2459369.494893 10.394860 0.051914
2459369.501837 10.395801 0.052051
2459369.508782 10.395365 0.051974
2459369.515727 10.395256 0.052055
2459369.522671 10.393681 0.051959
2459369.529616 10.394633 0.052157
2459369.536560 10.394980 0.052083
2459369.543505 10.393447 0.051756
2459369.550450 10.393464 0.051718
2459369.557394 10.393595 0.051825
2459369.564339 10.392686 0.051647
2459369.571283 10.393188 0.051829
2459369.578228 10.392852 0.051943
2459369.585173 10.391878 0.051816
