oid,filter,mjd,mag,magerr,clrcoeff
639107300070715,zg,58373.25229,15.618872,0.021212582,-0.057354912
639107300070715,zg,58374.25204,15.254535,0.020700397,-0.062429197
639107300070715,zg,58375.22915,15.497752,0.02102537,-0.049354523
639107300070715,zg,58376.25235,15.227994,0.020668587,-0.055001386
639107300070715,zg,58377.25964,15.575247,0.021143014,-0.06078313
639107300070715,zg,58378.19557,15.468811,0.020983297,-0.055400103
639107300070715,zg,58381.23025,15.2858715,0.020738821,-0.07297242
639107300070715,zg,58382.19123,15.543454,0.021093851,-0.0502346
639107300070715,zg,58383.23009,15.215986,0.020654412,-0.046620335
639107300070715,zg,58384.23171,15.656593,0.021274773,-0.04429639
639107300070715,zg,58385.13032,15.540489,0.02108933,-0.048251763
639107300070715,zg,58387.17252,15.472276,0.020988284,-0.028987275
639107300070715,zg,58389.16769,15.549648,0.021103332,-0.05499352
639107300070715,zg,58390.1531,15.228645,0.020669362,-0.04556852
639107300070715,zg,58425.13058,15.332908,0.02079831,-0.06730631
639107300070715,zg,58426.16301,15.441309,0.020944215,-0.08148272
639107300070715,zg,58428.15348,15.323906,0.020786753,-0.051178288
639107300070715,zg,58429.16976,15.372642,0.020850332,-0.039337344
639107300070715,zg,58430.12172,15.232674,0.020674147,-0.06639846
639107300070715,zg,58431.09668,15.54935,0.021102874,-0.07380552
639107300070715,zg,58432.16183,15.259308,0.02070619,-0.051495317
639107300070715,zg,58435.12899,15.438474,0.020940239,-0.06445328
639107300070715,zg,58436.12828,15.326347,0.020789882,-0.03530511
639107300070715,zg,58469.11684,15.4157095,0.020908613,-0.049934033
639107300070715,zg,58558.48565,15.637594,0.02124321,-0.12675887
639107300070715,zg,58568.45427,15.260863,0.020708082,-0.07985131
639107300070715,zg,58573.49777,15.391292,0.02087532,-0.054646887
639107300070715,zg,58581.49219,15.283873,0.020736342,-0.066752784
639107300070715,zg,58584.48507,15.338948,0.020806117,-0.062065654
639107300070715,zg,58586.46108,15.236157,0.0206783,-0.054951504
639107300070715,zg,58587.49853,15.494418,0.021020474,-0.08619156
639107300070715,zg,58600.35315,15.195245,0.02063024,-0.0405443
639107300070715,zg,58605.49837,15.291686,0.020746054,-0.08250037
639107300070715,zg,58606.4762,15.325065,0.020788237,-0.07339903
639107300070715,zg,58607.42543,15.563742,0.021125076,-0.06599311
639107300070715,zg,58608.45168,15.264746,0.020712813,-0.09560335
639107300070715,zg,58612.41446,15.381239,0.020861806,-0.06065128
639107300070715,zg,58617.45997,15.294091,0.020749059,-0.057750523
639107300070715,zg,58633.44306,15.47973,0.020999057,-0.07824583
639107300070715,zg,58634.44571,15.286827,0.020740008,-0.07376927
639107300070715,zg,58635.48183,15.559404,0.021118356,-0.06626203
639107300070715,zg,58637.45963,15.355118,0.020827185,-0.073619016
639107300070715,zg,58640.37464,15.419033,0.020913193,-0.07034671
639107300070715,zg,58642.40523,15.453505,0.02096144,-0.07832513
639107300070715,zg,58643.42801,15.301065,0.020757796,-0.061691795
639107300070715,zg,58645.42338,15.343584,0.020812128,-0.049321823
639107300070715,zg,58646.40935,15.264458,0.020712461,-0.0567811
639107300070715,zg,58647.38095,15.573767,0.021140696,-0.08074673
639107300070715,zg,58649.38352,15.606164,0.02119206,-0.07795638
639107300070715,zg,58650.46121,15.289501,0.020743333,-0.07198623
639107300070715,zg,58651.45117,15.556604,0.021114033,-0.07447436
639107300070715,zg,58653.36417,15.290648,0.020744763,-0.05836311
639107300070715,zg,58654.32769,15.570691,0.021135893,-0.068813704
639107300070715,zg,58655.29577,15.239633,0.020682456,-0.05474781
639107300070715,zg,58658.45973,15.342301,0.02081046,-0.059542198
639107300070715,zg,58661.44826,15.288555,0.020742156,-0.06518789
639107300070715,zg,58662.43481,15.575949,0.021144114,-0.056110106
639107300070715,zg,58665.25036,15.339555,0.0208069,-0.058114674
639107300070715,zg,58666.46926,15.531831,0.021076193,-0.041667268
639107300070715,zg,58667.42731,15.382804,0.0208639,-0.0774487
639107300070715,zg,58668.30594,15.360536,0.020834308,-0.08099257
639107300070715,zg,58669.2889,15.314432,0.020774681,-0.06005003
639107300070715,zg,58670.42489,15.265831,0.020714138,-0.06267144
639107300070715,zg,58672.34162,15.416634,0.020909883,-0.07114153
639107300070715,zg,58673.34107,15.312629,0.020772392,-0.06099929
639107300070715,zg,58674.34116,15.526123,0.021067584,-0.051897395
639107300070715,zg,58677.34326,15.2087555,0.02064594,-0.057940286
639107300070715,zg,58679.3177,15.308792,0.020767534,-0.059720643
639107300070715,zg,58681.22988,15.603488,0.021187767,-0.06194706
639107300070715,zg,58682.22882,15.280105,0.02073168,-0.0685582
639107300070715,zg,58684.28134,15.241242,0.020684384,-0.07411039
639107300070715,zg,58685.3792,15.330431,0.020795124,-0.06525993
639107300070715,zg,58688.29848,15.324055,0.020786945,-0.12298843
639107300070715,zg,58693.32164,15.350954,0.020821733,-0.07595344
639107300070715,zg,58694.32153,15.512731,0.021047536,-0.06995961
639107300070715,zg,58695.32193,15.266757,0.02071527,-0.06166229
639107300070715,zg,58696.32312,15.669391,0.021296315,-0.06803087
639107300070715,zg,58697.34203,15.229839,0.020670775,-0.058931902
639107300070715,zg,58697.36382,15.303387,0.020760713,-0.0693334
639107300070715,zg,58697.372,15.300521,0.020757113,-0.05701512
639107300070715,zg,58699.32511,15.238601,0.020681221,-0.065036654
639107300070715,zg,58699.35868,15.274291,0.02072451,-0.070299566
639107300070715,zg,58699.36687,15.239064,0.020681776,-0.059806865
639107300070715,zg,58700.32166,15.515944,0.021052325,-0.065743886
639107300070715,zg,58700.36003,15.69781,0.02134497,-0.064178444
639107300070715,zg,58700.3682,15.690199,0.021331828,-0.075622685
639107300070715,zg,58701.32514,15.306057,0.02076408,-0.06487772
639107300070715,zg,58701.36779,15.270743,0.020720154,-0.07167898
639107300070715,zg,58702.32427,15.3857975,0.020867921,-0.052975792
639107300070715,zg,58702.35984,15.531645,0.021075912,-0.06497601
639107300070715,zg,58702.368,15.583354,0.021155756,-0.06606268
639107300070715,zg,58703.32465,15.361391,0.020835433,-0.059890553
639107300070715,zg,58703.35996,15.257145,0.020703562,-0.06372594
639107300070715,zg,58703.3681,15.245196,0.020689128,-0.05744746
639107300070715,zg,58704.32013,15.310016,0.02076908,-0.05561285
639107300070715,zg,58704.35999,15.395948,0.020881621,-0.04984378
639107300070715,zg,58704.36812,15.501636,0.021031093,-0.060139917
639107300070715,zg,58705.2399,15.460953,0.020972043,-0.06544011
639107300070715,zg,58705.38185,15.273596,0.020723656,-0.03199146
639107300070715,zg,58705.38995,15.287299,0.020740593,-0.06971116
639107300070715,zg,58706.37906,15.383363,0.020864652,-0.0283677
639107300070715,zg,58706.38716,15.415439,0.020908237,-0.06154002
639107300070715,zg,58707.23964,15.379013,0.020858826,-0.06737791
639107300070715,zg,58707.38305,15.300559,0.02075716,-0.038114276
639107300070715,zg,58707.39115,15.289951,0.020743893,-0.060858466
639107300070715,zg,58708.24089,15.369521,0.020846184,-0.038845383
639107300070715,zg,58708.38797,15.336852,0.020803403,-0.048379324
639107300070715,zg,58709.24049,15.282123,0.020734174,-0.03866425
639107300070715,zg,58709.38075,15.4253435,0.020921925,-0.009257509
639107300070715,zg,58709.38884,15.421102,0.020916052,-0.051951833
639107300070715,zg,58711.2746,15.324277,0.020787228,-0.054328457
639107300070715,zg,58722.25018,15.282105,0.020734154,-0.059126332
639107300070715,zg,58733.30671,15.4217825,0.020916993,-0.058112346
639107300070715,zg,58737.15204,15.547665,0.021100288,-0.07078233
639107300070715,zg,58740.13118,15.301787,0.020758703,-0.09104491
639107300070715,zg,58743.12957,15.352621,0.020823915,-0.07299557
639107300070715,zg,58746.14005,15.504632,0.021035518,-0.0631173
639107300070715,zg,58764.20948,15.244547,0.02068835,-0.07474612
639107300070715,zg,58776.12274,15.318536,0.020779898,-0.054646865
639107300070715,zg,58785.12344,15.420347,0.020915007,-0.059997737
639107300070715,zg,58788.11874,15.455726,0.020964598,-0.067754574
639107300070715,zg,58791.12774,15.234958,0.02067687,-0.024763253
639107300070715,zg,58794.12949,15.615586,0.021207254,-0.098923616
639107300070715,zg,58797.13073,15.299065,0.020755285,-0.019554535
639107300070715,zg,58804.09336,15.267499,0.02071618,-0.06558289
639107300070715,zg,58812.11889,15.623662,0.021220375,-0.053549767
639107300070715,zg,58830.09295,15.42611,0.020922987,-0.029861007
639107300070715,zg,58892.56381,15.626813,0.021225516,-0.052488655
639107300070715,zg,58900.55434,15.226312,0.020666594,-0.05383336
639107300070715,zg,58913.52363,15.240789,0.02068384,-0.060413193
639107300070715,zg,58940.48527,15.190632,0.020624917,-0.052261755
639107300070715,zg,58943.43123,15.273373,0.02072338,-0.059574988
639107300070715,zg,58954.43064,15.248685,0.020693328,-0.0534737
639107300070715,zg,58962.48454,15.232572,0.020674028,-0.069393076
639107300070715,zg,58963.46772,15.478943,0.020997914,-0.059111062
639107300070715,zg,58963.48462,15.527596,0.0210698,-0.06312343
639107300070715,zg,58965.43602,15.316491,0.020777296,-0.06767255
639107300070715,zg,58968.4791,15.437739,0.02093921,-0.0767104
639107300070715,zg,58971.4437,15.251551,0.020696787,-0.09860346
639107300070715,zg,58975.30456,15.34593,0.02081518,-0.03807404
639107300070715,zg,58976.48371,15.461231,0.02097244,-0.074945815
639107300070715,zg,58979.45389,15.615554,0.021207204,-0.07735846
639107300070715,zg,58980.43489,15.276208,0.02072687,-0.10490441
639107300070715,zg,58980.43583,15.268525,0.020717433,-0.08510954
639107300070715,zg,58981.32258,15.20634,0.020643122,-0.050752457
639107300070715,zg,58984.48899,15.260269,0.020707358,-0.068258055
639107300070715,zg,58985.4606,15.430477,0.020929063,-0.06658475
639107300070715,zg,58986.41163,15.555478,0.021112295,-0.06890608
639107300070715,zg,58987.44284,15.329474,0.020793892,-0.076588355
639107300070715,zg,58991.40911,15.29157,0.02074591,-0.079190366
639107300070715,zg,58991.43144,15.259181,0.020706033,-0.066419184
639107300070715,zg,58994.42028,15.391978,0.020876247,-0.06544569
639107300070715,zg,58994.43067,15.438234,0.020939903,-0.07134253
639107300070715,zg,58996.4352,15.384856,0.020866657,-0.06284942
639107300070715,zg,58997.40475,15.613731,0.021204254,-0.09790871
639107300070715,zg,58998.42591,15.310553,0.020769762,-0.080250055
639107300070715,zg,59002.45907,15.258386,0.020705068,-0.060124774
639107300070715,zg,59009.28145,15.511992,0.02104644,-0.063275576
639107300070715,zg,59012.33084,15.324419,0.02078741,-0.076598726
639107300070715,zg,59012.33177,15.339422,0.02080673,-0.091653064
639107300070715,zg,59012.47669,15.462718,0.020974565,-0.071847126
639107300070715,zg,59014.36958,15.339353,0.020806639,-0.08825295
639107300070715,zg,59016.3671,15.273883,0.020724008,-0.08184247
639107300070715,zg,59018.37572,15.241618,0.020684833,-0.07421129
639107300070715,zg,59018.37666,15.231404,0.020672636,-0.07362823
639107300070715,zg,59020.39075,15.271921,0.0207216,-0.07630375
639107300070715,zg,59022.35835,15.303685,0.020761093,-0.059751872
639107300070715,zg,59024.38011,15.347476,0.020817194,-0.067377254
639107300070715,zg,59026.39645,15.346683,0.02081616,-0.044470314
639107300070715,zg,59030.39737,15.649442,0.021262832,-0.07060602
639107300070715,zg,59030.3983,15.651101,0.021265598,-0.05571442
639107300070715,zg,59032.47054,15.400175,0.020887356,-0.07422836
639107300070715,zg,59034.48259,15.418501,0.020912457,-0.039687313
639107300070715,zg,59036.24646,15.336026,0.020802334,-0.09538773
639107300070715,zg,59036.2474,15.327698,0.020791614,-0.094770975
639107300070715,zg,59038.25285,15.448614,0.020954512,-0.0739855
639107300070715,zg,59039.34339,15.568139,0.021131912,-0.061340608
639107300070715,zg,59039.35866,15.578306,0.021147812,-0.07005104
639107300070715,zg,59040.26977,15.4902525,0.021014374,-0.070766255
639107300070715,zg,59041.38904,15.673934,0.021304015,-0.051598836
639107300070715,zg,59042.31534,15.394117,0.02087914,-0.07493979
639107300070715,zg,59042.31626,15.3760605,0.020854885,-0.07658013
639107300070715,zg,59044.33576,15.384218,0.020865798,-0.057831764
639107300070715,zg,59045.28013,15.284249,0.02073681,-0.08524944
639107300070715,zg,59046.36323,15.442781,0.020946288,-0.07878577
639107300070715,zg,59048.36302,15.551766,0.021106584,-0.08262569
639107300070715,zg,59048.37615,15.471497,0.02098716,-0.074985914
639107300070715,zg,59050.37887,15.554638,0.021110998,-0.07536696
639107300070715,zg,59051.32143,15.298196,0.020754196,-0.073097035
639107300070715,zg,59052.32095,15.395347,0.020880805,-0.07551318
639107300070715,zg,59054.2804,15.239317,0.020682076,-0.08624664
639107300070715,zg,59054.28134,15.254465,0.020700313,-0.068652615
639107300070715,zg,59057.39162,15.327205,0.020790981,-0.07122272
639107300070715,zg,59060.32302,15.2539835,0.02069973,-0.052049715
639107300070715,zg,59060.39988,15.324529,0.020787552,-0.061702654
639107300070715,zg,59062.41352,15.228597,0.020669302,-0.027142443
639107300070715,zg,59062.4154,15.246209,0.020690346,-0.032075778
639107300070715,zg,59064.22346,15.53717,0.021084284,-0.06845713
639107300070715,zg,59065.25382,15.196796,0.020632036,-0.040815584
639107300070715,zg,59066.27507,15.702719,0.021353487,-0.11209917
639107300070715,zg,59068.20976,15.300003,0.02075646,-0.06010111
639107300070715,zg,59068.21643,15.327924,0.020791903,-0.07552105
639107300070715,zg,59069.36831,15.316036,0.020776717,-0.060437452
639107300070715,zg,59071.24634,15.464416,0.020976994,-0.0791781
639107300070715,zg,59072.23761,15.240655,0.02068368,-0.06765543
639107300070715,zg,59077.25309,15.621056,0.02121613,-0.07115409
639107300070715,zg,59078.21671,15.389482,0.02087288,-0.07349304
639107300070715,zg,59080.21967,15.459274,0.020969646,-0.06270753
639107300070715,zg,59080.2206,15.435896,0.020936625,-0.054394733
639107300070715,zg,59082.28161,15.336962,0.020803545,-0.058265146
639107300070715,zg,59084.33178,15.24935,0.02069413,-0.061354425
639107300070715,zg,59084.33271,15.246272,0.020690423,-0.045264956
639107300070715,zg,59086.28012,15.528096,0.021070555,-0.051544923
639107300070715,zg,59087.32523,15.309085,0.020767903,-0.046178482
639107300070715,zg,59088.27222,15.671446,0.021299796,-0.044428702
639107300070715,zg,59088.32129,15.455871,0.020964801,-0.05114391
639107300070715,zg,59089.27704,15.24403,0.020687727,-0.05062333
639107300070715,zg,59089.3439,15.299593,0.020755948,-0.053531583
639107300070715,zg,59090.25822,15.450428,0.02095708,-0.054138456
639107300070715,zg,59090.27701,15.539588,0.021087961,-0.06156353
639107300070715,zg,59091.23542,15.370544,0.020847542,-0.06624391
639107300070715,zg,59091.24057,15.359206,0.020832557,-0.0747088
639107300070715,zg,59092.26176,15.35728,0.020830022,-0.067518994
639107300070715,zg,59092.27652,15.41505,0.020907702,-0.05117253
639107300070715,zg,59094.21622,15.197873,0.02063328,-0.04392361
639107300070715,zg,59094.21716,15.227701,0.020668242,-0.059206646
639107300070715,zg,59095.21029,15.624053,0.021221014,-0.04201437
639107300070715,zg,59096.17318,15.363694,0.020838473,-0.058579173
639107300070715,zg,59097.33115,15.360218,0.02083389,-0.026541404
639107300070715,zg,59098.21442,15.262096,0.020709584,-0.045646105
639107300070715,zg,59098.21536,15.278164,0.020729281,-0.057678156
639107300070715,zg,59099.368,15.276115,0.020726757,-0.03701033
639107300070715,zg,59109.22644,15.241729,0.020684965,-0.06289023
639107300070715,zg,59111.13101,15.563868,0.021125272,-0.06267929
639107300070715,zg,59111.15395,15.579216,0.02114924,-0.063965276
639107300070715,zg,59112.15054,15.244206,0.02068794,-0.06710763
639107300070715,zg,59113.175,15.68378,0.021320805,-0.06105183
639107300070715,zg,59114.21617,15.265751,0.02071404,-0.06288394
639107300070715,zg,59114.22826,15.274738,0.02072506,-0.05509308
639107300070715,zg,59115.24329,15.489063,0.021012636,-0.061357114
639107300070715,zg,59116.23396,15.258859,0.020705642,-0.062391542
639107300070715,zg,59117.23654,15.671068,0.021299155,-0.060598444
639107300070715,zg,59118.20966,15.265384,0.02071359,-0.0480407
639107300070715,zg,59119.21018,15.448454,0.020954289,-0.04895631
639107300070715,zg,59120.21608,15.282033,0.020734062,-0.04695188
639107300070715,zg,59121.17352,15.23496,0.020676874,-0.04418027
639107300070715,zg,59122.24148,15.322151,0.020784512,-0.04361663
639107300070715,zg,59123.10851,15.273805,0.020723911,-0.04737311
639107300070715,zg,59125.18765,15.256317,0.020702558,-0.06500383
639107300070715,zg,59135.22603,15.423352,0.020919165,-0.054609388
639107300070715,zg,59137.16339,15.489247,0.021012904,-0.052766223
639107300070715,zg,59139.18437,15.477663,0.020996064,-0.05672409
639107300070715,zg,59143.1511,15.263001,0.020710686,-0.07547492
639107300070715,zg,59145.20754,15.298291,0.020754317,-0.073171236
639107300070715,zg,59149.18219,15.248036,0.020692548,-0.058235228
639107300070715,zg,59151.13246,15.506446,0.021038204,-0.050511934
639107300070715,zg,59153.13242,15.660125,0.021280695,-0.06738644
639107300070715,zg,59155.12944,15.548484,0.021101546,-0.0633281
639107300070715,zg,59167.15932,15.192044,0.020626545,-0.049275927
639107300070715,zg,59169.08888,15.466781,0.020980384,-0.06433838
639107300070715,zg,59171.13693,15.381316,0.02086191,-0.06952976
639107300070715,zg,59175.07671,15.479923,0.020999337,-0.07429564
639107300070715,zg,59177.1155,15.510423,0.021044102,-0.08024497
639107300070715,zg,59179.14365,15.549282,0.021102767,-0.05568014
639107300070715,zg,59181.1358,15.350662,0.020821353,-0.032748755
639107300070715,zg,59184.13098,15.515732,0.021052008,-0.0397964
639107300070715,zg,59188.14119,15.513134,0.021048136,-0.021277105
639107300070715,zg,59274.48941,15.343097,0.020811496,-0.04496257
639107300070715,zg,59276.50607,15.387122,0.020869702,-0.05811863
639107300070715,zg,59291.50369,15.692749,0.02133622,-0.06092604
639107300070715,zg,59298.43175,15.651709,0.021266611,-0.05688215
