2459175.300330 13.108775 0.028608
2459175.307274 13.098046 0.028591
2459175.314219 13.083202 0.028188
2459175.321164 13.071818 0.027108
2459175.328108 13.051259 0.027889
2459175.335053 13.037803 0.027244
2459175.341998 13.024589 0.026802
2459175.348942 13.010864 0.026096
2459175.355887 12.997397 0.025110
2459175.362831 12.987995 0.025979
2459175.369776 12.972059 0.025258
2459175.376721 12.962592 0.022750
2459175.383665 12.951620 0.024305
2459175.390610 12.947062 0.024183
2459175.397555 12.935007 0.023659
2459175.404499 12.931587 0.022665
2459175.411444 12.927001 0.024059
2459175.418389 12.922305 0.024208
2459175.425333 12.915810 0.023447
2459175.432278 12.917241 0.023522
2459175.439223 12.911006 0.022852
2459175.446167 12.919168 0.023300
2459175.453112 12.920447 0.024660
2459175.460057 12.926478 0.024587
2459175.467001 12.934906 0.023110
2459175.473946 12.938239 0.024884
2459175.480891 12.951470 0.024816
2459175.487835 12.960374 0.024621
2459175.494780 12.968107 0.025586
2459175.501725 12.981763 0.024963
2459175.508669 12.992165 0.024538
2459175.515614 13.009173 0.025799
2459175.522559 13.018370 0.025017
2459175.529503 13.038590 0.028005
2459175.536448 13.046748 0.026960
2459175.543393 13.068087 0.026024
2459175.550337 13.082370 0.028201
2459175.557282 13.088510 0.027145
2459175.564226 13.096934 0.028047
2459175.571171 13.104195 0.029736
2459175.578116 13.099420 0.027934
2459175.585060 13.092483 0.028212
2459175.592005 13.081182 0.027049
2459175.598950 13.067920 0.027234
2459175.605894 13.055665 0.027344
2459175.612839 13.035808 0.025943
2459175.619784 13.021914 0.026495
2459175.626728 13.008247 0.025842
2459175.633673 13.000805 0.025366
2459175.640618 12.978769 0.024865
2459175.647562 12.964657 0.025063
2459175.654507 12.955366 0.025675
2459175.661452 12.947443 0.024261
2459175.668396 12.940119 0.024402
2459175.675341 12.926689 0.023322
2459175.682286 12.917716 0.025105
2459175.689230 12.910281 0.024161
2459175.696175 12.909761 0.023906
2459175.703119 12.909471 0.022611
2459175.710064 12.907459 0.024170
2459175.717009 12.910372 0.023168
2459175.723953 12.908611 0.023705
2459175.730898 12.915963 0.024295
2459175.737843 12.918305 0.023411
2459175.744787 12.925467 0.025095
2459175.751732 12.931247 0.024112
2459175.758677 12.937361 0.024089
2459175.765621 12.955572 0.023993
2459175.772566 12.964638 0.024808
2459175.779511 12.972270 0.023793
2459175.786455 12.982935 0.025536
2459175.793400 12.989505 0.026249
2459175.800345 13.004083 0.025624
2459175.807289 13.018222 0.026358
2459175.814234 13.036514 0.025290
2459175.821179 13.049311 0.026623
2459175.828123 13.059987 0.027435
2459175.835068 13.075834 0.027896
2459175.842012 13.091394 0.027647
2459175.848957 13.096448 0.027671
2459175.855902 13.100597 0.028192
2459175.862846 13.100570 0.028594
2459175.869791 13.091150 0.027001
2459175.876736 13.083019 0.028115
2459175.883680 13.070611 0.026166
2459175.890625 13.053545 0.026700
2459175.897570 13.039029 0.026587
2459175.904514 13.025921 0.025805
2459175.911459 13.005702 0.024921
2459175.918404 12.994667 0.025885
2459175.925348 12.981909 0.025353
2459175.932293 12.970018 0.024702
2459175.939238 12.957191 0.024664
2459175.946182 12.947993 0.023988
2459175.953127 12.944670 0.025042
2459175.960071 12.931449 0.024264
2459175.967016 12.925565 0.023952
2459175.973961 12.918386 0.023500
2459175.980905 12.909057 0.022336
2459175.987850 12.903333 0.023119
2459175.994795 12.909415 0.023064
2459176.001739 12.903345 0.023300
2459176.008684 12.905075 0.022814
2459176.015629 12.906940 0.023552
2459176.022573 12.906919 0.023014
2459176.029518 12.915147 0.023410
2459176.036463 12.924095 0.024198
2459176.043407 12.926891 0.024048
2459176.050352 12.938080 0.023868
2459176.057296 12.948526 0.022933
2459176.064241 12.954495 0.023067
2459176.071186 12.966028 0.024373
2459176.078130 12.981830 0.024352
2459176.085075 12.988796 0.025165
2459176.092020 13.009489 0.024872
2459176.098964 13.025702 0.025877
2459176.105909 13.041276 0.024880
2459176.112854 13.057664 0.026034
2459176.119798 13.072446 0.026707
2459176.126743 13.081100 0.026090
2459176.133688 13.078188 0.027560
2459176.140632 13.093084 0.026200
2459176.147577 13.090140 0.028079
2459176.154521 13.082060 0.028203
2459176.161466 13.065572 0.024956
2459176.168411 13.058033 0.026677
2459176.175355 13.047123 0.025193
2459176.182300 13.026903 0.026331
2459176.189245 13.006133 0.025667
2459176.196189 12.992973 0.025282
2459176.203134 12.982245 0.024456
2459176.210079 12.969401 0.024514
2459176.217023 12.954231 0.025044
2459176.223968 12.946048 0.023796
2459176.230913 12.927917 0.022378
2459176.237857 12.921980 0.023869
2459176.244802 12.917982 0.023248
2459176.251746 12.911536 0.023344
2459176.258691 12.900599 0.023362
2459176.265636 12.901219 0.022866
2459176.272580 12.897027 0.022197
2459176.279525 12.893357 0.023706
2459176.286470 12.897489 0.023352
2459176.293414 12.893153 0.023074
2459176.300359 12.900693 0.023274
2459176.307304 12.906302 0.022737
2459176.314248 12.912065 0.022780
2459176.321193 12.926038 0.023406
2459176.328137 12.929944 0.023493
2459176.335082 12.936008 0.023144
2459176.342027 12.951611 0.023212
2459176.348971 12.962371 0.023650
2459176.355916 12.969172 0.023879
2459176.362861 12.988815 0.024851
2459176.369805 13.000499 0.025236
2459176.376750 13.011992 0.024105
2459176.383695 13.025450 0.025953
2459176.390639 13.045134 0.026476
2459176.397584 13.056342 0.026116
2459176.404528 13.072350 0.027381
2459176.411473 13.082510 0.026171
2459176.418418 13.092750 0.028795
2459176.425362 13.095865 0.028407
2459176.432307 13.085185 0.027860
2459176.439252 13.089022 0.028018
2459176.446196 13.068715 0.024824
2459176.453141 13.058512 0.026481
2459176.460086 13.043173 0.026570
2459176.467030 13.031742 0.024793
2459176.473975 13.013445 0.024974
2459176.480919 12.996487 0.024743
2459176.487864 12.982734 0.024290
2459176.494809 12.972206 0.024781
2459176.501753 12.962399 0.024025
2459176.508698 12.949291 0.023081
2459176.515643 12.942599 0.023300
2459176.522587 12.934831 0.023604
2459176.529532 12.924157 0.024436
2459176.536477 12.916332 0.022548
2459176.543421 12.907290 0.023157
2459176.550366 12.896971 0.022648
2459176.557310 12.901840 0.022941
2459176.564255 12.896373 0.022630
2459176.571200 12.891688 0.023051
2459176.578144 12.900842 0.022398
2459176.585089 12.894474 0.022920
2459176.592034 12.905393 0.022801
2459176.598978 12.908911 0.023301
2459176.605923 12.912034 0.023348
2459176.612868 12.924135 0.024567
2459176.619812 12.929576 0.024187
2459176.626757 12.941829 0.023802
2459176.633701 12.951064 0.023456
2459176.640646 12.969159 0.023505
2459176.647591 12.977090 0.024264
2459176.654535 12.988488 0.025321
2459176.661480 13.006491 0.026390
2459176.668425 13.015079 0.026267
2459176.675369 13.035380 0.025701
2459176.682314 13.045198 0.024487
2459176.689258 13.061811 0.025087
2459176.696203 13.073954 0.026952
2459176.703148 13.074490 0.026842
2459176.710092 13.081629 0.026674
2459176.717037 13.078523 0.026935
2459176.723982 13.072724 0.027251
2459176.730926 13.062615 0.026800
2459176.737871 13.042836 0.024255
2459176.744816 13.027608 0.024968
2459176.751760 13.018955 0.025149
2459176.758705 13.000950 0.024850
2459176.765649 12.985435 0.024792
2459176.772594 12.974473 0.023619
2459176.779539 12.961461 0.023789
2459176.786483 12.946914 0.024071
2459176.793428 12.934537 0.023847
2459176.800373 12.922307 0.025018
2459176.807317 12.912846 0.023119
2459176.814262 12.909002 0.022935
2459176.821206 12.899576 0.022313
2459176.828151 12.895222 0.022886
2459176.835096 12.892525 0.022480
2459176.842040 12.887619 0.022781
2459176.848985 12.884296 0.021517
2459176.855930 12.888923 0.022801
2459176.862874 12.889740 0.023673
2459176.869819 12.897935 0.022235
2459176.876764 12.897444 0.022743
2459176.883708 12.903983 0.022499
2459176.890653 12.916972 0.022485
2459176.897597 12.924325 0.023142
2459176.904542 12.933461 0.022922
2459176.911487 12.945855 0.023195
2459176.918431 12.955929 0.023977
2459176.925376 12.967860 0.025831
2459176.932321 12.980676 0.024114
2459176.939265 12.987042 0.024534
2459176.946210 13.004970 0.024021
2459176.953154 13.021821 0.025604
2459176.960099 13.031743 0.025722
2459176.967044 13.052953 0.026361
2459176.973988 13.063957 0.026366
2459176.980933 13.077732 0.027427
2459176.987878 13.082312 0.026765
2459176.994822 13.081405 0.026598
2459177.001767 13.086893 0.028253
2459177.008711 13.072096 0.026202
2459177.015656 13.060760 0.026597
2459177.022601 13.053520 0.026626
2459177.029545 13.038179 0.025565
2459177.036490 13.016403 0.025690
2459177.043435 13.002670 0.024437
2459177.050379 12.984965 0.024710
2459177.057324 12.974223 0.025301
2459177.064268 12.966158 0.024407
2459177.071213 12.960026 0.024128
2459177.078158 12.942837 0.023372
2459177.085102 12.927410 0.022854
2459177.092047 12.916692 0.024151
2459177.098992 12.915149 0.022712
2459177.105936 12.906375 0.022247
2459177.112881 12.901326 0.022365
2459177.119825 12.897602 0.024074
2459177.126770 12.892215 0.023172
2459177.133715 12.886561 0.021974
2459177.140659 12.892754 0.021717
2459177.147604 12.895141 0.023579
2459177.154549 12.896816 0.023002
2459177.161493 12.896289 0.022615
2459177.168438 12.902754 0.022768
2459177.175382 12.906729 0.022398
2459177.182327 12.914819 0.024129
2459177.189272 12.924861 0.022321
2459177.196216 12.934858 0.023820
2459177.203161 12.945718 0.023337
2459177.210106 12.957279 0.024436
2459177.217050 12.966734 0.025300
2459177.223995 12.986204 0.023863
2459177.230939 13.000144 0.024422
2459177.237884 13.012430 0.025476
2459177.244829 13.032262 0.025869
2459177.251773 13.039062 0.026229
2459177.258718 13.058971 0.026342
2459177.265663 13.061041 0.026448
2459177.272607 13.072659 0.026888
2459177.279552 13.076873 0.028237
2459177.286496 13.066789 0.026787
2459177.293441 13.061082 0.024957
2459177.300386 13.048633 0.025336
2459177.307330 13.037123 0.025350
2459177.314275 13.023364 0.026037
2459177.321220 13.005739 0.025380
2459177.328164 12.994768 0.025697
2459177.335109 12.976981 0.024029
2459177.342053 12.957925 0.025019
2459177.348998 12.945781 0.023912
2459177.355943 12.938906 0.024322
2459177.362887 12.927843 0.023219
2459177.369832 12.919849 0.022870
2459177.376777 12.910084 0.023003
2459177.383721 12.901315 0.023269
2459177.390666 12.895793 0.022412
2459177.397610 12.890851 0.021953
2459177.404555 12.887043 0.022198
2459177.411500 12.883500 0.021634
2459177.418444 12.880132 0.022597
2459177.425389 12.882185 0.021994
2459177.432333 12.885472 0.021902
2459177.439278 12.888766 0.021897
2459177.446223 12.894143 0.023112
2459177.453167 12.899528 0.021951
2459177.460112 12.911327 0.022381
2459177.467057 12.922713 0.023942
2459177.474001 12.931155 0.022961
2459177.480946 12.941404 0.023858
2459177.487890 12.955998 0.023864
2459177.494835 12.960818 0.023273
2459177.501780 12.975271 0.023352
2459177.508724 12.987544 0.024592
2459177.515669 12.999811 0.024037
2459177.522614 13.016748 0.025816
2459177.529558 13.034860 0.025931
2459177.536503 13.046544 0.025924
2459177.543447 13.060755 0.027284
2459177.550392 13.074719 0.025786
2459177.557337 13.075325 0.026423
2459177.564281 13.075484 0.025830
2459177.571226 13.072994 0.025776
2459177.578170 13.062072 0.026774
2459177.585115 13.052083 0.026761
2459177.592060 13.036551 0.024630
2459177.599004 13.026641 0.025030
2459177.605949 13.012366 0.024148
2459177.612894 12.998884 0.024221
2459177.619838 12.979969 0.024367
2459177.626783 12.972219 0.024113
2459177.633727 12.956581 0.023223
2459177.640672 12.946783 0.022857
2459177.647617 12.939514 0.023748
2459177.654561 12.926734 0.023339
2459177.661506 12.916398 0.023703
2459177.668451 12.907432 0.022684
2459177.675395 12.900129 0.022119
2459177.682340 12.895427 0.022654
2459177.689284 12.887867 0.021898
2459177.696229 12.883681 0.022766
2459177.703174 12.878047 0.021352
2459177.710118 12.883214 0.021213
2459177.717063 12.882291 0.022054
2459177.724007 12.886221 0.022557
2459177.730952 12.895071 0.022401
2459177.737897 12.895452 0.023216
2459177.744841 12.907538 0.022523
2459177.751786 12.913065 0.022505
2459177.758731 12.924760 0.023889
2459177.765675 12.928854 0.022650
2459177.772620 12.941354 0.022065
2459177.779564 12.955922 0.023229
2459177.786509 12.963464 0.023741
2459177.793454 12.978497 0.023634
2459177.800398 12.993357 0.024698
2459177.807343 13.015509 0.023792
2459177.814287 13.026025 0.024744
2459177.821232 13.039687 0.024852
2459177.828177 13.054329 0.026087
2459177.835121 13.061640 0.027146
2459177.842066 13.068378 0.026088
2459177.849011 13.069885 0.026635
2459177.855955 13.064221 0.026366
2459177.862900 13.054680 0.025679
2459177.869844 13.041524 0.026965
2459177.876789 13.032963 0.026096
2459177.883734 13.019144 0.025178
2459177.890678 12.997521 0.024939
2459177.897623 12.981909 0.024078
2459177.904567 12.968465 0.023630
2459177.911512 12.956195 0.023614
2459177.918457 12.945528 0.023489
2459177.925401 12.934684 0.022516
2459177.932346 12.920414 0.023320
2459177.939290 12.911688 0.022561
2459177.946235 12.904362 0.022822
2459177.953180 12.897048 0.021851
2459177.960124 12.887389 0.022514
2459177.967069 12.881957 0.022066
2459177.974014 12.878032 0.021451
2459177.980958 12.870514 0.021773
2459177.987903 12.881532 0.021627
2459177.994847 12.878724 0.021744
2459178.001792 12.878506 0.021637
2459178.008737 12.879944 0.022455
2459178.015681 12.889736 0.020890
2459178.022626 12.898331 0.021829
2459178.029570 12.909789 0.021862
2459178.036515 12.916923 0.023192
2459178.043460 12.924741 0.022332
2459178.050404 12.930008 0.022205
2459178.057349 12.950300 0.023521
2459178.064293 12.961751 0.022596
2459178.071238 12.971909 0.024585
2459178.078183 12.988362 0.025541
2459178.085127 12.997296 0.024101
2459178.092072 13.009937 0.024193
2459178.099017 13.029256 0.025445
2459178.105961 13.043829 0.025935
2459178.112906 13.053084 0.025906
2459178.119850 13.064109 0.026405
2459178.126795 13.066616 0.027891
2459178.133740 13.070640 0.027517
2459178.140684 13.067960 0.026853
2459178.147629 13.048273 0.026053
2459178.154573 13.051510 0.025649
2459178.161518 13.037669 0.026548
2459178.168463 13.019419 0.026325
2459178.175407 13.002269 0.024725
2459178.182352 12.988361 0.025846
2459178.189296 12.973787 0.024213
2459178.196241 12.963072 0.022739
2459178.203186 12.950875 0.023335
2459178.210130 12.938905 0.022789
2459178.217075 12.930909 0.023886
2459178.224019 12.921959 0.022249
2459178.230964 12.906064 0.022525
2459178.237909 12.903203 0.022048
2459178.244853 12.890183 0.022676
2459178.251798 12.887846 0.022453
2459178.258742 12.889191 0.022439
2459178.265687 12.872326 0.021937
2459178.272632 12.876648 0.021980
2459178.279576 12.880779 0.022228
2459178.286521 12.878708 0.023328
2459178.293466 12.884475 0.021985
2459178.300410 12.882528 0.022084
2459178.307355 12.890754 0.021355
2459178.314299 12.895263 0.021362
2459178.321244 12.909762 0.023543
2459178.328189 12.916972 0.022536
2459178.335133 12.927483 0.023443
2459178.342078 12.944020 0.023832
2459178.349022 12.953954 0.023140
2459178.355967 12.962090 0.022510
2459178.362912 12.977227 0.024132
2459178.369856 12.992499 0.024211
2459178.376801 13.006382 0.024488
2459178.383745 13.023534 0.025560
2459178.390690 13.036970 0.025593
2459178.397635 13.045442 0.026154
2459178.404579 13.057815 0.024473
2459178.411524 13.065084 0.025612
2459178.418468 13.064090 0.027577
2459178.425413 13.055748 0.024867
2459178.432358 13.053177 0.024858
2459178.439302 13.038106 0.026073
2459178.446247 13.026891 0.025797
2459178.453191 13.009635 0.024760
2459178.460136 12.997478 0.024867
2459178.467081 12.973925 0.024592
2459178.474025 12.967119 0.023429
2459178.480970 12.951419 0.022803
2459178.487914 12.936461 0.021969
2459178.494859 12.923174 0.023847
2459178.501804 12.916486 0.023436
2459178.508748 12.905589 0.022913
2459178.515693 12.901122 0.022547
2459178.522637 12.887163 0.021792
2459178.529582 12.886116 0.022074
2459178.536527 12.878736 0.021781
2459178.543471 12.872730 0.022648
2459178.550416 12.872210 0.022243
2459178.557360 12.874568 0.022864
2459178.564305 12.877784 0.022775
2459178.571250 12.878080 0.022392
2459178.578194 12.875732 0.022446
2459178.585139 12.884150 0.021821
2459178.592084 12.892121 0.021756
2459178.599028 12.904584 0.022502
2459178.605973 12.911026 0.022485
2459178.612917 12.922403 0.022315
2459178.619862 12.932790 0.023279
2459178.626807 12.941385 0.023967
2459178.633751 12.948257 0.022802
2459178.640696 12.966174 0.023785
2459178.647640 12.981920 0.024404
2459178.654585 12.997315 0.025294
2459178.661530 13.009703 0.024740
2459178.668474 13.024238 0.024872
2459178.675419 13.044437 0.025836
2459178.682363 13.056683 0.025378
2459178.689308 13.060249 0.026419
2459178.696253 13.067159 0.025250
2459178.703197 13.067640 0.025760
2459178.710142 13.067381 0.026128
2459178.717086 13.053041 0.025322
2459178.724031 13.043997 0.025376
2459178.730976 13.026858 0.025081
2459178.737920 13.013611 0.024582
2459178.744865 13.001519 0.024607
2459178.751809 12.989053 0.023340
2459178.758754 12.963889 0.022999
2459178.765699 12.958920 0.023134
2459178.772643 12.944433 0.023020
2459178.779588 12.932895 0.022874
2459178.786532 12.922014 0.023189
2459178.793477 12.914183 0.022989
2459178.800422 12.902672 0.023131
2459178.807366 12.893206 0.023173
2459178.814311 12.886093 0.021411
2459178.821255 12.880617 0.022190
2459178.828200 12.879381 0.021497
2459178.835144 12.873358 0.022063
2459178.842089 12.876451 0.021331
2459178.849034 12.868660 0.021967
2459178.855978 12.871458 0.021798
2459178.862923 12.879010 0.021561
2459178.869867 12.880762 0.022169
2459178.876812 12.891168 0.023208
2459178.883757 12.896425 0.021864
2459178.890701 12.907441 0.023018
2459178.897646 12.913899 0.022290
2459178.904590 12.928386 0.022940
2459178.911535 12.941250 0.023052
2459178.918480 12.947163 0.023607
2459178.925424 12.957314 0.023887
2459178.932369 12.977489 0.024336
2459178.939313 12.991941 0.025070
2459178.946258 13.002910 0.025580
2459178.953203 13.018798 0.025296
2459178.960147 13.032622 0.025265
2459178.967092 13.048840 0.024541
2459178.974036 13.054340 0.025399
2459178.980981 13.059948 0.025445
2459178.987926 13.058612 0.026948
2459178.994870 13.051625 0.025976
2459179.001815 13.050997 0.025706
2459179.008759 13.026644 0.024320
2459179.015704 13.019377 0.023922
2459179.022649 13.001499 0.023511
2459179.029593 12.990098 0.025211
2459179.036538 12.971055 0.023307
2459179.043482 12.959677 0.022976
2459179.050427 12.947500 0.023377
2459179.057372 12.929477 0.022998
2459179.064316 12.924490 0.022841
2459179.071261 12.909500 0.022751
2459179.078205 12.900039 0.022508
2459179.085150 12.894585 0.023639
2459179.092095 12.883755 0.022235
2459179.099039 12.876279 0.021721
2459179.105984 12.869473 0.022848
2459179.112928 12.872638 0.021987
2459179.119873 12.870472 0.022651
2459179.126818 12.868208 0.022055
2459179.133762 12.871686 0.021725
2459179.140707 12.872288 0.021494
2459179.147651 12.879678 0.021718
2459179.154596 12.884631 0.021254
2459179.161540 12.891926 0.022531
2459179.168485 12.898343 0.022414
2459179.175430 12.910732 0.022693
2459179.182374 12.920658 0.022584
2459179.189319 12.923131 0.022880
2459179.196263 12.944429 0.024183
2459179.203208 12.951077 0.022932
2459179.210153 12.961878 0.024649
2459179.217097 12.974300 0.024238
2459179.224042 12.990096 0.023581
2459179.230986 13.009254 0.025084
2459179.237931 13.019859 0.025013
2459179.244876 13.035848 0.025975
2459179.251820 13.052673 0.025074
2459179.258765 13.056163 0.024634
2459179.265709 13.060284 0.025773
2459179.272654 13.056606 0.024970
2459179.279599 13.060490 0.024369
2459179.286543 13.047587 0.025837
2459179.293488 13.036525 0.025605
2459179.300432 13.024830 0.025337
2459179.307377 13.011564 0.025817
2459179.314321 12.990427 0.024347
2459179.321266 12.977796 0.024940
2459179.328211 12.958951 0.024758
2459179.335155 12.950133 0.021709
2459179.342100 12.941621 0.022786
2459179.349044 12.928751 0.022565
2459179.355989 12.919927 0.022715
2459179.362934 12.907992 0.021980
2459179.369878 12.900305 0.021451
2459179.376823 12.888563 0.021750
2459179.383767 12.882768 0.022057
2459179.390712 12.874841 0.021447
2459179.397657 12.871041 0.020547
2459179.404601 12.868169 0.022550
2459179.411546 12.865651 0.021872
2459179.418490 12.865503 0.021220
2459179.425435 12.873286 0.021763
2459179.432380 12.873903 0.020971
2459179.439324 12.875700 0.020809
2459179.446269 12.883501 0.021189
2459179.453213 12.887121 0.022989
2459179.460158 12.904356 0.022409
2459179.467102 12.918068 0.021967
2459179.501825 12.968900 0.024035
2459179.508770 12.984972 0.023586
2459179.515715 13.003335 0.023728
2459179.522659 13.023567 0.024876
2459179.529604 13.033511 0.026695
2459179.536548 13.044570 0.025209
2459179.543493 13.051656 0.025484
2459179.550438 13.053375 0.026523
2459179.557382 13.055319 0.025058
2459179.564327 13.052530 0.026235
2459179.571271 13.042347 0.025936
2459179.578216 13.024804 0.024639
2459179.585160 13.011328 0.024808
2459179.592105 12.994793 0.023644
2459179.599050 12.977961 0.024934
2459179.605994 12.966489 0.022215
2459179.612939 12.950591 0.023311
2459179.619883 12.938775 0.022867
2459179.626828 12.924103 0.023491
2459179.633773 12.915797 0.022032
2459179.640717 12.905370 0.022965
2459179.647662 12.891134 0.021969
2459179.654606 12.885681 0.022482
2459179.661551 12.878606 0.023067
2459179.668495 12.871882 0.022526
2459179.675440 12.867115 0.022416
2459179.682385 12.857817 0.021797
2459179.689329 12.865936 0.021611
2459179.696274 12.866940 0.021669
2459179.703218 12.859858 0.022499
2459179.710163 12.868292 0.021500
2459179.717108 12.869486 0.021908
2459179.724052 12.877649 0.021301
2459179.730997 12.886601 0.022366
2459179.737941 12.889852 0.022775
2459179.744886 12.904620 0.021817
2459179.751830 12.913249 0.022576
2459179.758775 12.924062 0.023424
2459179.765720 12.933628 0.023486
2459179.772664 12.946071 0.022812
2459179.779609 12.957016 0.024020
2459179.786553 12.971295 0.022817
2459179.793498 12.986076 0.024214
2459179.800443 13.003459 0.023674
2459179.807387 13.021833 0.023948
2459179.814332 13.028621 0.025061
2459179.821276 13.040440 0.024493
2459179.828221 13.047283 0.024095
2459179.835165 13.053060 0.025107
2459179.842110 13.055445 0.026593
2459179.849055 13.053710 0.025447
2459179.855999 13.042486 0.025565
2459179.862944 13.023481 0.024424
2459179.869888 13.013701 0.023449
2459179.876833 13.002789 0.023914
2459179.883778 12.983471 0.023208
2459179.890722 12.970908 0.022958
2459179.897667 12.953922 0.023375
2459179.904611 12.942344 0.021927
2459179.911556 12.932566 0.023392
2459179.918500 12.925030 0.022118
2459179.925445 12.915079 0.021884
2459179.932390 12.906140 0.021817
2459179.939334 12.895107 0.022190
2459179.946279 12.886251 0.021818
2459179.953223 12.882147 0.021690
2459179.960168 12.873513 0.021743
2459179.967113 12.868971 0.020660
2459179.974057 12.862233 0.020825
2459179.981002 12.866070 0.021117
