2460480.112920 10.206647 0.011293
2460480.115235 10.208185 0.011606
2460480.117550 10.203740 0.011358
2460480.119864 10.215860 0.011422
2460480.122179 10.206964 0.011470
2460480.124494 10.210383 0.011370
2460480.126809 10.209647 0.011468
2460480.129124 10.211012 0.011294
2460480.131439 10.211321 0.011507
2460480.133753 10.213377 0.011437
2460480.136068 10.209888 0.011589
2460480.138383 10.213898 0.011400
2460480.140698 10.214058 0.011369
2460480.143013 10.207643 0.011453
2460480.145328 10.214487 0.011482
2460480.147642 10.210006 0.011455
2460480.149957 10.207829 0.011384
2460480.152272 10.210058 0.011578
2460480.154587 10.208900 0.011380
2460480.156902 10.207945 0.011389
2460480.159217 10.211447 0.011399
2460480.161531 10.204043 0.011338
2460480.163846 10.202224 0.011353
2460480.166161 10.203315 0.011522
2460480.168476 10.201253 0.011457
2460480.170791 10.202418 0.011331
2460480.173106 10.196094 0.011238
2460480.175420 10.200894 0.011397
2460480.177735 10.195789 0.011344
2460480.180050 10.193072 0.011350
2460480.182365 10.192951 0.011451
2460480.184680 10.192084 0.011298
2460480.186995 10.187614 0.011328
2460480.189310 10.185828 0.011221
2460480.191624 10.187985 0.011301
2460480.193939 10.183599 0.011241
2460480.196254 10.182154 0.011144
2460480.198569 10.180513 0.011139
2460480.200884 10.177708 0.011076
2460480.203199 10.172316 0.011082
2460480.205513 10.172003 0.011073
2460480.207828 10.171393 0.011095
2460480.210143 10.169771 0.010958
2460480.212458 10.167037 0.011141
2460480.214773 10.165142 0.011008
2460480.217088 10.163070 0.011010
2460480.219402 10.159723 0.010929
2460480.221717 10.156591 0.010839
2460480.224032 10.156267 0.010876
2460480.226347 10.156063 0.011009
2460480.228662 10.152112 0.010751
2460480.230977 10.147779 0.010788
2460480.233291 10.149287 0.010784
2460480.235606 10.144254 0.010776
2460480.237921 10.142108 0.010665
2460480.240236 10.136441 0.010785
2460480.242551 10.137922 0.010655
2460480.244866 10.134491 0.010793
2460480.247180 10.134500 0.010871
2460480.249495 10.129377 0.010606
2460480.251810 10.133710 0.010756
2460480.254125 10.128046 0.010768
2460480.256440 10.127586 0.010757
2460480.258755 10.120748 0.010639
2460480.261069 10.123640 0.010627
2460480.263384 10.121477 0.010649
2460480.265699 10.120677 0.010698
2460480.268014 10.116009 0.010562
2460480.270329 10.116387 0.010433
2460480.272644 10.111344 0.010490
2460480.274958 10.113526 0.010566
2460480.277273 10.108413 0.010506
2460480.279588 10.108417 0.010426
2460480.281903 10.108432 0.010508
2460480.284218 10.105254 0.010473
2460480.286533 10.103473 0.010382
2460480.288847 10.102848 0.010461
2460480.291162 10.101348 0.010440
2460480.293477 10.100843 0.010423
2460480.295792 10.098176 0.010331
2460480.298107 10.098546 0.010503
2460480.300422 10.097699 0.010415
2460480.302736 10.095316 0.010335
2460480.305051 10.099151 0.010276
2460480.307366 10.097233 0.010401
2460480.309681 10.097440 0.010413
2460480.311996 10.097057 0.010455
2460480.314311 10.096211 0.010228
2460480.316625 10.093853 0.010341
2460480.318940 10.093630 0.010306
2460480.321255 10.094522 0.010311
2460480.323570 10.097867 0.010311
2460480.325885 10.095727 0.010285
2460480.328199 10.094754 0.010465
2460480.330514 10.096473 0.010391
2460480.332829 10.098252 0.010432
2460480.335144 10.096055 0.010422
2460480.337459 10.096958 0.010437
2460480.339774 10.096227 0.010500
2460480.342088 10.096502 0.010426
2460480.344403 10.102192 0.010361
2460480.346718 10.102296 0.010328
2460480.349033 10.101190 0.010468
2460480.351348 10.103469 0.010341
2460480.353663 10.100939 0.010287
2460480.355977 10.104321 0.010398
2460480.358292 10.105340 0.010527
2460480.360607 10.106478 0.010498
2460480.362922 10.110190 0.010490
2460480.365237 10.110064 0.010600
2460480.367552 10.112692 0.010537
2460480.369866 10.113765 0.010555
2460480.372181 10.117399 0.010567
2460480.374496 10.117289 0.010602
2460480.376811 10.116884 0.010339
2460480.379126 10.123308 0.010808
2460480.381441 10.122408 0.010636
2460480.383755 10.122788 0.010579
2460480.386070 10.126355 0.010547
2460480.388385 10.128347 0.010593
2460480.390700 10.132134 0.010666
2460480.393015 10.133144 0.010704
2460480.395330 10.134389 0.010754
2460480.397644 10.137358 0.010686
2460480.399959 10.135813 0.010775
2460480.402274 10.138871 0.010862
2460480.404589 10.143958 0.010725
2460480.406904 10.144551 0.010783
2460480.409219 10.146015 0.010817
2460480.411533 10.148690 0.010919
2460480.413848 10.150209 0.010800
2460480.416163 10.152804 0.010946
2460480.418478 10.156451 0.010870
2460480.420793 10.156933 0.011018
2460480.423108 10.160532 0.010908
2460480.425422 10.162946 0.010983
2460480.427737 10.164800 0.010983
2460480.430052 10.162519 0.010939
2460480.432367 10.166915 0.011005
2460480.434682 10.167980 0.011015
2460480.436997 10.170774 0.011077
2460480.439311 10.171878 0.011073
2460480.441626 10.168230 0.011004
2460480.443941 10.176231 0.011083
2460480.446256 10.179318 0.011137
2460480.448571 10.177838 0.011295
2460480.450886 10.181291 0.011224
2460480.453200 10.183050 0.011138
2460480.455515 10.184234 0.011176
2460480.457830 10.186798 0.011342
2460480.460145 10.189411 0.011363
2460480.462460 10.187347 0.011237
2460480.464775 10.185614 0.011221
2460480.467089 10.189928 0.011397
2460480.469404 10.191117 0.011277
2460480.471719 10.191102 0.011290
2460480.474034 10.192487 0.011309
2460480.476349 10.189428 0.011233
2460480.478664 10.193433 0.011283
2460480.480978 10.190149 0.011158
2460480.483293 10.194017 0.011304
2460480.485608 10.196221 0.011454
2460480.487923 10.194201 0.011308
2460480.490238 10.192294 0.011356
2460480.492553 10.191823 0.011315
2460480.494867 10.191366 0.011326
2460480.497182 10.190484 0.011203
2460480.499497 10.190256 0.011286
2460480.501812 10.190355 0.011166
2460480.504127 10.191387 0.011162
2460480.506442 10.188578 0.011234
2460480.508756 10.186721 0.011268
2460480.511071 10.183908 0.011168
2460480.513386 10.183060 0.011072
2460480.515701 10.183366 0.011019
2460480.518016 10.182777 0.011171
2460480.520330 10.179998 0.011062
2460480.522645 10.177614 0.011225
2460480.524960 10.175756 0.011086
2460480.527275 10.173675 0.010992
2460480.529590 10.174616 0.011082
2460480.531905 10.171241 0.011046
2460480.534219 10.170304 0.011155
2460480.536534 10.167756 0.011081
2460480.538849 10.168282 0.011106
2460480.541164 10.161679 0.010984
2460480.543479 10.158559 0.011008
2460480.545794 10.159123 0.011043
2460480.548108 10.157733 0.010866
2460480.550423 10.155785 0.010886
2460480.552738 10.154803 0.010869
2460480.555053 10.149953 0.010889
2460480.557368 10.147307 0.010803
2460480.559683 10.144335 0.010714
2460480.561997 10.142990 0.010776
2460480.564312 10.142499 0.010725
2460480.566627 10.139891 0.010709
2460480.568942 10.137201 0.010745
2460480.571257 10.134755 0.010712
2460480.573572 10.133187 0.010691
2460480.575886 10.129163 0.010724
2460480.578201 10.128891 0.010620
2460480.580516 10.126232 0.010538
2460480.582831 10.125157 0.010502
2460480.585146 10.122972 0.010600
2460480.587461 10.121478 0.010455
2460480.589775 10.115997 0.010544
2460480.592090 10.116373 0.010419
2460480.594405 10.115455 0.010418
2460480.596720 10.115735 0.010542
2460480.599035 10.109600 0.010484
2460480.601350 10.110773 0.010472
2460480.603664 10.107221 0.010509
2460480.605979 10.106886 0.010411
2460480.608294 10.105317 0.010423
2460480.610609 10.104458 0.010383
2460480.612924 10.102898 0.010399
2460480.615239 10.101993 0.010548
2460480.617553 10.100570 0.010408
2460480.619868 10.098077 0.010307
2460480.622183 10.094345 0.010482
2460480.624498 10.097083 0.010299
2460480.626813 10.093948 0.010285
2460480.629127 10.096486 0.010270
2460480.631442 10.089835 0.010351
2460480.633757 10.088939 0.010301
2460480.636072 10.088870 0.010302
2460480.638387 10.090093 0.010181
2460480.640702 10.092593 0.010333
2460480.643016 10.091109 0.010294
2460480.645331 10.089716 0.010203
2460480.647646 10.086908 0.010296
2460480.649961 10.087054 0.010256
2460480.652276 10.092487 0.010283
2460480.654591 10.090397 0.010246
2460480.656905 10.090914 0.010141
2460480.659220 10.092250 0.010261
2460480.661535 10.088606 0.010284
2460480.663850 10.090646 0.010340
2460480.666165 10.091923 0.010305
2460480.668480 10.092439 0.010219
2460480.670794 10.089745 0.010220
2460480.673109 10.093069 0.010293
2460480.675424 10.090957 0.010221
2460480.677739 10.096085 0.010426
2460480.680054 10.093456 0.010269
2460480.682369 10.096919 0.010359
2460480.684683 10.097651 0.010381
2460480.686998 10.099640 0.010386
2460480.689313 10.100229 0.010285
2460480.691628 10.100481 0.010253
2460480.693943 10.103848 0.010495
2460480.696257 10.105411 0.010555
2460480.698572 10.104986 0.010531
2460480.700887 10.107595 0.010529
2460480.703202 10.108986 0.010585
2460480.705517 10.111660 0.010462
2460480.707832 10.114527 0.010460
2460480.710146 10.112733 0.010474
2460480.712461 10.113911 0.010389
2460480.714776 10.118546 0.010566
2460480.717091 10.115732 0.010557
2460480.719406 10.121767 0.010615
2460480.721721 10.125676 0.010664
2460480.724035 10.124859 0.010586
2460480.726350 10.129486 0.010570
2460480.728665 10.128844 0.010699
2460480.730980 10.128797 0.010670
2460480.733295 10.135222 0.010734
2460480.735610 10.138375 0.010750
2460480.737924 10.138759 0.010706
2460480.740239 10.140123 0.010777
2460480.742554 10.139266 0.010827
2460480.744869 10.146596 0.010735
2460480.747184 10.144798 0.010746
2460480.749499 10.149888 0.010922
2460480.751813 10.151048 0.010917
2460480.754128 10.151998 0.011059
2460480.756443 10.155239 0.010941
2460480.758758 10.157902 0.010846
2460480.761073 10.160495 0.010911
2460480.763387 10.162235 0.010943
2460480.765702 10.166135 0.011024
2460480.768017 10.166628 0.010965
2460480.770332 10.166781 0.010958
2460480.772647 10.171876 0.010964
2460480.774962 10.170304 0.011060
2460480.777276 10.175244 0.010883
2460480.779591 10.178856 0.011168
2460480.781906 10.176359 0.011147
2460480.784221 10.177595 0.011085
2460480.786536 10.183756 0.011287
2460480.788851 10.181381 0.011032
2460480.791165 10.186537 0.011296
2460480.793480 10.188801 0.011148
2460480.795795 10.186997 0.011085
2460480.798110 10.190854 0.011155
2460480.800425 10.189251 0.011237
2460480.802740 10.192571 0.011365
2460480.805054 10.192777 0.011285
2460480.807369 10.193106 0.011266
2460480.809684 10.196396 0.011303
2460480.811999 10.199512 0.011330
2460480.814314 10.198718 0.011321
2460480.816629 10.197632 0.011280
2460480.818943 10.203735 0.011381
2460480.821258 10.199491 0.011250
2460480.823573 10.202455 0.011245
2460480.825888 10.199938 0.011343
2460480.828203 10.200720 0.011231
2460480.830517 10.201369 0.011383
2460480.832832 10.201741 0.011433
2460480.835147 10.202365 0.011207
2460480.837462 10.202047 0.011331
2460480.839777 10.202556 0.011367
2460480.842092 10.200145 0.011251
2460480.844406 10.199107 0.011407
2460480.846721 10.201877 0.011311
2460480.849036 10.198434 0.011346
2460480.851351 10.199893 0.011393
2460480.853666 10.199231 0.011384
2460480.855981 10.198396 0.011217
2460480.858295 10.192345 0.011163
2460480.860610 10.192517 0.011202
2460480.862925 10.192401 0.011137
2460480.865240 10.192469 0.011273
2460480.867555 10.193530 0.011287
2460480.869870 10.189153 0.011249
2460480.872184 10.185589 0.011125
2460480.874499 10.184037 0.011258
2460480.876814 10.183939 0.011221
2460480.879129 10.181998 0.011060
2460480.881444 10.183553 0.011168
2460480.883758 10.180771 0.011130
2460480.886073 10.176099 0.011006
2460480.888388 10.176489 0.011196
2460480.890703 10.172090 0.011103
2460480.893018 10.173402 0.011190
2460480.895333 10.170352 0.011065
2460480.897647 10.166154 0.011015
2460480.899962 10.164180 0.011042
2460480.902277 10.161516 0.010982
2460480.904592 10.162306 0.011139
2460480.906907 10.160244 0.010831
2460480.909222 10.158291 0.010843
2460480.911536 10.153328 0.010784
2460480.913851 10.153885 0.010937
2460480.916166 10.151183 0.010723
2460480.918481 10.149696 0.010973
2460480.920796 10.145048 0.010856
2460480.923111 10.144636 0.010831
2460480.925425 10.141975 0.010779
2460480.927740 10.138209 0.010823
2460480.930055 10.132880 0.010612
2460480.932370 10.134397 0.010659
2460480.934685 10.133849 0.010645
2460480.936999 10.129737 0.010593
2460480.939314 10.128110 0.010637
2460480.941629 10.125012 0.010535
2460480.943944 10.125117 0.010615
2460480.946259 10.123004 0.010425
2460480.948574 10.118404 0.010397
2460480.950888 10.115959 0.010500
2460480.953203 10.118411 0.010445
2460480.955518 10.115533 0.010523
2460480.957833 10.112806 0.010422
2460480.960148 10.110367 0.010412
2460480.962463 10.110564 0.010397
2460480.964777 10.108057 0.010444
2460480.967092 10.104670 0.010512
2460480.969407 10.101533 0.010425
2460480.971722 10.101824 0.010259
2460480.974037 10.104134 0.010481
2460480.976351 10.099326 0.010416
2460480.978666 10.095596 0.010437
2460480.980981 10.096689 0.010564
2460480.983296 10.095312 0.010328
2460480.985611 10.095624 0.010285
2460480.987926 10.092975 0.010350
2460480.990240 10.094029 0.010232
2460480.992555 10.091034 0.010358
2460480.994870 10.091236 0.010313
2460480.997185 10.091068 0.010323
2460480.999500 10.089440 0.010171
2460481.001815 10.090831 0.010240
2460481.004129 10.088542 0.010185
2460481.006444 10.090996 0.010226
2460481.008759 10.088061 0.010346
2460481.011074 10.087069 0.010341
2460481.013389 10.088139 0.010394
2460481.015704 10.090154 0.010250
2460481.018018 10.089177 0.010236
2460481.020333 10.088665 0.010176
2460481.022648 10.089606 0.010295
2460481.024963 10.092644 0.010361
2460481.027278 10.088376 0.010263
2460481.029592 10.090315 0.010351
2460481.031907 10.091817 0.010344
2460481.034222 10.092611 0.010355
2460481.036537 10.092301 0.010292
2460481.038852 10.091795 0.010429
2460481.041167 10.096060 0.010338
2460481.043481 10.092906 0.010402
2460481.045796 10.100039 0.010443
2460481.048111 10.097606 0.010422
2460481.050426 10.100077 0.010184
2460481.052741 10.100695 0.010327
2460481.055056 10.101501 0.010483
2460481.057370 10.102554 0.010324
2460481.059685 10.103999 0.010512
2460481.062000 10.106061 0.010542
2460481.064315 10.108787 0.010372
2460481.066630 10.108176 0.010528
2460481.068944 10.109748 0.010344
2460481.071259 10.114977 0.010485
2460481.073574 10.117144 0.010608
2460481.075889 10.117900 0.010485
2460481.078204 10.119559 0.010573
2460481.080519 10.120412 0.010613
2460481.082833 10.120393 0.010480
2460481.085148 10.124584 0.010614
2460481.087463 10.126062 0.010640
2460481.089778 10.128901 0.010607
2460481.092093 10.130408 0.010707
2460481.094408 10.131878 0.010627
2460481.096722 10.134222 0.010776
2460481.099037 10.136739 0.010913
2460481.101352 10.141594 0.010811
2460481.103667 10.141295 0.010742
2460481.105982 10.142958 0.011006
2460481.108296 10.146517 0.010672
2460481.110611 10.144115 0.010696
2460481.112926 10.151140 0.010921
2460481.115241 10.153995 0.010876
2460481.117556 10.155916 0.011050
2460481.119871 10.156815 0.010868
2460481.122185 10.159759 0.010984
2460481.124500 10.159558 0.010926
2460481.126815 10.158960 0.010948
2460481.129130 10.165141 0.010966
2460481.131445 10.165767 0.011123
2460481.133760 10.170254 0.011231
2460481.136074 10.169606 0.011061
2460481.138389 10.171819 0.011116
2460481.140704 10.171467 0.011035
2460481.143019 10.173272 0.011056
2460481.145334 10.177527 0.011202
2460481.147648 10.178013 0.011160
2460481.149963 10.180370 0.011060
2460481.152278 10.177397 0.011148
2460481.154593 10.183738 0.011177
2460481.156908 10.185770 0.011231
2460481.159223 10.180170 0.011115
2460481.161537 10.185574 0.011249
2460481.163852 10.184643 0.011174
2460481.166167 10.185705 0.011250
2460481.168482 10.187977 0.011260
2460481.170797 10.187520 0.011355
2460481.173112 10.188103 0.011103
2460481.175426 10.188609 0.011153
2460481.177741 10.188020 0.011270
2460481.180056 10.189060 0.011398
2460481.182371 10.192141 0.011230
2460481.184686 10.188486 0.011275
2460481.187000 10.189223 0.011196
2460481.189315 10.186638 0.011054
2460481.191630 10.188539 0.011312
2460481.193945 10.186367 0.011281
2460481.196260 10.187031 0.011141
2460481.198575 10.185551 0.011221
2460481.200889 10.183926 0.011179
2460481.203204 10.182610 0.011191
2460481.205519 10.180960 0.011004
2460481.207834 10.180904 0.011122
2460481.210149 10.178438 0.011194
2460481.212464 10.176730 0.011170
2460481.214778 10.176134 0.011005
2460481.217093 10.173323 0.010980
2460481.219408 10.174267 0.011100
2460481.221723 10.169828 0.010957
2460481.224038 10.169919 0.011029
2460481.226352 10.172768 0.011128
2460481.228667 10.165981 0.011086
2460481.230982 10.163888 0.010935
2460481.233297 10.160031 0.010952
2460481.235612 10.159646 0.010943
2460481.237927 10.161016 0.010968
2460481.240241 10.156554 0.010978
2460481.242556 10.151458 0.011022
2460481.244871 10.150502 0.010840
2460481.247186 10.147989 0.010904
2460481.249501 10.150603 0.010883
2460481.251815 10.147088 0.010781
2460481.254130 10.141225 0.010735
2460481.256445 10.144202 0.010809
2460481.258760 10.135598 0.010637
2460481.261075 10.137668 0.010757
2460481.263390 10.135042 0.010830
2460481.265704 10.132534 0.010782
2460481.268019 10.127657 0.010561
2460481.270334 10.128337 0.010660
2460481.272649 10.126966 0.010589
2460481.274964 10.123043 0.010540
2460481.277279 10.124301 0.010512
2460481.279593 10.118216 0.010678
2460481.281908 10.118102 0.010571
2460481.284223 10.116269 0.010437
2460481.286538 10.113474 0.010488
2460481.288853 10.112799 0.010514
2460481.291167 10.110160 0.010428
2460481.293482 10.108382 0.010429
2460481.295797 10.108612 0.010499
2460481.298112 10.104577 0.010415
2460481.300427 10.104508 0.010305
2460481.302742 10.102187 0.010413
2460481.305056 10.096458 0.010455
2460481.307371 10.097893 0.010451
2460481.309686 10.100266 0.010348
2460481.312001 10.098886 0.010323
2460481.314316 10.093004 0.010416
2460481.316630 10.095981 0.010462
2460481.318945 10.092001 0.010372
2460481.321260 10.092108 0.010241
2460481.323575 10.091422 0.010393
2460481.325890 10.090916 0.010301
2460481.328205 10.090852 0.010374
2460481.330519 10.089994 0.010367
2460481.332834 10.087376 0.010256
2460481.335149 10.090976 0.010431
2460481.337464 10.088340 0.010266
2460481.339779 10.089190 0.010490
2460481.342094 10.089105 0.010311
2460481.344408 10.089775 0.010304
2460481.346723 10.086073 0.010335
2460481.349038 10.094586 0.010324
2460481.351353 10.084180 0.010264
2460481.353668 10.090776 0.010332
2460481.355982 10.085524 0.010365
2460481.358297 10.090043 0.010314
2460481.360612 10.088045 0.010224
2460481.362927 10.085529 0.010155
2460481.365242 10.091885 0.010299
2460481.367557 10.089302 0.010378
2460481.369871 10.091455 0.010378
2460481.372186 10.091323 0.010389
2460481.374501 10.094103 0.010295
2460481.376816 10.093346 0.010312
2460481.379131 10.094189 0.010413
2460481.381445 10.093200 0.010310
2460481.383760 10.100192 0.010458
2460481.386075 10.098528 0.010468
2460481.388390 10.098374 0.010389
2460481.390705 10.099889 0.010406
2460481.393020 10.101622 0.010389
2460481.395334 10.108537 0.010486
2460481.397649 10.105408 0.010405
2460481.399964 10.107768 0.010518
2460481.402279 10.111732 0.010441
2460481.404594 10.111654 0.010473
2460481.406909 10.114520 0.010574
2460481.409223 10.112137 0.010510
2460481.411538 10.118540 0.010446
2460481.413853 10.116842 0.010487
2460481.416168 10.122380 0.010659
2460481.418483 10.124234 0.010514
2460481.420797 10.123871 0.010492
2460481.423112 10.127119 0.010653
2460481.425427 10.129049 0.010725
2460481.427742 10.130856 0.010616
2460481.430057 10.132394 0.010663
2460481.432372 10.137439 0.010824
2460481.434686 10.139132 0.010632
2460481.437001 10.140437 0.010702
2460481.439316 10.143866 0.010694
2460481.441631 10.142662 0.010916
2460481.443946 10.146783 0.010773
2460481.446260 10.150616 0.010775
2460481.448575 10.152032 0.010892
2460481.450890 10.155562 0.010885
2460481.453205 10.155233 0.010914
2460481.455520 10.156716 0.010880
2460481.457835 10.158630 0.011048
2460481.460149 10.162823 0.010989
2460481.462464 10.166147 0.011018
2460481.464779 10.165080 0.011020
2460481.467094 10.171226 0.011107
2460481.469409 10.173779 0.011172
2460481.471723 10.171770 0.011125
2460481.474038 10.174496 0.011165
2460481.476353 10.175848 0.011054
2460481.478668 10.179027 0.011063
2460481.480983 10.178585 0.011148
2460481.483298 10.184032 0.011145
2460481.485612 10.184374 0.011178
2460481.487927 10.182739 0.011225
2460481.490242 10.186058 0.011292
2460481.492557 10.190908 0.011293
2460481.494872 10.188127 0.011148
2460481.497187 10.191440 0.011237
2460481.499501 10.193945 0.011254
2460481.501816 10.193867 0.011314
2460481.504131 10.193671 0.011198
2460481.506446 10.196314 0.011367
2460481.508761 10.196682 0.011369
2460481.511075 10.198105 0.011226
2460481.513390 10.199366 0.011272
2460481.515705 10.198052 0.011385
2460481.518020 10.200421 0.011436
2460481.520335 10.199955 0.011340
2460481.522650 10.202321 0.011301
2460481.524964 10.200002 0.011313
2460481.527279 10.200196 0.011273
2460481.529594 10.199970 0.011323
2460481.531909 10.200117 0.011291
2460481.534224 10.201158 0.011347
2460481.536538 10.199749 0.011254
2460481.538853 10.197297 0.011355
2460481.541168 10.200034 0.011237
2460481.543483 10.199702 0.011259
2460481.545798 10.197950 0.011333
2460481.548113 10.194912 0.011201
2460481.550427 10.195306 0.011346
2460481.552742 10.195000 0.011393
2460481.555057 10.194812 0.011309
2460481.557372 10.191204 0.011384
2460481.559687 10.191494 0.011264
2460481.562001 10.188141 0.011366
2460481.564316 10.190677 0.011237
2460481.566631 10.186695 0.011337
2460481.568946 10.185415 0.011132
2460481.571261 10.182086 0.011405
2460481.573576 10.179847 0.011198
2460481.575890 10.183814 0.011137
2460481.578205 10.179365 0.011177
2460481.580520 10.176103 0.011196
2460481.582835 10.174765 0.011076
2460481.585150 10.172141 0.011017
2460481.587464 10.172275 0.011035
2460481.589779 10.168133 0.011095
2460481.592094 10.165551 0.010982
2460481.594409 10.166605 0.011113
2460481.596724 10.160285 0.010928
2460481.599039 10.161104 0.011081
2460481.601353 10.160901 0.010979
2460481.603668 10.153691 0.010857
2460481.605983 10.153902 0.010964
2460481.608298 10.152143 0.010956
2460481.610613 10.147929 0.010832
2460481.612927 10.147117 0.010790
2460481.615242 10.145915 0.010693
2460481.617557 10.141461 0.010803
2460481.619872 10.140955 0.010765
2460481.622187 10.138251 0.010675
2460481.624502 10.139703 0.010763
2460481.626816 10.132782 0.010619
2460481.629131 10.132089 0.010622
2460481.631446 10.127202 0.010648
2460481.633761 10.132642 0.010675
2460481.636076 10.121029 0.010599
2460481.638390 10.127651 0.010736
2460481.640705 10.118768 0.010683
2460481.643020 10.120953 0.010471
2460481.645335 10.116553 0.010565
2460481.647650 10.117040 0.010534
2460481.649965 10.113326 0.010454
2460481.652279 10.111738 0.010631
2460481.654594 10.104374 0.010422
2460481.656909 10.114568 0.010511
2460481.659224 10.106832 0.010320
2460481.661539 10.107617 0.010441
2460481.663854 10.101945 0.010365
2460481.666168 10.106184 0.010378
2460481.668483 10.099450 0.010387
2460481.670798 10.102796 0.010358
2460481.673113 10.100046 0.010402
2460481.675428 10.098222 0.010327
2460481.677742 10.095114 0.010226
2460481.680057 10.098589 0.010296
2460481.682372 10.093114 0.010293
2460481.684687 10.091146 0.010366
2460481.687002 10.095505 0.010272
2460481.689317 10.089783 0.010285
2460481.691631 10.095929 0.010307
2460481.693946 10.092190 0.010337
2460481.696261 10.087505 0.010270
2460481.698576 10.090508 0.010260
2460481.700891 10.090296 0.010291
2460481.703205 10.088282 0.010306
2460481.705520 10.087147 0.010296
2460481.707835 10.086947 0.010284
2460481.710150 10.089751 0.010299
2460481.712465 10.087767 0.010125
2460481.714780 10.086537 0.010208
2460481.717094 10.089473 0.010284
2460481.719409 10.087056 0.010297
2460481.721724 10.088976 0.010255
2460481.724039 10.091384 0.010264
2460481.726354 10.090967 0.010354
2460481.728668 10.092364 0.010352
2460481.730983 10.093863 0.010375
2460481.733298 10.091582 0.010286
2460481.735613 10.092360 0.010325
2460481.737928 10.100204 0.010471
2460481.740243 10.098500 0.010377
2460481.742557 10.095742 0.010392
2460481.744872 10.098986 0.010295
2460481.747187 10.099520 0.010327
2460481.749502 10.100928 0.010490
2460481.751817 10.103241 0.010445
2460481.754131 10.105060 0.010484
2460481.756446 10.106317 0.010342
2460481.761076 10.110035 0.010506
2460481.763391 10.107927 0.010468
2460481.765706 10.113708 0.010598
2460481.768020 10.115333 0.010541
2460481.770335 10.113529 0.010392
2460481.772650 10.123032 0.010607
2460481.774965 10.122072 0.010439
2460481.777280 10.125740 0.010632
2460481.779594 10.124329 0.010662
2460481.781909 10.127956 0.010586
2460481.784224 10.128513 0.010621
2460481.786539 10.132284 0.010599
2460481.788854 10.134351 0.010801
2460481.791169 10.132419 0.010627
2460481.793483 10.138860 0.010865
2460481.795798 10.141480 0.010903
2460481.798113 10.141786 0.010711
2460481.800428 10.142867 0.010764
