oid,filter,mjd,mag,magerr,clrcoeff
866101100003555,zg,58690.28769,15.615283,0.017878331,-0.0677308
866101100003555,zg,58691.44562,15.744998,0.018059585,-0.089768656
866101100003555,zg,58692.35979,15.698187,0.017991232,-0.08373768
866101100003555,zg,58693.30075,15.606412,0.01786684,-0.09474512
866101100003555,zg,58695.32173,15.65734,0.017934337,-0.08386874
866101100003555,zg,58696.32291,15.797308,0.018140124,-0.06780503
866101100003555,zg,58699.32492,15.783756,0.018118825,-0.071055554
866101100003555,zg,58700.32152,15.901323,0.018314138,-0.09655547
866101100003555,zg,58701.32498,15.696792,0.017989246,-0.07406217
866101100003555,zg,58702.32414,15.713603,0.018013364,-0.07266035
866101100003555,zg,58703.32454,15.645461,0.017918257,-0.08249372
866101100003555,zg,58704.32007,15.6446495,0.017917166,-0.082512714
866101100003555,zg,58705.24026,15.676493,0.017960701,-0.06970584
866101100003555,zg,58706.24331,15.716397,0.018017415,-0.051980693
866101100003555,zg,58707.24021,15.617863,0.017881695,-0.046335675
866101100003555,zg,58708.2416,15.602873,0.017862288,-0.048767973
866101100003555,zg,58709.24131,15.616166,0.017879482,-0.05125438
866101100003555,zg,58710.21832,15.630549,0.017898364,-0.08204416
866101100003555,zg,58711.21772,15.603777,0.01786345,-0.06072693
866101100003555,zg,58713.22657,15.654172,0.017930027,-0.062737085
866101100003555,zg,58714.21837,15.599427,0.017857874,-0.059300978
866101100003555,zg,58715.303,15.911185,0.018331643,-0.033152796
866101100003555,zg,58716.32229,15.733306,0.01804219,-0.06167375
866101100003555,zg,58717.3029,15.808151,0.018157383,-0.03977687
866101100003555,zg,58718.32267,15.599046,0.017857386,-0.042241156
866101100003555,zg,58719.30343,15.672998,0.017955849,-0.048485417
866101100003555,zg,58720.32176,15.607808,0.017868644,-0.06890963
866101100003555,zg,58722.30187,15.60198,0.017861146,-0.061963603
866101100003555,zg,58723.32388,15.583584,0.017837785,-0.06589994
866101100003555,zg,58724.32393,15.645411,0.01791819,-0.06471824
866101100003555,zg,58725.30027,15.6066065,0.017867096,-0.08175768
866101100003555,zg,58726.30158,15.695231,0.01798703,-0.07575022
866101100003555,zg,58727.32302,15.666355,0.017946677,-0.06104735
866101100003555,zg,58727.39432,15.768203,0.018094758,-0.06337552
866101100003555,zg,58732.29869,15.897083,0.018306667,-0.07625797
866101100003555,zg,58732.39286,15.638615,0.017909085,-0.093897395
866101100003555,zg,58733.29805,15.702865,0.01799791,-0.06048129
866101100003555,zg,58733.32996,15.638123,0.017908426,-0.06965445
866101100003555,zg,58734.29931,15.740987,0.018053591,-0.067070656
866101100003555,zg,58734.38491,15.557908,0.017805962,-0.077507
866101100003555,zg,58735.29791,15.648382,0.017922195,-0.05746093
866101100003555,zg,58735.42841,15.684389,0.01797173,-0.08067589
866101100003555,zg,58736.3052,15.621538,0.017886499,-0.05002451
866101100003555,zg,58737.31812,15.582954,0.017836995,-0.039578088
866101100003555,zg,58737.3985,15.68556,0.017973375,-0.048097126
866101100003555,zg,58738.19263,15.813474,0.01816593,-0.0580981
866101100003555,zg,58739.19169,15.658849,0.017936394,-0.03797343
866101100003555,zg,58740.19148,15.721225,0.01802444,-0.0574864
866101100003555,zg,58741.18838,15.624118,0.017889883,-0.04103026
866101100003555,zg,58743.18899,15.581755,0.017835489,-0.042826433
866101100003555,zg,58744.18801,15.561209,0.017810002,-0.061571203
866101100003555,zg,58745.18815,15.636249,0.017905928,-0.08731465
866101100003555,zg,58746.21264,15.595438,0.017852783,-0.071402304
866101100003555,zg,58747.18807,15.687029,0.017975438,-0.06695364
866101100003555,zg,58748.1872,15.624558,0.017890465,-0.051367797
866101100003555,zg,58749.18874,15.796091,0.018138198,-0.06979416
866101100003555,zg,58750.18906,15.721219,0.018024435,-0.042261876
866101100003555,zg,58751.18671,15.902932,0.01831698,-0.06379868
866101100003555,zg,58754.18644,15.740306,0.018052578,-0.083515845
866101100003555,zg,58757.20644,15.606447,0.017866889,-0.08189759
866101100003555,zg,58758.20326,15.606022,0.01786634,-0.07519501
866101100003555,zg,58758.34065,15.865655,0.018252308,-0.08863746
866101100003555,zg,58760.18768,15.598082,0.017856155,-0.053607535
866101100003555,zg,58760.34179,15.922265,0.018351527,-0.038553216
866101100003555,zg,58761.18671,15.565246,0.017814966,-0.047325134
866101100003555,zg,58762.1859,15.684368,0.017971702,-0.076587066
866101100003555,zg,58763.18726,15.63412,0.0179031,-0.07074578
866101100003555,zg,58764.17809,15.73979,0.018051809,-0.07835899
866101100003555,zg,58765.1788,15.712017,0.018011067,-0.07163738
866101100003555,zg,58766.17737,15.865697,0.018252378,-0.05225747
866101100003555,zg,58767.17489,15.801783,0.01814722,-0.07747385
866101100003555,zg,58768.17549,15.946339,0.018395532,-0.06538591
866101100003555,zg,58769.17543,15.786006,0.01812234,-0.07131716
866101100003555,zg,58770.1755,15.826575,0.018187175,-0.069695406
866101100003555,zg,58771.17575,15.713081,0.018012607,-0.074313335
866101100003555,zg,58772.17611,15.702048,0.01799674,-0.08047512
866101100003555,zg,58774.17468,15.579828,0.017833073,-0.05902615
866101100003555,zg,58775.17479,15.618597,0.01788265,-0.07584839
866101100003555,zg,58776.17403,15.588109,0.017843489,-0.080664314
866101100003555,zg,58777.17449,15.618934,0.01788309,-0.062102154
866101100003555,zg,58778.1747,15.607905,0.017868768,-0.0701473
866101100003555,zg,58779.17453,15.705836,0.01800217,-0.07773035
866101100003555,zg,58781.17404,15.792534,0.018132584,-0.04234052
866101100003555,zg,58782.17286,15.769963,0.01809746,-0.08448893
866101100003555,zg,58782.22197,15.74752,0.018063366,-0.050047085
866101100003555,zg,58783.11495,15.736025,0.018046215,-0.06388428
866101100003555,zg,58783.17392,15.924399,0.018355384,-0.06923471
866101100003555,zg,58785.17364,15.864282,0.018249976,-0.076211244
866101100003555,zg,58786.18009,15.668219,0.017949246,-0.06702649
866101100003555,zg,58787.17241,15.711267,0.018009987,-0.06390553
866101100003555,zg,58788.11257,15.83967,0.018208701,-0.086971514
866101100003555,zg,58788.17335,15.595007,0.017852234,-0.03666755
866101100003555,zg,58789.17376,15.61604,0.017879318,-0.06322114
866101100003555,zg,58791.15096,15.625505,0.017891709,-0.09151849
866101100003555,zg,58792.1981,15.636758,0.017906608,-0.04383279
866101100003555,zg,58793.15521,15.554612,0.017801942,-0.02068336
866101100003555,zg,58793.15611,15.554557,0.017801875,-0.047459286
866101100003555,zg,58794.17714,15.683015,0.017969806,-0.04964284
866101100003555,zg,58794.17826,15.650979,0.0179257,-0.049791582
866101100003555,zg,58795.16999,15.6181135,0.01788202,-0.051111106
866101100003555,zg,58795.17486,15.609505,0.017870836,-0.054913364
866101100003555,zg,58796.15035,15.719087,0.018021327,-0.05584299
866101100003555,zg,58796.15125,15.701467,0.017995909,-0.070248075
866101100003555,zg,58797.15457,15.6346445,0.017903797,-0.033861566
866101100003555,zg,58798.11233,15.725266,0.018030353,-0.063455895
866101100003555,zg,58798.11323,15.7154045,0.018015975,-0.053689487
866101100003555,zg,58800.18876,15.848665,0.01822366,-0.06789297
866101100003555,zg,58801.18945,15.71762,0.01801919,-0.08856676
866101100003555,zg,58802.17594,15.728682,0.01803537,-0.055748396
866101100003555,zg,58803.19794,15.600141,0.017858788,-0.039043043
866101100003555,zg,58804.19413,15.678727,0.017963812,-0.058858205
866101100003555,zg,58805.17643,15.599597,0.017858094,-0.05241642
866101100003555,zg,58806.18961,15.574357,0.017826246,-0.06439225
866101100003555,zg,58812.13122,15.611029,0.017872809,-0.054995194
866101100003555,zg,58813.0965,15.66741,0.01794813,-0.069274195
866101100003555,zg,58830.11492,15.751521,0.018069385,-0.0359697
866101100003555,zg,58830.11582,15.75869,0.018080235,-0.050088596
866101100003555,zg,58831.13371,15.757788,0.018078865,-0.049847256
866101100003555,zg,58831.13463,15.783144,0.018117873,-0.073982194
866101100003555,zg,58833.1181,15.771756,0.01810022,-0.057544854
866101100003555,zg,58833.11901,15.763319,0.018087285,-0.058992114
866101100003555,zg,58836.11733,15.739307,0.01805109,-0.059556942
866101100003555,zg,58837.11325,15.617456,0.017881162,-0.05259493
866101100003555,zg,58837.11414,15.621579,0.017886555,-0.05988224
866101100003555,zg,58898.5632,15.618257,0.017882206,-0.06581879
866101100003555,zg,58899.53972,15.558568,0.01780677,-0.051880296
866101100003555,zg,58903.53136,15.614347,0.017877113,-0.06122775
866101100003555,zg,58914.4663,15.655713,0.017932123,-0.046124987
866101100003555,zg,58915.46819,15.638012,0.01790828,-0.054386206
866101100003555,zg,58955.47136,15.873172,0.018265147,-0.052293092
866101100003555,zg,58962.48973,15.608329,0.017869314,-0.06828974
866101100003555,zg,58963.38415,15.787148,0.018124128,-0.085288376
866101100003555,zg,58963.45123,15.603962,0.017863687,-0.06748987
866101100003555,zg,58964.39457,15.653863,0.017929608,-0.08521717
866101100003555,zg,58965.4274,15.585164,0.017839773,-0.07364273
866101100003555,zg,58966.44509,15.634301,0.017903341,-0.08224882
866101100003555,zg,58967.42964,15.606994,0.017867591,-0.08447486
866101100003555,zg,58968.46632,15.709904,0.01800802,-0.07115391
866101100003555,zg,58971.44839,15.729403,0.018036429,-0.0852784
866101100003555,zg,58973.49619,15.715962,0.018016784,-0.054061152
866101100003555,zg,58974.47521,15.792568,0.01813264,-0.05771989
866101100003555,zg,58975.29986,15.601973,0.017861135,-0.042072322
866101100003555,zg,58976.46213,15.71045,0.018008808,-0.061113648
866101100003555,zg,58978.42835,15.709404,0.018007299,-0.061287686
866101100003555,zg,58979.43471,15.630235,0.017897949,-0.059149116
866101100003555,zg,58980.45337,15.606982,0.017867578,-0.08324086
866101100003555,zg,58981.3214,15.712443,0.018011685,-0.052368857
866101100003555,zg,58985.44994,15.761272,0.018084163,-0.07766297
866101100003555,zg,58986.40451,15.643242,0.017915277,-0.084454276
866101100003555,zg,58991.43297,15.871713,0.018262647,-0.10229194
866101100003555,zg,58992.34561,15.763087,0.018086929,-0.091181464
866101100003555,zg,58994.42318,15.664171,0.017943677,-0.08606387
866101100003555,zg,58995.34077,15.862027,0.018246148,-0.08703176
866101100003555,zg,58996.42597,15.622464,0.017887715,-0.07885445
866101100003555,zg,58997.41271,15.601053,0.017859956,-0.09222822
866101100003555,zg,58998.43396,15.633442,0.0179022,-0.074323885
866101100003555,zg,59001.41104,15.6353855,0.01790478,-0.08399281
866101100003555,zg,59005.21695,15.617171,0.017880792,-0.039043855
866101100003555,zg,59009.28132,15.660361,0.01793846,-0.052499015
866101100003555,zg,59011.31176,15.766366,0.018091943,-0.05784117
866101100003555,zg,59013.24206,15.75675,0.018077288,-0.048802488
866101100003555,zg,59014.35896,15.624861,0.017890861,-0.09023041
866101100003555,zg,59016.3677,15.593506,0.017850326,-0.09775438
866101100003555,zg,59017.31951,15.608757,0.01786987,-0.08219477
866101100003555,zg,59018.36304,15.605185,0.017865261,-0.08094525
866101100003555,zg,59022.35012,15.698843,0.017992165,-0.083447665
866101100003555,zg,59023.34898,15.904322,0.01831944,-0.07903606
866101100003555,zg,59025.34697,15.920949,0.018349152,-0.069779605
866101100003555,zg,59026.38741,15.65839,0.017935768,-0.072845496
866101100003555,zg,59027.24007,15.799204,0.018143127,-0.0538819
866101100003555,zg,59029.25858,15.926591,0.018359354,-0.059660394
866101100003555,zg,59030.3397,15.628935,0.017896231,-0.057327345
866101100003555,zg,59031.32937,15.627175,0.01789391,-0.06166392
866101100003555,zg,59032.47544,15.864069,0.018249614,-0.09720948
866101100003555,zg,59033.23733,15.752142,0.018070322,-0.073179044
866101100003555,zg,59034.22284,15.677032,0.017961454,-0.04972815
866101100003555,zg,59038.47517,15.723088,0.018027166,-0.081122644
866101100003555,zg,59041.36846,15.712546,0.018011834,-0.05842776
866101100003555,zg,59044.34456,15.692944,0.017983787,-0.0620517
866101100003555,zg,59047.28254,15.650174,0.017924614,-0.07815301
866101100003555,zg,59050.38643,15.66589,0.01794604,-0.0756491
866101100003555,zg,59053.36676,15.881061,0.018278731,-0.08880149
866101100003555,zg,59056.41066,15.692663,0.01798339,-0.08113752
866101100003555,zg,59062.35895,15.589109,0.017844751,-0.04177652
866101100003555,zg,59065.23927,15.697837,0.01799073,-0.052478366
866101100003555,zg,59066.36316,15.715644,0.018016323,-0.06432073
866101100003555,zg,59067.32081,15.582007,0.017835805,-0.04216378
866101100003555,zg,59068.47493,15.73798,0.018049115,-0.04089606
866101100003555,zg,59069.30781,15.651459,0.01792635,-0.062344454
866101100003555,zg,59070.32809,15.8649645,0.018251134,-0.063813865
866101100003555,zg,59071.41083,15.689185,0.017978478,-0.0652759
866101100003555,zg,59072.35248,15.900772,0.018313166,-0.08187599
866101100003555,zg,59072.43342,15.643647,0.01791582,-0.06021353
866101100003555,zg,59073.32392,15.752561,0.018070953,-0.05325223
866101100003555,zg,59090.31854,15.739935,0.018052027,-0.06940637
866101100003555,zg,59091.28113,15.890606,0.018295318,-0.05730661
866101100003555,zg,59092.32117,15.643977,0.017916264,-0.04639635
866101100003555,zg,59094.21692,15.7874975,0.018124675,-0.07788025
866101100003555,zg,59097.34355,15.575503,0.017827671,-0.04859367
866101100003555,zg,59099.3855,15.720211,0.018022962,-0.02711836
866101100003555,zg,59109.2199,15.753389,0.018072205,-0.04356397
866101100003555,zg,59112.16201,15.908527,0.018326906,-0.06910091
866101100003555,zg,59113.20661,15.651663,0.017926628,-0.07001864
866101100003555,zg,59114.22346,15.614866,0.01787779,-0.07911751
866101100003555,zg,59117.32684,15.848152,0.018222803,-0.07961456
866101100003555,zg,59120.33469,15.74648,0.018061804,-0.050649025
866101100003555,zg,59122.3202,15.744253,0.018058471,-0.082931876
866101100003555,zg,59123.12304,15.644879,0.017917477,-0.048750255
866101100003555,zg,59125.18037,15.932693,0.018370451,-0.04515724
866101100003555,zg,59129.30537,15.590382,0.01784636,-0.061919466
866101100003555,zg,59131.32404,15.609813,0.017871233,-0.022818742
866101100003555,zg,59135.24835,15.659352,0.017937083,-0.062436268
866101100003555,zg,59137.22329,15.689153,0.01797843,-0.053367134
866101100003555,zg,59139.20428,15.775218,0.018105565,-0.07292681
866101100003555,zg,59143.20368,15.714606,0.018014817,-0.07207112
866101100003555,zg,59145.28285,15.659485,0.017937262,-0.09762798
866101100003555,zg,59150.17614,15.565358,0.017815106,-0.036969453
866101100003555,zg,59152.24894,15.727497,0.018033627,-0.032041263
866101100003555,zg,59158.17463,15.786847,0.018123657,-0.051984496
866101100003555,zg,59164.24437,15.645444,0.017918237,-0.05217859
866101100003555,zg,59167.18291,15.600456,0.017859189,-0.05290485
866101100003555,zg,59169.23752,15.751046,0.018068668,-0.03725732
866101100003555,zg,59178.11455,15.792835,0.01813306,-0.05786518
866101100003555,zg,59180.15467,15.646603,0.017919794,-0.07306295
866101100003555,zg,59182.15384,15.612286,0.017874438,-0.05855738
866101100003555,zg,59184.15622,15.634264,0.01790329,-0.0629832
866101100003555,zg,59188.17698,15.801663,0.018147033,-0.046635143
866101100003555,zg,59195.16084,15.612706,0.017874984,-0.053213794
866101100003555,zg,59204.11942,15.799373,0.018143393,-0.04434956
866101100003555,zg,59262.53701,15.683182,0.01797004,-0.053582557
866101100003555,zg,59265.50957,15.911453,0.018332124,-0.051456496
866101100003555,zg,59270.52733,15.639099,0.017909732,-0.030089835
866101100003555,zg,59274.49781,15.641583,0.017913053,-0.07309666
866101100003555,zg,59276.51433,15.6915655,0.017981837,-0.058573753
866101100003555,zg,59292.45229,15.530092,0.01777249,-0.039958235
866101100003555,zg,59297.45057,15.837076,0.018204413,-0.039647676
866101100003555,zg,59301.48912,15.732245,0.01804062,-0.04091703
866101100003555,zg,59303.40895,15.879553,0.018276125,-0.049855214
866101100003555,zg,59306.43124,15.6359625,0.017905548,-0.047584105
866101100003555,zg,59308.38626,15.645864,0.0179188,-0.04999875
866101100003555,zg,59310.4359,15.657174,0.017934112,-0.08104882
866101100003555,zg,59312.42837,15.684809,0.01797232,-0.049196288
866101100003555,zg,59314.40945,15.7555275,0.018075436,-0.05521829
866101100003555,zg,59316.368,15.739544,0.018051444,-0.055342056
866101100003555,zg,59319.45079,15.71442,0.018014546,-0.09213707
866101100003555,zg,59322.43033,15.63503,0.017904308,-0.064058185
866101100003555,zg,59328.34292,15.579819,0.01783306,-0.03919327
866101100003555,zg,59334.44453,15.742378,0.018055668,-0.072226025
866101100003555,zg,59336.44928,15.654763,0.017930832,-0.07032392
866101100003555,zg,59339.41246,15.584336,0.017838731,-0.06587908
866101100003555,zg,59341.34581,15.606252,0.017866636,-0.062032226
866101100003555,zg,59345.43393,15.694315,0.01798573,-0.062366102
866101100003555,zg,59348.4527,15.874933,0.018268168,-0.09422077
866101100003555,zg,59354.45477,15.568771,0.017819317,-0.06736577
866101100003555,zg,59357.42828,15.640082,0.017911045,-0.070188604
866101100003555,zg,59359.29843,15.641646,0.017913138,-0.04377846
