oid,filter,mjd,mag,magerr,clrcoeff
329101200014841,zg,58993.27677,16.704525,0.020488352,-0.04353456
329101200014841,zg,58996.3217,16.265049,0.018446017,-0.03910523
329101200014841,zg,59014.34409,16.842762,0.021325942,-0.06536545
329101200014841,zg,59017.30042,16.669222,0.020291232,-0.059820306
329101200014841,zg,59020.22389,16.57557,0.019798864,-0.009028245
329101200014841,zg,59023.23684,16.031384,0.01766286,-0.054326925
329101200014841,zg,59029.23709,16.513937,0.019497748,-0.032014575
329101200014841,zg,59035.20782,16.68385,0.020372113,-0.041162144
329101200014841,zg,59039.19421,16.559494,0.019718632,-0.043988634
329101200014841,zg,59042.31983,16.787552,0.020978421,-0.047031205
329101200014841,zg,59045.25586,16.826004,0.021218562,-0.062241897
329101200014841,zg,59253.53974,16.770157,0.020872578,-0.027647424
329101200014841,zg,59256.52319,16.84586,0.021345971,-0.039764095
329101200014841,zg,59263.52059,16.816032,0.021155467,-0.060862735
329101200014841,zg,59274.46475,16.677303,0.02033578,-0.02449235
329101200014841,zg,59275.48341,16.541504,0.019630264,-0.033098463
329101200014841,zg,59291.48396,16.791933,0.021005359,-0.058895167
329101200014841,zg,59302.37899,16.629898,0.020079205,-0.030792955
329101200014841,zg,59307.42261,16.077225,0.017802857,-0.05621862
329101200014841,zg,59309.44405,16.689957,0.02040622,-0.04931471
329101200014841,zg,59311.44349,16.00255,0.01757796,-0.044905383
329101200014841,zg,59313.4837,16.660797,0.020245148,-0.053816143
329101200014841,zg,59317.4653,16.457882,0.019238697,-0.05715937
329101200014841,zg,59322.42314,16.855282,0.021407256,-0.044057883
329101200014841,zg,59325.36129,16.77654,0.02091123,-0.036428105
329101200014841,zg,59329.38484,16.729591,0.020632328,-0.02358596
329101200014841,zg,59337.41688,16.627926,0.02006877,-0.04268748
329101200014841,zg,59339.36297,16.83083,0.021249313,-0.035973925
329101200014841,zg,59343.38324,16.723843,0.020599006,-0.052576035
329101200014841,zg,59345.40159,16.243301,0.018365448,-0.052279316
329101200014841,zg,59349.38949,15.938268,0.01739708,-0.057921425
329101200014841,zg,59352.32457,15.941615,0.01740622,-0.03867292
329101200014841,zg,59354.36227,16.70086,0.02046758,-0.041003074
329101200014841,zg,59364.3639,16.69861,0.020454874,-0.05475248
329101200014841,zg,59366.29909,16.027374,0.01765091,-0.040434092
329101200014841,zg,59368.34283,16.641598,0.020141467,-0.047424782
329101200014841,zg,59370.23764,16.735714,0.02066801,-0.031195365
329101200014841,zg,59373.342,16.066149,0.017768456,-0.058901057
329101200014841,zg,59375.29791,16.567963,0.01976075,-0.042011384
329101200014841,zg,59378.34495,16.669586,0.020293236,-0.050233345
329101200014841,zg,59382.30088,16.555248,0.019697642,-0.023540512
329101200014841,zg,59386.29916,16.403835,0.019001646,-0.051833354
329101200014841,zg,59390.24862,16.000431,0.017571814,-0.06371398
329101200014841,zg,59394.34399,16.03161,0.01766354,-0.027243813
329101200014841,zg,59401.27629,16.249702,0.01838899,-0.045658644
329101200014841,zg,59403.25999,16.477547,0.019328013,-0.028522285
329101200014841,zg,59408.19368,16.8031,0.021074498,-0.036658473
329101200014841,zg,59410.19352,16.317616,0.018647842,-0.02040904
329101200014841,zg,59425.25265,16.024319,0.017641837,-0.03887443
329101200014841,zg,59430.19386,16.612732,0.019989073,-0.040253792
329101200014841,zg,59435.19347,16.036793,0.017679056,-0.04760001
329101200014841,zg,59438.19241,16.29513,0.018560266,-0.051209733
329101200014841,zg,59440.20886,16.719185,0.020572146,-0.032623295
329101200014841,zg,59447.17845,16.711174,0.020526215,-0.044301413
329101200014841,zg,59451.19109,16.637642,0.020120341,-0.05503504
329101200014841,zg,59453.17107,16.844402,0.021336544,-0.065429956
329101200014841,zg,59455.19061,16.504158,0.019451555,-0.04454396
329101200014841,zg,59621.50183,16.530693,0.019577887,-0.04493202
329101200014841,zg,59623.51016,16.828098,0.021231893,-0.019487198
329101200014841,zg,59625.5235,16.342728,0.018747905,-0.021337243
329101200014841,zg,59628.50131,16.469738,0.019292349,-0.03433639
329101200014841,zg,59641.46324,16.683428,0.020369772,-0.019153204
329101200014841,zg,59674.48482,16.1971,0.018199775,-0.057071373
329101200014841,zg,59676.46501,16.660961,0.020246036,-0.043835286
329101200014841,zg,59678.48564,16.05456,0.017732857,-0.05105009
329101200014841,zg,59690.42448,16.615992,0.020006074,-0.054831136
329101200014841,zg,59694.40171,16.45131,0.01920922,-0.03943356
329101200014841,zg,59696.34343,16.71344,0.020539174,-0.03551549
329101200014841,zg,59698.42491,16.248528,0.018384658,-0.0528608
329101200014841,zg,59700.36109,16.648853,0.020180432,-0.03975174
329101200014841,zg,59702.44632,16.020615,0.017630873,-0.04164285
329101200014841,zg,59710.30985,16.677011,0.020334166,-0.0494164
329101200014841,zg,59714.31936,16.58981,0.019870965,-0.056987483
329101200014841,zg,59717.32547,16.667484,0.020281695,-0.04584337
329101200014841,zg,59723.38204,16.307821,0.018609464,-0.06429833
329101200014841,zg,59736.29455,16.004456,0.017583499,-0.09381035
329101200014841,zg,59741.23637,16.674843,0.020322181,-0.052722123
329101200014841,zg,59747.32298,16.15483,0.018054537,-0.05147144
329101200014841,zg,59749.29981,16.515057,0.019503063,-0.06858721
329101200014841,zg,59753.31691,16.395092,0.018964425,-0.08668943
329101200014841,zg,59759.25921,16.565111,0.019746533,-0.037446544
329101200014841,zg,59761.27818,16.712715,0.020535028,-0.06401996
329101200014841,zg,59763.21593,16.321499,0.01866316,-0.04821518
329101200014841,zg,59765.25792,16.710571,0.020522771,-0.06532722
329101200014841,zg,59768.27774,16.750061,0.020752426,-0.05847433
329101200014841,zg,59768.31974,16.285309,0.018522602,-0.043812692
329101200014841,zg,59783.27752,16.689117,0.020401523,-0.042027306
329101200014841,zg,59786.2334,16.728987,0.020628812,-0.059253313
329101200014841,zg,59794.21598,16.47884,0.019333946,-0.04696578
329101200014841,zg,59803.19706,16.71799,0.020565275,-0.054521967
329101200014841,zg,59806.17433,16.836044,0.021282699,-0.06649258
329101200014841,zg,59815.1921,16.428425,0.01910799,-0.04493819
329101200014841,zg,59819.1656,16.103836,0.017887032,-0.08427259
329101200014841,zg,59830.1508,16.625103,0.020053877,-0.04299397
329101200014841,zg,59985.51888,16.257069,0.018416258,-0.033355743
329201200027075,zr,58216.43202,16.045332,0.013132145,0.09952865
329201200027075,zr,58247.42303,16.128916,0.013408466,0.08451602
329201200027075,zr,58257.34111,16.124504,0.013393319,0.093667686
329201200027075,zr,58263.362,16.281263,0.013973267,0.08738175
329201200027075,zr,58273.36344,15.8022,0.012445506,0.0816185
329201200027075,zr,58280.31753,16.133722,0.013425047,0.08603705
329201200027075,zr,58286.29938,15.8194685,0.012489037,0.076735474
329201200027075,zr,58289.25378,15.89856,0.0126982005,0.08280846
329201200027075,zr,58292.30099,16.097767,0.013302865,0.095795915
329201200027075,zr,58298.28005,16.18541,0.013608306,0.08616731
329201200027075,zr,58301.34166,15.849104,0.012565503,0.09134831
329201200027075,zr,58304.34076,15.732867,0.012278048,0.10476923
329201200027075,zr,58336.21335,16.203068,0.013673037,0.08390334
329201200027075,zr,58502.56478,16.228828,0.013769463,0.09741903
329201200027075,zr,58503.56043,16.083057,0.013254095,0.1238089
329201200027075,zr,58503.57042,16.11172,0.013349774,0.08766053
329201200027075,zr,58561.40074,16.138172,0.013440467,0.09323754
329201200027075,zr,58582.4218,16.182777,0.013598751,0.090604074
329201200027075,zr,58585.40388,16.2202,0.013736898,0.09243052
329201200027075,zr,58588.38511,16.327377,0.014161162,0.0652455
329201200027075,zr,58606.33777,16.156132,0.013503381,0.09473265
329201200027075,zr,58617.34073,16.076183,0.013231538,0.09986427
329201200027075,zr,58634.31987,16.161137,0.013521106,0.091536485
329201200027075,zr,58640.25993,16.212341,0.013707474,0.08405454
329201200027075,zr,58643.26025,16.178665,0.013583871,0.09904798
329201200027075,zr,58646.25668,15.714432,0.012235435,0.07601512
329201200027075,zr,58653.23393,15.786545,0.012406678,0.08509436
329201200027075,zr,58661.30753,16.285309,0.013989418,0.08813147
329201200027075,zr,58670.2992,15.880015,0.012647684,0.11077428
329201200027075,zr,58673.21562,15.900889,0.012704611,0.08681051
329201200027075,zr,58679.21414,16.151688,0.013487712,0.07103959
329201200027075,zr,58692.17673,16.19615,0.013647543,0.07622415
329201200027075,zr,58695.22328,15.876513,0.012638242,0.08337708
329201200027075,zr,58720.14474,16.176533,0.013576178,0.09117291
329201200027075,zr,58723.13782,16.28254,0.013978354,0.077051006
329201200027075,zr,58863.55737,16.0635,0.013190313,0.09528756
329201200027075,zr,58863.56236,16.05132,0.013151203,0.10721894
329201200027075,zr,58863.56735,16.070217,0.013212082,0.09455679
329201200027075,zr,58863.57235,16.08374,0.013256339,0.08850815
329201200027075,zr,58892.51933,15.750714,0.012320056,0.08343643
329201200027075,zr,58956.34005,16.068724,0.0132072335,0.09297641
329201200027075,zr,58972.38137,16.001644,0.012996408,0.092120826
329201200027075,zr,58979.31331,16.246937,0.013838692,0.11080647
329201200027075,zr,58987.34082,16.133793,0.013425294,0.09382231
329201200027075,zr,58993.30156,16.2491,0.01384704,0.09940409
329201200027075,zr,58999.32165,15.763099,0.0123496475,0.088879004
329201200027075,zr,59011.34127,16.186028,0.013610551,0.09251921
329201200027075,zr,59014.2575,16.180355,0.01358998,0.09116602
329201200027075,zr,59017.25723,16.303318,0.014062098,0.092278205
329201200027075,zr,59035.31918,16.276264,0.01395339,0.07852995
329201200027075,zr,59039.23727,16.09223,0.013284424,0.09096389
329201200027075,zr,59042.23523,16.17049,0.01355447,0.08984108
329201200027075,zr,59045.2311,16.232178,0.013782177,0.08773521
329201200027075,zr,59229.557,16.142675,0.013456142,0.102917574
329201200027075,zr,59229.55944,16.109062,0.013340792,0.075030066
329201200027075,zr,59229.56188,16.180094,0.013589035,0.10425381
329201200027075,zr,59229.56434,16.191246,0.013629579,0.09765783
329201200027075,zr,59230.56682,16.05185,0.013152894,0.089882344
329201200027075,zr,59230.56921,16.008091,0.013016077,0.09791343
329201200027075,zr,59230.57158,16.045208,0.013131752,0.081728876
329201200027075,zr,59230.57398,16.0591,0.013176131,0.08014504
329201200027075,zr,59231.55436,15.774227,0.012376551,0.08696516
329201200027075,zr,59231.5568,15.753798,0.012327387,0.09040926
329201200027075,zr,59231.55926,15.786378,0.012406268,0.09956348
329201200027075,zr,59231.56171,15.77019,0.012366758,0.083548225
329201200027075,zr,59231.56415,15.784655,0.01240203,0.099007525
329201200027075,zr,59232.55418,16.315758,0.014113035,0.10189
329201200027075,zr,59232.55662,16.253305,0.013863324,0.08734153
329201200027075,zr,59232.55907,16.281357,0.0139736375,0.10454378
329201200027075,zr,59232.56152,16.28917,0.0140048945,0.0790988
329201200027075,zr,59232.56396,16.281683,0.01397494,0.096810974
329201200027075,zr,59253.50178,16.169891,0.01355232,0.091229156
329201200027075,zr,59268.45889,15.990445,0.012962537,0.112561814
329201200027075,zr,59270.50042,16.302734,0.014059721,0.078168765
329201200027075,zr,59272.46448,15.882195,0.012653572,0.0885443
329201200027075,zr,59280.44273,16.25653,0.013875861,0.09166652
329201200027075,zr,59295.48184,16.166409,0.013539875,0.08291199
329201200027075,zr,59298.40015,16.186863,0.013613591,0.08846206
329201200027075,zr,59304.44279,15.719593,0.012247288,0.098731436
329201200027075,zr,59307.44401,15.805018,0.01245256,0.08650076
329201200027075,zr,59309.47764,16.17759,0.01357999,0.08066354
329201200027075,zr,59313.44381,16.060993,0.013182229,0.074214086
329201200027075,zr,59322.46579,16.262562,0.0138994,0.09138081
329201200027075,zr,59325.46626,15.7422495,0.012300037,0.09061733
329201200027075,zr,59325.50242,15.771909,0.01237092,0.091497116
329201200027075,zr,59325.50288,15.769353,0.012364729,0.09358815
329201200027075,zr,59325.50336,15.781295,0.012393792,0.095783114
329201200027075,zr,59325.50382,15.762396,0.012347957,0.09689942
329201200027075,zr,59325.50428,15.776056,0.0123809995,0.095819496
329201200027075,zr,59337.44611,16.145653,0.013466538,0.07352395
329201200027075,zr,59341.40391,15.982429,0.012938515,0.089142844
329201200027075,zr,59343.36081,16.185928,0.013610192,0.09421625
329201200027075,zr,59345.34117,15.724892,0.012259515,0.10024697
329201200027075,zr,59349.34063,15.930416,0.012787159,0.096238725
329201200027075,zr,59354.40393,16.168434,0.0135471085,0.08466655
329201200027075,zr,59358.34344,16.039646,0.013114153,0.0823694
329201200027075,zr,59362.29748,15.834238,0.012526866,0.06776599
329201200027075,zr,59370.35967,15.890095,0.0126750255,0.09484015
329201200027075,zr,59373.3715,15.814413,0.012476214,0.093487225
329201200027075,zr,59375.38335,16.135063,0.013429687,0.088268206
329201200027075,zr,59378.30063,16.143211,0.013458009,0.08716498
329201200027075,zr,59382.32179,16.070631,0.013213431,0.092274874
329201200027075,zr,59384.32159,16.282894,0.013979772,0.09324232
329201200027075,zr,59390.31962,15.844815,0.0125543,0.091034815
329201200027075,zr,59392.34139,16.176712,0.013576826,0.07435175
329201200027075,zr,59394.32054,15.698945,0.01220024,0.10355337
329201200027075,zr,59396.34881,16.086124,0.013264203,0.07285105
329201200027075,zr,59399.33858,16.169596,0.013551262,0.089498736
329201200027075,zr,59401.31921,15.668395,0.012132393,0.090021215
329201200027075,zr,59403.3179,16.084087,0.013257487,0.08303776
329201200027075,zr,59406.25787,16.130592,0.013414244,0.08285838
329201200027075,zr,59408.21587,16.299347,0.014045962,0.082255974
329201200027075,zr,59410.2334,15.969841,0.012901175,0.099815145
329201200027075,zr,59423.29528,16.156136,0.013503392,0.08596877
329201200027075,zr,59425.19275,16.007652,0.013014734,0.083775744
329201200027075,zr,59427.19374,16.000078,0.012991652,0.08344032
329201200027075,zr,59430.21361,16.124794,0.013394312,0.07914392
329201200027075,zr,59435.23494,15.816666,0.0124819195,0.080998994
329201200027075,zr,59438.17247,15.849983,0.012567806,0.09126915
329201200027075,zr,59444.21917,16.13121,0.013416373,0.10446318
329201200027075,zr,59447.21364,16.188366,0.013619068,0.09947919
329201200027075,zr,59451.16956,16.075909,0.013230641,0.08552781
329201200027075,zr,59455.16911,16.003437,0.013001866,0.09131935
329201200027075,zr,59621.52448,16.05473,0.013162104,0.09571859
329201200027075,zr,59625.48164,15.845551,0.012556214,0.09748091
329201200027075,zr,59628.52229,16.030203,0.013084484,0.08890628
329201200027075,zr,59630.50564,16.234253,0.013790077,0.07099609
329201200027075,zr,59639.52159,15.877192,0.012640072,0.08613619
329201200027075,zr,59674.48124,15.837952,0.012536464,0.07755248
329201200027075,zr,59676.48605,16.128227,0.013406101,0.09534794
329201200027075,zr,59678.46851,15.843357,0.012550498,0.09293141
329201200027075,zr,59682.37695,16.195435,0.013644917,0.08672214
329201200027075,zr,59684.41873,15.830218,0.012516516,0.08475175
329201200027075,zr,59690.46542,16.13117,0.013416237,0.07606967
329201200027075,zr,59694.31943,15.804607,0.012451529,0.08888922
329201200027075,zr,59696.45041,16.270983,0.013932498,0.077704206
329201200027075,zr,59698.40254,15.803403,0.012448511,0.09595968
329201200027075,zr,59702.40286,15.7306185,0.012272806,0.09024951
329201200027075,zr,59708.31991,15.818489,0.012486549,0.08829262
329201200027075,zr,59710.36295,16.156569,0.013504921,0.082118794
329201200027075,zr,59712.38082,15.803126,0.012447819,0.092589244
329201200027075,zr,59714.36198,16.078854,0.013240281,0.08965888
329201200027075,zr,59721.32037,16.045418,0.0131324185,0.08797475
329201200027075,zr,59721.38244,16.1031,0.013320717,0.09452355
329201200027075,zr,59723.32003,16.302498,0.014058761,0.08000552
329201200027075,zr,59725.32058,15.93488,0.01279985,0.08616016
329201200027075,zr,59730.29819,16.265322,0.013910216,0.082804404
329201200027075,zr,59736.34232,15.826338,0.012506564,0.08956958
329201200027075,zr,59739.28874,15.856414,0.01258471,0.08147314
329201200027075,zr,59741.31976,16.156971,0.013506348,0.10208138
329201200027075,zr,59747.34269,15.673795,0.012144232,0.08452103
329201200027075,zr,59749.34224,16.085587,0.013262428,0.072834745
329201200027075,zr,59751.36258,16.202202,0.0136698345,0.0851374
329201200027075,zr,59756.34381,16.063795,0.013191268,0.08530815
329201200027075,zr,59759.30042,16.103615,0.013322446,0.090276934
329201200027075,zr,59763.27777,15.98327,0.012941027,0.082378216
329201200027075,zr,59772.30125,16.265951,0.013912688,0.08648352
329201200027075,zr,59774.21428,15.743822,0.012303743,0.08378032
329201200027075,zr,59774.25634,15.810575,0.012466521,0.10040104
329201200027075,zr,59776.25625,16.139408,0.013444763,0.0864122
329201200027075,zr,59776.32085,16.180988,0.013592269,0.08857037
329201200027075,zr,59790.25583,16.14745,0.013472833,0.082132734
329201200027075,zr,59803.17685,16.147041,0.013471399,0.07941496
329201200027075,zr,59817.20148,16.174255,0.01356798,0.09153865
329201200027075,zr,59996.50126,15.756258,0.012333254,0.08015712
