2459798.904915 9.666027 0.017617
2459798.911859 9.667178 0.017741
2459798.918804 9.667242 0.017815
2459798.925748 9.667612 0.017745
2459798.932693 9.666630 0.017830
2459798.939637 9.666455 0.017619
2459798.946581 9.666633 0.017704
2459798.953526 9.666194 0.017559
2459798.960470 9.666487 0.017610
2459798.967415 9.666107 0.017671
2459798.974359 9.667538 0.017712
2459798.981304 9.666839 0.017707
2459798.988248 9.667357 0.017718
2459798.995193 9.666594 0.017588
2459799.002137 9.666602 0.017569
2459799.009082 9.666140 0.017670
2459799.016026 9.667120 0.017550
2459799.022971 9.666094 0.017571
2459799.029915 9.666617 0.017571
2459799.036860 9.667428 0.017549
2459799.043804 9.666116 0.017678
2459799.050749 9.667851 0.017634
2459799.057693 9.667637 0.017909
2459799.064637 9.668993 0.017809
2459799.071582 9.667173 0.017801
2459799.078526 9.668422 0.018028
2459799.085471 9.668788 0.018036
2459799.092415 9.667626 0.018199
2459799.099360 9.669493 0.018186
2459799.106304 9.669610 0.018244
2459799.113249 9.668897 0.018018
2459799.120193 9.669207 0.018036
2459799.127138 9.667401 0.018128
2459799.134082 9.668366 0.018018
2459799.141027 9.667768 0.018060
2459799.147971 9.666769 0.018039
2459799.154916 9.668147 0.018058
2459799.161860 9.668558 0.018068
2459799.168805 9.666924 0.017868
2459799.175749 9.668055 0.018102
2459799.182694 9.666415 0.017944
2459799.189638 9.666672 0.017920
2459799.196582 9.667366 0.017944
2459799.203527 9.665532 0.017869
2459799.210471 9.668228 0.017963
2459799.217416 9.665793 0.017789
2459799.224360 9.666720 0.017992
2459799.231305 9.666247 0.017995
2459799.238249 9.666839 0.017885
2459799.245194 9.665959 0.017787
2459799.252138 9.667292 0.017856
2459799.259083 9.667646 0.017871
2459799.266027 9.665641 0.017804
2459799.272972 9.667619 0.017867
2459799.279916 9.666903 0.017918
2459799.286861 9.667111 0.017735
2459799.293805 9.667100 0.017745
2459799.300749 9.668621 0.017900
2459799.307694 9.666420 0.017902
2459799.314638 9.666279 0.017678
2459799.321583 9.667290 0.017714
2459799.328527 9.667683 0.017735
2459799.335472 9.668093 0.017803
2459799.342416 9.666489 0.017794
2459799.349361 9.665449 0.017803
2459799.356305 9.666949 0.017684
2459799.363250 9.666383 0.017676
2459799.370194 9.666029 0.017739
2459799.377139 9.664997 0.017807
2459799.384083 9.665313 0.017653
2459799.391028 9.663746 0.017798
2459799.397972 9.663771 0.017665
2459799.404917 9.663579 0.017622
2459799.411861 9.664252 0.017778
2459799.418805 9.663483 0.017765
2459799.425750 9.665287 0.017708
2459799.432694 9.663463 0.017624
2459799.439639 9.663351 0.017653
2459799.446583 9.663335 0.017711
2459799.453528 9.663502 0.017650
2459799.460472 9.663864 0.017645
2459799.467417 9.663586 0.017679
2459799.474361 9.663304 0.017610
2459799.481306 9.662797 0.017744
2459799.488250 9.662663 0.017574
2459799.495195 9.663293 0.017648
2459799.502139 9.663072 0.017612
2459799.509084 9.664201 0.017722
2459799.516028 9.663280 0.017727
2459799.522972 9.662846 0.017700
2459799.529917 9.663009 0.017599
2459799.536861 9.662993 0.017644
2459799.543806 9.664291 0.017567
2459799.550750 9.662568 0.017753
2459799.557695 9.663704 0.017664
2459799.564639 9.664501 0.017588
2459799.571584 9.662630 0.017641
2459799.578528 9.663943 0.017599
2459799.585473 9.662404 0.017658
2459799.592417 9.663305 0.017551
2459799.599362 9.663561 0.017630
2459799.606306 9.665153 0.017730
2459799.613250 9.663082 0.017493
2459799.620195 9.662705 0.017553
2459799.627139 9.663229 0.017528
2459799.634084 9.663010 0.017537
2459799.641028 9.662162 0.017600
2459799.647973 9.663641 0.017505
2459799.654917 9.664540 0.017639
2459799.661862 9.661629 0.017707
2459799.668806 9.663948 0.017730
2459799.675751 9.664441 0.017788
2459799.682695 9.664619 0.017818
2459799.689640 9.663250 0.017906
2459799.696584 9.666952 0.017909
2459799.703529 9.664775 0.018048
2459799.710473 9.664318 0.018045
2459799.717417 9.665939 0.018092
2459799.724362 9.664465 0.017955
2459799.731306 9.664937 0.018058
2459799.738251 9.664709 0.017941
2459799.745195 9.664753 0.018018
2459799.752140 9.664383 0.018017
2459799.759084 9.663264 0.018073
2459799.766029 9.665315 0.017852
2459799.772973 9.664161 0.017946
2459799.779918 9.664734 0.017992
2459799.786862 9.664449 0.017941
2459799.793807 9.665027 0.017948
2459799.800751 9.662332 0.017948
2459799.807695 9.664350 0.017880
2459799.814640 9.662990 0.017956
2459799.821584 9.664987 0.017849
2459799.828529 9.662198 0.017800
2459799.835473 9.664903 0.017798
2459799.842418 9.662464 0.017773
2459799.849362 9.663339 0.017696
2459799.856307 9.663925 0.017907
2459799.863251 9.662109 0.017772
2459799.870196 9.663846 0.017852
2459799.877140 9.663706 0.017765
2459799.884085 9.663679 0.017892
2459799.891029 9.663600 0.017867
2459799.897973 9.662377 0.017790
2459799.904918 9.662680 0.017678
2459799.911862 9.662737 0.017786
2459799.918807 9.663802 0.017803
2459799.925751 9.663565 0.017763
2459799.932696 9.663767 0.017724
2459799.939640 9.662402 0.017809
2459799.946585 9.662991 0.017632
2459799.953529 9.662514 0.017597
2459799.960474 9.663790 0.017749
2459799.967418 9.664496 0.017627
2459799.974363 9.662696 0.017814
2459799.981307 9.661622 0.017625
2459799.988251 9.663473 0.017736
2459799.995196 9.663129 0.017598
2459800.002140 9.662100 0.017817
2459800.009085 9.663093 0.017603
2459800.016029 9.661883 0.017723
2459800.022974 9.662632 0.017571
2459800.029918 9.661732 0.017658
2459800.036863 9.661482 0.017546
2459800.043807 9.660106 0.017553
2459800.050752 9.659800 0.017625
2459800.057696 9.660515 0.017599
2459800.064641 9.659873 0.017645
2459800.071585 9.659585 0.017614
2459800.078529 9.660007 0.017569
2459800.085474 9.660628 0.017549
2459800.092418 9.660738 0.017603
2459800.099363 9.660894 0.017672
2459800.106307 9.661376 0.017593
2459800.113252 9.660143 0.017531
2459800.120196 9.660990 0.017620
2459800.127141 9.660146 0.017582
2459800.134085 9.661030 0.017626
2459800.141030 9.659915 0.017620
2459800.147974 9.659743 0.017571
2459800.154918 9.660186 0.017598
2459800.161863 9.659116 0.017547
2459800.168807 9.661570 0.017660
2459800.175752 9.660466 0.017540
2459800.182696 9.660325 0.017614
2459800.189641 9.660389 0.017597
2459800.196585 9.660071 0.017511
2459800.203530 9.660328 0.017493
2459800.210474 9.661412 0.017469
2459800.217419 9.660313 0.017659
2459800.224363 9.660979 0.017553
2459800.231308 9.660686 0.017427
2459800.238252 9.660380 0.017616
2459800.245196 9.659612 0.017411
2459800.252141 9.660400 0.017450
2459800.259085 9.660224 0.017443
2459800.266030 9.662272 0.017654
2459800.272974 9.660423 0.017621
2459800.279919 9.661740 0.017714
2459800.286863 9.661276 0.017813
2459800.293808 9.662811 0.017971
2459800.300752 9.662051 0.017890
2459800.307697 9.662067 0.017974
2459800.314641 9.663741 0.017958
2459800.321585 9.662606 0.017944
2459800.328530 9.662355 0.018133
2459800.335474 9.662923 0.018156
2459800.342419 9.662515 0.018072
2459800.349363 9.662490 0.017934
2459800.356308 9.663252 0.017936
2459800.363252 9.663031 0.017874
2459800.370197 9.660431 0.017968
2459800.377141 9.661875 0.017999
2459800.384086 9.662463 0.017953
2459800.391030 9.660325 0.017831
2459800.397974 9.660670 0.017850
2459800.404919 9.661206 0.017780
2459800.411863 9.662167 0.017879
2459800.418808 9.659348 0.017760
2459800.425752 9.661805 0.017757
2459800.432697 9.661375 0.017717
2459800.439641 9.661447 0.017855
2459800.446586 9.661390 0.017759
2459800.453530 9.661699 0.017823
2459800.460475 9.662048 0.017844
2459800.467419 9.661037 0.017849
2459800.474363 9.662268 0.017829
2459800.481308 9.662596 0.017886
2459800.488252 9.661136 0.017691
2459800.495197 9.661379 0.017747
2459800.502141 9.661028 0.017729
2459800.509086 9.660401 0.017721
2459800.516030 9.660055 0.017574
2459800.522975 9.660402 0.017692
2459800.529919 9.660367 0.017811
2459800.536864 9.662024 0.017658
2459800.543808 9.660405 0.017712
2459800.550752 9.660941 0.017674
2459800.557697 9.661383 0.017772
2459800.564641 9.659973 0.017720
2459800.571586 9.661074 0.017736
2459800.578530 9.660350 0.017693
2459800.585475 9.660180 0.017681
2459800.592419 9.661599 0.017686
2459800.599364 9.659507 0.017640
2459800.606308 9.661880 0.017662
2459800.613253 9.659508 0.017663
2459800.620197 9.661765 0.017665
2459800.627141 9.659983 0.017569
2459800.634086 9.660476 0.017629
2459800.641030 9.660823 0.017705
2459800.647975 9.658557 0.017538
2459800.654919 9.660754 0.017454
2459800.661864 9.657951 0.017687
2459800.668808 9.658330 0.017652
2459800.675753 9.658330 0.017648
2459800.682697 9.659406 0.017433
2459800.689642 9.657823 0.017575
2459800.696586 9.656642 0.017562
2459800.703530 9.657902 0.017698
2459800.710475 9.657551 0.017560
2459800.717419 9.658328 0.017415
2459800.724364 9.657429 0.017564
2459800.731308 9.658260 0.017542
2459800.738253 9.657781 0.017658
2459800.745197 9.657383 0.017627
2459800.752142 9.657693 0.017516
2459800.759086 9.658343 0.017603
2459800.766031 9.658058 0.017584
2459800.772975 9.657372 0.017510
2459800.779919 9.658289 0.017549
2459800.786864 9.657623 0.017550
2459800.793808 9.657402 0.017551
2459800.800753 9.656627 0.017473
2459800.807697 9.658839 0.017584
2459800.814642 9.657978 0.017459
2459800.821586 9.657426 0.017540
2459800.828531 9.659582 0.017467
2459800.835475 9.657070 0.017482
2459800.842419 9.658553 0.017565
2459800.849364 9.658890 0.017487
2459800.856308 9.657942 0.017555
2459800.863253 9.658290 0.017529
2459800.870197 9.659003 0.017517
2459800.877142 9.658798 0.017581
2459800.884086 9.658026 0.017718
2459800.891031 9.659389 0.017782
2459800.897975 9.658655 0.017897
2459800.904920 9.660801 0.018047
2459800.911864 9.659367 0.018009
2459800.918808 9.660458 0.018042
2459800.925753 9.660139 0.017973
2459800.932697 9.657862 0.018007
2459800.939642 9.660940 0.017972
2459800.946586 9.659460 0.017881
2459800.953531 9.660388 0.017918
2459800.960475 9.659449 0.017924
2459800.967420 9.659384 0.017894
2459800.974364 9.659681 0.017910
2459800.981309 9.659837 0.017860
2459800.988253 9.660741 0.017863
2459800.995197 9.658593 0.017971
2459801.002142 9.659572 0.017896
2459801.009086 9.659544 0.017793
2459801.016031 9.658660 0.017865
2459801.022975 9.659913 0.017951
2459801.029920 9.659667 0.017775
2459801.036864 9.659963 0.017778
2459801.043809 9.660569 0.017872
2459801.050753 9.659648 0.017788
2459801.057697 9.659032 0.017672
2459801.064642 9.659707 0.017718
2459801.071586 9.660834 0.017667
2459801.078531 9.659492 0.017790
2459801.085475 9.659917 0.017814
2459801.092420 9.660413 0.017814
2459801.099364 9.660665 0.017669
2459801.106309 9.657501 0.017779
2459801.113253 9.660701 0.017790
2459801.120197 9.657937 0.017757
2459801.127142 9.660030 0.017828
2459801.134086 9.659836 0.017669
2459801.141031 9.657916 0.017775
2459801.147975 9.658104 0.017688
2459801.154920 9.658611 0.017762
2459801.161864 9.658975 0.017706
2459801.168809 9.658390 0.017659
2459801.175753 9.658118 0.017696
2459801.182698 9.660247 0.017727
2459801.189642 9.657531 0.017805
2459801.196586 9.659563 0.017678
2459801.203531 9.659085 0.017667
2459801.210475 9.656357 0.017621
2459801.217420 9.657905 0.017596
2459801.224364 9.659432 0.017655
2459801.231309 9.659056 0.017613
2459801.238253 9.658747 0.017612
2459801.245198 9.658941 0.017466
2459801.252142 9.658045 0.017581
2459801.259086 9.658639 0.017649
2459801.266031 9.657442 0.017628
2459801.272975 9.658168 0.017733
2459801.279920 9.657286 0.017424
2459801.286864 9.658404 0.017621
2459801.293809 9.657389 0.017551
2459801.300753 9.656772 0.017714
2459801.307698 9.656649 0.017515
2459801.314642 9.656050 0.017601
2459801.321586 9.658120 0.017596
2459801.328531 9.654519 0.017483
2459801.335475 9.656426 0.017410
2459801.342420 9.653001 0.017549
2459801.349364 9.656093 0.017651
2459801.356309 9.655914 0.017673
2459801.363253 9.654952 0.017529
2459801.370198 9.655406 0.017532
2459801.377142 9.655523 0.017542
2459801.384086 9.655546 0.017524
2459801.391031 9.654879 0.017510
2459801.397975 9.656823 0.017406
2459801.404920 9.654406 0.017430
2459801.411864 9.656677 0.017510
2459801.418809 9.655778 0.017484
2459801.425753 9.654214 0.017481
2459801.432698 9.655891 0.017605
2459801.439642 9.654411 0.017400
2459801.446586 9.656569 0.017398
2459801.453531 9.655774 0.017541
2459801.460475 9.655992 0.017475
2459801.467420 9.655998 0.017362
2459801.474364 9.654414 0.017483
2459801.481309 9.657736 0.017500
2459801.488253 9.655604 0.017564
2459801.495198 9.657191 0.017685
2459801.502142 9.657159 0.017739
2459801.509086 9.658462 0.017682
2459801.516031 9.656920 0.017772
2459801.522975 9.659388 0.017864
2459801.529920 9.657348 0.017911
2459801.536864 9.656981 0.018051
2459801.543809 9.657864 0.017928
2459801.550753 9.657809 0.017980
2459801.557698 9.657317 0.018071
2459801.564642 9.658173 0.017897
2459801.571586 9.657136 0.018034
2459801.578531 9.656483 0.017793
2459801.585475 9.658117 0.017936
2459801.592420 9.656798 0.017839
2459801.599364 9.658897 0.017900
2459801.606309 9.655816 0.017923
2459801.613253 9.656887 0.017804
2459801.620198 9.658142 0.017934
2459801.627142 9.656479 0.017848
2459801.634086 9.657038 0.017769
2459801.641031 9.657507 0.017839
2459801.647975 9.657568 0.017722
2459801.654920 9.657764 0.017745
2459801.661864 9.657301 0.017783
2459801.668809 9.655838 0.017697
2459801.675753 9.657208 0.017844
2459801.682698 9.657122 0.017780
2459801.689642 9.657099 0.017787
2459801.696586 9.658299 0.017885
2459801.703531 9.657392 0.017798
2459801.710475 9.657401 0.017741
2459801.717420 9.657321 0.017687
2459801.724364 9.656814 0.017663
2459801.731309 9.658895 0.017709
2459801.738253 9.655789 0.017561
2459801.745198 9.656873 0.017783
2459801.752142 9.657192 0.017697
2459801.759086 9.657658 0.017508
2459801.766031 9.656502 0.017667
2459801.772975 9.656603 0.017641
2459801.779920 9.658202 0.017527
2459801.786864 9.655794 0.017608
2459801.793809 9.656492 0.017492
2459801.800753 9.657629 0.017513
2459801.807698 9.657730 0.017592
2459801.814642 9.655556 0.017664
2459801.821586 9.656276 0.017574
2459801.828531 9.656310 0.017595
2459801.835475 9.656661 0.017574
2459801.842420 9.655545 0.017623
2459801.849364 9.656765 0.017607
2459801.856309 9.657959 0.017648
2459801.863253 9.656152 0.017725
2459801.870198 9.656049 0.017559
2459801.877142 9.657070 0.017646
2459801.884086 9.655766 0.017667
2459801.891031 9.655326 0.017598
2459801.897975 9.655089 0.017538
2459801.904920 9.655338 0.017643
2459801.911864 9.656372 0.017447
2459801.918809 9.655464 0.017501
2459801.925753 9.653541 0.017579
2459801.932698 9.657771 0.017731
2459801.939642 9.654841 0.017613
2459801.946586 9.655740 0.017579
2459801.953531 9.654393 0.017620
2459801.960475 9.654048 0.017453
2459801.967420 9.654747 0.017614
2459801.974364 9.651710 0.017609
2459801.981309 9.653722 0.017372
2459801.988253 9.652770 0.017591
2459801.995197 9.653243 0.017406
2459802.002142 9.652679 0.017570
2459802.009086 9.651743 0.017496
2459802.016031 9.651984 0.017472
2459802.022975 9.651739 0.017273
2459802.029920 9.653000 0.017556
2459802.036864 9.652764 0.017381
2459802.043809 9.654848 0.017438
2459802.050753 9.654099 0.017481
2459802.057697 9.652788 0.017385
2459802.064642 9.653568 0.017486
2459802.071586 9.654177 0.017487
2459802.078531 9.654324 0.017387
2459802.085475 9.654015 0.017454
2459802.092420 9.655533 0.017430
2459802.099364 9.652885 0.017580
2459802.106309 9.654172 0.017571
2459802.113253 9.655111 0.017615
2459802.120197 9.654421 0.017733
2459802.127142 9.655085 0.017722
2459802.134086 9.653456 0.017800
2459802.141031 9.654271 0.017924
2459802.147975 9.654056 0.017846
2459802.154920 9.654452 0.017775
2459802.161864 9.655417 0.017977
2459802.168808 9.655054 0.018029
2459802.175753 9.654595 0.017974
2459802.182697 9.656354 0.017898
2459802.189642 9.653383 0.017752
2459802.196586 9.655899 0.017794
2459802.203531 9.654315 0.017666
2459802.210475 9.654735 0.017877
2459802.217420 9.653785 0.017809
2459802.224364 9.654390 0.017819
2459802.231308 9.653557 0.017721
2459802.238253 9.655377 0.017775
2459802.245197 9.653395 0.017602
2459802.252142 9.653222 0.017720
2459802.259086 9.654625 0.017712
2459802.266031 9.654073 0.017612
2459802.272975 9.655567 0.017750
2459802.279919 9.654318 0.017727
2459802.286864 9.652984 0.017614
2459802.293808 9.655828 0.017545
2459802.300753 9.654134 0.017677
2459802.307697 9.654624 0.017624
2459802.314642 9.654414 0.017712
2459802.321586 9.654274 0.017515
2459802.328531 9.653661 0.017608
2459802.335475 9.654500 0.017684
2459802.342419 9.653042 0.017692
2459802.349364 9.657019 0.017677
2459802.356308 9.654326 0.017593
2459802.363253 9.654795 0.017645
2459802.370197 9.653023 0.017637
2459802.377142 9.654084 0.017525
2459802.384086 9.654878 0.017546
2459802.391030 9.653612 0.017676
2459802.397975 9.654263 0.017560
2459802.404919 9.653684 0.017615
2459802.411864 9.655998 0.017603
2459802.418808 9.654209 0.017645
2459802.425753 9.655977 0.017630
2459802.432697 9.651837 0.017590
2459802.439642 9.656501 0.017596
2459802.446586 9.650183 0.017478
2459802.453530 9.653574 0.017596
2459802.460475 9.653472 0.017489
2459802.467419 9.653113 0.017557
2459802.474364 9.653360 0.017598
2459802.481308 9.653314 0.017430
2459802.488253 9.654489 0.017511
2459802.495197 9.653085 0.017600
2459802.502141 9.654906 0.017560
2459802.509086 9.652956 0.017465
2459802.516030 9.652988 0.017425
2459802.522975 9.654495 0.017715
2459802.529919 9.653071 0.017502
2459802.536864 9.652809 0.017447
2459802.543808 9.654231 0.017513
2459802.550753 9.653102 0.017473
2459802.557697 9.654432 0.017629
2459802.564641 9.653307 0.017567
2459802.571586 9.653045 0.017385
2459802.578530 9.653033 0.017442
2459802.585475 9.654037 0.017479
2459802.592419 9.653223 0.017525
2459802.599364 9.651710 0.017458
2459802.606308 9.652441 0.017404
2459802.613252 9.650989 0.017623
2459802.620197 9.651693 0.017541
2459802.627141 9.651419 0.017536
2459802.634086 9.648584 0.017352
2459802.641030 9.650063 0.017449
2459802.647975 9.651542 0.017475
2459802.654919 9.651703 0.017230
2459802.661863 9.651698 0.017376
2459802.668808 9.650464 0.017381
2459802.675752 9.650077 0.017521
2459802.682697 9.648501 0.017374
2459802.689641 9.651737 0.017496
2459802.696586 9.651721 0.017499
2459802.703530 9.651178 0.017488
2459802.710475 9.652035 0.017397
2459802.717419 9.651692 0.017476
2459802.724363 9.649693 0.017565
2459802.731308 9.650089 0.017762
2459802.738252 9.654087 0.017817
2459802.745197 9.650916 0.017710
2459802.752141 9.653565 0.017993
2459802.759086 9.650935 0.017846
2459802.766030 9.651221 0.017830
2459802.772974 9.652126 0.017870
2459802.779919 9.652126 0.017827
2459802.786863 9.651352 0.017836
2459802.793808 9.650872 0.017828
2459802.800752 9.650651 0.017630
2459802.807697 9.650947 0.017728
2459802.814641 9.652671 0.017722
2459802.821585 9.650966 0.017731
