oid,filter,mjd,mag,magerr,clrcoeff
396216100000758,zr,59402.43924,14.204548,0.0125968205,0.1077287
396216100000758,zr,59405.43818,13.889374,0.012801696,0.103073895
396216100000758,zr,59411.44554,13.816503,0.012857622,0.10823972
396216100000758,zr,59414.46246,14.081896,0.012668812,0.09511034
396216100000758,zr,59418.40525,14.212414,0.0125925755,0.10190433
396216100000758,zr,59426.44367,13.989279,0.012729903,0.09822962
396216100000758,zr,59428.46672,13.715761,0.012939482,0.10440361
396216100000758,zr,59428.46968,13.709757,0.012944518,0.10530419
396216100000758,zr,59429.40148,14.196942,0.01260097,0.11310956
396216100000758,zr,59430.38493,14.0966835,0.012659574,0.11112114
396216100000758,zr,59434.37708,14.235627,0.012580316,0.09951385
396216100000758,zr,59436.38259,14.026713,0.01270455,0.1022724
396216100000758,zr,59439.40001,13.835799,0.012842535,0.09779447
396216100000758,zr,59446.38632,14.106133,0.012653751,0.101776175
396216100000758,zr,59448.30612,13.775561,0.012890275,0.11524031
396216100000758,zr,59448.30706,13.826476,0.012849798,0.092893735
396216100000758,zr,59449.35203,13.687082,0.012963692,0.11192064
396216100000758,zr,59453.34198,13.918643,0.012780061,0.095236585
396216100000758,zr,59453.35349,13.933573,0.012769213,0.103118636
396216100000758,zr,59454.42673,13.8532295,0.0128290765,0.108783506
396216100000758,zr,59458.36294,13.985046,0.012732824,0.100788556
396216100000758,zr,59459.39958,13.899533,0.012794131,0.099469215
396216100000758,zr,59459.40051,13.913532,0.012783804,0.10631191
396216100000758,zr,59460.35618,13.71705,0.012938403,0.104055315
396216100000758,zr,59461.37926,14.130568,0.012638975,0.09661957
396216100000758,zr,59461.3802,14.12693,0.012641148,0.106057726
396216100000758,zr,59462.38798,14.135639,0.012635959,0.1001779
396216100000758,zr,59463.39318,14.071882,0.012675148,0.10465474
396216100000758,zr,59465.36142,13.790786,0.012878033,0.10142456
396216100000758,zr,59467.38519,14.185868,0.012607089,0.09948285
396216100000758,zr,59470.42196,13.923247,0.012776702,0.10805611
396216100000758,zr,59472.38056,14.187569,0.012606142,0.09235147
396216100000758,zr,59474.28223,13.929842,0.012771914,0.11036617
396216100000758,zr,59476.35539,13.74646,0.012914002,0.099102475
396216100000758,zr,59488.3024,14.22301,0.012586929,0.10755566
396216100000758,zr,59497.30662,13.821221,0.012853915,0.10121218
396216100000758,zr,59502.26218,13.840308,0.012839038,0.09229866
396216100000758,zr,59509.24473,14.208749,0.012594547,0.108611636
396216100000758,zr,59520.23751,14.224635,0.012586069,0.10534558
396216100000758,zr,59522.19582,13.98667,0.012731704,0.10107365
396216100000758,zr,59524.23671,13.732516,0.012925519,0.10117773
396216100000758,zr,59526.15237,14.035672,0.012698613,0.11091165
396216100000758,zr,59529.19157,13.753593,0.012908147,0.10043441
396216100000758,zr,59531.15147,14.125045,0.012642279,0.11116676
396216100000758,zr,59537.30058,14.207774,0.012595072,0.105780244
396216100000758,zr,59540.17773,13.700454,0.012952355,0.0964689
396216100000758,zr,59543.13796,14.031794,0.012701177,0.08951428
396216100000758,zr,59755.44579,13.848806,0.012832475,0.10833621
396216100000758,zr,59763.43467,14.145191,0.012630332,0.095221035
396216100000758,zr,59766.39784,13.727253,0.01292989,0.1039199
396216100000758,zr,59772.38865,13.784431,0.012883128,0.11032072
396216100000758,zr,59772.45472,13.723795,0.01293277,0.10328989
396216100000758,zr,59774.42762,14.140152,0.012633291,0.07789434
396216100000758,zr,59774.45986,14.103592,0.01265531,0.1067325
396216100000758,zr,59783.47325,13.706085,0.012947607,0.11343311
396216100000758,zr,59786.40274,14.026689,0.012704567,0.097271375
396216100000758,zr,59789.45189,13.762051,0.012901239,0.10822781
396216100000758,zr,59793.38555,13.7814665,0.012885513,0.102818646
396216100000758,zr,59795.40035,14.219681,0.012588693,0.09485273
396216100000758,zr,59801.46142,14.212618,0.012592465,0.08774886
396216100000758,zr,59804.41339,13.851035,0.012830762,0.10243953
396216100000758,zr,59810.42598,13.760372,0.012902606,0.1060041
396216100000758,zr,59812.38349,14.096322,0.0126598,0.10789223
396216100000758,zr,59814.40369,13.909379,0.012786856,0.09559557
396216100000758,zr,59816.38512,13.995437,0.012725671,0.109304816
396216100000758,zr,59818.40523,14.090964,0.01266313,0.10434814
396216100000758,zr,59821.32869,14.117836,0.012646623,0.10341196
396216100000758,zr,59826.3021,13.91298,0.012784208,0.07689073
396216100000758,zr,59829.42755,14.100286,0.012657349,0.11559536
396216100000758,zr,59843.30461,14.21088,0.0125934,0.10594627
396216100000758,zr,59845.30134,14.035658,0.012698623,0.103528865
396216100000758,zr,59847.26923,13.700858,0.012952013,0.10225302
396216100000758,zr,59849.32301,14.178403,0.012611265,0.11310578
396216100000758,zr,59851.30146,13.964645,0.012747056,0.10442711
396216100000758,zr,59854.30148,14.206149,0.012595953,0.100085564
396216100000758,zr,59856.31491,14.01745,0.012710742,0.10056049
396216100000758,zr,59858.28522,13.743927,0.012916086,0.09626573
396216100000758,zr,59862.30071,13.931944,0.012770392,0.10812297
396216100000758,zr,59864.27241,13.898503,0.012794897,0.10310733
396216100000758,zr,59866.34707,14.131576,0.012638373,0.10703088
396216100000758,zr,59869.3036,13.740346,0.01291904,0.10561847
396216100000758,zr,59871.29633,14.133378,0.012637302,0.119506955
396216100000758,zr,59873.17597,13.751063,0.01291022,0.10267205
396216100000758,zr,59877.30048,14.100821,0.012657018,0.118738525
396216100000758,zr,59879.25854,13.801907,0.012869164,0.1140548
396216100000758,zr,59881.25653,14.200033,0.012599278,0.10087544
396216100000758,zr,59883.29999,14.065858,0.012678992,0.11532938
396216100000758,zr,59894.15524,13.869714,0.0128165,0.10948734
396216100000758,zr,59896.26254,13.701814,0.012951206,0.10987063
396216100000758,zr,59897.23238,14.228086,0.012584253,0.114271
396216100000758,zr,59899.17662,14.000853,0.012721971,0.110123135
396216100000758,zr,59903.19665,14.105751,0.012653987,0.108238325
396216100000758,zr,59907.17371,14.187434,0.012606218,0.10295645
396216100000758,zr,59909.17803,14.060608,0.012682363,0.10908805
396216100000758,zr,59922.18833,13.798212,0.012872104,0.11062369
396216100000758,zr,59928.15434,13.807207,0.01286496,0.120815426
396216100000758,zr,59930.10844,14.081476,0.012669076,0.10867681
396216100000758,zr,59935.16104,14.125032,0.012642286,0.11356587
396216100000758,zr,59937.17552,13.997632,0.012724169,0.10632406
396216100000758,zr,59951.1575,14.23587,0.01258019,0.10919634
396216100000758,zr,59966.13304,13.773091,0.012892273,0.117412046
396316100001021,zi,58302.48326,13.810755,0.012301791,0.19582804
396316100001021,zi,58312.38517,13.835666,0.0122824535,0.18843114
396316100001021,zi,58321.3674,13.957949,0.012194487,0.18582939
396316100001021,zi,58325.38521,14.143327,0.012085562,0.19312125
396316100001021,zi,58333.43139,13.928387,0.012214657,0.18868439
396316100001021,zi,58342.38426,14.068482,0.012125739,0.19231339
396316100001021,zi,58347.38615,14.128612,0.012093032,0.19243436
396316100001021,zi,58351.34195,13.7453165,0.012354727,0.1977557
396316100001021,zi,58361.3684,13.836525,0.012281795,0.18823165
396316100001021,zi,58365.32709,13.925463,0.01221669,0.1894493
396316100001021,zi,58369.34984,14.067202,0.012126473,0.180958
396316100001021,zi,58373.34961,13.75477,0.012346894,0.18924403
396316100001021,zi,58377.32883,13.830352,0.01228654,0.19028689
396316100001021,zi,58382.2848,13.829596,0.012287124,0.18281472
396316100001021,zi,58390.28006,14.092004,0.012112534,0.19625968
396316100001021,zi,58397.33577,13.988096,0.012174675,0.18566088
396316100001021,zi,58423.26338,14.044127,0.012139952,0.18763308
396316100001021,zi,58427.28549,13.777698,0.0123281535,0.19762571
396316100001021,zi,58431.26531,13.839705,0.012279362,0.18741387
396316100001021,zi,58435.23516,13.932863,0.012211556,0.18575491
396316100001021,zi,58668.47151,13.818904,0.012295415,0.189194
396316100001021,zi,58672.45117,13.917121,0.01222253,0.19034395
396316100001021,zi,58691.34283,14.094192,0.012111333,0.18953799
396316100001021,zi,58697.44305,14.118871,0.0120980935,0.18604669
396316100001021,zi,58701.43168,13.73287,0.012365137,0.18646125
396316100001021,zi,58705.42596,13.881229,0.012248296,0.18272294
396316100001021,zi,58716.32969,13.801451,0.012309131,0.1886564
396316100001021,zi,58722.38243,13.78472,0.012322487,0.18212742
396316100001021,zi,58727.37676,13.850663,0.012271035,0.19018592
396316100001021,zi,58732.37892,13.867671,0.012258294,0.1769451
396316100001021,zi,58736.33667,13.943054,0.012204559,0.19722271
396316100001021,zi,58743.48481,13.984636,0.0121769095,0.19384532
396316100001021,zi,58747.3448,13.960073,0.012193066,0.18904245
396316100001021,zi,58751.34282,14.107922,0.012103897,0.19576457
396316100001021,zi,58757.34394,14.025276,0.012151324,0.1935755
396316100001021,zi,58761.301,14.109719,0.012102936,0.17827211
396316100001021,zi,58765.30229,13.779957,0.012326327,0.18761997
396316100001021,zi,58771.25394,13.828226,0.012288181,0.17991659
396316100001021,zi,59173.25542,13.931098,0.012212776,0.19037713
396316100001021,zi,59182.27504,14.108021,0.012103842,0.18719588
396316100001021,zi,59187.25893,14.138266,0.012088107,0.1750442
396316100001021,zi,59200.13292,13.77592,0.012329593,0.19202374
396316100001021,zi,59203.12814,14.030515,0.012148131,0.18841594
396316100001021,zi,59211.17064,13.856425,0.012266695,0.1926555
396316100001021,zi,59219.15072,14.097658,0.012109437,0.20103121
396316100001021,zi,59224.12661,14.133722,0.012090413,0.17767315
396316100001021,zi,59379.4518,13.706147,0.012387842,0.18906362
396316100001021,zi,59403.45586,13.998469,0.012168037,0.20117214
396316100001021,zi,59417.41863,13.785217,0.012322087,0.17666279
396316100001021,zi,59425.35145,13.936883,0.012208785,0.19025801
396316100001021,zi,59429.34126,14.021075,0.0121539,0.19565614
396316100001021,zi,59435.45189,14.093288,0.012111827,0.19357742
396316100001021,zi,59439.40957,13.786767,0.012320842,0.19200575
396316100001021,zi,59443.42732,13.844394,0.012275788,0.1908066
396316100001021,zi,59447.26052,13.844648,0.012275595,0.20418401
396316100001021,zi,59453.40727,13.898242,0.012235956,0.19204208
396316100001021,zi,59458.32028,13.877594,0.012250964,0.18951963
396316100001021,zi,59461.34295,14.115375,0.012099935,0.18586542
396316100001021,zi,59464.36376,13.846928,0.012273863,0.19578408
396316100001021,zi,59467.34209,14.027389,0.012150033,0.20105657
396316100001021,zi,59470.34575,13.787213,0.012320484,0.18610331
396316100001021,zi,59473.40907,14.070665,0.012124492,0.19101813
396316100001021,zi,59476.36498,13.791585,0.012316981,0.17837751
396316100001021,zi,59484.30795,13.974228,0.012183693,0.1997917
396316100001021,zi,59487.30082,13.768174,0.012335892,0.19751987
396316100001021,zi,59491.32042,13.8475485,0.0122733945,0.19389343
396316100001021,zi,59496.35249,13.929097,0.012214163,0.19302389
396316100001021,zi,59502.28024,13.825171,0.012290544,0.1977272
396316100001021,zi,59509.2898,13.825952,0.012289939,0.18880776
396316100001021,zi,59517.30387,13.960365,0.01219287,0.18646158
396316100001021,zi,59520.32384,13.830318,0.012286564,0.18946518
396316100001021,zi,59523.18595,13.8008995,0.012309568,0.18857862
498102400004204,zg,58270.46377,13.870832,0.015312889,-0.011319785
498102400004204,zg,58275.4518,13.969458,0.0152476,-0.053479485
498102400004204,zg,58279.46983,14.31873,0.015052566,-0.041023497
498102400004204,zg,58282.42015,14.534696,0.014966619,-0.023459408
498102400004204,zg,58285.44309,14.157666,0.015134864,-0.08880733
498102400004204,zg,58288.42338,14.471128,0.014988727,-0.018083988
498102400004204,zg,58291.44443,14.01983,0.015215833,-0.053236168
498102400004204,zg,58294.38102,14.402231,0.01501577,-0.034347747
498102400004204,zg,58297.46097,13.886241,0.015302429,-0.016871452
498102400004204,zg,58300.46157,14.426722,0.015005802,-0.009973358
498102400004204,zg,58313.46245,14.050238,0.015197202,-0.024580408
498102400004204,zg,58319.42176,13.836321,0.015336648,-0.054086626
498102400004204,zg,58322.463,14.407369,0.015013646,-0.041876838
498102400004204,zg,58333.46578,14.375691,0.0150270015,-0.010045159
498102400004204,zg,58336.32135,14.462312,0.014992014,-0.016291846
498102400004204,zg,58343.40284,14.424523,0.015006679,-0.01327547
498102400004204,zg,58345.40646,14.085273,0.015176263,-0.026716229
498102400004204,zg,58346.37859,13.97091,0.015246668,-0.03577177
498102400004204,zg,58346.37955,13.945104,0.015263351,-0.023708997
498102400004204,zg,58349.40028,14.358786,0.015034383,-0.033092245
498102400004204,zg,58349.40125,14.356045,0.015035597,-0.035263002
498102400004204,zg,58351.42899,13.988447,0.015235493,-0.02615822
498102400004204,zg,58360.40913,14.382447,0.0150241,-0.0093352515
498102400004204,zg,58360.41097,14.396972,0.015017961,-0.028935893
498102400004204,zg,58363.31852,14.507168,0.014975848,-0.0075381957
498102400004204,zg,58364.29705,14.447328,0.014997716,-0.0032946747
498102400004204,zg,58366.40623,14.291848,0.0150653,-0.037257347
498102400004204,zg,58366.40715,14.290345,0.015066025,-0.048795566
498102400004204,zg,58367.30273,13.779743,0.015376565,-0.022217538
498102400004204,zg,58368.38006,13.96082,0.015253157,-0.06163085
498102400004204,zg,58369.32926,14.453943,0.014995181,-0.047226183
498102400004204,zg,58369.33154,14.453954,0.0149951745,-0.045059353
498102400004204,zg,58370.37544,14.444743,0.014998715,-0.06642563
498102400004204,zg,58371.35401,14.287565,0.015067368,-0.05438175
498102400004204,zg,58372.29299,13.867277,0.015315314,-0.055013727
498102400004204,zg,58372.29483,13.862245,0.015318758,-0.04096413
498102400004204,zg,58373.3648,13.792362,0.01536756,-0.033640213
498102400004204,zg,58374.28419,14.4762335,0.014986848,-0.08800265
498102400004204,zg,58375.31455,14.415051,0.015010503,-0.03983621
498102400004204,zg,58375.31546,14.415324,0.015010392,-0.037923552
498102400004204,zg,58376.33596,14.319634,0.015052146,-0.045748748
498102400004204,zg,58377.35815,14.177884,0.015123771,-0.046579488
498102400004204,zg,58378.32232,13.829904,0.015341115,-0.044647533
498102400004204,zg,58378.32421,13.836605,0.015336449,-0.07931311
498102400004204,zg,58379.3603,14.226168,0.015098137,-0.07759947
498102400004204,zg,58380.37212,14.508966,0.014975228,-0.045053486
498102400004204,zg,58382.39767,14.349662,0.015038439,-0.050803196
498102400004204,zg,58382.39862,14.326581,0.015048927,-0.049112447
498102400004204,zg,58383.28352,13.865476,0.015316545,-0.05725944
498102400004204,zg,58384.30268,14.369193,0.015029817,-0.0013993622
498102400004204,zg,58388.32896,14.083506,0.015177306,-0.027962694
498102400004204,zg,58389.36036,13.895238,0.015296366,-0.045161217
498102400004204,zg,58390.31032,14.568615,0.014955998,-0.109466955
498102400004204,zg,58390.31123,14.54021,0.014964837,-0.036279894
498102400004204,zg,58397.34942,14.424394,0.015006732,-0.06276919
498102400004204,zg,58397.35037,14.4484005,0.014997303,-0.09916501
498102400004204,zg,58423.22052,14.46251,0.014991938,-0.107543
498102400004204,zg,58423.22143,14.447956,0.014997474,-0.06633267
498102400004204,zg,58425.18852,14.061545,0.015190382,-0.059662055
498102400004204,zg,58426.22853,13.84612,0.015329855,-0.060652494
498102400004204,zg,58426.22945,13.839535,0.015334415,-0.06962097
498102400004204,zg,58428.20479,14.433421,0.015003143,-0.02548143
498102400004204,zg,58429.2162,14.3965,0.015018158,-0.035972323
498102400004204,zg,58429.21711,14.402233,0.015015769,-0.034859303
498102400004204,zg,58430.26525,14.3219185,0.015051084,-0.054358993
498102400004204,zg,58431.21876,13.987869,0.01523586,-0.02439063
498102400004204,zg,58434.15137,14.359418,0.015034104,-0.04563586
498102400004204,zg,58435.21586,14.309792,0.015056754,-0.047698855
498102400004204,zg,58435.21678,14.304846,0.015059091,-0.044008095
498102400004204,zg,58436.23413,14.155568,0.015136027,-0.054729864
498102400004204,zg,58437.21728,13.83715,0.015336072,-0.08967508
498102400004204,zg,58457.1211,14.071834,0.015184226,-0.08057555
498102400004204,zg,58472.14888,14.41305,0.015011319,-0.03395509
498102400004204,zg,58474.09745,13.77925,0.015376918,-0.06499173
498102400004204,zg,58482.14236,14.452051,0.014995901,-0.027830238
498102400004204,zg,58486.14875,14.008887,0.015222639,-0.034266803
498102400004204,zg,58487.14175,14.488066,0.014982564,-0.032350753
498102400004204,zg,58487.14267,14.505348,0.014976475,-0.051444292
498102400004204,zg,58488.14267,14.424186,0.015006816,-0.05161664
498102400004204,zg,58490.10268,13.979301,0.015241304,-0.044270355
498102400004204,zg,58491.13074,13.869169,0.015314023,-0.056927778
498102400004204,zg,58491.13165,13.869582,0.015313741,-0.053163517
498102400004204,zg,58493.14931,14.44752,0.014997643,-0.093411684
498102400004204,zg,58505.15788,14.374031,0.015027718,-0.044939145
498102400004204,zg,58510.12739,14.392887,0.015019674,-0.06897892
498102400004204,zg,58510.12878,14.372794,0.015028253,-0.03644724
498102400004204,zg,58511.13076,14.220318,0.015101177,-0.05755687
498102400004204,zg,58643.45765,14.52207,0.014970786,-0.01916709
498102400004204,zg,58646.44658,14.073039,0.015183509,-0.051842216
498102400004204,zg,58649.47173,14.473602,0.014987815,-0.08246769
498102400004204,zg,58655.47903,14.451935,0.014995948,-0.056231003
498102400004204,zg,58661.47675,14.399079,0.01501708,-0.06724351
498102400004204,zg,58669.46209,13.875703,0.015309571,-0.1041192
498102400004204,zg,58672.42817,14.310287,0.01505652,-0.11563861
498102400004204,zg,58675.44888,14.430595,0.01500426,-0.090751536
498102400004204,zg,58677.44802,14.404757,0.015014724,-0.084114976
498102400004204,zg,58678.44228,14.2483835,0.015086764,-0.081852384
498102400004204,zg,58678.44318,14.231117,0.015095579,-0.07884168
498102400004204,zg,58679.44796,14.003288,0.015226142,-0.09699594
498102400004204,zg,58683.49238,14.381832,0.015024363,-0.06914308
498102400004204,zg,58684.40434,14.001877,0.015227027,-0.04728508
498102400004204,zg,58684.40985,14.013817,0.015219566,-0.047043942
498102400004204,zg,58688.46518,14.42041,0.015008334,-0.064012446
498102400004204,zg,58688.46699,14.44127,0.015000064,-0.056402165
498102400004204,zg,58690.48229,14.090807,0.015173009,-0.09945865
498102400004204,zg,58691.46105,13.951303,0.015259317,-0.09404752
498102400004204,zg,58691.46201,13.943842,0.015264172,-0.07534692
498102400004204,zg,58693.42574,14.436929,0.015001763,-0.07795994
498102400004204,zg,58694.46196,14.354942,0.015036087,-0.0956365
498102400004204,zg,58695.43091,14.056721,0.0151932845,-0.09123613
498102400004204,zg,58696.44034,13.756146,0.015393556,-0.080643915
498102400004204,zg,58698.46116,14.496413,0.014979597,-0.08515063
498102400004204,zg,58699.44586,14.388628,0.015021471,-0.08680065
498102400004204,zg,58700.48357,14.309169,0.015057047,-0.11476342
498102400004204,zg,58701.45856,13.995018,0.015231342,-0.103050865
498102400004204,zg,58703.46584,14.574274,0.014954307,-0.11358936
498102400004204,zg,58704.42842,14.443492,0.014999199,-0.08480893
498102400004204,zg,58705.40394,14.223455,0.015099544,-0.06402013
498102400004204,zg,58707.43891,13.777242,0.015378356,-0.0820932
498102400004204,zg,58707.44085,13.771129,0.015382744,-0.07076804
498102400004204,zg,58708.4654,14.492991,0.014980807,-0.09817452
498102400004204,zg,58709.45881,14.451951,0.014995941,-0.036224272
498102400004204,zg,58718.41865,13.976698,0.015242966,-0.08032623
498102400004204,zg,58724.42652,14.46373,0.01499148,-0.09013447
498102400004204,zg,58727.38336,14.151647,0.015138208,-0.08352394
498102400004204,zg,58730.33269,14.421669,0.015007826,-0.06701138
498102400004204,zg,58733.37638,13.979079,0.015241446,-0.066094704
498102400004204,zg,58736.46447,14.525819,0.014969537,-0.09435062
498102400004204,zg,58739.50587,14.176579,0.015124479,-0.041708987
498102400004204,zg,58748.25716,14.027708,0.015210966,-0.054553304
498102400004204,zg,58754.29634,13.98046,0.015240567,-0.07650919
498102400004204,zg,58760.35644,14.010716,0.015221497,-0.06691278
498102400004204,zg,58763.38469,14.455635,0.014994535,-0.028215902
498102400004204,zg,58766.31935,13.791787,0.01536797,-0.074153334
498102400004204,zg,58783.21598,14.452117,0.014995876,-0.08987673
498102400004204,zg,58786.27694,14.161985,0.0151324775,-0.05215442
498102400004204,zg,58789.21114,14.430808,0.015004175,-0.08245955
498102400004204,zg,58797.17342,13.815271,0.015351361,-0.03472651
498102400004204,zg,58800.1947,14.403201,0.0150153665,-0.055070017
498102400004204,zg,58803.17719,14.0315,0.015208633,-0.06394293
498102400004204,zg,58806.18054,14.358453,0.01503453,-0.102376826
498102400004204,zg,58811.17438,14.40449,0.015014834,-0.046087187
498102400004204,zg,58852.09858,14.556039,0.014959839,-0.07354798
498102400004204,zg,58863.11917,14.5060425,0.014976236,-0.059130948
498102400004204,zg,58872.15297,14.226005,0.015098222,-0.031361796
498102400004204,zg,58875.12943,14.465865,0.014990683,-0.05613723
498102400004204,zg,59030.37994,14.548387,0.014962233,-0.026669685
498102400004204,zg,59033.44995,14.276413,0.015072799,-0.07332701
498102400004204,zg,59036.46596,14.568017,0.014956179,-0.056933627
498102400004204,zg,59039.35995,13.873627,0.015310984,-0.014929442
498102400004204,zg,59043.3631,14.289406,0.015066479,-0.03960775
498102400004204,zg,59046.46487,13.779254,0.015376915,-0.083033875
498102400004204,zg,59052.46389,14.263533,0.015079163,-0.07734556
498102400004204,zg,59055.42316,14.19486,0.015114617,-0.07273116
498102400004204,zg,59060.46539,14.357784,0.015034827,-0.076991655
498102400004204,zg,59066.40153,14.1414,0.01514394,-0.06063645
498102400004204,zg,59071.48532,14.35201,0.015037392,-0.057339776
498102400004204,zg,59073.38209,14.245101,0.015088427,-0.07680101
498102400004204,zg,59073.41236,14.059554,0.015191577,-0.08317633
498102400004204,zg,59075.4132,14.419512,0.015008695,-0.06609192
498102400004204,zg,59076.44556,14.373629,0.015027893,-0.051863972
498102400004204,zg,59077.41673,14.134144,0.015148032,-0.09916022
498102400004204,zg,59079.35139,14.533478,0.014967017,-0.07167364
498102400004204,zg,59080.43905,14.514861,0.014973214,-0.066790946
498102400004204,zg,59085.38114,14.489601,0.014982014,-0.08288878
498102400004204,zg,59085.41744,14.550484,0.014961572,-0.08013126
498102400004204,zg,59089.33256,14.42673,0.0150058,-0.057733204
498102400004204,zg,59090.33609,14.48833,0.014982469,-0.046282206
498102400004204,zg,59091.33051,14.430032,0.015004483,-0.060492776
498102400004204,zg,59092.36506,14.292104,0.015065176,-0.020986708
498102400004204,zg,59107.35143,14.4319935,0.015003707,-0.063460104
498102400004204,zg,59107.39022,14.479767,0.014985559,-0.061544955
498102400004204,zg,59110.33583,13.8617,0.01531913,-0.04386839
498102400004204,zg,59111.37435,14.016014,0.0152182,-0.073002785
498102400004204,zg,59113.36791,14.431517,0.015003896,-0.08672406
498102400004204,zg,59116.30039,14.3766,0.0150266085,-0.08693911
498102400004204,zg,59117.28795,14.462849,0.0149918115,-0.08252276
498102400004204,zg,59120.30703,14.048126,0.015198482,-0.0319616
498102400004204,zg,59121.34272,13.886044,0.015302562,-0.06691307
498102400004204,zg,59125.38641,14.314883,0.015054364,-0.034066502
498102400004204,zg,59129.33445,14.425299,0.01500637,-0.07588397
498102400004204,zg,59131.32296,14.07608,0.015181701,-0.0836628
498102400004204,zg,59134.25412,14.405488,0.015014421,-0.079511665
498102400004204,zg,59136.2395,13.944576,0.015263694,-0.08737553
498102400004204,zg,59138.23637,14.527419,0.014969007,-0.07476503
498102400004204,zg,59140.28333,14.365842,0.01503128,-0.09616562
498102400004204,zg,59144.32479,14.571667,0.014955085,-0.08346486
498102400004204,zg,59152.25506,14.1322775,0.0151490895,-0.07011246
498102400004204,zg,59154.30905,13.982567,0.015239226,-0.028794333
498102400004204,zg,59158.17539,13.854843,0.015323838,-0.07132184
498102400004204,zg,59164.23708,13.824465,0.015344915,-0.02338764
498102400004204,zg,59169.23542,13.88727,0.015301733,-0.06424091
498102400004204,zg,59171.2443,14.491003,0.014981514,-0.06788888
498102400004204,zg,59173.20466,14.2134,0.015104795,-0.07040977
498102400004204,zg,59179.17368,13.979905,0.015240921,-0.064250395
498102400004204,zg,59181.15152,14.491683,0.014981273,-0.030628745
498102400004204,zg,59183.1329,14.2240505,0.015099234,-0.061306193
498102400004204,zg,59185.17329,13.864058,0.015317516,-0.043858714
498102400004204,zg,59187.12679,14.429352,0.015004755,-0.08053934
498102400004204,zg,59189.13435,14.11748,0.015157527,-0.058156166
498102400004204,zg,59194.20676,14.328498,0.015048044,-0.051948816
498102400004204,zg,59198.179,14.476904,0.014986603,-0.050789524
498102400004204,zg,59202.17207,14.222976,0.015099793,-0.06136174
498102400004204,zg,59203.14854,14.498903,0.014978722,-0.11314129
498102400004204,zg,59211.11362,14.005727,0.015224614,-0.0701466
498102400004204,zg,59216.1332,14.207839,0.015107721,-0.05310151
498102400004204,zg,59218.10179,14.538555,0.01496537,-0.08620075
498102400004204,zg,59220.14446,14.43306,0.015003284,-0.04867861
498102400004204,zg,59224.14863,14.555336,0.014960056,-0.04858531
498102400004204,zg,59229.17347,13.941215,0.015265888,-0.043790646
498102400004204,zg,59382.43604,14.385914,0.015022621,-0.05097466
498102400004204,zg,59385.43448,14.381569,0.015024476,-0.055353492
498102400004204,zg,59390.45061,13.800872,0.01536152,-0.07048862
498102400004204,zg,59392.46012,14.4493885,0.0149969235,-0.05271745
498102400004204,zg,59402.45798,14.565186,0.014957033,-0.055926654
498102400004204,zg,59404.4051,14.270189,0.015075863,-0.056038946
498102400004204,zg,59412.44441,14.012398,0.01522045,-0.06793476
498102400004204,zg,59415.46106,14.338851,0.015043313,-0.07270166
498102400004204,zg,59418.426,14.54072,0.014964673,-0.033948287
498102400004204,zg,59425.4005,14.406865,0.015013854,-0.041901805
498102400004204,zg,59425.40356,14.410038,0.01501255,-0.052300908
498102400004204,zg,59426.4658,14.357474,0.015034962,-0.07821003
498102400004204,zg,59427.3696,13.88308,0.015304567,-0.08003273
498102400004204,zg,59428.43247,13.796412,0.015364682,-0.07492861
498102400004204,zg,59428.4415,13.794358,0.015366142,-0.07493389
498102400004204,zg,59429.43738,14.565469,0.014956948,-0.09342311
498102400004204,zg,59435.42422,14.525936,0.014969499,-0.11879758
498102400004204,zg,59438.41479,14.031847,0.015208419,-0.088634744
498102400004204,zg,59442.336,14.217115,0.015102847,-0.090841815
498102400004204,zg,59446.47919,14.569087,0.014955857,-0.100721456
498102400004204,zg,59446.48014,14.571211,0.01495522,-0.102557205
498102400004204,zg,59448.34736,14.112765,0.015160239,-0.04239445
498102400004204,zg,59449.24071,14.6066065,0.014945113,-0.066981055
498102400004204,zg,59449.24166,14.540084,0.014964877,-0.039332297
498102400004204,zg,59452.34648,14.36747,0.015030568,-0.06037948
498102400004204,zg,59452.34743,14.384689,0.015023143,-0.060266472
498102400004204,zg,59454.37026,14.026968,0.015211421,-0.06572256
498102400004204,zg,59454.3712,14.037306,0.015205073,-0.08406529
498102400004204,zg,59456.32726,14.481412,0.014984962,-0.08122897
498102400004204,zg,59459.35794,14.10444,0.015165054,-0.075477496
498102400004204,zg,59460.40196,13.963442,0.015251467,-0.09273346
498102400004204,zg,59461.41712,14.038739,0.015204197,-0.08161989
498102400004204,zg,59462.34442,14.436844,0.015001795,-0.105678625
498102400004204,zg,59464.43848,14.347295,0.015039501,-0.07254227
498102400004204,zg,59466.41823,13.870476,0.015313131,-0.062234353
498102400004204,zg,59468.43361,14.482421,0.014984596,-0.066942126
498102400004204,zg,59472.41794,14.078044,0.015180537,-0.07369939
498102400004204,zg,59474.39176,14.413878,0.01501098,-0.077607565
498102400004204,zg,59480.34584,14.223751,0.0150993895,-0.070395686
498102400004204,zg,59485.28223,14.229153,0.015096593,-0.07653027
498102400004204,zg,59488.297,14.571545,0.01495512,-0.11303687
498102400004204,zg,59490.34694,14.433347,0.015003173,-0.064902805
498102400004204,zg,59502.39692,14.339383,0.015043072,-0.039326202
498102400004204,zg,59512.22267,14.199155,0.015112326,-0.0949858
