oid,filter,mjd,mag,magerr,clrcoeff
537216400027131,zr,58354.19138,13.07363,0.009848173,0.06628957
537216400027131,zr,58356.23243,13.019756,0.0098308185,0.06620701
537216400027131,zr,58356.252,12.952118,0.009809585,0.069977514
537216400027131,zr,58357.19175,13.115265,0.009861865,0.06629047
537216400027131,zr,58357.25162,13.010762,0.009827961,0.0679711
537216400027131,zr,58359.21156,13.070066,0.009847012,0.07093818
537216400027131,zr,58359.23114,13.14446,0.009871618,0.07037835
537216400027131,zr,58360.21916,13.038007,0.009836653,0.07419924
537216400027131,zr,58361.13559,12.921249,0.009800089,0.05945282
537216400027131,zr,58362.14912,12.915049,0.009798197,0.07549965
537216400027131,zr,58362.15004,12.917857,0.009799052,0.07291738
537216400027131,zr,58363.21443,12.917919,0.009799072,0.0739759
537216400027131,zr,58364.16572,12.949532,0.009808785,0.071776874
537216400027131,zr,58365.14901,13.058514,0.009843263,0.06744632
537216400027131,zr,58365.15041,13.037421,0.009836465,0.070836455
537216400027131,zr,58368.16743,13.170953,0.009880581,0.06853459
537216400027131,zr,58368.16835,13.152248,0.009874242,0.07357592
537216400027131,zr,58369.14704,13.058398,0.009843226,0.06892364
537216400027131,zr,58371.14826,12.946463,0.009807836,0.06583488
537216400027131,zr,58371.16712,13.016789,0.009829875,0.07337119
537216400027131,zr,58372.12827,12.918946,0.009799385,0.06903687
537216400027131,zr,58373.14531,12.877667,0.0097868815,0.067430876
537216400027131,zr,58374.12743,12.881559,0.009788052,0.06920872
537216400027131,zr,58374.14708,12.896317,0.009792505,0.069633596
537216400027131,zr,58377.12659,12.995247,0.009823056,0.070069596
537216400027131,zr,58377.14671,12.936688,0.009804824,0.070370026
537216400027131,zr,58378.12799,13.030702,0.009834313,0.07073483
537216400027131,zr,58379.21347,12.888328,0.009790092,0.07046599
537216400027131,zr,58383.11064,12.972062,0.009815784,0.05661579
537216400027131,zr,58384.14841,13.028635,0.009833652,0.06845483
537216400027131,zr,58386.19109,13.104257,0.009858221,0.05702816
537216400027131,zr,58386.19248,13.114585,0.00986164,0.075618215
537216400027131,zr,58388.16968,12.918999,0.009799401,0.07649832
537216400027131,zr,58389.10789,12.935622,0.009804496,0.06855524
537216400027131,zr,58389.10881,12.9312105,0.009803141,0.06927448
537216400027131,zr,58390.22688,13.028561,0.009833628,0.076827034
537216400027131,zr,58425.08773,12.963009,0.009812963,0.06638987
537216400027131,zr,58502.55667,13.030014,0.009834093,0.06983736
537216400027131,zr,58502.56172,13.048187,0.009839927,0.07356167
537216400027131,zr,58502.56676,13.075182,0.009848679,0.07624649
537216400027131,zr,58502.57182,13.103621,0.00985801,0.07268096
537216400027131,zr,58503.55741,13.021449,0.009831358,0.062483985
537216400027131,zr,58503.5624,13.021182,0.009831273,0.07349556
537216400027131,zr,58503.56738,13.047529,0.009839716,0.072681725
537216400027131,zr,58503.57237,13.066293,0.009845785,0.072463505
537216400027131,zr,58505.55735,12.900049,0.009793635,0.08104099
537216400027131,zr,58505.56245,12.943444,0.009806904,0.07791702
537216400027131,zr,58505.56754,12.93686,0.0098048765,0.08149184
537216400027131,zr,58506.56297,12.910004,0.009796659,0.0788728
537216400027131,zr,58506.56811,12.873843,0.009785734,0.09216411
537216400027131,zr,58506.57324,12.948686,0.009808524,0.07933655
537216400027131,zr,58507.55909,12.8761425,0.009786424,0.08137169
537216400027131,zr,58507.5642,12.922256,0.009800397,0.07407267
537216400027131,zr,58507.56931,12.898108,0.009793047,0.076386824
537216400027131,zr,58508.55894,12.888175,0.009790045,0.0774689
537216400027131,zr,58508.564,12.888854,0.00979025,0.07933815
537216400027131,zr,58508.56903,12.881515,0.009788038,0.07984491
537216400027131,zr,58511.55679,12.985335,0.009819939,0.073035836
537216400027131,zr,58511.56671,12.966364,0.009814008,0.07727725
537216400027131,zr,58511.57169,12.963791,0.009813207,0.06399637
537216400027131,zr,58512.53731,13.134781,0.009868371,0.07286573
537216400027131,zr,58522.54777,12.894574,0.009791979,0.074836046
537216400027131,zr,58526.53658,13.100962,0.009857133,0.06803585
537216400027131,zr,58540.54444,13.043416,0.009838391,0.059206408
537216400027131,zr,58560.46132,12.920554,0.009799876,0.07015689
537216400027131,zr,58561.42007,13.05562,0.009842327,0.069950856
537216400027131,zr,58561.43623,13.00386,0.009825775,0.069961704
537216400027131,zr,58568.52314,13.052109,0.0098411925,0.06560937
537216400027131,zr,58568.52453,13.048482,0.009840022,0.058116157
537216400027131,zr,58573.50484,12.991792,0.009821968,0.07313862
537216400027131,zr,58580.48411,13.0524,0.009841286,0.072612815
537216400027131,zr,58580.485,13.033091,0.009835077,0.07058832
537216400027131,zr,58581.447,13.116052,0.009862126,0.06796567
537216400027131,zr,58582.44955,13.055965,0.009842439,0.07359873
537216400027131,zr,58583.51422,13.124459,0.009864924,0.07622847
537216400027131,zr,58583.51512,13.102245,0.009857557,0.079644166
537216400027131,zr,58584.50626,13.135033,0.009868456,0.07878166
537216400027131,zr,58585.4243,12.897836,0.009792965,0.08134069
537216400027131,zr,58586.48523,12.977586,0.00981751,0.08395021
537216400027131,zr,58586.48614,12.978817,0.0098178955,0.080797546
537216400027131,zr,58588.44493,12.907547,0.009795912,0.072076544
537216400027131,zr,58591.46408,12.935137,0.009804347,0.075265005
537216400027131,zr,58593.40231,13.0700035,0.009846992,0.07109882
537216400027131,zr,58597.44153,12.998813,0.00982418,0.073567264
537216400027131,zr,58597.44244,12.998034,0.009823933,0.07766566
537216400027131,zr,58605.42488,13.04102,0.009837622,0.078807235
537216400027131,zr,58605.42578,13.042965,0.009838246,0.076296054
537216400027131,zr,58607.38086,13.028636,0.009833652,0.075089216
537216400027131,zr,58608.46574,13.038433,0.009836789,0.07260281
537216400027131,zr,58608.46664,13.038112,0.009836687,0.08374467
537216400027131,zr,58612.46309,13.087675,0.009852764,0.08271955
537216400027131,zr,58612.46399,13.076022,0.009848952,0.078826316
537216400027131,zr,58617.3612,13.140653,0.009870339,0.079190426
537216400027131,zr,58617.3621,13.1366415,0.009868994,0.07270751
537216400027131,zr,58627.38408,12.871505,0.009785034,0.06990575
537216400027131,zr,58632.31932,12.999983,0.009824549,0.078066416
537216400027131,zr,58635.36596,13.031694,0.0098346295,0.07710252
537216400027131,zr,58638.29903,12.9462805,0.009807779,0.08100896
537216400027131,zr,58641.40496,12.939484,0.009805683,0.08020358
537216400027131,zr,58644.31982,13.139923,0.009870095,0.076853864
537216400027131,zr,58650.3213,12.917907,0.009799067,0.07694075
537216400027131,zr,58653.41992,13.072124,0.009847682,0.07212009
537216400027131,zr,58657.34265,12.996282,0.009823382,0.08353514
537216400027131,zr,58658.25596,12.919148,0.009799447,0.073535584
537216400027131,zr,58658.25641,12.929317,0.009802559,0.07123836
537216400027131,zr,58658.27373,13.004214,0.009825887,0.081619464
537216400027131,zr,58658.27418,12.998629,0.009824121,0.07879105
537216400027131,zr,58658.27464,13.012708,0.009828579,0.08013111
537216400027131,zr,58658.27784,13.038442,0.009836793,0.082834736
537216400027131,zr,58658.27886,13.018102,0.009830292,0.07916122
537216400027131,zr,58658.29501,13.094074,0.009854865,0.08594722
537216400027131,zr,58658.3238,13.116432,0.0098622525,0.07806021
537216400027131,zr,58658.32425,13.122806,0.009864372,0.07879424
537216400027131,zr,58660.25697,12.862872,0.00978245,0.073207505
537216400027131,zr,58660.25742,12.862227,0.0097822575,0.07271789
537216400027131,zr,58660.2674,12.89613,0.009792449,0.07775519
537216400027131,zr,58660.26893,12.8907,0.009790807,0.08187935
537216400027131,zr,58660.27525,12.917231,0.009798861,0.08017333
537216400027131,zr,58660.2841,12.946035,0.009807704,0.08185804
537216400027131,zr,58660.28566,12.939368,0.009805648,0.08269962
537216400027131,zr,58660.29112,12.963824,0.009813217,0.082804024
537216400027131,zr,58660.30623,13.035233,0.009835763,0.0870112
537216400027131,zr,58660.30668,13.066424,0.009845828,0.09014676
537216400027131,zr,58660.32146,13.097918,0.009856129,0.08149081
537216400027131,zr,58660.32191,13.095035,0.009855182,0.083173424
537216400027131,zr,58660.32468,13.105034,0.009858477,0.0855977
537216400027131,zr,58661.2378,12.91123,0.009797033,0.08558641
537216400027131,zr,58661.23825,12.897914,0.009792988,0.08121891
537216400027131,zr,58661.25054,12.892223,0.009791269,0.07965744
537216400027131,zr,58661.2536,12.892043,0.009791213,0.0783152
537216400027131,zr,58661.27776,12.916085,0.009798512,0.0811619
537216400027131,zr,58661.28297,12.93233,0.009803485,0.08411981
537216400027131,zr,58661.28789,12.936388,0.009804732,0.08069729
537216400027131,zr,58661.29033,12.955435,0.009810613,0.085160516
537216400027131,zr,58661.29188,12.94286,0.009806724,0.0828107
537216400027131,zr,58661.3024,12.963879,0.009813234,0.08131361
537216400027131,zr,58661.30285,12.968258,0.009814598,0.08040649
537216400027131,zr,58662.26046,12.879555,0.00978745,0.078010134
537216400027131,zr,58662.26091,12.872916,0.009785456,0.07945821
537216400027131,zr,58662.27166,12.869919,0.009784558,0.08093517
537216400027131,zr,58662.27801,12.879765,0.009787512,0.08244348
537216400027131,zr,58662.27846,12.878082,0.009787006,0.088167086
537216400027131,zr,58662.29415,12.893621,0.009791691,0.08092384
537216400027131,zr,58662.30228,12.912389,0.009797386,0.080942
537216400027131,zr,58662.31729,12.954405,0.009810293,0.08131729
537216400027131,zr,58662.31774,12.953538,0.009810025,0.07926433
537216400027131,zr,58663.23962,12.951642,0.009809438,0.07681383
537216400027131,zr,58663.24007,12.956698,0.009811005,0.08160453
537216400027131,zr,58663.2532,12.906856,0.009795702,0.0846794
537216400027131,zr,58663.26305,12.8963785,0.009792524,0.08298941
537216400027131,zr,58663.26512,12.896044,0.009792423,0.080852285
537216400027131,zr,58663.26669,12.897654,0.009792909,0.07935504
537216400027131,zr,58663.28755,12.880617,0.009787769,0.078822166
537216400027131,zr,58663.29099,12.921227,0.009800082,0.08067532
537216400027131,zr,58663.29235,12.894719,0.009792023,0.07861593
537216400027131,zr,58663.2928,12.872126,0.009785218,0.079730675
537216400027131,zr,58663.3187,12.943857,0.009807032,0.08157654
537216400027131,zr,58665.30543,12.885745,0.009789312,0.071760304
537216400027131,zr,58665.30588,12.882904,0.009788456,0.07162363
537216400027131,zr,58665.33466,12.909231,0.009796425,0.08246587
537216400027131,zr,58665.33511,12.9335985,0.0098038735,0.0793411
537216400027131,zr,58665.35955,12.970736,0.009815371,0.08285333
537216400027131,zr,58665.36,12.970089,0.009815168,0.08143904
537216400027131,zr,58665.36046,12.980695,0.009818483,0.07921936
537216400027131,zr,58665.36091,12.97229,0.009815855,0.07669037
537216400027131,zr,58665.36136,12.969228,0.0098149,0.08083873
537216400027131,zr,58665.36181,12.974145,0.009816434,0.07641305
537216400027131,zr,58665.36226,12.964108,0.009813306,0.08041071
537216400027131,zr,58665.36271,12.966826,0.009814152,0.07620477
537216400027131,zr,58665.36316,12.978824,0.009817897,0.076739825
537216400027131,zr,58665.36362,12.962213,0.009812715,0.07729856
537216400027131,zr,58665.36407,12.9756775,0.009816914,0.0755574
537216400027131,zr,58665.36452,12.973703,0.009816296,0.07544453
537216400027131,zr,58665.36497,12.988167,0.009820828,0.07801957
537216400027131,zr,58665.36542,12.9778385,0.009817588,0.07724953
537216400027131,zr,58665.36587,12.95543,0.009810612,0.067825876
537216400027131,zr,58665.36632,12.969458,0.009814972,0.06848157
537216400027131,zr,58665.36677,12.9730625,0.009816097,0.071651116
537216400027131,zr,58665.36723,12.991379,0.009821838,0.07333903
537216400027131,zr,58665.36768,12.999782,0.0098244855,0.07585077
537216400027131,zr,58665.36813,12.974687,0.009816604,0.07581244
537216400027131,zr,58665.36858,12.995879,0.009823254,0.07897394
537216400027131,zr,58665.36903,12.993306,0.009822444,0.07678823
537216400027131,zr,58665.36948,12.992425,0.0098221665,0.07402664
537216400027131,zr,58665.36993,13.001584,0.009825055,0.08007586
537216400027131,zr,58665.37039,12.98581,0.009820087,0.07726933
537216400027131,zr,58665.37084,13.0015335,0.00982504,0.07458094
537216400027131,zr,58665.37129,13.003001,0.0098255025,0.072126105
537216400027131,zr,58665.37174,13.02075,0.009831135,0.07546259
537216400027131,zr,58665.37219,12.999312,0.009824337,0.07510598
537216400027131,zr,58665.37264,12.994824,0.009822923,0.07389889
537216400027131,zr,58665.37309,13.008967,0.009827392,0.0725096
537216400027131,zr,58665.37355,12.99989,0.00982452,0.07357415
537216400027131,zr,58665.374,13.012305,0.009828451,0.075620055
537216400027131,zr,58665.37445,13.009249,0.009827481,0.07499863
537216400027131,zr,58665.37489,13.015239,0.0098293815,0.07797683
537216400027131,zr,58665.37535,13.010089,0.009827748,0.07503005
537216400027131,zr,58665.3758,13.026158,0.009832861,0.07487189
537216400027131,zr,58665.37625,13.02061,0.00983109,0.07762048
537216400027131,zr,58665.37671,13.025501,0.00983265,0.07535984
537216400027131,zr,58665.37716,13.0315,0.009834567,0.07758571
537216400027131,zr,58665.37761,13.022865,0.009831809,0.075032294
537216400027131,zr,58665.37806,13.037861,0.009836607,0.07172013
537216400027131,zr,58665.37851,13.031394,0.009834534,0.07114965
537216400027131,zr,58665.37896,13.035733,0.009835924,0.0762924
537216400027131,zr,58665.37941,13.045504,0.0098390635,0.076480664
537216400027131,zr,58665.37987,13.03258,0.009834914,0.073709436
537216400027131,zr,58665.38032,13.04373,0.009838493,0.079529956
537216400027131,zr,58665.38077,13.046594,0.009839414,0.077658884
537216400027131,zr,58665.38122,13.03513,0.00983573,0.075324774
537216400027131,zr,58665.38167,13.050169,0.009840566,0.07979338
537216400027131,zr,58665.38212,13.050992,0.009840832,0.07884045
537216400027131,zr,58665.38257,13.048736,0.009840104,0.07586685
537216400027131,zr,58665.38302,13.049308,0.009840288,0.07682651
537216400027131,zr,58665.38348,13.042108,0.00983797,0.07635595
537216400027131,zr,58665.38393,13.053009,0.009841483,0.07080021
537216400027131,zr,58665.38438,13.06351,0.009844883,0.07512966
537216400027131,zr,58665.38483,13.05608,0.009842476,0.078941405
537216400027131,zr,58665.38528,13.056872,0.009842732,0.07918887
537216400027131,zr,58665.38573,13.067915,0.009846313,0.08012157
537216400027131,zr,58665.38618,13.056803,0.009842709,0.07606287
537216400027131,zr,58665.38664,13.0612335,0.009844144,0.07462231
537216400027131,zr,58665.38709,13.074373,0.009848415,0.073186435
537216400027131,zr,58665.38754,13.074537,0.009848468,0.07598495
537216400027131,zr,58665.38799,13.072678,0.009847863,0.07526796
537216400027131,zr,58665.38844,13.076251,0.009849027,0.078609064
537216400027131,zr,58665.38889,13.08305,0.009851249,0.07661084
537216400027131,zr,58665.38934,13.081936,0.009850883,0.07400236
537216400027131,zr,58665.3898,13.0856085,0.009852086,0.07698469
537216400027131,zr,58665.39025,13.0899515,0.00985351,0.076215
537216400027131,zr,58665.3907,13.131319,0.009867213,0.07950919
537216400027131,zr,58665.39115,13.092204,0.009854251,0.080813654
537216400027131,zr,58665.3916,13.097166,0.009855881,0.07848454
537216400027131,zr,58665.39205,13.096779,0.009855755,0.07763429
537216400027131,zr,58665.3925,13.080274,0.009850341,0.07302876
537216400027131,zr,58665.39296,13.090416,0.009853663,0.0745738
537216400027131,zr,58665.39341,13.090205,0.009853594,0.07691424
537216400027131,zr,58665.39386,13.101971,0.0098574655,0.07454039
537216400027131,zr,58665.39431,13.106678,0.009859021,0.07315817
537216400027131,zr,58665.39476,13.111554,0.009860634,0.07705478
537216400027131,zr,58665.39521,13.09776,0.009856078,0.07645084
537216400027131,zr,58665.39566,13.09139,0.009853983,0.072482035
537216400027131,zr,58665.39611,13.121013,0.009863775,0.07582863
537216400027131,zr,58665.39657,13.1100235,0.009860128,0.077040926
537216400027131,zr,58665.39702,13.11567,0.009862,0.07488742
537216400027131,zr,58665.39747,13.111452,0.0098606,0.0770169
537216400027131,zr,58665.39792,13.113925,0.00986142,0.07911525
537216400027131,zr,58665.39837,13.116467,0.009862265,0.07646642
537216400027131,zr,58665.39882,13.121649,0.009863988,0.07478394
537216400027131,zr,58665.39927,13.119333,0.009863216,0.07839146
537216400027131,zr,58665.39973,13.112906,0.009861082,0.07508163
537216400027131,zr,58665.40018,13.130871,0.009867063,0.07447797
537216400027131,zr,58665.40063,13.130739,0.009867019,0.07548453
537216400027131,zr,58665.40108,13.131512,0.009867277,0.08179197
537216400027131,zr,58665.40153,13.121812,0.009864042,0.07868686
537216400027131,zr,58665.40198,13.129086,0.009866466,0.0826978
537216400027131,zr,58665.40243,13.136223,0.009868855,0.079075426
537216400027131,zr,58665.40289,13.128238,0.009866184,0.08047513
537216400027131,zr,58665.40334,13.125879,0.009865396,0.07970819
537216400027131,zr,58665.40379,13.126202,0.009865503,0.07879907
537216400027131,zr,58665.40424,13.130551,0.009866956,0.07724921
537216400027131,zr,58665.40469,13.133529,0.009867951,0.07685299
537216400027131,zr,58665.40514,13.125266,0.009865193,0.07220008
537216400027131,zr,58665.40559,13.136015,0.009868784,0.07620436
537216400027131,zr,58665.40605,13.130946,0.009867088,0.07596117
537216400027131,zr,58665.4065,13.133764,0.009868031,0.07612481
537216400027131,zr,58665.40695,13.129485,0.0098666,0.07514634
537216400027131,zr,58665.4074,13.126469,0.009865592,0.07449983
537216400027131,zr,58665.40785,13.125882,0.009865397,0.07877756
537216400027131,zr,58665.4083,13.12556,0.0098652905,0.076191016
537216400027131,zr,58665.40875,13.13221,0.009867511,0.07795289
537216400027131,zr,58665.4092,13.135257,0.009868531,0.075433284
537216400027131,zr,58665.40966,13.139569,0.009869976,0.0722333
537216400027131,zr,58665.41011,13.135138,0.0098684905,0.079338804
537216400027131,zr,58665.41056,13.127152,0.00986582,0.075889684
537216400027131,zr,58665.41101,13.132685,0.009867669,0.080300085
537216400027131,zr,58665.41146,13.147982,0.009872804,0.0800576
537216400027131,zr,58665.41191,13.129397,0.00986657,0.07962707
537216400027131,zr,58665.41236,13.1384945,0.009869616,0.08001167
537216400027131,zr,58665.41282,13.138531,0.009869628,0.07824178
537216400027131,zr,58665.41327,13.130452,0.009866923,0.07931913
537216400027131,zr,58665.41372,13.12306,0.009864457,0.080652095
537216400027131,zr,58665.41417,13.135322,0.009868552,0.07502568
537216400027131,zr,58665.41462,13.130827,0.009867048,0.07798968
537216400027131,zr,58665.41507,13.12304,0.00986445,0.07627087
537216400027131,zr,58665.41552,13.121821,0.009864045,0.074046046
537216400027131,zr,58665.41598,13.120594,0.009863636,0.07743695
537216400027131,zr,58665.41643,13.124515,0.009864941,0.07700656
537216400027131,zr,58665.41688,13.126439,0.009865583,0.077196084
537216400027131,zr,58665.41732,13.1237135,0.009864674,0.08154206
537216400027131,zr,58665.41777,13.115645,0.009861991,0.07835573
537216400027131,zr,58665.41822,13.121231,0.009863848,0.07405351
537216400027131,zr,58665.41867,13.124754,0.009865021,0.07771109
537216400027131,zr,58665.41912,13.113296,0.009861211,0.07885034
537216400027131,zr,58665.41958,13.121229,0.009863847,0.079365335
537216400027131,zr,58665.42003,13.123505,0.009864605,0.077222444
537216400027131,zr,58665.42049,13.11798,0.0098627675,0.07517413
537216400027131,zr,58665.42094,13.114161,0.009861499,0.07683671
537216400027131,zr,58665.42139,13.107938,0.009859437,0.07688839
537216400027131,zr,58665.42184,13.113123,0.0098611545,0.080648996
537216400027131,zr,58665.42229,13.129152,0.009866488,0.07958455
537216400027131,zr,58665.42275,13.107394,0.009859257,0.07925713
537216400027131,zr,58665.4232,13.105356,0.009858584,0.07527828
537216400027131,zr,58665.42365,13.108181,0.009859518,0.07809121
537216400027131,zr,58666.28585,12.928158,0.009802204,0.08172342
537216400027131,zr,58666.2863,12.912563,0.009797439,0.081567936
537216400027131,zr,58666.34052,12.879425,0.0097874105,0.07642146
537216400027131,zr,58666.34097,12.869973,0.009784574,0.075178035
537216400027131,zr,58667.23967,13.145944,0.009872117,0.073482916
537216400027131,zr,58667.24012,13.134115,0.009868148,0.076902084
537216400027131,zr,58667.24896,13.112282,0.009860875,0.074634336
537216400027131,zr,58667.25134,13.123782,0.009864697,0.08008327
537216400027131,zr,58667.25752,13.098797,0.009856419,0.07832797
537216400027131,zr,58667.2685,13.044903,0.00983887,0.08286768
537216400027131,zr,58667.26964,13.051407,0.009840965,0.08080074
537216400027131,zr,58667.27055,13.026197,0.009832874,0.072923936
537216400027131,zr,58667.27151,13.011586,0.009828223,0.0752816
537216400027131,zr,58667.27724,13.014398,0.009829114,0.08115886
537216400027131,zr,58667.3009,12.94939,0.0098087415,0.082339205
537216400027131,zr,58667.30135,12.936116,0.009804648,0.07727735
537216400027131,zr,58668.21961,13.039421,0.009837107,0.07590937
537216400027131,zr,58668.22006,13.051576,0.00984102,0.07689419
537216400027131,zr,58668.23393,13.117157,0.009862494,0.07776882
537216400027131,zr,58668.23694,13.131545,0.009867288,0.07904597
537216400027131,zr,58668.25302,13.12611,0.009865472,0.08045034
537216400027131,zr,58668.2558,13.132591,0.009867637,0.08235951
537216400027131,zr,58668.26266,13.096986,0.009855823,0.079764925
537216400027131,zr,58668.26547,13.104726,0.009858375,0.079881966
537216400027131,zr,58668.26947,13.071699,0.009847543,0.07885326
537216400027131,zr,58668.27055,13.089374,0.009853321,0.0797194
537216400027131,zr,58668.27564,13.0569725,0.009842764,0.08250109
537216400027131,zr,58668.27609,13.06037,0.0098438645,0.08287736
537216400027131,zr,58669.21599,12.991409,0.009821847,0.078399695
537216400027131,zr,58669.21644,12.968242,0.009814593,0.0813724
537216400027131,zr,58669.22938,13.02468,0.009832389,0.07842409
537216400027131,zr,58669.23155,13.041664,0.009837828,0.07683139
537216400027131,zr,58669.23304,13.061418,0.0098442035,0.07803397
537216400027131,zr,58669.24822,13.119323,0.009863213,0.07818382
537216400027131,zr,58669.25466,13.132204,0.009867509,0.07930789
537216400027131,zr,58669.26025,13.153782,0.00987476,0.080275424
537216400027131,zr,58669.26472,13.135001,0.009868445,0.08027941
537216400027131,zr,58669.26517,13.146459,0.009872291,0.075641304
537216400027131,zr,58669.28056,13.120732,0.009863682,0.08010806
537216400027131,zr,58669.28101,13.105175,0.009858524,0.07977503
537216400027131,zr,58669.3373,12.921566,0.009800185,0.0781052
537216400027131,zr,58670.21667,12.960507,0.009812186,0.07928219
537216400027131,zr,58670.21712,12.966505,0.009814052,0.08061173
537216400027131,zr,58670.233,12.998121,0.009823961,0.07862371
537216400027131,zr,58670.2353,13.016304,0.0098297205,0.078663446
537216400027131,zr,58670.24369,13.046293,0.009839318,0.07764088
537216400027131,zr,58670.24704,13.054688,0.009842025,0.08358968
537216400027131,zr,58670.24749,13.057291,0.009842867,0.08320364
537216400027131,zr,58670.25251,13.084313,0.009851662,0.0795149
537216400027131,zr,58670.25685,13.105714,0.009858701,0.0802161
537216400027131,zr,58670.25879,13.116517,0.00986228,0.082146525
537216400027131,zr,58670.26269,13.11414,0.009861492,0.07958261
537216400027131,zr,58670.2719,13.153158,0.00987455,0.08226724
537216400027131,zr,58670.27235,13.136707,0.009869016,0.08025578
537216400027131,zr,58671.21943,12.921446,0.009800149,0.07503843
537216400027131,zr,58671.21988,12.907623,0.009795935,0.079185486
537216400027131,zr,58671.22561,12.916366,0.009798598,0.08235913
537216400027131,zr,58671.23153,12.935451,0.009804443,0.07613018
537216400027131,zr,58671.23435,12.952282,0.0098096365,0.07631572
537216400027131,zr,58671.23773,12.952932,0.009809838,0.075684525
537216400027131,zr,58671.23818,12.9564,0.009810912,0.07566893
537216400027131,zr,58671.25748,13.042966,0.009838246,0.076716416
537216400027131,zr,58671.26172,13.064532,0.009845214,0.074453704
537216400027131,zr,58671.2659,13.076694,0.009849172,0.07794833
537216400027131,zr,58671.27952,13.127256,0.009865856,0.07875878
537216400027131,zr,58671.27998,13.121627,0.00986398,0.072280064
537216400027131,zr,58672.24398,12.94395,0.0098070605,0.085256815
537216400027131,zr,58672.24443,12.937679,0.009805128,0.08425137
537216400027131,zr,58672.26168,13.021429,0.009831352,0.08440985
537216400027131,zr,58672.26752,13.0300665,0.00983411,0.08069553
537216400027131,zr,58672.27014,13.047051,0.009839561,0.083230294
537216400027131,zr,58672.27266,13.064489,0.0098452,0.08204575
537216400027131,zr,58672.28251,13.1002,0.009856882,0.07753778
537216400027131,zr,58672.28878,13.108744,0.009859704,0.08188094
537216400027131,zr,58672.29398,13.127442,0.009865917,0.07704507
537216400027131,zr,58672.29443,13.112884,0.009861074,0.07875919
537216400027131,zr,58673.23625,12.853516,0.00977966,0.07314106
537216400027131,zr,58673.2367,12.853481,0.00977965,0.06806967
537216400027131,zr,58673.24973,12.900624,0.00979381,0.07911333
537216400027131,zr,58673.26101,12.930137,0.009802811,0.08132464
537216400027131,zr,58673.26582,12.955353,0.009810587,0.07509995
537216400027131,zr,58673.27198,12.968516,0.009814679,0.077519774
537216400027131,zr,58673.27499,12.976664,0.009817222,0.07620872
537216400027131,zr,58673.27686,12.999492,0.009824393,0.07916678
537216400027131,zr,58673.28455,13.0218115,0.009831474,0.07292791
537216400027131,zr,58673.28863,13.048265,0.009839952,0.076904036
537216400027131,zr,58673.29845,13.102846,0.009857755,0.078365214
537216400027131,zr,58673.2989,13.0985985,0.0098563535,0.07933544
537216400027131,zr,58674.23548,12.906512,0.009795598,0.07301587
537216400027131,zr,58674.23594,12.892403,0.009791322,0.07404478
537216400027131,zr,58674.2593,12.931047,0.00980309,0.07431665
537216400027131,zr,58674.26085,12.947925,0.009808288,0.07669636
537216400027131,zr,58674.26238,12.920322,0.0097998055,0.07103623
537216400027131,zr,58674.28615,13.00603,0.009826462,0.07349721
537216400027131,zr,58674.28661,13.019205,0.009830644,0.07799646
537216400027131,zr,58675.29548,12.971019,0.009815458,0.08441239
537216400027131,zr,58677.25862,12.878159,0.009787029,0.08211036
537216400027131,zr,58678.21909,13.029328,0.009833874,0.07161742
537216400027131,zr,58678.21999,13.021553,0.009831391,0.074038975
537216400027131,zr,58679.25239,12.951275,0.009809324,0.07495588
537216400027131,zr,58680.27879,12.940495,0.009805994,0.076144695
537216400027131,zr,58681.27778,12.973799,0.009816326,0.074177094
537216400027131,zr,58681.28009,12.956713,0.009811008,0.077840604
537216400027131,zr,58682.27299,13.022147,0.009831581,0.08154256
537216400027131,zr,58685.22914,12.97423,0.009816461,0.0798838
537216400027131,zr,58685.2296,12.994656,0.00982287,0.07882842
537216400027131,zr,58685.24725,13.079884,0.009850213,0.07881249
537216400027131,zr,58685.26246,13.094624,0.009855046,0.07774923
537216400027131,zr,58685.27897,13.145762,0.009872057,0.07716571
537216400027131,zr,58685.27941,13.137138,0.009869161,0.07650764
537216400027131,zr,58685.32392,12.995564,0.009823155,0.074001685
537216400027131,zr,58685.33664,12.951922,0.009809525,0.072576985
537216400027131,zr,58686.31278,13.093103,0.009854547,0.078154534
537216400027131,zr,58688.3634,13.014528,0.009829156,0.07537359
537216400027131,zr,58688.36431,12.999791,0.009824488,0.07581137
537216400027131,zr,58690.34453,13.149912,0.0098734535,0.070593834
537216400027131,zr,58691.19327,13.047236,0.009839621,0.076763146
537216400027131,zr,58691.19785,13.047161,0.009839597,0.079262674
537216400027131,zr,58692.32708,12.977072,0.009817349,0.07795642
537216400027131,zr,58693.21536,13.07566,0.009848835,0.07796403
537216400027131,zr,58694.19589,13.135637,0.009868658,0.07912608
537216400027131,zr,58694.1968,13.154261,0.00987492,0.07842506
537216400027131,zr,58694.23604,13.040626,0.009837494,0.07645088
537216400027131,zr,58694.23649,13.025445,0.009832633,0.07590219
537216400027131,zr,58695.23229,13.09582,0.00985544,0.08169006
537216400027131,zr,58696.35464,12.876671,0.009786583,0.072556846
537216400027131,zr,58697.18896,12.958834,0.009811667,0.07669873
537216400027131,zr,58697.18986,12.9225235,0.009800479,0.077474795
537216400027131,zr,58700.17378,12.908174,0.0097961025,0.07650391
537216400027131,zr,58703.19084,12.921641,0.009800209,0.08058331
537216400027131,zr,58704.18295,13.004296,0.009825912,0.07948874
