2458522.617856 13.100749 0.046906
2458522.638690 13.108418 0.046802
2458522.659523 13.116533 0.047354
2458522.680357 13.122166 0.047839
2458522.701191 13.126647 0.048164
2458522.722025 13.131167 0.047721
2458522.742858 13.139512 0.048280
2458522.763692 13.143527 0.048327
2458522.784526 13.147699 0.048747
2458522.805359 13.147856 0.048868
2458522.826193 13.150965 0.048600
2458522.847027 13.156401 0.049327
2458522.867861 13.162157 0.050148
2458522.888694 13.168317 0.049686
2458522.909528 13.175492 0.050467
2458522.930362 13.179839 0.050435
2458522.951196 13.177001 0.049872
2458522.972029 13.145715 0.048613
2458522.992863 13.105642 0.046689
2458523.013697 13.077701 0.045314
2458523.034530 13.074820 0.045433
2458523.055364 13.086862 0.045808
2458523.076198 13.091340 0.045972
2458523.097032 13.100464 0.046542
2458523.117865 13.109843 0.047033
2458523.138699 13.116454 0.047453
2458523.159533 13.120195 0.047346
2458523.180366 13.124041 0.047835
2458523.201200 13.128365 0.047498
2458523.222034 13.137323 0.048227
2458523.242868 13.143222 0.048726
2458523.263701 13.148328 0.048705
2458523.284535 13.147111 0.048442
2458523.305369 13.149088 0.048903
2458523.326202 13.154853 0.049189
2458523.347036 13.159521 0.049648
2458523.367870 13.166646 0.050027
2458523.388704 13.171058 0.049522
2458523.409537 13.178271 0.049914
2458523.430371 13.181275 0.050370
2458523.451205 13.154321 0.048626
2458523.472038 13.112373 0.047273
2458523.492872 13.079531 0.045555
2458523.513706 13.076440 0.045566
2458523.534539 13.080350 0.045749
2458523.555373 13.092999 0.046422
2458523.576207 13.097477 0.046087
2458523.597041 13.104053 0.046436
2458523.617874 13.113282 0.047071
2458523.659542 13.124247 0.047726
2458523.680375 13.126246 0.047954
2458523.701209 13.136185 0.048457
2458523.722043 13.139872 0.048191
2458523.742877 13.145970 0.049024
2458523.763710 13.151858 0.048640
2458523.784544 13.150106 0.049629
2458523.805378 13.155064 0.048988
2458523.826211 13.162557 0.049542
2458523.847045 13.166277 0.050204
2458523.867879 13.172293 0.050031
2458523.888712 13.183156 0.049902
2458523.909546 13.180801 0.050761
2458523.930380 13.165779 0.049935
2458523.951213 13.121338 0.047147
2458523.972047 13.086468 0.046243
2458523.992881 13.074544 0.045673
2458524.013715 13.085011 0.045869
2458524.034548 13.091175 0.046396
2458524.055382 13.098395 0.046748
2458524.076216 13.101664 0.047210
2458524.097049 13.114260 0.047487
2458524.117883 13.115418 0.047436
2458524.138717 13.120504 0.047496
2458524.159550 13.128260 0.047861
2458524.180384 13.132951 0.048199
2458524.201218 13.139742 0.048658
2458524.222051 13.144062 0.048743
2458524.242885 13.143121 0.048497
2458524.263719 13.151406 0.048735
2458524.284552 13.150509 0.048938
2458524.305386 13.158665 0.049121
2458524.326220 13.160947 0.049378
2458524.347054 13.176145 0.050301
2458524.367887 13.175786 0.049760
2458524.388721 13.181129 0.049771
2458524.409555 13.166311 0.049518
2458524.430388 13.125004 0.047364
2458524.451222 13.087196 0.046523
2458524.472056 13.073974 0.045215
2458524.492889 13.078842 0.046007
2458524.513723 13.086355 0.046055
2458524.534557 13.094931 0.046748
2458524.555390 13.100961 0.047080
2458524.576224 13.109935 0.047587
2458524.597058 13.111375 0.047046
2458524.617891 13.121881 0.047797
2458524.638725 13.125915 0.048045
2458524.659559 13.129029 0.048134
2458524.680392 13.136477 0.048360
2458524.701226 13.141755 0.048379
2458524.722060 13.143870 0.049214
2458524.742893 13.147190 0.048723
2458524.763727 13.149083 0.048777
2458524.784561 13.159158 0.048973
2458524.805394 13.161578 0.049261
2458524.826228 13.171654 0.049696
2458524.847062 13.174223 0.049724
2458524.867895 13.179595 0.050667
2458524.888729 13.174139 0.049310
2458524.909563 13.130283 0.048150
2458524.930396 13.094403 0.046584
2458524.951230 13.067913 0.045406
2458524.972064 13.075175 0.045867
2458524.992897 13.084344 0.045927
2458525.013731 13.090853 0.046228
2458525.034565 13.101345 0.046915
2458525.055398 13.108436 0.046807
2458525.076232 13.112212 0.047541
2458525.097066 13.116440 0.048057
2458525.117899 13.123079 0.047836
2458525.138733 13.128294 0.048124
2458525.159567 13.133776 0.047783
2458525.180400 13.135752 0.048714
2458525.201234 13.143490 0.048684
2458525.222068 13.146270 0.048826
2458525.242901 13.149264 0.048776
2458525.263735 13.154423 0.049749
2458525.284569 13.162860 0.048892
2458525.305402 13.165922 0.050010
2458525.326236 13.172201 0.050247
2458525.347070 13.174340 0.050052
2458525.367903 13.173348 0.049919
2458525.388737 13.138931 0.048693
2458525.409570 13.098905 0.046702
2458525.430404 13.071241 0.045193
2458525.451238 13.072138 0.045294
2458525.472071 13.080815 0.046048
2458525.492905 13.087969 0.046322
2458525.513739 13.099231 0.046610
2458525.534572 13.105409 0.047214
2458525.555406 13.108644 0.047098
2458525.576240 13.114435 0.047030
2458525.597073 13.120927 0.047824
2458525.617907 13.127349 0.047874
2458525.638741 13.131502 0.048265
2458525.659574 13.136213 0.048003
2458525.680408 13.147340 0.048911
2458525.701241 13.146912 0.048643
2458525.722075 13.145583 0.048364
2458525.742909 13.151153 0.049095
2458525.763742 13.161978 0.049806
2458525.784576 13.164668 0.049644
2458525.805410 13.171747 0.050135
2458525.826243 13.172150 0.049790
2458525.847077 13.173024 0.050238
2458525.867911 13.146361 0.048884
2458525.888744 13.109268 0.047432
2458525.909578 13.073980 0.045987
2458525.930411 13.071138 0.046010
2458525.951245 13.074781 0.045744
2458525.972079 13.089318 0.046265
2458525.992912 13.095782 0.046573
2458526.013746 13.101972 0.046861
2458526.034580 13.106966 0.046926
2458526.055413 13.113534 0.047227
2458526.076247 13.117907 0.047764
2458526.097080 13.125447 0.048161
2458526.117914 13.128039 0.048567
2458526.138748 13.138117 0.048818
2458526.159581 13.139825 0.048503
2458526.180415 13.142838 0.049109
2458526.201249 13.145783 0.049004
2458526.222082 13.154075 0.048732
2458526.242916 13.156407 0.049063
2458526.263749 13.161879 0.049428
2458526.284583 13.165104 0.049711
2458526.305417 13.169414 0.049924
2458526.326250 13.173794 0.049909
2458526.347084 13.155808 0.049374
2458526.367918 13.110023 0.047191
2458526.388751 13.075939 0.045725
2458526.409585 13.069474 0.045689
2458526.430418 13.076120 0.045469
2458526.451252 13.083423 0.046127
2458526.472086 13.091273 0.046682
2458526.492919 13.095967 0.047010
2458526.513753 13.108102 0.047000
2458526.534586 13.111115 0.047114
2458526.555420 13.116984 0.047146
2458526.576254 13.121012 0.048113
2458526.597087 13.127499 0.047863
2458526.617921 13.135223 0.048171
2458526.638755 13.142214 0.049045
2458526.659588 13.143995 0.049069
2458526.680422 13.142735 0.048336
2458526.701255 13.146792 0.048971
2458526.722089 13.155824 0.048922
2458526.742923 13.164584 0.049595
2458526.784590 13.173014 0.050253
2458526.805423 13.174653 0.049822
2458526.826257 13.161751 0.049241
2458526.847091 13.115097 0.047346
2458526.867924 13.083387 0.045918
2458526.888758 13.066961 0.045404
2458526.909591 13.074189 0.045678
2458526.930425 13.082683 0.045928
2458526.951258 13.091849 0.046411
2458526.972092 13.096667 0.046793
2458526.992926 13.105493 0.047052
2458527.013759 13.110806 0.047190
2458527.034593 13.114743 0.047835
2458527.055426 13.119831 0.047830
2458527.076260 13.129780 0.048603
2458527.097094 13.132297 0.048402
2458527.117927 13.136708 0.048507
2458527.138761 13.138829 0.048777
2458527.159594 13.140368 0.048514
2458527.180428 13.145906 0.048782
2458527.201262 13.151756 0.049153
2458527.222095 13.158314 0.049295
2458527.242929 13.163738 0.050372
2458527.263762 13.169977 0.050030
2458527.284596 13.174817 0.050121
2458527.305429 13.165469 0.049793
2458527.326263 13.122298 0.047925
2458527.347097 13.084193 0.046179
2458527.367930 13.071051 0.045328
2458527.388764 13.070316 0.045912
2458527.409597 13.078263 0.046019
2458527.430431 13.089562 0.045740
2458527.451264 13.095598 0.046773
2458527.472098 13.103388 0.047348
2458527.492932 13.106574 0.047230
2458527.513765 13.114079 0.047559
2458527.534599 13.117718 0.047850
2458527.555432 13.123762 0.047754
2458527.576266 13.127707 0.047941
2458527.597099 13.135698 0.048810
2458527.617933 13.140132 0.048744
2458527.638767 13.140327 0.048796
2458527.659600 13.146509 0.048695
2458527.680434 13.150546 0.048884
2458527.701267 13.153411 0.049522
2458527.722101 13.160292 0.049485
2458527.742934 13.166763 0.050536
2458527.763768 13.173239 0.049737
2458527.784601 13.167117 0.050303
2458527.805435 13.130000 0.048283
2458527.826269 13.093637 0.046512
2458527.847102 13.065426 0.046046
2458527.867936 13.070145 0.045184
2458527.888769 13.082132 0.046023
2458527.909603 13.084419 0.046448
2458527.930436 13.092136 0.046627
2458527.951270 13.101831 0.047390
2458527.972103 13.106747 0.047128
2458527.992937 13.111360 0.047725
2458528.013771 13.116436 0.047696
2458528.034604 13.121105 0.047806
2458528.055438 13.129920 0.048000
2458528.076271 13.131911 0.048223
2458528.097105 13.136647 0.048563
2458528.117938 13.139175 0.048772
2458528.138772 13.142968 0.048913
2458528.159605 13.148941 0.049497
2458528.180439 13.152380 0.049478
2458528.201272 13.160923 0.049586
2458528.222106 13.167910 0.050162
2458528.242939 13.170835 0.049879
2458528.263773 13.169682 0.049932
2458528.284606 13.135181 0.048052
2458528.305440 13.100329 0.046777
2458528.326274 13.065947 0.045587
2458528.347107 13.070375 0.045826
2458528.367941 13.077780 0.046438
2458528.388774 13.086465 0.046369
2458528.409608 13.091105 0.046698
2458528.430441 13.098382 0.046593
2458528.451275 13.103126 0.047145
2458528.472108 13.107924 0.047529
2458528.492942 13.114983 0.047437
2458528.513775 13.117135 0.047669
2458528.534609 13.124851 0.047766
2458528.555442 13.130468 0.047912
2458528.576276 13.135205 0.048386
2458528.597109 13.136297 0.048285
2458528.617943 13.138567 0.048542
2458528.638776 13.146670 0.049244
2458528.659610 13.150733 0.049376
2458528.680443 13.157184 0.049751
2458528.701277 13.162655 0.050224
2458528.722110 13.165966 0.050007
2458528.742944 13.169489 0.050256
2458528.763777 13.145937 0.048989
2458528.784611 13.102459 0.046842
2458528.805444 13.071636 0.045202
2458528.826278 13.064869 0.045598
2458528.847111 13.076274 0.046022
2458528.867945 13.084184 0.046663
2458528.888778 13.090227 0.046680
2458528.909612 13.092269 0.046681
2458528.930445 13.100193 0.047457
2458528.951279 13.106146 0.047452
2458528.972112 13.109780 0.047392
2458528.992945 13.114665 0.047695
2458529.013779 13.123005 0.047867
2458529.034612 13.126717 0.048198
2458529.055446 13.133139 0.049013
2458535.013838 13.491761 0.072868
2458535.034671 13.476306 0.072755
2458535.055505 13.416091 0.067748
2458535.076338 13.352580 0.062640
2458535.097172 13.324743 0.062337
2458535.118005 13.322660 0.060522
2458535.138839 13.320707 0.061664
2458535.159672 13.323948 0.067262
2458535.180506 13.311381 0.059232
2458535.201339 13.312554 0.059824
2458535.222173 13.303675 0.061321
2458535.243006 13.305276 0.061914
2458535.263840 13.301249 0.063063
2458535.284673 13.304405 0.063760
2458535.305507 13.297914 0.062284
2458535.326340 13.296012 0.063678
2458535.347174 13.291704 0.061641
2458535.368007 13.289658 0.063357
2458535.388841 13.285129 0.061005
2458535.409674 13.282492 0.060386
2458535.430508 13.286470 0.059995
2458535.451341 13.288907 0.058925
2458535.472175 13.286072 0.058571
2458535.493008 13.285651 0.057383
2458535.513842 13.276399 0.056059
2458535.534675 13.221534 0.053352
2458535.555509 13.178635 0.050940
2458535.576342 13.146806 0.049093
2458535.597176 13.149589 0.048961
2458535.618009 13.155025 0.049482
2458535.638843 13.159222 0.049510
2458535.659676 13.167567 0.049697
2458535.680510 13.173854 0.049814
2458535.701343 13.170250 0.049197
2458535.722177 13.171395 0.049693
2458535.743010 13.178051 0.049763
2458535.763844 13.181228 0.050094
2458535.784677 13.182657 0.049790
2458535.805511 13.186573 0.049563
2458535.826344 13.188564 0.049758
2458535.847178 13.186380 0.049900
2458535.868011 13.189571 0.049407
2458535.888845 13.197095 0.050227
2458535.909678 13.201556 0.051622
2458535.930512 13.203093 0.051659
2458535.951345 13.208262 0.051869
2458535.972179 13.207591 0.052155
2458535.993012 13.200760 0.050164
2458536.013846 13.163718 0.049761
2458536.034679 13.126858 0.048349
2458536.055512 13.092111 0.046284
2458536.076346 13.094273 0.045873
2458536.097179 13.105300 0.046744
2458536.118013 13.105180 0.046734
2458536.138846 13.116488 0.047205
2458536.159680 13.121262 0.047552
2458536.180513 13.124761 0.047671
2458536.201347 13.133027 0.047951
2458536.222180 13.137759 0.048017
2458536.243014 13.143464 0.048219
2458536.263847 13.146676 0.048144
2458536.284681 13.151108 0.048391
2458536.305514 13.153345 0.048625
2458536.326348 13.156809 0.048908
2458536.347181 13.158366 0.048909
2458536.368015 13.165053 0.048755
2458536.388848 13.166495 0.049035
2458536.409682 13.173779 0.049530
2458536.430515 13.178259 0.049954
2458536.451349 13.181801 0.049641
2458536.472182 13.184756 0.050107
2458536.493015 13.156764 0.048800
2458536.513849 13.108121 0.046680
2458536.534682 13.077206 0.045218
2458536.576349 13.080863 0.045480
2458536.597183 13.091664 0.045628
2458536.618016 13.098498 0.045875
2458536.638850 13.104860 0.046455
2458536.659683 13.109487 0.046351
2458536.680517 13.113981 0.046650
2458536.701350 13.118882 0.047049
2458536.722184 13.123886 0.047291
2458536.743017 13.128113 0.047645
2458536.763851 13.133874 0.047785
2458536.784684 13.136647 0.047489
2458536.805517 13.143273 0.048648
2458536.826351 13.141711 0.048041
2458536.847184 13.147991 0.048443
2458536.868018 13.155047 0.048405
2458536.888851 13.158887 0.049074
2458536.909685 13.167307 0.049311
2458536.930518 13.170943 0.049035
2458536.951352 13.172778 0.049702
2458536.972185 13.149441 0.048275
2458536.993019 13.107138 0.046696
2458537.013852 13.071970 0.044763
2458537.034685 13.063750 0.044839
2458537.055519 13.074936 0.044801
2458537.076352 13.079329 0.045113
2458537.097186 13.089467 0.045755
2458537.118019 13.095515 0.045966
2458537.138853 13.101251 0.045872
2458537.159686 13.105247 0.046357
2458537.180520 13.110777 0.046530
2458537.201353 13.115453 0.046818
2458537.222187 13.124971 0.047179
2458537.243020 13.129624 0.047130
2458537.263853 13.131121 0.047365
2458537.284687 13.135939 0.048152
2458537.305520 13.135838 0.047807
2458537.326354 13.141827 0.048012
2458537.347187 13.142569 0.047824
2458537.368021 13.152247 0.048990
2458537.388854 13.158566 0.048922
2458537.409688 13.162755 0.049155
2458537.430521 13.169213 0.048800
2458537.451354 13.153950 0.048226
2458537.472188 13.111417 0.046370
2458537.493021 13.073542 0.044974
2458537.513855 13.061949 0.044954
2458537.534688 13.067806 0.044861
2458537.555522 13.077227 0.045245
2458537.576355 13.085846 0.045503
2458537.597189 13.085989 0.045602
2458537.618022 13.096342 0.046173
2458537.638855 13.101198 0.045829
2458537.659689 13.103686 0.045933
2458537.680522 13.110659 0.046421
2458537.701356 13.117056 0.047106
2458537.722189 13.122484 0.046972
2458537.743023 13.125249 0.047126
2458537.763856 13.132731 0.047915
2458537.784689 13.133630 0.047940
2458537.805523 13.137606 0.047826
2458537.826356 13.138795 0.047683
2458537.847190 13.148527 0.048331
2458537.868023 13.157388 0.048764
2458537.888857 13.160059 0.048715
2458537.909690 13.163499 0.048902
2458537.930523 13.154329 0.048452
2458537.951357 13.115065 0.046784
2458537.972190 13.078758 0.044921
2458537.993024 13.056240 0.044533
2458538.013857 13.062486 0.044811
2458538.034691 13.072759 0.044921
2458538.055524 13.076243 0.045298
2458538.076357 13.085510 0.045977
2458538.097191 13.092057 0.045968
2458538.118024 13.094506 0.045787
2458538.138858 13.099800 0.046327
2458538.159691 13.106111 0.046688
2458538.180525 13.113578 0.047419
2458538.201358 13.118287 0.047741
2458538.222191 13.126401 0.047800
2458538.243025 13.126618 0.047600
2458538.263858 13.130691 0.047655
2458538.284692 13.132011 0.047860
2458538.305525 13.136180 0.048437
2458538.326358 13.142484 0.048169
2458538.347192 13.148311 0.048375
2458538.368025 13.154680 0.049266
2458538.388859 13.161000 0.049288
2458538.409692 13.156063 0.048900
2458538.430525 13.119391 0.046694
2458538.451359 13.087685 0.046132
2458538.472192 13.056548 0.044262
2458538.493026 13.057338 0.044833
2458538.513859 13.068875 0.044872
2458538.534693 13.077159 0.045020
2458538.555526 13.084892 0.045562
2458538.576359 13.090005 0.046033
2458538.597193 13.093372 0.045893
2458538.618026 13.101972 0.046624
2458538.638860 13.105314 0.046674
2458538.659693 13.106686 0.047054
2458538.680526 13.117717 0.047115
2458538.701360 13.119600 0.047628
2458538.722193 13.128498 0.047838
2458538.743027 13.131414 0.048131
2458538.763860 13.134937 0.047844
2458538.784693 13.136084 0.048477
2458538.805527 13.142566 0.047785
2458538.826360 13.149595 0.048480
2458538.847194 13.151977 0.048720
2458538.868027 13.161149 0.048978
2458538.888860 13.154529 0.048694
2458538.909694 13.126195 0.047422
2458538.930527 13.088137 0.046272
2458538.951361 13.052506 0.044168
2458538.972194 13.056341 0.044301
2458538.993027 13.066566 0.044874
2458539.013861 13.075074 0.045410
2458539.034694 13.078941 0.045641
2458539.055527 13.089381 0.045517
2458539.076361 13.095783 0.046464
2458539.097194 13.097244 0.046490
2458539.118028 13.103831 0.045907
2458539.138861 13.106729 0.046552
2458539.159694 13.117401 0.047361
2458539.180528 13.118083 0.047094
2458539.201361 13.126153 0.047245
2458539.222195 13.127377 0.047488
2458539.243028 13.130191 0.047981
2458539.263861 13.132068 0.047890
2458539.284695 13.140814 0.047955
2458539.305528 13.146135 0.048245
2458539.326361 13.154492 0.049172
2458539.347195 13.157114 0.048852
2458539.368028 13.158345 0.049144
2458539.388862 13.136700 0.047818
2458539.409695 13.095834 0.046423
2458539.430528 13.058710 0.044488
2458539.451362 13.053197 0.044634
2458539.472195 13.061564 0.044426
2458539.493028 13.072741 0.045212
2458539.513862 13.080427 0.045404
2458539.534695 13.081741 0.045933
2458539.555529 13.088026 0.045504
2458539.576362 13.092899 0.045887
2458539.597195 13.102094 0.046028
2458539.618029 13.106853 0.046299
2458539.638862 13.112867 0.046466
2458539.659695 13.121316 0.047597
2458539.701362 13.126692 0.047956
2458539.722196 13.127477 0.047444
2458539.743029 13.134096 0.048535
2458539.763862 13.139977 0.048164
2458539.784696 13.146283 0.048683
2458539.805529 13.153197 0.049347
2458539.826362 13.158076 0.049166
2458539.847196 13.160849 0.049368
2458539.868029 13.139616 0.048080
2458539.888862 13.098487 0.046633
2458539.909696 13.065658 0.045148
2458539.930529 13.053740 0.044557
2458539.951362 13.060759 0.044694
2458539.972196 13.068056 0.045155
2458539.993029 13.078882 0.045711
2458540.013863 13.081677 0.045644
2458540.034696 13.088786 0.046620
2458540.055529 13.094403 0.046541
2458540.076363 13.101099 0.046496
2458540.097196 13.103903 0.046501
2458540.118029 13.110913 0.047308
2458540.138863 13.118547 0.047059
2458540.159696 13.120428 0.047374
2458540.180529 13.123338 0.047806
2458540.201363 13.126054 0.047454
2458540.222196 13.129057 0.047823
2458540.243029 13.130930 0.047734
2458540.263863 13.140783 0.047929
2458540.284696 13.145837 0.048562
2458540.305529 13.154507 0.048890
2458540.326363 13.154285 0.049165
2458540.347196 13.146479 0.048381
2458540.368029 13.106879 0.046735
2458540.388863 13.067348 0.045025
2458540.409696 13.049996 0.044437
2458540.430529 13.057475 0.044774
2458540.451363 13.062901 0.044707
2458540.472196 13.074258 0.045513
2458540.493029 13.083864 0.045686
2458540.513863 13.086772 0.045502
2458540.534696 13.091096 0.045770
2458540.555529 13.097962 0.046256
2458540.576363 13.101587 0.046397
2458540.597196 13.104570 0.046820
2458540.618029 13.114602 0.047211
2458540.638863 13.118360 0.047362
2458540.659696 13.123305 0.047854
2458540.680529 13.127087 0.047933
2458540.701363 13.129092 0.047827
2458540.722196 13.132417 0.047736
2458540.743029 13.137639 0.048696
2458540.763863 13.146238 0.048778
2458540.784696 13.150814 0.049004
2458540.805529 13.156350 0.048877
2458540.826362 13.149182 0.048755
2458540.847196 13.109450 0.046802
2458540.868029 13.074133 0.045659
2458540.888862 13.050728 0.044228
2458540.909696 13.050808 0.044418
2458540.930529 13.061993 0.045050
2458540.951362 13.068950 0.045336
2458540.972196 13.079897 0.045903
2458540.993029 13.086738 0.045863
2458541.013862 13.091222 0.046132
2458541.034696 13.094091 0.046376
2458541.055529 13.100924 0.046061
2458541.076362 13.106115 0.046836
2458541.097195 13.113172 0.046972
2458541.118029 13.119347 0.047878
2458541.138862 13.119772 0.047338
2458541.159695 13.124157 0.047386
2458541.180529 13.124202 0.047509
2458541.201362 13.132413 0.047725
2458541.222195 13.136142 0.048220
2458541.243028 13.141784 0.048397
2458541.263862 13.147007 0.048582
2458541.284695 13.154612 0.049322
2458541.305528 13.150321 0.048741
2458541.326362 13.114951 0.047377
2458541.347195 13.082565 0.045783
2458541.368028 13.052077 0.044776
2458541.388861 13.052887 0.044933
2458541.409695 13.059609 0.044940
2458541.430528 13.069368 0.045340
2458541.451361 13.074352 0.045558
2458541.472195 13.083324 0.045980
2458541.493028 13.089313 0.046721
2458541.513861 13.096421 0.046448
2458541.534694 13.096152 0.046190
2458541.555528 13.104130 0.047047
2458541.576361 13.108656 0.047070
2458541.597194 13.118630 0.047333
2458541.618027 13.121274 0.047670
2458541.638861 13.122806 0.047531
2458541.659694 13.125146 0.047977
2458541.680527 13.130113 0.048367
