oid,filter,mjd,mag,magerr,clrcoeff
283111300019858,zg,59377.36145,15.785425,0.02376602,-0.046104778
283111300019858,zg,59379.42495,16.116673,0.024656942,-0.08809141
283111300019858,zg,59385.31988,16.147509,0.024761463,-0.037069853
283111300019858,zg,59387.34063,15.898801,0.024026625,-0.061444465
283111300019858,zg,59392.29838,16.32854,0.02546198,-0.04217337
283111300019858,zg,59396.29927,15.633524,0.023479437,-0.037077714
283111300019858,zg,59399.29942,16.135254,0.024719438,-0.04809267
283111300019858,zg,59401.3629,16.240768,0.025103109,-0.08352919
283111300019858,zg,59403.36197,15.739247,0.023671674,-0.026054442
283111300019858,zg,59405.31964,15.997307,0.024289167,-0.026070548
283111300019858,zg,59407.27865,15.911071,0.024057431,-0.017845482
283111300019858,zg,59409.32027,16.245926,0.025123172,-0.08954688
283111300019858,zg,59411.32015,16.13182,0.02470778,-0.024344424
283111300019858,zg,59414.27624,15.913118,0.02406262,-0.057415165
283111300019858,zg,59428.23567,16.268427,0.025212154,-0.03965911
283111300019858,zg,59430.27815,15.819293,0.023839451,-0.097871676
283111300019858,zg,59443.19291,15.810104,0.023819165,-0.032721784
283111300019858,zg,59447.17648,16.120584,0.024669979,-0.07916582
283111300019858,zg,59450.23486,15.774817,0.023743764,-0.026911557
283111300019858,zg,59452.18615,16.013659,0.024336223,-0.08280551
283111300019858,zg,59455.2127,16.302408,0.025351174,-0.026591128
283111300019858,zg,59458.17065,16.162886,0.024815116,-0.041509096
283111300019858,zg,59460.17288,15.689203,0.023576671,-0.08829011
283111300019858,zg,59462.17262,16.14297,0.02474582,-0.07991686
283111300019858,zg,59464.17158,16.125711,0.024687158,-0.018887512
283111300019858,zg,59469.15021,15.983538,0.024250325,-0.08701298
283111300019858,zg,59474.14847,16.197815,0.024940873,-0.043780286
283111300019858,zg,59478.14969,16.052357,0.02445171,-0.025001539
283111300019858,zg,59491.1274,16.210394,0.024987506,-0.044259436
283111300019858,zg,59710.44222,15.84079,0.023887983,-0.06799987
283111300019858,zg,59712.42334,16.342533,0.025522731,-0.05443257
283111300019858,zg,59714.44504,15.927677,0.02409996,-0.04884383
283111300019858,zg,59723.42358,15.472757,0.02324489,-0.052779727
283111300019858,zg,59725.44533,16.28174,0.025265949,-0.056465235
283111300019858,zg,59731.38273,15.873268,0.023964202,-0.05516676
283111300019858,zg,59733.44524,15.732814,0.023659045,-0.039918836
283111300019858,zg,59735.42482,16.370945,0.025649196,-0.07945661
283111300019858,zg,59737.40717,15.862277,0.023938013,-0.051922474
283111300019858,zg,59739.36107,16.428886,0.025920406,-0.062567994
283111300019858,zg,59741.40424,16.141365,0.024740316,-0.066989325
283111300019858,zg,59743.3829,15.737965,0.023669146,-0.08649793
283111300019858,zg,59748.38326,16.287525,0.025289595,-0.07424105
283111300019858,zg,59752.32052,16.28715,0.025288047,-0.04147999
283111300019858,zg,59755.3835,16.417093,0.025863724,-0.06079164
283111300019858,zg,59757.31969,15.512296,0.023296537,-0.051755197
283111300019858,zg,59757.34069,15.56866,0.02337684,-0.0395217
283111300019858,zg,59759.36462,16.294312,0.025317535,-0.062632434
283111300019858,zg,59763.38301,15.576599,0.023388801,-0.055405896
283111300019858,zg,59768.29894,16.16066,0.024807287,-0.030274723
283111300019858,zg,59770.32003,15.53386,0.02332632,-0.054452494
283111300019858,zg,59770.36171,15.781147,0.023757001,-0.058664672
283111300019858,zg,59782.31857,16.420414,0.02587961,-0.040979717
283111300019858,zg,59784.34255,16.215246,0.02500569,-0.07380377
283111300019858,zg,59788.29862,16.300983,0.025345232,-0.029031942
283111300019858,zg,59790.31718,15.75131,0.023695689,-0.027974652
283111300019858,zg,59798.25683,16.32994,0.02546801,-0.045998566
283111300019858,zg,59805.23603,16.370209,0.025645867,-0.032266065
283111300019858,zg,59807.25721,15.870886,0.023958486,-0.04930749
283111300019858,zg,59809.2365,16.46274,0.026087424,-0.060368177
283111300019858,zg,59812.2351,16.457314,0.026060218,-0.044238478
283111300019858,zg,59818.19464,16.35608,0.025582504,-0.037514064
283111300019858,zg,59820.17273,15.301857,0.023062639,-0.07076374
283111300019858,zg,59822.17306,16.417473,0.025865542,-0.04813887
283111300019858,zg,59824.19362,15.9933605,0.024277959,-0.05205018
283111300019858,zg,59826.20529,16.441065,0.025979748,-0.04675181
283111300019858,zg,59837.15043,15.470486,0.023242034,-0.043123417
283111300019858,zg,59840.17055,15.357888,0.02311539,-0.044675495
283111300019858,zg,59842.14951,16.499681,0.026277157,-0.045588475
283111300019858,zg,59848.131,16.320875,0.025429122,-0.04209496
283211300020231,zr,58257.44454,15.332301,0.024232201,0.12422156
283211300020231,zr,58268.42416,15.599518,0.024626806,0.11561769
283211300020231,zr,58282.33993,15.65374,0.024733659,0.108370766
283211300020231,zr,58289.32999,15.652886,0.024731899,0.13190833
283211300020231,zr,58292.31923,15.657455,0.024741344,0.10530218
283211300020231,zr,58301.361,15.60262,0.024632657,0.10103368
283211300020231,zr,58310.27944,15.462746,0.024398949,0.12112134
283211300020231,zr,58310.28172,15.486885,0.02443504,0.10900212
283211300020231,zr,58310.28218,15.444938,0.024373412,0.11511615
283211300020231,zr,58310.28263,15.437949,0.024363637,0.12571503
283211300020231,zr,58310.2831,15.467595,0.024406062,0.11100962
283211300020231,zr,58310.28355,15.482778,0.024428777,0.116000965
283211300020231,zr,58310.28401,15.45005,0.024380652,0.11566846
283211300020231,zr,58310.28446,15.47955,0.024423892,0.10965057
283211300020231,zr,58310.28491,15.475739,0.024418166,0.10705844
283211300020231,zr,58310.28583,15.493586,0.024445362,0.10174827
283211300020231,zr,58310.28674,15.487492,0.02443597,0.1108266
283211300020231,zr,58310.2872,15.468431,0.024407297,0.116305165
283211300020231,zr,58310.28766,15.47785,0.024421334,0.114489265
283211300020231,zr,58310.28902,15.480577,0.024425445,0.114468604
283211300020231,zr,58310.28994,15.448562,0.024378536,0.115426615
283211300020231,zr,58310.29131,15.4230795,0.024343295,0.11865793
283211300020231,zr,58310.29223,15.440096,0.024366623,0.11620224
283211300020231,zr,58310.29314,15.504344,0.024462214,0.10756248
283211300020231,zr,58310.29359,15.467625,0.024406107,0.11407793
283211300020231,zr,58310.29406,15.477283,0.024420481,0.11865758
283211300020231,zr,58310.29451,15.4576645,0.024391571,0.108956374
283211300020231,zr,58310.29496,15.463383,0.024399882,0.115499035
283211300020231,zr,58310.29542,15.480318,0.024425052,0.104944006
283211300020231,zr,58310.29999,15.447715,0.024377337,0.114699595
283211300020231,zr,58310.30227,15.435165,0.024359781,0.11448683
283211300020231,zr,58310.30272,15.450105,0.024380727,0.10966209
283211300020231,zr,58310.30455,15.475267,0.024417458,0.11086028
283211300020231,zr,58310.30593,15.464754,0.024401888,0.11187867
283211300020231,zr,58310.30685,15.453868,0.024386104,0.11793849
283211300020231,zr,58310.30775,15.473166,0.024414321,0.10506648
283211300020231,zr,58310.30866,15.438051,0.024363775,0.12581763
283211300020231,zr,58310.30913,15.453255,0.024385227,0.12145338
283211300020231,zr,58310.30958,15.434932,0.024359457,0.11553759
283211300020231,zr,58310.31004,15.428209,0.02435024,0.11807552
283211300020231,zr,58310.31049,15.415301,0.024332898,0.12383507
283211300020231,zr,58310.31095,15.4420805,0.024369396,0.11501147
283211300020231,zr,58310.31186,15.438393,0.024364252,0.12133788
283211300020231,zr,58310.31323,15.4470825,0.024376437,0.1193563
283211300020231,zr,58310.31369,15.465272,0.02440265,0.1105109
283211300020231,zr,58310.31781,15.445268,0.024373878,0.11372068
283211300020231,zr,58310.31826,15.423715,0.024344152,0.11734691
283211300020231,zr,58310.31872,15.419612,0.024338638,0.11971715
283211300020231,zr,58310.31917,15.433946,0.024358097,0.1361527
283211300020231,zr,58310.31963,15.413569,0.024330609,0.131967
283211300020231,zr,58310.32009,15.42515,0.02434609,0.12535577
283211300020231,zr,58310.32054,15.432632,0.024356293,0.1209549
283211300020231,zr,58310.321,15.468864,0.024407938,0.10472883
283211300020231,zr,58310.32146,15.41669,0.024334744,0.119260445
283211300020231,zr,58310.32328,15.481174,0.024426349,0.11048974
283211300020231,zr,58310.32374,15.460153,0.024395175,0.11693983
283211300020231,zr,58310.32511,15.428961,0.024351267,0.11406463
283211300020231,zr,58310.32557,15.483998,0.024430634,0.10785037
283211300020231,zr,58310.3283,15.420164,0.024339378,0.120654255
283211300020231,zr,58310.32922,15.394489,0.024305912,0.11802591
283211300020231,zr,58311.26936,15.5109825,0.024472782,0.11378675
283211300020231,zr,58311.26981,15.482654,0.02442859,0.13040768
283211300020231,zr,58311.27027,15.474264,0.02441596,0.11308338
283211300020231,zr,58311.27073,15.49967,0.02445485,0.11547036
283211300020231,zr,58311.27119,15.476014,0.024418578,0.11266355
283211300020231,zr,58311.27164,15.487713,0.024436306,0.11040453
283211300020231,zr,58311.2721,15.495757,0.024448734,0.10943003
283211300020231,zr,58311.27392,15.524025,0.02449394,0.10819105
283211300020231,zr,58311.27438,15.428487,0.024350619,0.12610587
283211300020231,zr,58311.27483,15.484602,0.024431555,0.11786654
283211300020231,zr,58311.27666,15.437998,0.0243637,0.12863958
283211300020231,zr,58311.27758,15.481057,0.02442617,0.10989554
283211300020231,zr,58311.27849,15.497344,0.02445121,0.1039364
283211300020231,zr,58311.27941,15.510348,0.024471765,0.11227012
283211300020231,zr,58311.27987,15.484807,0.024431868,0.11300497
283211300020231,zr,58311.28078,15.532212,0.024507485,0.10329377
283211300020231,zr,58311.28124,15.487776,0.024436403,0.11551567
283211300020231,zr,58311.28215,15.532952,0.024508722,0.10305392
283211300020231,zr,58311.28306,15.420159,0.02433937,0.1235798
283211300020231,zr,58311.28398,15.471946,0.024412505,0.111622915
283211300020231,zr,58311.28443,15.50936,0.02447019,0.11303925
283211300020231,zr,58311.28626,15.465534,0.024403036,0.11879165
283211300020231,zr,58311.28717,15.492126,0.024443103,0.11871843
283211300020231,zr,58311.29082,15.512478,0.024475185,0.115142554
283211300020231,zr,58311.29174,15.522164,0.02449089,0.10664984
283211300020231,zr,58311.29266,15.533759,0.02451007,0.10352587
283211300020231,zr,58311.29356,15.472628,0.024413519,0.11390281
283211300020231,zr,58311.29402,15.548061,0.024534298,0.11153638
283211300020231,zr,58311.29448,15.543187,0.02452597,0.1052636
283211300020231,zr,58311.29494,15.515244,0.02447964,0.12428422
283211300020231,zr,58311.2963,15.503717,0.024461221,0.10922114
283211300020231,zr,58311.29813,15.5070305,0.024466472,0.11523959
283211300020231,zr,58311.29905,15.533156,0.024509063,0.11300302
283211300020231,zr,58311.2995,15.555041,0.024546355,0.10708416
283211300020231,zr,58311.30041,15.519262,0.024486154,0.11095795
283211300020231,zr,58311.30178,15.516004,0.024480866,0.11686432
283211300020231,zr,58311.30361,15.522895,0.024492085,0.12103058
283211300020231,zr,58311.30451,15.517422,0.024483163,0.114404455
283211300020231,zr,58311.30589,15.54915,0.024536168,0.11458925
283211300020231,zr,58311.30634,15.546807,0.024532145,0.11156236
283211300020231,zr,58311.30772,15.522338,0.024491176,0.108466074
283211300020231,zr,58311.30862,15.535087,0.02451229,0.11474493
283211300020231,zr,58311.30908,15.5364065,0.024514508,0.10953814
283211300020231,zr,58311.30953,15.549122,0.02453612,0.115754366
283211300020231,zr,58311.31,15.530781,0.024505101,0.1237554
283211300020231,zr,58311.31045,15.571558,0.02457549,0.10799819
283211300020231,zr,58311.31091,15.568598,0.024570206,0.10917426
283211300020231,zr,58311.31136,15.518776,0.024485365,0.12213745
283211300020231,zr,58311.31228,15.519104,0.024485895,0.1142182
283211300020231,zr,58311.31273,15.59489,0.024618138,0.117276154
283211300020231,zr,58311.31364,15.579664,0.02459011,0.10603321
283211300020231,zr,58311.31547,15.572059,0.02457639,0.10565056
283211300020231,zr,58311.31592,15.5779705,0.024587037,0.10610446
283211300020231,zr,58311.31637,15.584785,0.024599453,0.10173683
283211300020231,zr,58311.31684,15.527935,0.024500383,0.108219355
283211300020231,zr,58311.3182,15.526999,0.024498837,0.116721064
283211300020231,zr,58311.31867,15.581399,0.024593264,0.10468832
283211300020231,zr,58311.31912,15.566542,0.02456655,0.104368754
283211300020231,zr,58311.31958,15.592763,0.024614178,0.11135189
283211300020231,zr,58311.32049,15.575077,0.024581812,0.1027267
283211300020231,zr,58311.32095,15.609898,0.024646502,0.10036144
283211300020231,zr,58311.32323,15.549899,0.024537455,0.110681415
283211300020231,zr,58311.32414,15.616523,0.02465926,0.10978365
283211300020231,zr,58311.32459,15.570038,0.024572773,0.11645115
283211300020231,zr,58311.32505,15.532389,0.02450778,0.10888237
283211300020231,zr,58311.32597,15.549916,0.024537485,0.12285581
283211300020231,zr,58311.32642,15.549973,0.024537584,0.11123171
283211300020231,zr,58311.32687,15.498956,0.024453731,0.11992981
283211300020231,zr,58312.27014,15.679211,0.024787303,0.10453461
283211300020231,zr,58312.27471,15.702066,0.024837378,0.1013921
283211300020231,zr,58312.27607,15.652395,0.02473089,0.11302703
283211300020231,zr,58312.27744,15.720677,0.024879532,0.10288729
283211300020231,zr,58312.2779,15.677895,0.024784477,0.1164957
283211300020231,zr,58312.27882,15.638614,0.024702858,0.116401255
283211300020231,zr,58312.27973,15.697223,0.024826612,0.10637075
283211300020231,zr,58312.28702,15.655136,0.02473654,0.11400685
283211300020231,zr,58312.28795,15.685609,0.024801139,0.10436783
283211300020231,zr,58312.2884,15.679295,0.024787487,0.11549866
283211300020231,zr,58312.29068,15.699391,0.024831424,0.10570724
283211300020231,zr,58312.29342,15.688244,0.024806874,0.10738236
283211300020231,zr,58312.29434,15.712688,0.024861287,0.10503419
283211300020231,zr,58312.29479,15.694323,0.024820205,0.10828699
283211300020231,zr,58312.29524,15.684632,0.024799015,0.118065454
283211300020231,zr,58312.2998,15.670995,0.024769753,0.109590344
283211300020231,zr,58312.30118,15.730317,0.024901865,0.110077195
283211300020231,zr,58312.30529,15.680042,0.024789095,0.10920219
283211300020231,zr,58312.30665,15.676332,0.02478113,0.111937515
283211300020231,zr,58312.31031,15.724236,0.024887737,0.104032375
283211300020231,zr,58312.31305,15.666504,0.02476026,0.1181288
283211300020231,zr,58312.31442,15.7081175,0.024850948,0.11290406
283211300020231,zr,58312.3167,15.697987,0.024828305,0.10615349
283211300020231,zr,58312.31761,15.685351,0.024800578,0.10918719
283211300020231,zr,58312.32172,15.685294,0.024800455,0.108359665
283211300020231,zr,58312.32264,15.655712,0.024737732,0.112289175
283211300020231,zr,58312.32309,15.707754,0.024850128,0.10604976
283211300020231,zr,58312.32537,15.708907,0.024852732,0.10627457
283211300020231,zr,58312.32583,15.703057,0.02483959,0.1077888
283211300020231,zr,58312.32811,15.691173,0.024813281,0.10304733
283211300020231,zr,58312.32902,15.657645,0.024741739,0.10953176
283211300020231,zr,58344.1737,15.470081,0.02440974,0.10678112
283211300020231,zr,58608.48378,15.69542,0.024822628,0.116372705
283211300020231,zr,58640.48754,15.475702,0.024418108,0.1360254
283211300020231,zr,58643.46609,15.475258,0.024417443,0.15083958
283211300020231,zr,58650.34004,15.729323,0.024899546,0.12313466
283211300020231,zr,58654.38226,15.452423,0.024384035,0.1426682
283211300020231,zr,58665.31063,15.271496,0.024169754,0.13422628
283211300020231,zr,58665.31108,15.305968,0.02420402,0.13349272
283211300020231,zr,58665.33699,15.386927,0.024296397,0.1236345
283211300020231,zr,58665.33744,15.380304,0.024288194,0.12017345
283211300020231,zr,58666.29215,15.413862,0.024330996,0.13084951
283211300020231,zr,58666.2926,15.456027,0.024389207,0.12373922
283211300020231,zr,58666.33995,15.600238,0.02462816,0.12339674
283211300020231,zr,58667.30414,15.625685,0.024677146,0.13348538
283211300020231,zr,58676.29568,15.544835,0.024528777,0.122632205
283211300020231,zr,58694.2501,15.510749,0.024472406,0.12464893
283211300020231,zr,58694.25055,15.50906,0.024469709,0.12513755
283211300020231,zr,58694.28408,15.4444275,0.024372691,0.105580665
283211300020231,zr,58703.21985,15.608455,0.024643743,0.1044227
283211300020231,zr,58703.22029,15.560512,0.024555907,0.11082236
283211300020231,zr,58703.24532,15.586232,0.024602106,0.11906214
283211300020231,zr,58703.24723,15.594857,0.024618078,0.107028596
283211300020231,zr,58703.24995,15.593682,0.024615886,0.112177916
283211300020231,zr,58703.26202,15.584715,0.024599325,0.11688491
283211300020231,zr,58715.174,15.2621975,0.024161013,0.112295866
283211300020231,zr,58715.21695,15.376507,0.02428354,0.14093608
283211300020231,zr,58715.22791,15.425604,0.024346706,0.124962024
283211300020231,zr,58715.22836,15.406642,0.024321526,0.12889932
283211300020231,zr,58716.20328,15.579882,0.024590503,0.1376811
283211300020231,zr,58716.20528,15.615362,0.024657013,0.11693295
283211300020231,zr,58716.20725,15.692887,0.024817044,0.109008715
283211300020231,zr,58716.20934,15.643563,0.02471285,0.11957569
283211300020231,zr,58716.20979,15.637163,0.024699943,0.13655554
283211300020231,zr,58716.22097,15.589513,0.024608152,0.14777462
283211300020231,zr,58716.22653,15.643608,0.024712943,0.15019412
283211300020231,zr,58716.23804,15.701501,0.02483612,0.13719153
283211300020231,zr,58716.25586,15.73035,0.02490194,0.1477982
283211300020231,zr,58716.25632,15.715479,0.024867631,0.14527352
283211300020231,zr,58717.17935,15.623959,0.024673754,0.15303707
283211300020231,zr,58717.1798,15.650836,0.024727685,0.13942277
283211300020231,zr,58717.20168,15.713658,0.024863487,0.13521998
283211300020231,zr,58717.20658,15.669942,0.024767522,0.1286962
283211300020231,zr,58717.21137,15.681699,0.02479267,0.13271615
283211300020231,zr,58717.21431,15.72441,0.024888137,0.12918016
283211300020231,zr,58717.21476,15.715951,0.024868708,0.14122702
283211300020231,zr,58717.2187,15.688307,0.024807012,0.14128627
283211300020231,zr,58717.23741,15.717298,0.024871785,0.124741375
283211300020231,zr,58717.23786,15.692285,0.024815723,0.13825828
283211300020231,zr,58718.19626,15.664447,0.024755938,0.11141444
283211300020231,zr,58718.2099,15.645998,0.024717797,0.12454357
283211300020231,zr,58718.21283,15.607264,0.024641473,0.13448897
283211300020231,zr,58718.22135,15.587998,0.024605358,0.11877172
283211300020231,zr,58718.22225,15.582234,0.02459479,0.12856366
283211300020231,zr,58718.22737,15.561745,0.024558075,0.145186
283211300020231,zr,58718.25778,15.498643,0.02445324,0.11829882
283211300020231,zr,58718.25823,15.496092,0.024449253,0.12718977
283211300020231,zr,58719.17501,15.610225,0.02464713,0.14164498
283211300020231,zr,58719.17546,15.655918,0.024738159,0.13693722
283211300020231,zr,58719.19005,15.648327,0.024722546,0.14384095
283211300020231,zr,58719.19049,15.694983,0.024821663,0.119589195
283211300020231,zr,58719.19827,15.672461,0.02477287,0.13928416
283211300020231,zr,58719.20036,15.656396,0.024739146,0.12349845
283211300020231,zr,58719.2169,15.661302,0.02474935,0.13244455
283211300020231,zr,58719.2194,15.684451,0.024798619,0.12373081
283211300020231,zr,58719.23519,15.631323,0.024688287,0.14616443
283211300020231,zr,58720.20352,15.708097,0.0248509,0.13964558
283211300020231,zr,58720.22084,15.7215,0.024881428,0.12688036
283211300020231,zr,58720.22129,15.722673,0.02488413,0.14277227
283211300020231,zr,58720.22719,15.692093,0.024815302,0.1394213
283211300020231,zr,58720.23061,15.728991,0.024898771,0.1282148
283211300020231,zr,58720.23262,15.708927,0.024852771,0.12956691
283211300020231,zr,58720.23308,15.690411,0.024811612,0.13710955
283211300020231,zr,58720.2437,15.693541,0.024818484,0.12138688
283211300020231,zr,58720.25046,15.648873,0.024723666,0.13974324
283211300020231,zr,58720.2605,15.578565,0.024588114,0.12047608
283211300020231,zr,58720.26096,15.559462,0.024554068,0.12999377
283211300020231,zr,58722.18259,15.232814,0.024134753,0.13489744
283211300020231,zr,58722.19851,15.285502,0.024183324,0.12947124
283211300020231,zr,58722.1999,15.246793,0.024146989,0.13729824
283211300020231,zr,58722.20035,15.293211,0.024190994,0.14217259
283211300020231,zr,58722.20939,15.289401,0.024187185,0.14932173
283211300020231,zr,58722.2248,15.369003,0.024274465,0.12703393
283211300020231,zr,58722.23856,15.419571,0.024338586,0.1253363
283211300020231,zr,58722.23901,15.382574,0.02429099,0.13405639
283211300020231,zr,58723.21647,15.613856,0.024654107,0.10425639
283211300020231,zr,58724.25118,15.521295,0.02448947,0.10009675
283211300020231,zr,58725.23432,15.507283,0.024466876,0.14742835
283211300020231,zr,58726.17365,15.582782,0.024595788,0.09641001
283211300020231,zr,58726.18376,15.62077,0.024667516,0.11642863
283211300020231,zr,58726.19051,15.596519,0.024621181,0.13927808
283211300020231,zr,58726.19625,15.639167,0.024703968,0.11813358
283211300020231,zr,58726.2026,15.606217,0.024639478,0.13006896
283211300020231,zr,58726.20305,15.692388,0.024815949,0.14431988
283211300020231,zr,58726.24007,15.730926,0.024903283,0.13104656
283211300020231,zr,58726.24052,15.771059,0.025000034,0.12251291
283211300020231,zr,58727.2077,15.698648,0.024829773,0.12580983
283211300020231,zr,58727.21539,15.704299,0.02484237,0.14107674
283211300020231,zr,58727.22333,15.711792,0.024859253,0.12572041
283211300020231,zr,58727.22436,15.675857,0.024780111,0.13742766
283211300020231,zr,58727.22677,15.698632,0.024829736,0.13300581
283211300020231,zr,58727.23952,15.706768,0.024847908,0.12952653
283211300020231,zr,58727.24886,15.705285,0.024844581,0.1295595
283211300020231,zr,58730.17916,15.7832155,0.025030544,0.12973367
283211300020231,zr,58730.17962,15.824015,0.02513712,0.11465649
283211300020231,zr,58730.20798,15.742827,0.02493135,0.12701327
283211300020231,zr,58730.20998,15.741942,0.024929246,0.14821936
283211300020231,zr,58730.21554,15.715101,0.024866773,0.13898185
283211300020231,zr,58730.21814,15.761087,0.024975434,0.11348771
283211300020231,zr,58730.2387,15.580547,0.024591716,0.12675497
283211300020231,zr,58730.23915,15.58791,0.024605196,0.13897946
283211300020231,zr,58777.08433,15.722457,0.02488363,0.1430669
283211300020231,zr,59027.38328,15.507813,0.02446772,0.14183103
283211300020231,zr,59037.36193,15.559327,0.024553832,0.12969103
283211300020231,zr,59041.2982,15.730844,0.02490309,0.116829395
283211300020231,zr,59045.34142,15.38229,0.02429064,0.13610551
283211300020231,zr,59345.46272,15.799916,0.025073385,0.12538
283211300020231,zr,59356.40233,15.511609,0.024473786,0.1342213
283211300020231,zr,59359.4023,15.425907,0.024347113,0.124110796
283211300020231,zr,59368.42345,15.533073,0.024508925,0.14785238
283211300020231,zr,59370.44527,15.643422,0.024712564,0.12543474
283211300020231,zr,59373.39874,15.468801,0.024407845,0.14429931
283211300020231,zr,59375.40289,15.573867,0.024579635,0.122437686
283211300020231,zr,59383.32099,15.617104,0.024660384,0.12877594
283211300020231,zr,59392.36124,15.612998,0.024652453,0.15102078
283211300020231,zr,59396.34089,15.317841,0.024216507,0.13205358
283211300020231,zr,59399.34288,15.663274,0.024753477,0.110242695
283211300020231,zr,59401.34075,15.763757,0.024981985,0.1086937
283211300020231,zr,59403.3199,15.184428,0.02409591,0.13783643
283211300020231,zr,59407.32021,15.531166,0.024505746,0.14420672
283211300020231,zr,59411.25734,15.713961,0.024864178,0.12290604
283211300020231,zr,59414.27858,15.413957,0.024331119,0.135203
283211300020231,zr,59419.31912,15.602406,0.02463225,0.10412224
283211300020231,zr,59426.25669,15.55171,0.02454058,0.11772346
283211300020231,zr,59430.23559,15.414336,0.024331624,0.11686443
283211300020231,zr,59439.21519,15.692227,0.024815599,0.13528486
283211300020231,zr,59441.19322,15.4999275,0.024455253,0.11981385
283211300020231,zr,59443.2796,15.594333,0.024617102,0.10888497
283211300020231,zr,59450.17233,15.26102,0.02415992,0.13644582
283211300020231,zr,59452.2371,15.606749,0.02464049,0.11771408
283211300020231,zr,59458.21224,15.614423,0.0246552,0.115273975
283211300020231,zr,59469.17115,15.424938,0.024345802,0.13558777
283211300020231,zr,59478.19032,15.520678,0.02448846,0.14651129
283211300020231,zr,59480.16923,15.43079,0.024353765,0.126054
283211300020231,zr,59487.12911,15.351137,0.024253448,0.12889053
283211300020231,zr,59491.14764,15.712681,0.024861269,0.11494693
283211300020231,zr,59714.4225,15.331564,0.024231385,0.12326024
283211300020231,zr,59721.44339,15.568886,0.024570718,0.11914424
283211300020231,zr,59731.42398,15.523531,0.02449313,0.15291563
283211300020231,zr,59733.42638,15.322637,0.02422165,0.117265455
283211300020231,zr,59737.44533,15.46353,0.024400096,0.12807062
283211300020231,zr,59739.42563,15.607117,0.024641193,0.12636672
283211300020231,zr,59741.36258,15.49873,0.024453375,0.11040004
283211300020231,zr,59743.44604,15.38009,0.02428793,0.117918506
283211300020231,zr,59748.34152,15.664229,0.024755476,0.13099237
283211300020231,zr,59752.38938,15.771841,0.02500198,0.11705441
283211300020231,zr,59755.34163,15.713892,0.024864018,0.13298446
283211300020231,zr,59759.31985,15.857867,0.025230581,0.11602265
283211300020231,zr,59761.36146,15.6660795,0.024759367,0.12420496
283211300020231,zr,59763.33447,15.45369,0.02438585,0.13742517
283211300020231,zr,59774.31929,15.606775,0.02464054,0.11502066
283211300020231,zr,59774.39976,15.745367,0.024937402,0.105861954
283211300020231,zr,59793.22467,15.881474,0.025298536,0.11318388
283211300020231,zr,59798.23532,15.669726,0.024767064,0.12788008
283211300020231,zr,59814.234,15.551458,0.024540145,0.1244702
