oid,filter,mjd,mag,magerr,clrcoeff
559101300000890,zg,58573.14903,12.685404,0.01804543,-0.020906646
559101300000890,zg,58698.46751,12.66659,0.01805783,-0.029426444
559101300000890,zg,58704.44915,12.626625,0.018084314,-0.006680734
559101300000890,zg,58707.41865,12.675014,0.018052274,-0.027798215
559101300000890,zg,58714.49031,12.767428,0.017991846,-0.022115413
559101300000890,zg,58717.44888,12.86231,0.017930923,-0.029129732
559101300000890,zg,58724.46643,12.676754,0.018051125,-0.064048685
559101300000890,zg,58727.46643,12.663901,0.018059608,-0.063235566
559101300000890,zg,58730.44697,12.681558,0.01804796,-0.034061853
559101300000890,zg,58735.44814,12.743445,0.018007427,-0.0485137
559101300000890,zg,58738.48645,12.898374,0.017908085,-0.0681832
559101300000890,zg,58741.50361,12.75417,0.018000452,-0.031683404
559101300000890,zg,58744.49942,12.659353,0.018062612,-0.037352204
559101300000890,zg,58748.5214,12.65973,0.018062364,-0.04829959
559101300000890,zg,58756.42815,12.663527,0.018059853,-0.071425736
559101300000890,zg,58763.45966,12.906191,0.017903157,-0.04960343
559101300000890,zg,58766.44363,12.78275,0.017981928,-0.049922694
559101300000890,zg,58769.50293,12.674199,0.01805281,-0.0366426
559101300000890,zg,58775.40594,12.674547,0.01805258,-0.028250953
559101300000890,zg,58778.31346,12.773652,0.017987812,-0.0386028
559101300000890,zg,58781.41736,12.644254,0.01807261,-0.038216136
559101300000890,zg,58796.27939,12.795877,0.017973457,-0.04108634
559101300000890,zg,58797.30679,12.770363,0.017989943,-0.026250364
559101300000890,zg,58803.53885,12.868013,0.017927298,-0.02483725
559101300000890,zg,58806.36263,12.639383,0.018075839,-0.04300285
559101300000890,zg,58811.2745,12.6908865,0.018041825,-0.051533528
559101300000890,zg,58811.28154,12.661706,0.018061059,-0.04624225
559101300000890,zg,58830.21755,12.8080225,0.017965635,-0.0339969
559101300000890,zg,58831.2495,12.848578,0.017939666,-0.04226632
559101300000890,zg,58833.19847,12.859526,0.017932694,-0.04724617
559101300000890,zg,58836.22721,12.722256,0.018021256,-0.058443986
559101300000890,zg,58849.13734,12.631896,0.01808081,-0.040969737
559101300000890,zg,58852.13513,12.700886,0.018035252,-0.039593242
559101300000890,zg,58859.13424,12.803436,0.017968586,-0.009369104
559101300000890,zg,58863.14267,12.771996,0.017988885,-0.04871272
559101300000890,zg,58867.23211,12.666192,0.018058095,-0.047770977
559101300000890,zg,58871.20814,12.68996,0.018042432,-0.05145902
559101300000890,zg,58873.14313,12.658182,0.018063387,-0.056049842
559101300000890,zg,58874.17368,12.656149,0.01806473,-0.041572012
559101300000890,zg,58877.20747,12.8390875,0.017945724,-0.059863903
559101300000890,zg,58880.1486,12.727026,0.018018138,-0.037231296
559101300000890,zg,58886.17577,12.777051,0.017985612,-0.02861309
559101300000890,zg,58890.22989,12.660134,0.018062096,-0.035826538
559101300000890,zg,58896.19962,12.6907215,0.018041931,-0.045963265
559101300000890,zg,58903.11242,12.680375,0.018048739,-0.069273636
559101300000890,zg,58903.14323,12.698475,0.018036833,-0.046741467
559101300000890,zg,58906.1321,12.787459,0.017978886,-0.026663873
559101300000890,zg,58913.13838,12.803234,0.017968716,-0.039400425
559101300000890,zg,58917.18133,12.668008,0.018056896,-0.016310893
559101300000890,zg,58941.14065,12.717611,0.018024294,-0.023295224
559101300000890,zg,59064.49284,12.692944,0.018040469,-0.024413232
559101300000890,zg,59081.48691,12.766309,0.017992573,-0.021238776
559101300000890,zg,59084.42998,12.898605,0.017907938,-0.043483328
559101300000890,zg,59087.48806,12.737364,0.018011391,-0.05353575
559101300000890,zg,59090.42892,12.754275,0.018000383,-0.035128202
559101300000890,zg,59091.42233,12.727633,0.01801774,-0.017468128
559101300000890,zg,59092.42075,12.752395,0.018001605,-0.050572302
559101300000890,zg,59093.47535,12.681424,0.01804805,-0.046365574
559101300000890,zg,59096.49188,12.668878,0.01805632,-0.03125757
559101300000890,zg,59097.45029,12.663209,0.018060064,-0.03351167
559101300000890,zg,59099.4259,12.618446,0.01808975,-0.0075046197
559101300000890,zg,59108.50928,12.750568,0.018002791,-0.0378799
559101300000890,zg,59110.52498,12.714765,0.018026154,-0.036458585
559101300000890,zg,59111.39454,12.905041,0.017903881,-0.0488517
559101300000890,zg,59112.52566,12.675089,0.018052224,-0.04727619
559101300000890,zg,59114.51992,12.66257,0.018060487,-0.04541351
559101300000890,zg,59116.52611,12.659332,0.018062627,-0.050524455
559101300000890,zg,59117.43625,12.704707,0.018032746,-0.07338692
559101300000890,zg,59118.4587,12.687945,0.018043756,-0.0688777
559101300000890,zg,59120.35509,12.753048,0.01800118,-0.026955722
559101300000890,zg,59120.46295,12.680924,0.01804838,-0.06495983
559101300000890,zg,59121.37051,12.70736,0.018031007,-0.016965942
559101300000890,zg,59122.36767,12.709256,0.018029762,-0.022284621
559101300000890,zg,59123.42359,12.629787,0.018082209,-0.02105012
559101300000890,zg,59125.40393,12.684149,0.018046256,-0.053504787
559101300000890,zg,59131.36465,12.665135,0.018058792,-0.015618494
559101300000890,zg,59134.39583,12.865498,0.017928895,-0.052911527
559101300000890,zg,59136.42836,12.883325,0.017917592,-0.0677717
559101300000890,zg,59139.38636,12.777138,0.017985556,-0.044020124
559101300000890,zg,59143.3844,12.725351,0.018019231,-0.048483405
559101300000890,zg,59145.4155,12.691658,0.018041315,-0.06598942
559101300000890,zg,59149.45054,12.717675,0.018024249,-0.06230422
559101300000890,zg,59151.38583,12.669069,0.018056195,-0.014551432
559101300000890,zg,59153.41253,12.70661,0.018031498,-0.004739529
559101300000890,zg,59158.45342,12.786077,0.017979778,-0.03314122
559101300000890,zg,59165.37029,12.886547,0.017915554,-0.06351813
559101300000890,zg,59167.40623,12.711117,0.018028546,-0.04420202
559101300000890,zg,59169.36995,12.747534,0.018004766,-0.05215903
559101300000890,zg,59171.35283,12.718221,0.018023893,-0.052984193
559101300000890,zg,59176.34817,12.66232,0.018060653,-0.052567467
559101300000890,zg,59179.43697,12.735619,0.018012527,-0.008213016
559101300000890,zg,59181.21873,12.722779,0.018020911,-0.035534162
559101300000890,zg,59185.30298,12.717586,0.018024309,-0.045459762
559101300000890,zg,59187.37215,12.769738,0.017990347,-0.017770203
559101300000890,zg,59189.29179,12.739495,0.018010002,-0.039212123
559101300000890,zg,59194.22131,12.774476,0.017987281,-0.028284099
559101300000890,zg,59198.33271,12.717366,0.018024454,-0.06185539
559101300000890,zg,59200.19798,12.885,0.017916532,-0.042519063
559101300000890,zg,59203.32987,12.682267,0.018047493,-0.059698787
559101300000890,zg,59205.2893,12.679274,0.018049465,-0.056763757
559101300000890,zg,59215.15476,12.674493,0.018052617,-0.031300206
559101300000890,zg,59223.17056,12.824641,0.01795497,-0.06914575
559101300000890,zg,59227.19794,12.878658,0.017920546,-0.060551178
559101300000890,zg,59229.19882,12.803111,0.017968796,-0.03806866
559101300000890,zg,59231.22153,12.695133,0.01803903,-0.05032601
559101300000890,zg,59233.1996,12.6933565,0.018040197,-0.053968728
559101300000890,zg,59251.15352,12.782615,0.017982015,-0.061640684
559101300000890,zg,59253.17559,12.788145,0.017978445,-0.051728506
559101300000890,zg,59255.17686,12.767553,0.017991766,-0.04973921
559101300000890,zg,59257.17458,12.74574,0.018005934,-0.04651141
559101300000890,zg,59260.17156,12.697572,0.018037427,-0.056036912
559101300000890,zg,59263.15098,12.696163,0.018038353,-0.027837066
559101300000890,zg,59267.21666,12.739512,0.01800999,0.0037555483
559101300000890,zg,59267.2176,12.7708845,0.017989606,-0.040048063
559101300000890,zg,59269.17665,12.729596,0.01801646,-0.015840909
559101300000890,zg,59270.20048,12.746302,0.018005569,-0.03394523
559101300000890,zg,59272.13723,12.702762,0.018034022,-0.031236893
559101300000890,zg,59272.24804,12.790375,0.017977005,-0.016070684
559101300000890,zg,59275.14248,12.820825,0.017957415,-0.031337094
559101300000890,zg,59276.18705,12.798462,0.017971791,-0.055468645
559101300000890,zg,59278.19841,12.785389,0.017980224,-0.020690156
559101300000890,zg,59280.18438,12.7709465,0.017989565,-0.070011124
559101300000890,zg,59296.17753,12.7917,0.01797615,-0.039303254
559101300000890,zg,59301.19746,12.797245,0.017972576,-0.025130367
559101300000890,zg,59439.44305,12.650694,0.018068343,0.0013879844
559101300000890,zg,59444.4455,12.643273,0.018073259,-0.01603888
559101300000890,zg,59449.46995,12.849205,0.017939266,-0.006037321
559101300000890,zg,59454.40336,12.78389,0.017981192,-0.029460736
559101300000890,zg,59459.45496,12.718311,0.018023834,-0.055094924
559101300000890,zg,59462.4936,12.678665,0.018049868,-0.053437527
559101300000890,zg,59464.46852,12.677871,0.01805039,-0.059082963
559101300000890,zg,59465.44716,12.639241,0.018075934,-0.05619606
559101300000890,zg,59467.47765,12.685111,0.018045621,-0.048639197
559101300000890,zg,59469.48682,12.753005,0.018001208,-0.06428418
559101300000890,zg,59471.49021,12.775256,0.017986774,-0.053128775
559101300000890,zg,59474.43121,12.818456,0.017958935,-0.062876105
559101300000890,zg,59477.36327,12.731218,0.018015401,-0.019525722
559101300000890,zg,59479.47652,12.779845,0.017983807,-0.04648256
559101300000890,zg,59488.39066,12.727245,0.018017994,-0.052591644
559101300000890,zg,59496.37024,12.654973,0.01806551,-0.061925225
559101300000890,zg,59502.44377,12.748435,0.01800418,-0.021880379
559101300000890,zg,59504.44562,12.782382,0.017982166,-0.04914383
559101300000890,zg,59517.45934,12.674081,0.018052887,-0.044857226
559101300000890,zg,59523.35517,12.658698,0.018063044,-0.05990492
559101300000890,zg,59525.33883,12.687237,0.018044224,-0.06777682
559101300000890,zg,59530.32658,12.797645,0.017972318,-0.042346258
559101300000890,zg,59532.30832,12.805455,0.017967287,-0.035945144
559101300000890,zg,59540.40614,12.62978,0.018082215,-0.019851236
559101300000890,zg,59622.15575,12.779323,0.017984144,-0.020993734
559101300000890,zg,59624.21631,12.715389,0.018025748,-0.0129540255
559101300000890,zg,59627.19652,12.676304,0.018051423,-0.02779013
559101300000890,zg,59640.16583,12.744412,0.0180068,-0.02030132
559101300000890,zg,59807.44538,12.622729,0.018086901,-0.009235595
559101300000890,zg,59816.44659,12.788399,0.017978279,-0.05869186
559101300000890,zg,59818.48667,12.907948,0.01790205,-0.066268034
559101300000890,zg,59823.44689,12.792349,0.01797573,-0.04370346
559101300000890,zg,59825.49249,12.734526,0.01801324,-0.0680223
559101300000890,zg,59828.47427,12.684916,0.01804575,-0.051776275
559101300000890,zg,59840.47245,12.755168,0.017999804,-0.039763495
559101300000890,zg,59840.49746,12.777683,0.017985204,-0.030517196
559101300000890,zg,59842.47408,12.810365,0.017964132,-0.0781872
559101300000890,zg,59844.45137,12.79751,0.017972404,-0.06573931
559101300000890,zg,59847.50141,12.796365,0.01797314,-0.088179275
559101300000890,zg,59849.4637,12.793744,0.017974831,-0.05386536
559101300000890,zg,59851.48478,12.6997,0.01803603,-0.063383475
559101300000890,zg,59854.42889,12.716751,0.018024856,-0.05977631
559101300000890,zg,59856.44053,12.713245,0.01802715,-0.06972081
559101300000890,zg,59860.5033,12.77901,0.017984347,-0.07403395
559101300000890,zg,59867.43922,12.75674,0.017998783,-0.04011549
559101300000890,zg,59871.37565,12.733821,0.018013703,-0.0365495
559101300000890,zg,59876.42939,12.802753,0.017969025,-0.05231832
559101300000890,zg,59878.38607,12.832394,0.017950006,-0.042220227
559101300000890,zg,59880.37055,12.812005,0.017963076,-0.059492525
559101300000890,zg,59887.28466,12.776517,0.01798596,-0.074832164
559101300000890,zg,59889.23952,12.796102,0.017973313,-0.043333087
559101300000890,zg,59895.33457,12.75704,0.017998587,-0.10544814
559101300000890,zg,59897.26488,12.66678,0.018057706,-0.059853986
559101300000890,zg,59899.2874,12.729732,0.018016372,-0.070449114
559101300000890,zg,59901.34816,12.9279375,0.0178895,-0.098767474
559101300000890,zg,59903.26548,12.790678,0.01797681,-0.079545945
559101300000890,zg,59908.29698,12.807567,0.01796593,-0.078681685
559101300000890,zg,59910.39042,12.697174,0.018037688,-0.06567695
559101300000890,zg,59928.32464,12.93993,0.017881997,-0.088168666
559101300000890,zg,59932.20923,12.775114,0.017986866,-0.05857727
559101300000890,zg,59934.23124,12.91222,0.017899364,-0.07576506
559101300000890,zg,59936.32536,12.742494,0.018008048,-0.08059061
559101300000890,zg,59940.26149,12.753862,0.018000651,-0.08724434
559101300000890,zg,59965.16839,12.919741,0.017894639,-0.07514073
559101300000890,zg,59967.21137,12.780518,0.017983371,-0.060901828
559101300000890,zg,59969.19517,12.749395,0.018003555,-0.079851784
559101300000890,zg,59977.15044,12.693085,0.018040378,-0.08800315
559101300000890,zg,59979.24441,12.773501,0.01798791,-0.056959912
559101300000890,zg,59981.10955,12.660861,0.018061617,-0.056193635
559101300000890,zg,59991.23515,12.751416,0.018002244,-0.044834748
559101300000890,zg,59994.19916,12.751409,0.018002246,-0.08318775
