oid,filter,mjd,mag,magerr,clrcoeff
1702109300004876,zg,58766.39305,15.020102,0.0120215155,-0.042874187
1702109300004876,zg,58767.37181,14.636003,0.011881335,-0.038766786
1702109300004876,zg,58767.37226,14.65875,0.011886277,-0.04156083
1702109300004876,zg,58768.37706,14.895983,0.011962047,-0.05355652
1702109300004876,zg,58768.39028,14.80931,0.011928963,-0.036602844
1702109300004876,zg,58770.52134,14.980475,0.012000901,-0.055250954
1702109300004876,zg,58770.52179,14.980296,0.012000809,-0.0354768
1702109300004876,zg,58779.41176,14.665426,0.011887799,-0.05915234
1702109300004876,zg,58779.41221,14.69689,0.011895421,-0.06362122
1702109300004876,zg,58786.51598,14.813264,0.011930331,-0.050875045
1702109300004876,zg,58789.43915,14.622389,0.011878556,-0.055550862
1702109300004876,zg,58789.4396,14.628897,0.011879867,-0.05792138
1702109300004876,zg,58806.35886,14.978548,0.011999937,-0.07112757
1702109300004876,zg,58806.35932,14.969448,0.01199544,-0.05050759
1702209300007352,zr,58429.34214,14.347885,0.009438878,0.102895565
1702209300007352,zr,58431.34628,14.196232,0.009394019,0.097834684
1702209300007352,zr,58432.34306,14.1916485,0.009392847,0.091482066
1702209300007352,zr,58435.33643,14.048486,0.009361261,0.10021374
1702209300007352,zr,58436.3257,14.38176,0.009450617,0.10161037
1702209300007352,zr,58441.3243,14.377257,0.009449018,0.089533396
1702209300007352,zr,58443.17987,14.061897,0.009363825,0.097056195
1702209300007352,zr,58443.35255,14.270139,0.009414361,0.08384123
1702209300007352,zr,58448.41248,14.1044445,0.0093724895,0.09493129
1702209300007352,zr,58449.37883,14.165159,0.009386282,0.09068848
1702209300007352,zr,58455.35125,14.354916,0.009441259,0.09126116
1702209300007352,zr,58457.25206,14.23734,0.009404989,0.095098324
1702209300007352,zr,58471.21007,14.125858,0.009377158,0.096478276
1702209300007352,zr,58507.27354,14.261742,0.009411908,0.085985474
1702209300007352,zr,58508.27108,14.082609,0.009367942,0.08890496
1702209300007352,zr,58510.26251,14.065458,0.00936452,0.09040704
1702209300007352,zr,58540.27698,14.347602,0.009438781,0.09289178
1702209300007352,zr,58547.1267,14.147485,0.009382089,0.094070815
1702209300007352,zr,58740.43571,14.183444,0.009390777,0.094723344
1702209300007352,zr,58740.43616,14.181316,0.009390246,0.09584647
1702209300007352,zr,58744.45835,14.091462,0.00936976,0.09750685
1702209300007352,zr,58745.4559,14.212618,0.009398289,0.08816101
1702209300007352,zr,58745.45634,14.208845,0.009397294,0.08858536
1702209300007352,zr,58750.52434,14.073365,0.009366082,0.08875822
1702209300007352,zr,58750.52479,14.074869,0.009366382,0.08465713
1702209300007352,zr,58758.53301,14.404405,0.009458838,0.086140245
1702209300007352,zr,58758.53346,14.4025345,0.009458148,0.089293145
1702209300007352,zr,58760.53409,14.169406,0.0093873115,0.09691922
1702209300007352,zr,58760.53454,14.159393,0.0093848985,0.09562686
1702209300007352,zr,58761.4281,14.119005,0.009375641,0.09279092
1702209300007352,zr,58761.42855,14.108227,0.009373299,0.08991952
1702209300007352,zr,58764.46153,14.208183,0.00939712,0.09122274
1702209300007352,zr,58764.46198,14.199953,0.009394976,0.08901492
1702209300007352,zr,58765.41573,14.03513,0.009358781,0.08717059
1702209300007352,zr,58765.41619,14.066495,0.009364722,0.08891755
1702209300007352,zr,58769.38615,14.202472,0.009395629,0.09076916
1702209300007352,zr,58769.3866,14.203413,0.009395874,0.090808764
1702209300007352,zr,58770.35533,14.203898,0.009396001,0.09261945
1702209300007352,zr,58770.35578,14.231236,0.009403306,0.087967545
1702209300007352,zr,58771.37655,14.328818,0.009432557,0.097440235
1702209300007352,zr,58771.377,14.325278,0.009431405,0.09313088
1702209300007352,zr,58772.52227,14.340998,0.00943657,0.09181906
1702209300007352,zr,58772.52274,14.336925,0.009435218,0.09110132
1702209300007352,zr,58776.4459,14.387509,0.009452676,0.09291339
1702209300007352,zr,58776.44636,14.384679,0.009451659,0.0907606
1702209300007352,zr,58777.41849,14.055259,0.009362546,0.09363108
1702209300007352,zr,58777.41894,14.053851,0.009362276,0.10239223
1702209300007352,zr,58778.46843,14.108841,0.00937343,0.097034656
1702209300007352,zr,58778.46888,14.0961,0.0093707265,0.09714089
1702209300007352,zr,58782.39492,14.097023,0.009370919,0.09488088
1702209300007352,zr,58782.39537,14.127713,0.009377573,0.09394486
1702209300007352,zr,58783.38541,14.295295,0.009421933,0.10056133
1702209300007352,zr,58783.38586,14.292084,0.009420947,0.100986555
1702209300007352,zr,58786.37377,14.039792,0.009359637,0.104525
1702209300007352,zr,58786.37422,14.020143,0.00935609,0.0979035
1702209300007352,zr,58787.35729,14.393848,0.009454968,0.099969245
1702209300007352,zr,58787.35774,14.39387,0.009454976,0.0954954
1702209300007352,zr,58798.29941,14.316209,0.009428488,0.088202335
1702209300007352,zr,58798.29986,14.321314,0.009430125,0.09225497
1702209300007352,zr,58799.32914,14.303644,0.009424521,0.09119411
1702209300007352,zr,58799.32959,14.291813,0.009420863,0.08875318
1702209300007352,zr,58805.37212,14.061048,0.0093636615,0.08836439
1702209300007352,zr,58805.37257,14.0583,0.00936313,0.08958669
1702209300007352,zr,58806.50423,14.113527,0.009374443,0.0916427
1702209300007352,zr,58806.50468,14.114365,0.009374626,0.08951608
1702209300007352,zr,58812.28383,14.306406,0.009425385,0.08760974
1702209300007352,zr,58812.28428,14.250537,0.009408692,0.08849168
704102400000578,zg,58204.25612,14.698165,0.0128778545,-0.098263286
704102400000578,zg,58205.24617,14.933216,0.013042662,-0.05398279
704102400000578,zg,58207.16832,15.0581045,0.013148604,-0.09501771
704102400000578,zg,58207.24377,14.727484,0.012896185,-0.068631746
704102400000578,zg,58235.15688,15.040925,0.013133192,-0.071993925
704102400000578,zg,58235.19789,14.773451,0.01292614,-0.054539412
704102400000578,zg,58368.49349,14.667058,0.012859045,-0.092629686
704102400000578,zg,58371.50633,14.792095,0.012938725,-0.100247726
704102400000578,zg,58374.47147,14.9144335,0.013027905,-0.054644253
704102400000578,zg,58377.51093,14.801065,0.012944872,-0.053566687
704102400000578,zg,58377.52279,14.87182,0.012995502,-0.06721076
704102400000578,zg,58380.48898,14.665984,0.012858407,-0.028981103
704102400000578,zg,58383.48764,14.966256,0.0130693475,-0.1000167
704102400000578,zg,58384.38426,14.817829,0.01295652,-0.048830666
704102400000578,zg,58386.50874,15.012555,0.013108342,-0.073413774
704102400000578,zg,58388.43112,14.79963,0.012943883,-0.07460433
704102400000578,zg,58389.43224,14.73938,0.012903793,-0.086115696
704102400000578,zg,58389.46781,14.664926,0.012857778,-0.058602195
704102400000578,zg,58390.42432,14.946028,0.013052898,-0.061741278
704102400000578,zg,58397.46997,14.965675,0.013068871,-0.10394473
704102400000578,zg,58422.45345,14.644267,0.01284567,-0.062454607
704102400000578,zg,58425.38171,14.9687805,0.013071423,-0.056049265
704102400000578,zg,58426.37067,14.662526,0.012856359,-0.06482425
704102400000578,zg,58427.35202,15.021965,0.013116503,-0.04002052
704102400000578,zg,58428.33059,14.634047,0.012839782,-0.02255065
704102400000578,zg,58431.4605,14.754203,0.012913413,-0.05562485
704102400000578,zg,58434.40949,14.77898,0.012929846,-0.06955194
704102400000578,zg,58437.42614,15.036914,0.013129635,-0.06064574
704102400000578,zg,58443.50144,14.963024,0.013066695,-0.085301764
704102400000578,zg,58465.25097,14.686384,0.0128706535,-0.08182652
704102400000578,zg,58468.41784,15.036153,0.0131289605,-0.072872326
704102400000578,zg,58468.42999,15.068047,0.01315765,-0.09027595
704102400000578,zg,58474.51538,14.904927,0.013020548,-0.03594412
704102400000578,zg,58480.28593,14.731634,0.012898829,-0.021558775
704102400000578,zg,58487.21349,15.04814,0.013139632,-0.08220518
704102400000578,zg,58487.22214,15.048065,0.013139564,-0.06838818
704102400000578,zg,58495.22508,14.711961,0.012886405,-0.0597536
704102400000578,zg,58505.24669,14.662574,0.012856387,-0.06841027
704102400000578,zg,58509.22776,14.772595,0.012925568,-0.06518166
704102400000578,zg,58522.1683,15.021278,0.013115905,-0.021639157
704102400000578,zg,58534.16294,14.967065,0.0130700115,-0.02077484
704102400000578,zg,58547.24632,14.809856,0.012950954,-0.002972996
704102400000578,zg,58556.12788,14.628892,0.012836838,-0.0041983137
704102400000578,zg,58562.17821,14.867805,0.012992524,-0.08114692
704102400000578,zg,58581.18018,14.866407,0.012991491,-0.047917414
704102400000578,zg,58585.18154,14.649476,0.012848698,-0.048727635
704102400000578,zg,58592.14311,14.703585,0.012881199,-0.0491181
704102400000578,zg,58598.19489,15.033129,0.01312629,-0.03802045
704102400000578,zg,58705.48286,14.78048,0.012930855,-0.004199829
704102400000578,zg,58718.44483,14.641993,0.012844354,-0.0429749
704102400000578,zg,58724.47175,14.916796,0.013029745,-0.053198174
704102400000578,zg,58727.47175,14.973911,0.013075662,-0.06694208
704102400000578,zg,58732.43132,14.664118,0.012857301,-0.064625815
704102400000578,zg,58735.46557,14.629729,0.012837316,-0.038152598
704102400000578,zg,58738.47409,14.753252,0.012912791,-0.04307769
704102400000578,zg,58744.51375,14.988657,0.013087976,-0.05229714
704102400000578,zg,58747.50603,14.667121,0.012859083,-0.063402615
704102400000578,zg,58750.45309,14.9556265,0.013060659,-0.054000944
704102400000578,zg,58756.46616,14.677959,0.012865562,-0.05837449
704102400000578,zg,58759.44542,14.763597,0.012919592,-0.057894826
704102400000578,zg,58763.45223,14.6806345,0.012867174,-0.06488437
704102400000578,zg,58766.47353,14.666808,0.0128588965,-0.095692806
704102400000578,zg,58772.32708,14.811032,0.012951773,-0.030791264
704102400000578,zg,58776.53249,14.662572,0.012856385,-0.056733284
704102400000578,zg,58779.40133,14.669083,0.01286025,-0.047174476
704102400000578,zg,58785.46792,14.66989,0.012860729,-0.062030107
704102400000578,zg,58789.4387,14.650976,0.012849572,-0.05634791
704102400000578,zg,58789.44695,14.66576,0.012858273,-0.06379503
704102400000578,zg,58790.34575,14.744625,0.012907179,-0.040246323
704102400000578,zg,58791.32246,14.84835,0.012978277,-0.06052671
704102400000578,zg,58792.52866,14.728736,0.012896981,-0.033769
704102400000578,zg,58792.52956,14.734378,0.012900582,-0.055041775
704102400000578,zg,58793.53056,14.7249365,0.012894568,-0.06925621
704102400000578,zg,58794.28908,14.794034,0.012940048,-0.063649416
704102400000578,zg,58795.28426,14.695822,0.012876415,-0.053236626
704102400000578,zg,58795.2954,14.656763,0.012852961,-0.058649264
704102400000578,zg,58796.26623,14.859744,0.0129865855,-0.053439833
704102400000578,zg,58797.24529,14.703696,0.012881269,-0.023638522
704102400000578,zg,58798.55108,14.741265,0.012905008,-0.05044829
704102400000578,zg,58799.52434,14.788391,0.012936205,-0.06530596
704102400000578,zg,58801.2166,14.641203,0.012843898,-0.04447447
704102400000578,zg,58804.39498,15.0318985,0.013125205,-0.06942648
704102400000578,zg,58806.37126,14.969249,0.013071809,-0.065374985
704102400000578,zg,58811.43103,14.77197,0.012925153,-0.06533526
704102400000578,zg,58811.43194,14.7724905,0.012925498,-0.05777228
704102400000578,zg,58828.45342,14.858374,0.01298558,-0.060222454
704102400000578,zg,58828.45671,14.835804,0.012969247,-0.039152145
704102400000578,zg,58831.21985,14.88136,0.013002628,-0.037042297
704102400000578,zg,58831.22078,14.887865,0.013007529,-0.036920946
704102400000578,zg,58833.20815,15.003564,0.01310062,-0.053817175
704102400000578,zg,58846.24335,14.663311,0.012856822,-0.06252128
704102400000578,zg,58853.45427,14.691444,0.012873736,-0.055448875
704102400000578,zg,58856.10932,14.820632,0.012958488,-0.053991303
704102400000578,zg,58860.1255,14.854722,0.012982911,-0.047965903
704102400000578,zg,58864.13856,14.655251,0.012852073,-0.05701305
704102400000578,zg,58867.20118,14.662072,0.01285609,-0.0806985
704102400000578,zg,58871.20047,14.946595,0.013053355,-0.06458171
704102400000578,zg,58873.14906,14.8158245,0.012955115,-0.046885114
704102400000578,zg,58876.18649,14.748675,0.012909808,-0.0778958
704102400000578,zg,58877.20194,14.7166,0.012889311,-0.072441876
704102400000578,zg,58880.24913,14.742844,0.012906028,-0.06161779
704102400000578,zg,58881.16849,14.669198,0.012860318,-0.085405655
704102400000578,zg,58886.19107,14.649664,0.012848806,-0.0603292
704102400000578,zg,58886.21772,14.708235,0.012884083,-0.05950161
704102400000578,zg,58890.23872,14.993435,0.013092007,-0.059619814
704102400000578,zg,58893.17694,14.647863,0.012847759,-0.074734606
704102400000578,zg,58895.16634,14.667071,0.012859052,-0.06773987
704102400000578,zg,58896.2095,14.687207,0.012871155,-0.075847454
704102400000578,zg,58898.20442,14.657656,0.012853486,-0.07815757
704102400000578,zg,58899.19652,15.044212,0.01313612,-0.097105175
704102400000578,zg,58899.22772,14.864106,0.012989792,-0.074347936
704102400000578,zg,58903.13448,15.0321455,0.013125423,-0.05216375
704102400000578,zg,58906.15983,15.021603,0.013116187,-0.060313206
704102400000578,zg,58909.1851,14.807752,0.012949493,-0.039688177
704102400000578,zg,58909.20332,14.900846,0.013017412,-0.04733123
704102400000578,zg,58913.25884,14.674618,0.012863556,-0.053811803
704102400000578,zg,58917.19503,14.663819,0.012857123,-0.058786172
704102400000578,zg,58941.15426,14.955703,0.013060722,-0.049776465
704102400000578,zg,58956.19447,14.976564,0.0130778635,-0.049018208
704102400000578,zg,59084.45106,14.898061,0.01301528,-0.034824427
704102400000578,zg,59092.44373,14.754083,0.012913334,-0.04275621
704102400000578,zg,59094.51031,14.841159,0.012973087,-0.044481646
704102400000578,zg,59096.48744,14.769485,0.012923497,-0.043721873
704102400000578,zg,59099.42922,14.718902,0.012890758,-0.03089919
704102400000578,zg,59108.51928,14.702243,0.012880368,-0.060373493
704102400000578,zg,59108.52404,14.690885,0.0128733935,-0.0414616
704102400000578,zg,59111.38873,14.647453,0.0128475195,-0.052777234
704102400000578,zg,59114.51214,14.804179,0.01294702,-0.06820205
704102400000578,zg,59114.52822,14.909934,0.013024413,-0.075824134
704102400000578,zg,59116.51751,15.001752,0.0130990725,-0.083448336
704102400000578,zg,59118.49188,15.061656,0.0131518245,-0.076339945
704102400000578,zg,59119.49114,14.637232,0.012841611,-0.05298816
704102400000578,zg,59120.37341,14.674601,0.012863546,-0.049814276
704102400000578,zg,59121.39383,14.751081,0.012911375,-0.035936404
704102400000578,zg,59122.37082,14.76538,0.012920772,-0.04191555
704102400000578,zg,59123.43109,14.678643,0.012865975,-0.06359029
704102400000578,zg,59125.45753,14.947571,0.013054141,-0.051142503
704102400000578,zg,59129.44693,14.937324,0.013045928,-0.0481806
704102400000578,zg,59137.42495,14.708488,0.0128842415,-0.056886926
704102400000578,zg,59139.41762,14.81146,0.012952068,-0.041681107
704102400000578,zg,59141.4318,14.971477,0.013073649,-0.058641735
704102400000578,zg,59143.40793,15.030032,0.0131235635,-0.048905816
704102400000578,zg,59145.43445,14.734291,0.012900527,-0.09190737
704102400000578,zg,59149.46936,14.828609,0.012964123,-0.04747653
704102400000578,zg,59151.48865,14.986359,0.013086044,-0.049605448
704102400000578,zg,59153.42811,15.017484,0.0131126065,-0.050210826
704102400000578,zg,59155.40661,15.000409,0.013097926,-0.06791797
704102400000578,zg,59164.43166,14.731818,0.012898946,-0.05510599
704102400000578,zg,59168.37852,14.701504,0.012879911,-0.089800715
704102400000578,zg,59170.43904,14.865168,0.012990575,-0.11970656
704102400000578,zg,59179.45215,14.981483,0.013081961,-0.046429176
704102400000578,zg,59181.26624,14.696185,0.012876637,-0.049953625
704102400000578,zg,59188.41181,15.01884,0.013113784,-0.051400773
704102400000578,zg,59190.30962,14.785298,0.012934107,-0.04896599
704102400000578,zg,59193.35439,14.752068,0.012912017,-0.06469478
704102400000578,zg,59198.35559,14.678829,0.012866087,-0.082741484
704102400000578,zg,59200.31108,14.667105,0.012859073,-0.05472773
704102400000578,zg,59203.32234,14.705714,0.012882518,-0.0681405
704102400000578,zg,59215.16635,14.658048,0.0128537165,-0.04748403
704102400000578,zg,59217.24405,15.037513,0.013130164,-0.08233021
704102400000578,zg,59221.33015,14.80659,0.012948686,-0.0613024
704102400000578,zg,59223.18718,14.750269,0.012910845,-0.058810584
704102400000578,zg,59225.20417,14.669487,0.01286049,-0.05581781
704102400000578,zg,59227.20874,14.730245,0.012897942,-0.072206
704102400000578,zg,59229.23247,14.976104,0.013077483,-0.048824556
704102400000578,zg,59231.2293,14.98025,0.013080934,-0.04364322
704102400000578,zg,59233.3317,14.761102,0.012917944,-0.080285855
704102400000578,zg,59251.16337,14.702114,0.012880288,-0.06266715
704102400000578,zg,59253.19979,14.715842,0.012888835,-0.052285038
704102400000578,zg,59257.18195,14.980674,0.013081286,-0.060079027
704102400000578,zg,59260.20819,14.786897,0.01293519,-0.064818405
704102400000578,zg,59263.2833,14.883195,0.013004008,-0.055055708
704102400000578,zg,59265.17765,14.651639,0.01284996,-0.059070624
704102400000578,zg,59268.2056,14.6882305,0.012871777,-0.051748037
704102400000578,zg,59270.22759,14.726011,0.01289525,-0.049297914
704102400000578,zg,59272.15596,14.640591,0.012843545,-0.037444178
704102400000578,zg,59276.20901,15.058636,0.013149084,-0.07481892
704102400000578,zg,59280.19798,14.756011,0.012914597,-0.09209353
704102400000578,zg,59290.20038,15.022704,0.013117148,-0.06525089
704102400000578,zg,59292.15559,14.998081,0.013095946,-0.08422206
704102400000578,zg,59296.20226,14.639675,0.012843017,-0.047280997
704102400000578,zg,59301.23553,14.666873,0.012858935,-0.044008363
704102400000578,zg,59303.22196,14.703523,0.01288116,-0.025457101
704102400000578,zg,59304.20585,14.870461,0.012994492,-0.059946664
704102400000578,zg,59306.15888,14.932162,0.013041827,-0.051660422
704102400000578,zg,59308.16116,14.73112,0.012898499,-0.05352485
704102400000578,zg,59310.16329,14.653347,0.012850958,-0.052116737
704102400000578,zg,59312.19995,14.815674,0.012955011,-0.03724689
704102400000578,zg,59314.22004,15.030705,0.013124155,-0.053349275
704102400000578,zg,59316.19943,14.970994,0.013073249,-0.041096002
704102400000578,zg,59319.17945,14.757042,0.012915274,-0.040449142
704102400000578,zg,59323.16408,14.992636,0.013091332,-0.05270017
704102400000578,zg,59325.1998,14.711128,0.012885886,-0.031694133
704102400000578,zg,59329.17417,14.645049,0.012846123,-0.04923467
704102400000578,zg,59449.47276,14.79698,0.0129420655,-0.024400154
704102400000578,zg,59454.40517,14.828857,0.012964299,-0.025246112
704102400000578,zg,59459.45578,14.967722,0.013070552,-0.06708741
704102400000578,zg,59464.47551,15.007351,0.013103864,-0.05399453
704102400000578,zg,59466.45411,14.979407,0.01308023,-0.050838277
704102400000578,zg,59468.4713,14.82328,0.012960354,-0.055672202
704102400000578,zg,59471.49145,15.023003,0.013117407,-0.039557375
704102400000578,zg,59474.44494,14.651411,0.012849826,-0.060644057
704102400000578,zg,59477.36687,14.963626,0.013067188,-0.046151347
704102400000578,zg,59479.49789,14.733044,0.012899729,-0.07129896
704102400000578,zg,59480.42394,14.975892,0.013077307,-0.041084006
704102400000578,zg,59484.42688,14.802705,0.012946002,-0.07808838
704102400000578,zg,59487.4264,14.987428,0.013086942,-0.05346451
704102400000578,zg,59488.48768,14.89478,0.013012776,-0.053376596
704102400000578,zg,59489.39193,15.037238,0.013129921,-0.048955742
704102400000578,zg,59496.39183,15.028305,0.013122047,-0.06435785
704102400000578,zg,59498.45066,14.657711,0.012853518,-0.06403636
704102400000578,zg,59503.47194,14.644591,0.012845859,-0.050864115
704102400000578,zg,59509.40639,14.670941,0.012861357,-0.054399796
704102400000578,zg,59517.44905,14.672251,0.012862139,-0.07196733
704102400000578,zg,59521.32865,14.863992,0.012989708,-0.058360044
704102400000578,zg,59523.37009,14.647114,0.012847323,-0.06262088
704102400000578,zg,59525.3495,14.663936,0.012857192,-0.05500152
704102400000578,zg,59530.41373,14.794233,0.012940185,-0.043977812
704102400000578,zg,59532.41214,14.967041,0.013069991,-0.05340761
704102400000578,zg,59538.34754,15.006965,0.013103533,-0.068397716
704102400000578,zg,59623.22125,14.693521,0.012875005,-0.03937791
704102400000578,zg,59625.21696,14.804562,0.012947284,-0.057073835
704102400000578,zg,59628.16864,14.737549,0.012902616,-0.05169532
704102400000578,zg,59636.1837,15.052286,0.013143352,-0.07765917
704102400000578,zg,59640.18352,14.715827,0.012888826,-0.032157615
704102400000578,zg,59671.20394,14.720365,0.012891679,-0.065357916
704102400000578,zg,59674.15714,14.887794,0.013007475,-0.059930597
704102400000578,zg,59678.16154,14.900865,0.013017427,-0.04930001
704102400000578,zg,59685.16487,14.8068075,0.012948838,-0.053507514
704102400000578,zg,59687.18352,14.659265,0.012854433,-0.04092541
704102400000578,zg,59823.45479,14.714816,0.012888192,-0.048918884
704102400000578,zg,59829.49197,14.983332,0.013083507,-0.054003127
704102400000578,zg,59842.45018,14.757971,0.012915882,-0.072797455
704102400000578,zg,59844.45321,14.671456,0.012861665,-0.07036162
704102400000578,zg,59847.49207,14.731466,0.012898722,-0.100592636
704102400000578,zg,59849.4697,14.693101,0.012874749,-0.10506052
704102400000578,zg,59851.50515,14.771833,0.0129250605,-0.09186947
704102400000578,zg,59854.43622,14.853268,0.012981851,-0.08444828
704102400000578,zg,59856.45369,14.674416,0.012863435,-0.060250692
704102400000578,zg,59858.45598,14.657991,0.012853684,-0.06850213
704102400000578,zg,59860.50923,15.000896,0.013098342,-0.0770237
704102400000578,zg,59863.40751,14.821617,0.012959181,-0.06268998
704102400000578,zg,59865.42296,14.677986,0.012865579,-0.08391068
704102400000578,zg,59871.36961,14.696515,0.012876841,-0.06757639
704102400000578,zg,59876.45298,15.048648,0.013140087,-0.10622293
704102400000578,zg,59878.4087,14.953177,0.013058672,-0.07390952
704102400000578,zg,59880.39797,15.040225,0.01313257,-0.07487821
704102400000578,zg,59887.36616,15.009638,0.013105827,-0.1128337
704102400000578,zg,59889.26551,14.668073,0.012859648,-0.05988334
704102400000578,zg,59896.3924,14.810924,0.012951695,-0.0939046
704102400000578,zg,59898.4372,14.685431,0.012870075,-0.078513645
704102400000578,zg,59902.41217,14.787288,0.012935455,-0.06800381
704102400000578,zg,59904.41206,15.050859,0.01314207,-0.09759042
704102400000578,zg,59906.35713,14.900974,0.013017511,-0.10564515
704102400000578,zg,59909.32091,14.663449,0.0128569035,-0.062108688
704102400000578,zg,59913.34816,14.892723,0.013011212,-0.07505545
704102400000578,zg,59928.33499,14.682547,0.012868329,-0.11627005
704102400000578,zg,59940.27404,15.009864,0.013106024,-0.1154991
704102400000578,zg,59967.20033,14.679489,0.012866483,-0.06880683
704102400000578,zg,59979.25073,14.670623,0.012861168,-0.12050494
704102400000578,zg,59981.15682,14.774174,0.012926622,-0.09215658
704102400000578,zg,59984.18537,14.918806,0.013031315,-0.09220694
704102400000578,zg,59993.14112,14.951915,0.013057648,-0.097055994
704202400018734,zr,58216.1683,14.338928,0.010492253,0.083925046
704202400018734,zr,58217.1375,14.078739,0.010255776,0.062561676
704202400018734,zr,58223.13594,14.380546,0.010533062,0.063512705
704202400018734,zr,58229.17363,14.16023,0.010326606,0.052899275
704202400018734,zr,58337.49803,14.056581,0.010236983,0.07703302
704202400018734,zr,58347.44474,14.364817,0.010517533,0.087601304
704202400018734,zr,58350.48676,14.424819,0.010577478,0.076886
704202400018734,zr,58353.42382,14.046917,0.010228848,0.07947075
704202400018734,zr,58353.50894,14.340992,0.0104942545,0.07430591
704202400018734,zr,58356.44687,14.120092,0.010291375,0.080094375
704202400018734,zr,58356.50361,14.051523,0.010232721,0.076287
704202400018734,zr,58359.51298,14.075946,0.010253397,0.079068266
704202400018734,zr,58362.45178,14.248195,0.01040628,0.08956339
704202400018734,zr,58365.48608,14.144679,0.010312875,0.08003344
704202400018734,zr,58368.44349,14.184635,0.010348365,0.06995538
704202400018734,zr,58371.45117,14.429102,0.010581833,0.07649648
704202400018734,zr,58374.50655,14.42579,0.010578466,0.069025464
704202400018734,zr,58375.52236,14.084786,0.010260939,0.08114491
704202400018734,zr,58376.52446,14.171892,0.010336972,0.07552058
704202400018734,zr,58377.47045,14.054944,0.010235604,0.07573832
704202400018734,zr,58378.52543,14.052758,0.010233762,0.07547901
704202400018734,zr,58380.44596,14.2155485,0.010376304,0.09013831
704202400018734,zr,58383.51329,14.205081,0.0103667965,0.07032904
704202400018734,zr,58386.37219,14.086955,0.010262794,0.07971767
704202400018734,zr,58386.45541,14.157378,0.0103240805,0.07742189
704202400018734,zr,58387.45737,14.142395,0.010310868,0.075554244
704202400018734,zr,58389.49369,14.084002,0.010260268,0.07072375
704202400018734,zr,58397.45459,14.327439,0.0104811415,0.07113505
704202400018734,zr,58422.38679,14.22729,0.0103870295,0.07365959
704202400018734,zr,58423.37167,14.138836,0.010307743,0.07769621
704202400018734,zr,58424.33498,14.355269,0.010508169,0.08361276
704202400018734,zr,58425.43149,14.2987585,0.010453695,0.07688669
704202400018734,zr,58431.37127,14.111921,0.010284286,0.08964072
704202400018734,zr,58434.35389,14.423008,0.010575643,0.08412369
704202400018734,zr,58437.36761,14.219809,0.010380189,0.0715628
704202400018734,zr,58443.38348,14.129629,0.0102996845,0.07423793
704202400018734,zr,58448.3843,14.21309,0.0103740655,0.07335448
704202400018734,zr,58455.2902,14.288303,0.01044379,0.07307126
704202400018734,zr,58455.36732,14.248166,0.010406255,0.054516535
704202400018734,zr,58457.25159,14.22778,0.010387479,0.078525834
704202400018734,zr,58462.32715,14.407809,0.01056029,0.0783547
704202400018734,zr,58465.48496,14.0654,0.01024444,0.07156634
