2458440.015411 10.728491 0.006985
2458440.036245 10.757204 0.006464
2458440.057079 10.770578 0.005803
2458440.077913 10.746188 0.006518
2458440.098747 10.699334 0.006006
2458440.119581 10.683576 0.007200
2458440.140415 10.717161 0.006972
2458440.161249 10.761751 0.006065
2458440.182082 10.785503 0.007743
2458440.202916 10.761301 0.007582
2458440.223750 10.708886 0.004454
2458440.244584 10.674431 0.004321
2458440.265418 10.701438 0.005403
2458440.286252 10.756415 0.006533
2458440.307086 10.791837 0.006350
2458440.327920 10.786147 0.005466
2458440.348754 10.726593 0.006513
2458440.369588 10.669389 0.006917
2458440.390422 10.685553 0.006744
2458440.411255 10.746074 0.004750
2458440.432089 10.786488 0.007239
2458440.452923 10.792973 0.007203
2458440.473757 10.756335 0.005788
2458440.494591 10.692359 0.005173
2458440.515425 10.662985 0.006924
2458440.536259 10.713715 0.004613
2458440.557093 10.771328 0.005871
2458440.577927 10.792501 0.006668
2458440.598760 10.783199 0.007496
2458440.619594 10.723073 0.007245
2458440.640428 10.670214 0.007072
2458440.661262 10.694269 0.006645
2458440.682096 10.747258 0.006956
2458440.702930 10.774430 0.004944
2458440.723764 10.782221 0.005730
2458440.744598 10.760314 0.006476
2458440.765432 10.697111 0.007372
2458440.786265 10.668927 0.006905
2458440.807099 10.723627 0.005159
2458440.827933 10.762744 0.007326
2458440.848767 10.770184 0.007372
2458440.869601 10.763405 0.005756
2458440.890435 10.727733 0.007442
2458440.911269 10.685745 0.006638
2458440.932103 10.701308 0.005512
2458440.952936 10.740022 0.007329
2458440.973770 10.759428 0.005777
2458440.994604 10.756794 0.004681
2458441.015438 10.733238 0.006472
2458441.057106 10.713521 0.007389
2458441.077940 10.731732 0.007222
2458441.140441 10.742769 0.006034
2458441.182109 10.727043 0.006158
2458441.202943 10.726566 0.007334
2458441.223777 10.728110 0.007371
2458441.244611 10.731883 0.005471
2458441.286278 10.738822 0.004534
2458441.307112 10.750946 0.007403
2458441.327946 10.738079 0.007253
2458441.348780 10.716367 0.006510
2458441.369614 10.720662 0.006763
2458441.390448 10.732557 0.005862
2458441.411281 10.740822 0.006260
2458441.432115 10.750575 0.006365
2458441.452949 10.752856 0.006115
2458441.473783 10.731283 0.007029
2458441.494617 10.710074 0.007395
2458441.515451 10.719780 0.007139
2458441.536285 10.735616 0.007144
2458441.557118 10.758862 0.007074
2458441.577952 10.774401 0.005386
2458441.598786 10.745318 0.005220
2458441.619620 10.705860 0.007180
2458441.640454 10.701341 0.003999
2458441.661288 10.726324 0.006289
2458441.682121 10.757358 0.007419
2458441.702955 10.783575 0.007709
2458441.723789 10.767910 0.006416
2458441.744623 10.719606 0.005355
2458441.765457 10.686046 0.006975
2458441.786291 10.707101 0.006411
2458441.807124 10.750046 0.007353
2458441.827958 10.784430 0.007263
2458441.848792 10.789976 0.007491
2458441.869626 10.741429 0.005475
2458441.890460 10.688554 0.005342
2458441.911294 10.681532 0.006607
2458441.932127 10.728158 0.007445
2458441.952961 10.781756 0.007293
2458441.973795 10.802058 0.007772
2458441.994629 10.762597 0.007424
2458442.015463 10.700780 0.004659
2458442.036297 10.677007 0.007311
2458442.057130 10.703621 0.004954
2458442.077964 10.753980 0.005190
2458442.098798 10.788377 0.006156
2458442.119632 10.789833 0.004705
2458442.140466 10.731354 0.006969
2458442.161299 10.666048 0.006315
2458442.182133 10.683948 0.007240
2458442.202967 10.738143 0.005908
2458442.223801 10.772057 0.005360
2458442.244635 10.780718 0.006421
2458442.265469 10.757808 0.007096
2458442.286302 10.703979 0.006337
2458442.307136 10.678443 0.007202
2458442.327970 10.713828 0.007138
2458442.348804 10.755434 0.007556
2458442.369638 10.775385 0.007487
2458442.390471 10.773905 0.007150
2458442.411305 10.725651 0.007095
2458442.432139 10.684532 0.007071
2458442.452973 10.707588 0.007110
2458442.473807 10.749526 0.007072
2458442.494640 10.762591 0.005336
2458442.515474 10.757157 0.004538
2458442.536308 10.739492 0.005271
2458442.557142 10.707550 0.005853
2458442.577976 10.703322 0.004799
2458442.598809 10.733641 0.007096
2458442.619643 10.753707 0.007328
2458442.640477 10.758302 0.006036
2458442.661311 10.744217 0.004685
2458442.682145 10.723200 0.004591
2458442.702978 10.714837 0.004785
2458442.723812 10.725154 0.005927
2458442.744646 10.738227 0.006816
2458442.765480 10.752743 0.004656
2458442.786314 10.750155 0.007277
2458442.807147 10.735022 0.007392
2458442.827981 10.731030 0.007203
2458442.848815 10.730231 0.007154
2458442.869649 10.724719 0.004348
2458442.890482 10.737610 0.006589
2458442.911316 10.753798 0.006884
2458442.932150 10.739621 0.007286
2458442.952984 10.736584 0.006997
2458442.973818 10.748267 0.004593
2458442.994651 10.737453 0.005557
2458443.015485 10.717267 0.006963
2458443.036319 10.728092 0.004455
2458443.057153 10.747562 0.006137
2458443.077986 10.754486 0.007369
2458443.098820 10.763437 0.007503
2458443.119654 10.746673 0.006151
2458443.140488 10.715661 0.006814
2458443.161322 10.711392 0.004714
2458443.182155 10.732373 0.006989
2458443.202989 10.753598 0.007272
2458443.223823 10.774679 0.006065
2458443.244657 10.769808 0.004807
2458443.265490 10.722078 0.007292
2458443.286324 10.685819 0.007022
2458443.307158 10.702220 0.007040
2458443.327992 10.742091 0.004801
2458443.348825 10.784072 0.005908
2458443.369659 10.787022 0.007085
2458443.390493 10.742620 0.007347
2458443.411327 10.692582 0.006960
2458443.432161 10.676043 0.007160
2458443.452994 10.711778 0.006672
2458443.473828 10.769949 0.005575
2458443.494662 10.802974 0.007651
2458443.515496 10.767973 0.006269
2458443.536329 10.698030 0.004698
2458443.557163 10.669572 0.006627
2458443.577997 10.691666 0.005401
2458443.598831 10.744088 0.005919
2458443.619664 10.785896 0.007124
2458443.640498 10.789314 0.007525
2458443.661332 10.733749 0.003895
2458443.682166 10.677147 0.005486
2458443.702999 10.673716 0.004690
2458443.723833 10.722653 0.004630
2458443.744667 10.772694 0.005755
2458443.765501 10.787777 0.004785
2458443.786334 10.758034 0.006829
2458443.807168 10.695537 0.006829
2458443.828002 10.672521 0.006152
2458443.848836 10.709123 0.007549
2458443.869669 10.757434 0.006009
2458443.890503 10.780521 0.005165
2458443.911337 10.770888 0.006829
2458443.932170 10.723145 0.005394
2458443.953004 10.675848 0.005341
2458443.973838 10.694352 0.007036
2458443.994672 10.747211 0.005858
2458444.015505 10.771834 0.005694
2458444.078007 10.702582 0.007161
2458444.098840 10.692836 0.005702
2458444.119674 10.733434 0.005548
2458444.140508 10.762420 0.004809
2458444.161342 10.766756 0.005786
2458444.182175 10.756053 0.007416
2458444.203009 10.725946 0.004916
2458444.223843 10.705902 0.006478
2458444.244676 10.717605 0.007302
2458444.265510 10.746686 0.007428
2458444.286344 10.762923 0.005367
2458444.307178 10.761408 0.007453
2458444.328011 10.729348 0.004506
2458444.348845 10.721655 0.006710
2458444.369679 10.730155 0.005844
2458444.390512 10.731420 0.006946
2458444.411346 10.736179 0.007323
2458444.432180 10.756005 0.004986
2458444.453014 10.753947 0.007348
2458444.473847 10.738729 0.007258
2458444.494681 10.735245 0.007270
2458444.515515 10.730055 0.005982
2458444.536349 10.724900 0.007229
2458444.557182 10.736283 0.005666
2458444.578016 10.748814 0.007302
2458444.598850 10.743832 0.004522
2458444.619683 10.752471 0.005486
2458444.640517 10.749906 0.007505
2458444.661351 10.714863 0.006825
2458444.682184 10.705521 0.007264
2458444.703018 10.732894 0.004732
2458444.723852 10.745951 0.005722
2458444.744686 10.761760 0.005990
2458444.765519 10.764255 0.007622
2458444.786353 10.732540 0.004616
2458444.807187 10.690214 0.006768
2458444.828020 10.696084 0.006887
2458444.848854 10.734834 0.007339
2458444.869688 10.767230 0.004859
2458444.890521 10.781778 0.006476
2458444.911355 10.746090 0.007403
2458444.932189 10.688926 0.004553
2458444.953023 10.679424 0.004732
2458444.973856 10.709723 0.004326
2458444.994690 10.752776 0.005787
2458445.015524 10.786194 0.007502
2458445.036357 10.769157 0.007011
2458445.057191 10.711620 0.004504
2458445.078025 10.675215 0.006492
2458445.098858 10.691855 0.006583
2458445.119692 10.736109 0.007324
2458445.140526 10.779065 0.004522
2458445.161359 10.787643 0.006140
2458445.182193 10.737263 0.005553
2458445.203027 10.680110 0.007078
2458445.223860 10.684960 0.006997
2458445.244694 10.720455 0.004970
2458445.265528 10.766440 0.007364
2458445.286362 10.787135 0.007517
2458445.307195 10.766589 0.007549
2458445.328029 10.701926 0.007037
2458445.348863 10.666191 0.006820
2458445.369696 10.708544 0.005137
2458445.390530 10.759282 0.007412
2458445.411364 10.782677 0.005849
2458445.432197 10.777354 0.006094
2458445.453031 10.729751 0.005750
2458445.473865 10.668244 0.003954
2458445.494698 10.692213 0.006834
2458445.515532 10.749188 0.005292
2458445.536366 10.776620 0.005490
2458445.557199 10.781881 0.005393
2458445.578033 10.753094 0.004712
2458445.598867 10.691676 0.005000
2458445.619700 10.673798 0.006852
2458445.640534 10.731155 0.004802
2458445.661368 10.773140 0.006063
2458445.682201 10.774445 0.005992
2458445.703035 10.761797 0.007358
2458445.723869 10.729627 0.007439
2458445.744702 10.692061 0.007195
2458445.765536 10.707395 0.005308
2458445.786370 10.746977 0.004464
2458445.807203 10.763608 0.004777
2458445.828037 10.769835 0.007354
2458445.848871 10.750140 0.006656
2458445.869704 10.713334 0.005414
2458445.890538 10.706487 0.004091
2458445.911371 10.732308 0.006262
2458445.932205 10.744055 0.006708
2458445.953039 10.754437 0.007081
2458445.973872 10.757877 0.007417
2458445.994706 10.742211 0.006693
2458446.015540 10.723557 0.004452
2458446.036373 10.720223 0.003834
2458446.057207 10.725197 0.006833
2458446.078041 10.736504 0.005385
2458446.098874 10.747031 0.004613
2458446.119708 10.742106 0.005572
2458446.140542 10.742449 0.007512
2458446.161375 10.738508 0.003878
2458446.182209 10.723825 0.007346
2458446.203043 10.711572 0.007103
2458446.223876 10.720938 0.004410
2458446.244710 10.741000 0.004447
2458446.265543 10.754184 0.007357
2458446.286377 10.754135 0.007209
2458446.307211 10.735927 0.007502
2458446.328044 10.708098 0.007008
2458446.348878 10.698160 0.005498
2458446.369712 10.721657 0.007378
2458446.390545 10.753048 0.005913
2458446.411379 10.770473 0.004787
2458446.432212 10.747321 0.005647
2458446.453046 10.712650 0.007336
2458446.473880 10.689332 0.004750
2458446.494713 10.700356 0.004500
2458446.515547 10.744902 0.007357
2458446.536381 10.783006 0.006143
2458446.557214 10.768423 0.007956
2458446.578048 10.714907 0.005871
2458446.598881 10.692613 0.006971
2458446.619715 10.700686 0.005235
2458446.640549 10.734060 0.006557
2458446.661382 10.776473 0.007630
2458446.682216 10.783001 0.006822
2458446.703050 10.735507 0.007234
2458446.723883 10.694869 0.007053
2458446.744717 10.688690 0.004596
2458446.765550 10.717688 0.004247
2458446.786384 10.763427 0.007353
2458446.807218 10.794397 0.007695
2458446.828051 10.762861 0.004544
2458446.848885 10.701913 0.004482
2458446.869718 10.682310 0.006126
2458446.890552 10.708437 0.005460
2458446.911386 10.754923 0.004573
2458446.932219 10.790487 0.007776
2458446.953053 10.782852 0.008151
2458446.973887 10.732828 0.004615
2458446.994720 10.680349 0.005375
2458447.015554 10.689153 0.005474
2458447.057221 10.784769 0.007756
2458447.078055 10.791621 0.004861
2458447.098888 10.758433 0.007433
2458447.119722 10.697847 0.007086
2458447.140555 10.673119 0.007015
2458447.161389 10.719346 0.004655
2458447.182223 10.768715 0.006004
2458447.203056 10.785922 0.007531
2458447.223890 10.771657 0.005509
2458447.244723 10.727740 0.005432
2458447.265557 10.678042 0.005383
2458447.286390 10.694085 0.006041
2458447.307224 10.744905 0.005779
2458447.328058 10.772605 0.007076
2458447.348891 10.772362 0.007530
2458447.369725 10.742614 0.005829
2458447.390558 10.707702 0.006190
2458447.411392 10.692887 0.004279
2458447.432226 10.721460 0.006939
2458447.453059 10.746007 0.005095
2458447.473893 10.761407 0.005871
2458447.494726 10.755437 0.006073
2458447.515560 10.727838 0.007316
2458447.536394 10.711585 0.007080
2458447.557227 10.721854 0.007022
2458447.578061 10.726479 0.006445
2458447.598894 10.737091 0.005428
2458447.619728 10.753482 0.007328
2458447.640561 10.742970 0.004609
2458447.661395 10.725579 0.004392
2458447.682229 10.727527 0.007520
2458447.703062 10.724091 0.007349
2458447.723896 10.724962 0.004866
2458447.744729 10.739186 0.005483
2458447.765563 10.740036 0.005656
2458447.786396 10.731309 0.005870
2458447.807230 10.746650 0.005788
2458447.828064 10.740784 0.004486
2458447.848897 10.714584 0.007198
2458447.869731 10.715335 0.007126
2458447.890564 10.738892 0.007445
2458447.911398 10.749472 0.004340
2458447.932231 10.754754 0.004641
2458447.953065 10.743278 0.004939
2458447.973898 10.717863 0.007043
2458447.994732 10.709513 0.005450
2458448.015566 10.719744 0.007259
2458448.057233 10.769663 0.006680
2458448.078066 10.763052 0.004929
2458448.119733 10.696485 0.005103
2458448.140567 10.711121 0.004456
2458448.161400 10.735252 0.007305
2458448.182234 10.768717 0.005321
2458448.203068 10.781322 0.007562
2458448.223901 10.743504 0.004702
2458448.244735 10.698980 0.007117
2458448.286402 10.717486 0.007436
2458448.328069 10.797297 0.005720
2458448.369736 10.700725 0.006189
2458448.411403 10.701459 0.005324
2458448.432237 10.747472 0.005500
2458448.473904 10.789747 0.005495
2458448.536404 10.674641 0.004039
2458451.765602 10.782148 0.005946
2458451.786436 10.782267 0.007702
2458451.807269 10.743527 0.004535
2458451.828103 10.687522 0.005914
2458451.848937 10.678788 0.006741
2458451.869770 10.734205 0.006475
2458451.890604 10.780262 0.007526
2458451.911437 10.778163 0.004911
2458451.932271 10.754617 0.005968
2458451.953105 10.715251 0.005850
2458451.973938 10.686871 0.006917
2458451.994772 10.715750 0.005452
2458452.015606 10.760493 0.005747
2458452.036439 10.780568 0.007568
2458452.057273 10.772914 0.004586
2458452.078106 10.737072 0.007438
2458452.098940 10.692526 0.005344
2458452.119774 10.700435 0.006934
2458452.140607 10.743491 0.005973
2458452.161441 10.775525 0.004545
2458452.182274 10.774348 0.006074
2458452.203108 10.742212 0.004615
2458452.223942 10.708453 0.006983
2458452.244775 10.702785 0.007281
2458452.265609 10.728396 0.004697
2458452.286442 10.753379 0.007354
2458452.307276 10.774916 0.007216
2458452.328110 10.764801 0.005973
2458452.348943 10.716402 0.004541
2458452.369777 10.701352 0.004249
2458452.390610 10.720026 0.004883
2458452.411444 10.741474 0.007589
2458452.432278 10.755149 0.007134
2458452.453111 10.761629 0.004583
2458452.473945 10.740226 0.007224
2458452.494778 10.721309 0.007373
2458452.515612 10.724974 0.004327
2458452.536446 10.724153 0.004751
2458452.557279 10.724492 0.004792
2458452.578113 10.748614 0.007420
2458452.598946 10.747374 0.004437
2458452.619780 10.739526 0.007259
2458452.640613 10.743024 0.005239
2458452.661447 10.729838 0.007218
2458452.682281 10.707860 0.004441
2458452.703114 10.721230 0.006951
2458452.723948 10.740334 0.007370
2458452.744781 10.750471 0.004524
2458452.765615 10.761004 0.006053
2458452.786449 10.745978 0.007424
2458452.807282 10.709827 0.005978
2458452.828116 10.698751 0.005151
2458452.848949 10.712356 0.004550
2458452.869783 10.737120 0.007399
2458452.890616 10.767904 0.007355
2458452.911450 10.774082 0.007661
2458452.932283 10.723237 0.007146
2458452.953117 10.688621 0.004934
2458452.973951 10.695027 0.004187
2458452.994784 10.720429 0.005115
2458453.015618 10.760027 0.007475
2458453.036451 10.782094 0.006215
2458453.057285 10.753297 0.004813
2458453.078118 10.702172 0.007059
2458453.098952 10.680672 0.004374
2458453.119785 10.705007 0.007164
2458453.140619 10.745588 0.004379
2458453.161453 10.784596 0.007584
2458453.182286 10.775247 0.005760
2458453.203120 10.717006 0.005230
2458453.223953 10.677301 0.004216
2458453.244787 10.691290 0.004331
2458453.265620 10.737880 0.005140
2458453.286454 10.779503 0.006064
2458453.307287 10.788752 0.007585
2458453.328121 10.742688 0.004310
2458453.348954 10.683580 0.007155
2458453.369788 10.675563 0.005262
2458453.390622 10.724989 0.004519
2458453.411455 10.774671 0.007482
2458453.432289 10.784671 0.005277
2458453.453122 10.765205 0.005238
2458453.473956 10.708413 0.004740
2458453.494789 10.661726 0.004284
2458453.515623 10.705805 0.004345
2458453.536456 10.762516 0.007276
2458453.557290 10.781208 0.007641
2458453.578123 10.772791 0.005839
2458453.598957 10.730578 0.006707
2458453.619790 10.677772 0.005173
2458453.640624 10.693240 0.007062
2458453.661457 10.741389 0.007184
2458453.682291 10.767674 0.007495
2458453.703124 10.781030 0.006024
2458453.723958 10.757140 0.007385
2458453.744791 10.701485 0.007074
2458453.765625 10.679169 0.007061
2458453.786458 10.726073 0.007516
2458453.807292 10.756191 0.004570
2458453.828125 10.768361 0.007481
2458453.848959 10.763714 0.004830
2458453.869793 10.731297 0.004569
2458453.890626 10.694579 0.004486
2458453.911460 10.704855 0.006955
2458453.932293 10.731900 0.004422
2458453.953127 10.751625 0.006015
2458453.973960 10.764558 0.005144
2458453.994794 10.742001 0.004576
2458454.015627 10.712819 0.005294
2458454.036461 10.711021 0.007152
2458454.057294 10.728547 0.007344
2458454.078128 10.726738 0.004413
2458454.098961 10.740081 0.005637
2458454.119795 10.751345 0.007367
2458454.140628 10.732689 0.004465
2458454.161462 10.730516 0.005225
2458454.182295 10.726681 0.007028
2458454.203129 10.719317 0.005372
2458454.223962 10.722838 0.004566
2458454.244795 10.736281 0.007334
2458454.265629 10.738457 0.007186
2458454.286462 10.745474 0.005911
2458454.328129 10.720865 0.007244
2458454.348963 10.711713 0.005562
2458454.369796 10.717987 0.004609
2458454.390630 10.737292 0.007200
2458454.411463 10.752342 0.007308
2458454.432297 10.755959 0.007647
2458454.453130 10.733979 0.007304
2458454.473964 10.712923 0.005022
2458454.494797 10.710374 0.007089
2458454.515631 10.718687 0.007240
2458454.536464 10.752504 0.006138
2458454.557298 10.773833 0.007607
2458454.578131 10.753080 0.005621
2458454.619798 10.696422 0.007033
2458454.640632 10.710328 0.004609
2458454.661465 10.750853 0.004572
2458454.682299 10.783839 0.005667
2458454.703132 10.770734 0.007610
2458454.723965 10.718176 0.004267
2458454.744799 10.691749 0.005090
2458454.765632 10.701463 0.004258
2458454.786466 10.738442 0.005996
2458454.807299 10.780675 0.004929
2458454.828133 10.790512 0.007727
2458454.848966 10.740916 0.005649
2458454.869800 10.683764 0.005662
2458454.890633 10.684056 0.004219
2458454.911467 10.731036 0.007154
2458454.932300 10.770695 0.004520
2458454.953134 10.787488 0.005139
2458454.973967 10.769774 0.007508
2458454.994800 10.712965 0.005419
2458455.015634 10.661944 0.004285
2458455.036467 10.699863 0.007033
2458455.057301 10.758034 0.004353
2458455.078134 10.789873 0.005636
2458455.098968 10.780812 0.005560
2458455.119801 10.732338 0.004467
2458455.140635 10.670830 0.004114
2458455.161468 10.674615 0.004254
2458455.182301 10.733256 0.007269
2458455.203135 10.771660 0.005189
2458455.223968 10.784267 0.007319
2458455.244802 10.766432 0.007601
2458455.265635 10.700612 0.004624
2458455.286469 10.653530 0.004154
2458455.307302 10.704572 0.007256
2458455.328136 10.758247 0.004503
2458455.348969 10.777763 0.005050
2458455.369802 10.771097 0.006092
2458455.390636 10.727001 0.004451
2458455.411469 10.682336 0.007189
2458455.432303 10.687737 0.004444
2458455.453136 10.735506 0.005728
2458455.473970 10.758161 0.007449
2458455.494803 10.767948 0.004617
2458455.515636 10.748215 0.007314
2458455.536470 10.711688 0.004427
2458455.557303 10.707051 0.006865
2458455.578137 10.719562 0.004765
2458455.598970 10.732938 0.006918
2458455.619804 10.750845 0.004494
2458455.640637 10.756611 0.005348
2458455.661470 10.730654 0.006737
2458455.682304 10.719715 0.006772
2458455.703137 10.729633 0.004409
2458455.723971 10.729095 0.007294
2458455.744804 10.729611 0.004502
2458455.765637 10.744287 0.004462
2458455.786471 10.747591 0.005601
2458455.807304 10.733700 0.005451
2458455.828138 10.733587 0.004553
2458455.848971 10.732912 0.005768
2458455.869805 10.726856 0.004488
2458455.890638 10.734219 0.004922
2458455.911471 10.740681 0.004353
2458455.932305 10.746697 0.005266
2458455.953138 10.758208 0.005999
2458455.973972 10.742122 0.004727
2458455.994805 10.721978 0.005563
2458456.015638 10.717181 0.004397
2458456.036472 10.733394 0.004685
2458456.057305 10.759487 0.005869
2458456.078139 10.770547 0.007684
2458456.098972 10.752286 0.007004
2458456.119805 10.722467 0.004595
2458456.140639 10.711570 0.004519
2458456.161472 10.718934 0.005072
2458456.182306 10.746672 0.005979
2458456.203139 10.781725 0.005695
2458456.223972 10.775510 0.004990
2458456.244806 10.723576 0.007247
2458456.265639 10.694204 0.004420
2458456.286473 10.707606 0.005732
2458456.307306 10.735582 0.004500
2458456.328139 10.770299 0.004982
2458456.348973 10.789839 0.006674
2458456.369806 10.755219 0.004930
2458456.390640 10.693876 0.005361
2458456.411473 10.673112 0.004840
2458456.432306 10.716221 0.007445
2458456.453140 10.765175 0.004671
2458456.473973 10.790467 0.007716
2458456.494806 10.771371 0.007624
2458456.515640 10.713605 0.007279
2458456.536473 10.667035 0.006976
2458456.557307 10.691324 0.007063
2458456.578140 10.745517 0.004868
2458456.598973 10.782813 0.007469
2458456.619807 10.781193 0.004839
2458456.640640 10.752109 0.007373
2458456.661473 10.682898 0.004332
2458456.682307 10.661139 0.004337
2458456.703140 10.723594 0.005799
2458456.723974 10.773323 0.004560
2458456.744807 10.783967 0.007869
2458456.765640 10.768928 0.004828
2458456.786474 10.722589 0.004801
2458456.807307 10.666900 0.007018
2458456.828140 10.691242 0.004294
2458456.848974 10.757640 0.004505
2458456.869807 10.784464 0.004537
2458456.890641 10.772048 0.006928
2458456.911474 10.729376 0.004438
2458456.932307 10.695405 0.005493
2458456.953141 10.690318 0.004363
2458456.973974 10.736448 0.004553
2458456.994807 10.766889 0.006913
2458457.015641 10.773266 0.005134
2458457.036474 10.750696 0.005556
2458457.057307 10.712154 0.004464
2458457.078141 10.708134 0.005449
2458457.098974 10.724551 0.005142
2458457.119808 10.746249 0.005607
2458457.140641 10.760324 0.004404
2458457.161474 10.758648 0.004626
2458457.182308 10.730567 0.007191
2458457.203141 10.710075 0.005296
2458457.223974 10.725741 0.005566
2458457.244808 10.739539 0.005466
2458457.265641 10.749747 0.004269
2458457.286474 10.758016 0.004757
2458457.307308 10.742447 0.007427
2458457.328141 10.724848 0.007286
2458457.348974 10.730933 0.007449
2458457.369808 10.730928 0.004392
2458457.390641 10.736255 0.004870
2458457.411474 10.750625 0.004342
2458457.432308 10.745887 0.007219
2458457.453141 10.738192 0.007185
2458457.473974 10.737116 0.006600
2458457.494808 10.733938 0.004376
2458457.515641 10.725726 0.005323
2458457.536474 10.732306 0.006747
2458457.557308 10.735504 0.007349
2458457.578141 10.743971 0.005317
2458457.619808 10.735924 0.005886
2458457.640641 10.706414 0.004304
2458457.661474 10.716744 0.007233
2458457.682308 10.723935 0.007436
2458457.703141 10.729063 0.004477
2458457.723974 10.760618 0.004473
2458457.744808 10.771775 0.007507
2458457.765641 10.715815 0.007104
2458457.786474 10.685554 0.007351
2458457.807308 10.699922 0.003518
2458457.828141 10.732771 0.007283
2458457.848974 10.761487 0.005607
2458457.869808 10.784888 0.007739
2458457.890641 10.744629 0.004691
2458457.911474 10.688328 0.007082
2458457.932308 10.682260 0.006974
2458457.953141 10.710072 0.007226
2458457.973974 10.750874 0.006168
2458457.994808 10.787621 0.005214
2458458.015641 10.776751 0.004985
2458458.036474 10.714580 0.005563
2458458.057308 10.666628 0.004204
2458458.078141 10.687486 0.004320
2458458.098974 10.734311 0.004494
2458458.119807 10.775573 0.005906
2458458.140641 10.791200 0.005639
2458458.161474 10.754257 0.005547
2458458.182307 10.690426 0.006973
2458458.203141 10.670036 0.006902
2458458.223974 10.711751 0.004894
2458458.244807 10.764246 0.004597
2458458.265641 10.784430 0.007593
2458458.286474 10.773714 0.005239
2458458.307307 10.726048 0.007488
2458458.328141 10.669002 0.007033
2458458.348974 10.687170 0.007118
2458458.369807 10.749186 0.004907
2458458.390640 10.781766 0.004727
2458458.411474 10.775491 0.005469
2458458.432307 10.738856 0.004360
2458458.453140 10.687497 0.006973
2458458.473974 10.679633 0.004246
2458458.494807 10.729020 0.005276
2458458.515640 10.764903 0.007713
2458458.536473 10.778667 0.004505
2458458.557307 10.763862 0.005299
2458458.578140 10.701420 0.004186
2458458.598973 10.678873 0.006351
2458458.619807 10.724597 0.007195
2458458.640640 10.756043 0.005840
2458458.661473 10.769736 0.004411
2458458.682306 10.760823 0.005483
2458458.703140 10.725796 0.007238
2458458.723973 10.698377 0.006910
2458458.744806 10.716970 0.004320
2458458.765640 10.738477 0.007289
2458458.786473 10.753598 0.005020
2458458.807306 10.766941 0.005703
2458458.828139 10.743580 0.004927
2458458.848973 10.700565 0.007240
2458458.869806 10.708594 0.004300
2458458.890639 10.733550 0.004278
2458458.911473 10.738996 0.004477
2458458.932306 10.749507 0.007303
2458458.953139 10.750765 0.007455
2458458.973972 10.734859 0.007264
2458458.994806 10.718941 0.005392
2458459.015639 10.724835 0.004773
2458459.036472 10.727508 0.004545
2458459.057305 10.734954 0.004434
2458459.078139 10.746633 0.005346
2458459.098972 10.741670 0.005408
2458459.119805 10.741081 0.007465
2458459.140639 10.734549 0.004601
2458459.161472 10.720607 0.007112
