2458663.536441 8.799312 0.002202
2458663.557274 8.799171 0.002193
2458663.578108 8.799159 0.002182
2458663.598941 8.799517 0.002178
2458663.619774 8.798981 0.002171
2458663.640607 8.798991 0.002190
2458663.661441 8.799660 0.002187
2458663.682274 8.799374 0.002187
2458663.703107 8.799396 0.002194
2458663.723940 8.799774 0.002187
2458663.744774 8.799959 0.002191
2458663.765607 8.800223 0.002189
2458663.786440 8.799447 0.002187
2458663.807273 8.799953 0.002200
2458663.828107 8.800710 0.002208
2458663.848940 8.799745 0.002168
2458663.869773 8.800448 0.002194
2458663.890606 8.798791 0.002160
2458663.911440 8.799346 0.002178
2458663.932273 8.799235 0.002185
2458663.953106 8.798917 0.002204
2458663.973940 8.798019 0.002191
2458663.994773 8.798008 0.002173
2458664.015606 8.799115 0.002184
2458664.036439 8.799826 0.002227
2458664.057273 8.798907 0.002199
2458664.078106 8.799529 0.002196
2458664.119772 8.799416 0.002179
2458664.182272 8.798019 0.002198
2458664.203105 8.799525 0.002208
2458664.223939 8.798979 0.002199
2458664.244772 8.797383 0.002173
2458664.265605 8.795371 0.002166
2458664.286438 8.795518 0.002177
2458664.307272 8.796673 0.002184
2458664.328105 8.795716 0.002170
2458664.348938 8.796930 0.002181
2458664.369771 8.795602 0.002176
2458664.390605 8.797556 0.002179
2458664.411438 8.797977 0.002188
2458664.432271 8.796195 0.002179
2458664.453104 8.797855 0.002179
2458664.473938 8.795409 0.002169
2458664.494771 8.797630 0.002176
2458664.515604 8.796330 0.002190
2458664.557270 8.797550 0.002182
2458664.578104 8.796554 0.002151
2458664.598937 8.795490 0.002158
2458664.619770 8.796949 0.002162
2458664.640603 8.794983 0.002162
2458664.661437 8.798651 0.002177
2458664.682270 8.795306 0.002177
2458664.703103 8.797205 0.002168
2458664.723936 8.795490 0.002168
2458664.744770 8.796463 0.002179
2458664.765603 8.797196 0.002169
2458664.786436 8.796623 0.002166
2458664.807269 8.795473 0.002163
2458664.828103 8.795281 0.002181
2458664.848936 8.795395 0.002170
2458664.869769 8.796053 0.002155
2458664.890602 8.794451 0.002167
2458664.911436 8.796490 0.002161
2458664.932269 8.794698 0.002173
2458664.953102 8.795179 0.002155
2458664.973935 8.796449 0.002177
2458664.994768 8.793961 0.002144
2458665.015602 8.794849 0.002179
2458665.036435 8.794832 0.002165
2458665.057268 8.794720 0.002167
2458665.078101 8.794692 0.002166
2458665.098935 8.793224 0.002129
2458665.119768 8.794783 0.002160
2458665.140601 8.793307 0.002144
2458665.161434 8.793570 0.002150
2458665.182268 8.793953 0.002162
2458665.203101 8.792914 0.002157
2458665.223934 8.793965 0.002173
2458665.244767 8.794081 0.002161
2458665.265600 8.793404 0.002159
2458665.286434 8.794152 0.002162
2458665.369767 8.792710 0.002172
2458665.390600 8.793917 0.002166
2458665.411433 8.794087 0.002166
2458665.432266 8.794663 0.002146
2458665.453099 8.793897 0.002155
2458665.473933 8.793814 0.002168
2458665.494766 8.793521 0.002163
2458665.515599 8.793839 0.002144
2458665.536432 8.793898 0.002156
2458665.557266 8.793111 0.002173
2458665.578099 8.793049 0.002135
2458665.598932 8.793110 0.002162
2458665.619765 8.793209 0.002178
2458665.640598 8.793736 0.002149
2458665.661432 8.792542 0.002166
2458665.682265 8.792259 0.002154
2458665.703098 8.792470 0.002170
2458665.723931 8.791827 0.002173
2458665.744765 8.791632 0.002146
2458665.765598 8.791399 0.002143
2458665.786431 8.791532 0.002162
2458665.807264 8.791455 0.002160
2458665.828097 8.790950 0.002137
2458665.848931 8.790345 0.002155
2458665.869764 8.790403 0.002143
2458665.890597 8.790600 0.002139
2458665.911430 8.790050 0.002135
2458665.932263 8.790483 0.002150
2458665.953097 8.789842 0.002131
2458665.973930 8.790937 0.002157
2458665.994763 8.791510 0.002132
2458666.015596 8.791311 0.002155
2458666.036430 8.791737 0.002135
2458666.057263 8.791681 0.002129
2458666.078096 8.791813 0.002141
2458666.098929 8.790734 0.002143
2458666.119762 8.791279 0.002164
2458666.140596 8.790669 0.002124
2458666.161429 8.790715 0.002147
2458666.182262 8.790402 0.002146
2458666.203095 8.789610 0.002150
2458666.223928 8.790380 0.002153
2458666.244762 8.790504 0.002146
2458666.265595 8.790474 0.002147
2458666.286428 8.790647 0.002152
2458666.307261 8.790013 0.002115
2458666.328094 8.790802 0.002153
2458666.348928 8.789456 0.002141
2458666.369761 8.791157 0.002143
2458666.390594 8.789833 0.002142
2458666.411427 8.790472 0.002143
2458666.432260 8.790406 0.002122
2458666.453094 8.790217 0.002131
2458666.473927 8.790036 0.002131
2458666.494760 8.789086 0.002137
2458666.515593 8.789868 0.002164
2458666.536426 8.788976 0.002142
2458666.557260 8.790514 0.002148
2458666.578093 8.790069 0.002150
2458666.598926 8.789645 0.002147
2458666.619759 8.790267 0.002150
2458666.640592 8.789792 0.002175
2458666.661425 8.789476 0.002163
2458666.682259 8.788748 0.002151
2458666.703092 8.789447 0.002127
2458666.723925 8.788172 0.002127
2458666.744758 8.788762 0.002144
2458666.765591 8.788852 0.002140
2458666.786425 8.789071 0.002127
2458666.807258 8.789506 0.002124
2458666.828091 8.789476 0.002134
2458666.848924 8.788883 0.002123
2458666.869757 8.788696 0.002150
2458666.890591 8.789192 0.002126
2458666.911424 8.788242 0.002144
2458666.932257 8.788588 0.002131
2458666.953090 8.787968 0.002151
2458666.973923 8.787714 0.002143
2458666.994756 8.788292 0.002114
2458667.015590 8.788192 0.002130
2458667.036423 8.788582 0.002137
2458667.057256 8.787878 0.002115
2458667.078089 8.788071 0.002139
2458667.098922 8.787357 0.002123
2458667.119755 8.788148 0.002150
2458667.140589 8.787367 0.002137
2458667.161422 8.787716 0.002137
2458667.182255 8.787457 0.002301
2458667.203088 8.788166 0.002142
2458667.223921 8.788129 0.002117
2458667.244754 8.786749 0.002118
2458667.265588 8.787881 0.002127
2458667.286421 8.785543 0.002113
2458667.307254 8.786954 0.002126
2458667.328087 8.786187 0.002134
2458667.348920 8.786245 0.002118
2458667.369753 8.786713 0.002108
2458667.390587 8.786273 0.002120
2458667.411420 8.786811 0.002101
2458667.432253 8.785081 0.002142
2458667.453086 8.787288 0.002122
2458667.473919 8.785251 0.002122
2458667.494752 8.785144 0.002113
2458667.515585 8.786504 0.002102
2458667.536419 8.786284 0.002136
2458667.557252 8.785039 0.002123
2458667.578085 8.784422 0.002127
2458667.598918 8.783903 0.002120
2458667.619751 8.782786 0.002119
2458667.640584 8.783065 0.002121
2458667.661417 8.782459 0.002137
2458667.682251 8.782460 0.002125
2458668.640570 8.781074 0.002123
2458668.661403 8.782598 0.002140
2458668.682236 8.782729 0.002148
2458668.703069 8.782831 0.002161
2458668.723902 8.784077 0.002195
2458668.744735 8.783935 0.002202
2458668.765568 8.785175 0.002225
2458668.786401 8.784076 0.002171
2458668.807234 8.784531 0.002174
2458668.828067 8.785419 0.002141
2458668.848900 8.785599 0.002129
2458668.869733 8.787732 0.002162
2458668.890566 8.786123 0.002149
2458668.911399 8.786379 0.002136
2458668.932232 8.785623 0.002162
2458668.973898 8.787543 0.002176
2458668.994731 8.785825 0.002179
2458669.015564 8.787188 0.002140
2458669.036397 8.787108 0.002171
2458669.057230 8.787437 0.002139
2458669.078063 8.786036 0.002127
2458669.098896 8.787161 0.002153
2458669.140562 8.787325 0.002148
2458669.161395 8.784637 0.002139
2458669.203061 8.784546 0.002135
2458669.223894 8.784108 0.002179
2458669.244727 8.784042 0.002141
2458669.265560 8.784759 0.002135
2458669.286393 8.783694 0.002150
2458669.307226 8.783716 0.002130
2458669.328059 8.782861 0.002159
2458669.348892 8.785179 0.002136
2458669.369725 8.783779 0.002168
2458669.390558 8.784252 0.002185
2458669.411391 8.783331 0.002163
2458669.432224 8.782592 0.002127
2458669.453057 8.782058 0.002166
2458669.473890 8.784093 0.002172
2458669.494723 8.781803 0.002160
2458669.536389 8.783108 0.002161
2458669.557222 8.783815 0.002174
2458669.578055 8.783091 0.002163
2458669.598888 8.785848 0.002168
2458669.619721 8.783866 0.002168
2458669.640554 8.783707 0.002149
2458669.661387 8.783009 0.002146
2458669.682220 8.784663 0.002166
2458669.703053 8.783023 0.002163
2458669.723886 8.783554 0.002177
2458669.744719 8.783435 0.002137
2458669.765552 8.782231 0.002144
2458669.786385 8.782401 0.002173
2458669.807218 8.782466 0.002125
2458669.828051 8.784137 0.002154
2458669.848884 8.784196 0.002158
2458669.869717 8.784553 0.002152
2458669.890550 8.784306 0.002168
2458669.911383 8.784212 0.002140
2458669.932216 8.783358 0.002151
2458669.953049 8.784127 0.002152
2458669.973882 8.782088 0.002127
2458669.994715 8.783943 0.002166
2458670.015548 8.782068 0.002124
2458670.036381 8.783165 0.002144
2458670.057214 8.783091 0.002153
2458670.078047 8.784349 0.002138
2458670.098880 8.782528 0.002142
2458670.119713 8.784566 0.002134
2458670.140546 8.782703 0.002145
2458670.161379 8.783029 0.002137
2458670.182212 8.782320 0.002157
2458670.203045 8.783348 0.002136
2458670.223878 8.782549 0.002132
2458670.244711 8.782527 0.002151
2458670.265544 8.782453 0.002170
2458670.286377 8.782420 0.002152
2458670.307210 8.781502 0.002163
2458670.328043 8.783564 0.002179
2458670.348876 8.782950 0.002177
2458670.369709 8.783384 0.002169
2458670.390542 8.784013 0.002182
2458670.411375 8.782907 0.002169
2458670.432208 8.783448 0.002190
2458670.453041 8.782635 0.002184
2458670.473874 8.782512 0.002172
2458670.494707 8.782205 0.002149
2458670.515540 8.781900 0.002140
2458670.536373 8.781600 0.002156
2458670.557206 8.781878 0.002135
2458670.578039 8.781325 0.002133
2458670.598872 8.781619 0.002137
2458670.619705 8.781695 0.002168
2458670.640538 8.782147 0.002140
2458670.661371 8.782236 0.002150
2458670.682204 8.781838 0.002152
2458670.703037 8.781368 0.002147
2458670.723870 8.782064 0.002148
2458670.744703 8.781740 0.002161
2458670.765536 8.782292 0.002151
2458670.786369 8.781350 0.002141
2458670.807202 8.782453 0.002180
2458670.828035 8.781326 0.002144
2458670.848868 8.781837 0.002139
2458670.869701 8.781399 0.002151
2458670.890534 8.781601 0.002141
2458670.911367 8.781446 0.002103
2458670.932200 8.782113 0.002123
2458670.953033 8.781563 0.002178
2458670.973866 8.782276 0.002203
2458670.994699 8.781454 0.002198
2458671.015532 8.782841 0.002193
2458671.036365 8.781976 0.002175
2458671.057198 8.782802 0.002206
2458671.078031 8.782262 0.002195
2458671.098864 8.782297 0.002195
2458671.119697 8.782116 0.002189
2458671.140530 8.782286 0.002237
2458671.161363 8.782071 0.002196
2458671.182196 8.782898 0.002179
2458671.203029 8.782374 0.002211
2458671.223862 8.783253 0.002212
2458671.244695 8.782612 0.002221
2458671.265528 8.783257 0.002194
2458671.286361 8.783343 0.002221
2458671.307194 8.782983 0.002224
2458671.328027 8.782974 0.002214
2458671.348860 8.783448 0.002211
2458671.369693 8.783467 0.002203
2458671.390526 8.783008 0.002205
2458671.411359 8.783024 0.002243
2458671.432192 8.782891 0.002235
2458671.453025 8.782857 0.002238
2458671.473858 8.782674 0.002231
2458671.494691 8.783790 0.002221
2458671.515524 8.783707 0.002218
2458671.536357 8.784065 0.002208
2458671.557190 8.783523 0.002217
2458671.578023 8.783245 0.002199
2458671.598856 8.782817 0.002200
2458671.619689 8.782797 0.002217
2458671.640522 8.782712 0.002228
2458671.661355 8.782295 0.002208
2458671.682188 8.781079 0.002228
2458671.703021 8.782610 0.002226
2458671.723854 8.781742 0.002215
2458671.744686 8.781935 0.002212
2458671.765519 8.781084 0.002209
2458671.786352 8.782662 0.002227
2458671.807185 8.780723 0.002204
2458671.828018 8.782008 0.002241
2458671.848851 8.780961 0.002199
2458671.869684 8.781658 0.002211
2458671.890517 8.780521 0.002208
2458671.911350 8.781327 0.002194
2458671.932183 8.781009 0.002246
2458671.953016 8.781390 0.002219
2458671.973849 8.781026 0.002227
2458671.994682 8.782466 0.002211
2458672.015515 8.782951 0.002242
2458672.036348 8.783236 0.002209
2458672.098847 8.782460 0.002195
2458672.119680 8.781967 0.002221
2458672.161346 8.782760 0.002230
2458672.223845 8.784443 0.002222
2458672.244678 8.783521 0.002243
2458672.265511 8.783769 0.002211
2458672.286344 8.783738 0.002205
2458672.307177 8.782535 0.002225
2458672.328010 8.782651 0.002220
2458672.348843 8.781444 0.002189
2458672.369676 8.780811 0.002199
2458672.390509 8.781823 0.002200
2458672.411342 8.780801 0.002168
2458672.453008 8.780833 0.002197
2458672.515507 8.784496 0.002200
2458672.536340 8.784089 0.002201
2458672.557173 8.784161 0.002208
2458672.578006 8.783057 0.002205
2458672.598838 8.783259 0.002209
2458672.619671 8.783162 0.002214
2458672.640504 8.782814 0.002207
2458672.661337 8.781922 0.002210
2458672.682170 8.785376 0.002230
2458672.703003 8.781299 0.002193
2458672.723836 8.782626 0.002208
2458672.744669 8.782277 0.002198
2458672.765502 8.782717 0.002188
2458672.786335 8.782705 0.002212
2458672.807168 8.783212 0.002222
2458672.828001 8.783282 0.002198
2458672.848834 8.782958 0.002205
2458672.869667 8.781755 0.002208
2458672.890500 8.782768 0.002239
2458672.911333 8.782520 0.002198
2458672.932166 8.785265 0.002216
2458672.952999 8.782528 0.002201
2458672.973832 8.782996 0.002206
2458672.994665 8.782195 0.002207
2458673.015498 8.781870 0.002200
2458673.036331 8.782005 0.002192
2458673.057164 8.782324 0.002193
2458673.077997 8.781302 0.002198
2458673.098830 8.782049 0.002195
2458673.119663 8.781107 0.002186
2458673.140496 8.782127 0.002179
2458673.161329 8.783741 0.002203
2458673.182161 8.781711 0.002191
2458673.202994 8.781450 0.002163
2458673.223827 8.781774 0.002163
2458673.244660 8.781872 0.002206
2458673.265493 8.781809 0.002176
2458673.286326 8.781827 0.002188
2458673.307159 8.781919 0.002181
2458673.327992 8.782931 0.002199
2458673.348825 8.781923 0.002161
2458673.369658 8.781606 0.002174
2458673.390491 8.780695 0.002178
2458673.411324 8.781029 0.002184
2458673.432157 8.781019 0.002188
2458673.452990 8.780522 0.002170
2458673.473823 8.780274 0.002169
2458673.494656 8.781569 0.002167
2458673.515489 8.780757 0.002177
2458673.536322 8.780809 0.002167
2458673.557155 8.780674 0.002183
2458673.577988 8.780944 0.002166
2458673.598821 8.780244 0.002191
2458673.619654 8.780372 0.002164
2458673.640486 8.779822 0.002186
2458673.661319 8.780069 0.002194
2458673.682152 8.779442 0.002171
2458673.702985 8.780064 0.002184
2458673.723818 8.779508 0.002197
2458673.744651 8.780560 0.002205
2458673.765484 8.780022 0.002171
2458673.786317 8.780794 0.002158
2458673.807150 8.780007 0.002188
2458673.827983 8.780942 0.002201
2458673.848816 8.780289 0.002192
2458673.869649 8.781030 0.002231
2458673.890482 8.780022 0.002171
2458673.911315 8.780642 0.002191
2458673.932148 8.779504 0.002175
2458673.952981 8.780423 0.002175
2458673.973814 8.779702 0.002157
2458673.994647 8.780327 0.002163
2458674.015480 8.780125 0.002179
2458674.036312 8.780870 0.002184
2458674.057145 8.780358 0.002212
2458674.077978 8.781185 0.002189
2458674.098811 8.781028 0.002184
2458674.119644 8.781186 0.002175
2458674.140477 8.780051 0.002180
2458674.161310 8.781158 0.002177
2458674.182143 8.780174 0.002167
2458674.202976 8.780188 0.002150
