2458662.141550 9.253099 0.067357
2458662.162383 9.254431 0.067592
2458662.183217 9.253466 0.067471
2458662.204050 9.253432 0.067512
2458662.224883 9.254037 0.067441
2458662.245717 9.251598 0.067377
2458662.266550 9.251139 0.067328
2458662.287383 9.252225 0.067350
2458662.308217 9.250894 0.067265
2458662.329050 9.252402 0.067243
2458662.349883 9.250751 0.067243
2458662.370717 9.252397 0.067363
2458662.391550 9.252477 0.067304
2458662.412383 9.254894 0.067359
2458662.433217 9.253012 0.067261
2458662.454050 9.252887 0.067213
2458662.474883 9.252243 0.067349
2458662.495716 9.253945 0.067319
2458662.516550 9.252955 0.067311
2458662.537383 9.253956 0.067256
2458662.558216 9.253643 0.067252
2458662.579050 9.253237 0.067397
2458662.599883 9.252923 0.067489
2458662.620716 9.252781 0.067060
2458662.641550 9.253320 0.067255
2458662.662383 9.253444 0.067226
2458662.683216 9.253514 0.067322
2458662.704050 9.253295 0.067323
2458662.724883 9.252392 0.067234
2458662.745716 9.253333 0.066983
2458662.766550 9.251272 0.067099
2458662.787383 9.252007 0.067247
2458662.808216 9.252816 0.067123
2458662.829050 9.253034 0.067165
2458662.849883 9.252035 0.067235
2458662.870716 9.252895 0.067203
2458662.891549 9.253083 0.067093
2458662.912383 9.252878 0.067118
2458662.933216 9.252186 0.067045
2458662.954049 9.252693 0.067255
2458662.974883 9.251633 0.067126
2458662.995716 9.252111 0.067122
2458663.016549 9.252727 0.067279
2458663.037383 9.253295 0.067354
2458663.058216 9.251902 0.067055
2458663.079049 9.253017 0.067112
2458663.099883 9.253519 0.067240
2458663.120716 9.253154 0.066934
2458663.141549 9.252459 0.067064
2458663.162382 9.253406 0.067214
2458663.183216 9.251916 0.067089
2458663.204049 9.253226 0.067042
2458663.224882 9.251617 0.067063
2458663.245716 9.252779 0.067130
2458663.266549 9.252354 0.067165
2458663.287382 9.252056 0.067131
2458663.308216 9.253686 0.067121
2458663.329049 9.252330 0.067260
2458663.349882 9.254798 0.067012
2458663.370716 9.253028 0.067070
2458663.391549 9.251899 0.067165
2458663.412382 9.252592 0.067119
2458663.433215 9.252479 0.067026
2458663.454049 9.253320 0.066966
2458663.474882 9.253334 0.066991
2458663.495715 9.252283 0.067016
2458663.516549 9.253126 0.066935
2458663.537382 9.253056 0.067111
2458663.558215 9.253663 0.067180
2458663.579048 9.253423 0.067147
2458663.599882 9.253330 0.067074
2458663.620715 9.252877 0.066801
2458663.641548 9.253369 0.066989
2458663.662382 9.253273 0.066938
2458663.683215 9.254410 0.067080
2458663.704048 9.252471 0.067006
2458663.724882 9.252758 0.066871
2458663.745715 9.253131 0.067038
2458663.766548 9.251134 0.066874
2458663.787381 9.251432 0.066735
2458663.808215 9.251008 0.066796
2458663.829048 9.252365 0.066667
2458663.849881 9.251011 0.066779
2458663.870715 9.251774 0.066777
2458663.891548 9.252250 0.066829
2458663.912381 9.252862 0.066821
2458663.933214 9.252629 0.066868
2458663.954048 9.252766 0.066947
2458663.974881 9.252588 0.066815
2458663.995714 9.252830 0.066709
2458664.016548 9.252629 0.066876
2458664.037381 9.253630 0.066945
2458664.058214 9.253568 0.066704
2458664.079047 9.253379 0.066714
2458664.120714 9.254361 0.066867
2458664.183214 9.251627 0.066830
2458664.204047 9.255918 0.066782
2458664.224880 9.252267 0.066751
2458664.245714 9.252365 0.066775
2458664.266547 9.251247 0.066832
2458664.287380 9.249977 0.066779
2458664.308214 9.250714 0.066700
2458664.329047 9.250046 0.066748
2458664.349880 9.249713 0.066543
2458664.370713 9.250193 0.066491
2458664.391547 9.250618 0.066714
2458664.412380 9.250077 0.066832
2458664.433213 9.250794 0.066571
2458664.454047 9.251553 0.066775
2458664.474880 9.252149 0.066864
2458664.495713 9.251829 0.066795
2458664.516546 9.252436 0.066830
2458664.558213 9.252832 0.066690
2458664.579046 9.251003 0.066571
2458664.599879 9.251728 0.066777
2458664.620713 9.251842 0.066520
2458664.641546 9.252051 0.066835
2458664.662379 9.253667 0.066735
2458664.683213 9.251872 0.066669
2458664.704046 9.250453 0.066494
2458664.724879 9.252665 0.066603
2458664.745712 9.252441 0.066740
2458664.766546 9.252838 0.066770
2458664.787379 9.250815 0.066501
2458664.808212 9.251789 0.066630
2458664.829045 9.251728 0.066661
2458664.849879 9.250868 0.066442
2458664.870712 9.251138 0.066469
2458664.891545 9.250270 0.066565
2458664.912378 9.251380 0.066507
2458664.933212 9.251019 0.066627
2458664.954045 9.251234 0.066518
2458664.974878 9.252021 0.066546
2458664.995712 9.251641 0.066584
2458665.016545 9.251301 0.066440
2458665.037378 9.253207 0.066667
2458665.058211 9.252451 0.066607
2458665.079045 9.251833 0.066579
2458665.099878 9.253279 0.066628
2458665.120711 9.253766 0.066942
2458665.141544 9.254204 0.066626
2458665.162378 9.252001 0.066776
2458665.183211 9.251710 0.066745
2458665.204044 9.251705 0.066622
2458665.224877 9.252028 0.066451
2458665.245711 9.254990 0.066823
2458665.266544 9.252826 0.066497
2458665.287377 9.251099 0.066551
2458665.370710 9.250223 0.066553
2458665.391544 9.250952 0.066367
2458665.412377 9.250614 0.066510
2458665.433210 9.251870 0.066416
2458665.454043 9.251313 0.066497
2458665.474877 9.251934 0.066462
2458665.495710 9.251861 0.066545
2458665.516543 9.251797 0.066575
2458665.537376 9.251114 0.066492
2458665.558210 9.253286 0.066678
2458665.579043 9.252149 0.066597
2458665.599876 9.251666 0.066467
2458665.620709 9.250872 0.066338
2458665.641543 9.252516 0.066650
2458665.662376 9.252476 0.066453
2458665.683209 9.250795 0.066626
2458665.704042 9.251100 0.066525
2458665.724876 9.251043 0.066440
2458665.745709 9.251057 0.066454
2458665.766542 9.251578 0.066552
2458665.787375 9.251855 0.066651
2458665.808209 9.250824 0.066427
2458665.829042 9.249600 0.066369
2458665.849875 9.249504 0.066239
2458665.870708 9.249944 0.066324
2458665.891542 9.249241 0.066289
2458665.912375 9.248886 0.066293
2458665.933208 9.248225 0.066164
2458665.954041 9.250634 0.066408
2458665.974875 9.249051 0.066306
2458665.995708 9.250569 0.066280
2458666.016541 9.249871 0.066353
2458666.037374 9.250795 0.066283
2458666.058208 9.250810 0.066445
2458666.079041 9.250047 0.066282
2458666.099874 9.250032 0.066215
2458666.120707 9.249681 0.066350
2458666.141540 9.249586 0.066249
2458666.162374 9.250886 0.066335
2458666.183207 9.250579 0.066451
2458666.204040 9.250268 0.066306
2458666.224873 9.249633 0.066325
2458666.245707 9.251628 0.066250
2458666.266540 9.250844 0.066213
2458666.287373 9.251068 0.066430
2458666.308206 9.248373 0.066369
2458666.329040 9.250174 0.066282
2458666.349873 9.250169 0.066304
2458666.370706 9.249544 0.066214
2458666.391539 9.248353 0.066291
2458666.412373 9.248934 0.066080
2458666.433206 9.250873 0.066061
2458666.454039 9.249001 0.066098
2458666.474872 9.248703 0.066207
2458666.495706 9.249036 0.066291
2458666.516539 9.249520 0.066223
2458666.537372 9.249684 0.066127
2458666.558205 9.250228 0.066145
2458666.579038 9.251795 0.066228
2458666.599872 9.250088 0.066142
2458666.620705 9.251114 0.066236
2458666.641538 9.249974 0.066109
2458666.662371 9.249795 0.066204
2458666.683205 9.250307 0.066186
2458666.704038 9.251049 0.066196
2458666.724871 9.250396 0.066135
2458666.745704 9.250587 0.066196
2458666.766538 9.250519 0.066249
2458666.787371 9.250160 0.066233
2458666.808204 9.250987 0.066222
2458666.829037 9.250957 0.066207
2458666.849870 9.250810 0.066121
2458666.870704 9.248995 0.066058
2458666.891537 9.248722 0.066015
2458666.912370 9.248693 0.066035
2458666.933203 9.248285 0.065931
2458666.954037 9.247913 0.065974
2458666.974870 9.247091 0.065781
2458666.995703 9.246128 0.065991
2458667.016536 9.248823 0.065899
2458667.037369 9.247620 0.065862
2458667.058203 9.246727 0.065849
2458667.079036 9.247277 0.065736
2458667.099869 9.247015 0.065723
2458667.120702 9.246552 0.065888
2458667.141535 9.247073 0.065895
2458667.162369 9.245626 0.065650
2458667.183202 9.245346 0.065617
2458667.204035 9.247085 0.065740
2458667.224868 9.245154 0.065730
2458667.245701 9.245058 0.065561
2458667.266535 9.244145 0.065468
2458667.287368 9.244318 0.065785
2458667.308201 9.244879 0.065691
2458667.329034 9.245147 0.065680
2458667.349867 9.243601 0.065571
2458667.370701 9.242681 0.065473
2458667.391534 9.242197 0.065500
2458667.412367 9.241692 0.065468
2458667.433200 9.241259 0.065389
2458667.454033 9.242452 0.065424
2458667.474867 9.240948 0.065165
2458667.495700 9.241071 0.065284
2458667.516533 9.242824 0.065333
2458667.537366 9.241206 0.065205
2458667.558199 9.241041 0.065259
2458667.579033 9.241444 0.065234
2458667.599866 9.239160 0.065092
2458667.620699 9.242680 0.065400
2458667.641532 9.241030 0.065231
2458667.662365 9.240386 0.065130
2458667.683198 9.239755 0.065183
2458668.641519 9.258743 0.065281
2458668.662352 9.258568 0.065296
2458668.683184 9.257966 0.065222
2458668.704017 9.259510 0.065333
2458668.724850 9.260485 0.065516
2458668.745683 9.260229 0.065410
2458668.766516 9.260665 0.065406
2458668.787349 9.262129 0.065464
2458668.808182 9.263349 0.065594
2458668.829015 9.262593 0.065324
2458668.849848 9.262389 0.065356
2458668.870681 9.264764 0.065314
2458668.891514 9.262763 0.065286
2458668.912347 9.263726 0.065434
2458668.933180 9.262927 0.065376
2458668.974846 9.260648 0.065203
2458668.995679 9.262758 0.065248
2458669.016512 9.261603 0.065263
2458669.037345 9.263804 0.065185
2458669.058178 9.261525 0.065245
2458669.079011 9.262337 0.065347
2458669.099844 9.262256 0.065188
2458669.141510 9.264469 0.065567
2458669.162343 9.261085 0.065445
2458669.204008 9.261887 0.065183
2458669.224841 9.262111 0.065380
2458669.245674 9.262723 0.065288
2458669.266507 9.262789 0.065435
2458669.287340 9.262523 0.065268
2458669.308173 9.260587 0.065249
2458669.329006 9.263127 0.065631
2458669.349839 9.263571 0.065490
2458669.370672 9.261558 0.065397
2458669.391505 9.265975 0.065306
2458669.412338 9.263534 0.065398
2458669.433171 9.263662 0.065448
2458669.454004 9.262595 0.065312
2458669.474837 9.262977 0.065453
2458669.495670 9.262023 0.065362
2458669.537336 9.263260 0.065404
2458669.558169 9.260289 0.065220
2458669.579002 9.262848 0.065275
2458669.599835 9.264143 0.065269
2458669.620668 9.265070 0.065518
2458669.641501 9.263274 0.065423
2458669.662334 9.264316 0.065546
2458669.683167 9.264910 0.065490
2458669.703999 9.263616 0.065444
2458669.724832 9.265107 0.065442
2458669.745665 9.265820 0.065615
2458669.766498 9.265087 0.065541
2458669.787331 9.265091 0.065528
2458669.808164 9.263912 0.065489
2458669.828997 9.265896 0.065608
2458669.849830 9.265771 0.065596
2458669.870663 9.265485 0.065526
2458669.891496 9.264910 0.065362
2458669.912329 9.265836 0.065549
2458669.933162 9.265839 0.065648
2458669.953995 9.263942 0.065560
2458669.974828 9.265695 0.065641
2458669.995661 9.266365 0.065794
2458670.016494 9.264405 0.065514
2458670.037327 9.263797 0.065805
2458670.058160 9.264929 0.065564
2458670.078993 9.264337 0.065535
2458670.099826 9.265846 0.065652
2458670.120659 9.265728 0.065692
2458670.141492 9.266929 0.065744
2458670.162325 9.265060 0.065610
2458670.183157 9.266755 0.065782
2458670.203990 9.264943 0.065639
2458670.224823 9.267021 0.065574
2458670.245656 9.266468 0.065722
2458670.266489 9.266394 0.065682
2458670.287322 9.267835 0.065861
2458670.308155 9.268282 0.066008
2458670.328988 9.267612 0.065996
2458670.349821 9.266585 0.065779
2458670.370654 9.266555 0.065753
2458670.391487 9.268704 0.065700
2458670.412320 9.268163 0.065850
2458670.433153 9.269224 0.066099
2458670.453986 9.268254 0.065782
2458670.474819 9.268322 0.065928
2458670.495652 9.268144 0.065746
2458670.516485 9.266734 0.065729
2458670.537318 9.266706 0.065581
2458670.558151 9.267236 0.065880
2458670.578984 9.266306 0.065776
2458670.599817 9.267272 0.065905
2458670.620650 9.268033 0.065639
2458670.641483 9.269254 0.065934
2458670.662315 9.268771 0.065849
2458670.683148 9.270648 0.065968
2458670.703981 9.269193 0.065925
2458670.724814 9.270423 0.066011
2458670.745647 9.269799 0.065948
2458670.766480 9.270615 0.065915
2458670.787313 9.270286 0.065839
2458670.808146 9.271035 0.065913
2458670.828979 9.270209 0.065938
2458670.849812 9.270189 0.065825
2458670.870645 9.270490 0.065949
2458670.891478 9.271472 0.066071
2458670.912311 9.271083 0.065900
2458670.933144 9.272965 0.066165
2458670.953977 9.273253 0.066061
2458670.974810 9.272265 0.066041
2458670.995643 9.272454 0.066250
2458671.016476 9.272111 0.066074
2458671.037309 9.271004 0.065747
2458671.058142 9.271874 0.066081
2458671.078974 9.270279 0.065866
2458671.099807 9.271445 0.066067
2458671.120640 9.271685 0.065989
2458671.141473 9.271825 0.066158
2458671.162306 9.271837 0.066120
2458671.183139 9.271102 0.065914
2458671.203972 9.272494 0.066099
2458671.224805 9.272799 0.066012
2458671.245638 9.273606 0.066090
2458671.266471 9.273859 0.066178
2458671.287304 9.273719 0.066073
2458671.308137 9.273260 0.066061
2458671.328970 9.273141 0.066079
2458671.349803 9.272890 0.066264
2458671.370636 9.274105 0.066103
2458671.391469 9.274487 0.066236
2458671.412302 9.274318 0.066343
2458671.433135 9.273834 0.066126
2458671.453968 9.273402 0.066279
2458671.474800 9.274137 0.066211
2458671.495633 9.273968 0.066297
2458671.516466 9.275928 0.066127
2458671.537299 9.275858 0.066302
2458671.558132 9.273435 0.066068
2458671.578965 9.272770 0.065983
2458671.599798 9.274500 0.066156
2458671.620631 9.274412 0.066282
2458671.641464 9.273741 0.065899
2458671.662297 9.273619 0.066061
2458671.683130 9.275378 0.066272
2458671.703963 9.274765 0.066181
2458671.724796 9.273910 0.066196
2458671.745629 9.274485 0.066255
2458671.766462 9.274921 0.066214
2458671.787295 9.276890 0.066398
2458671.808128 9.275957 0.066338
2458671.828960 9.275796 0.066346
2458671.849793 9.276772 0.066239
2458671.870626 9.275793 0.066282
2458671.891459 9.276344 0.066494
2458671.912292 9.276573 0.066424
2458671.933125 9.277256 0.066533
2458671.953958 9.278028 0.066486
2458671.974791 9.276700 0.066390
2458671.995624 9.276758 0.066367
2458672.016457 9.277737 0.066461
2458672.037290 9.278726 0.066391
2458672.099789 9.276138 0.066318
2458672.120622 9.275855 0.066238
2458672.162287 9.276521 0.066393
2458672.224786 9.276824 0.066467
2458672.245619 9.278894 0.066420
2458672.266452 9.277875 0.066458
2458672.287285 9.278617 0.066639
2458672.308118 9.277960 0.066506
2458672.328951 9.276061 0.066423
2458672.349784 9.277976 0.066457
2458672.370617 9.276895 0.066583
2458672.391450 9.276936 0.066444
2458672.412283 9.278344 0.066637
2458672.453948 9.278787 0.066527
2458672.516447 9.278443 0.066417
2458672.537280 9.278752 0.066605
2458672.558113 9.277103 0.066358
2458672.578946 9.278670 0.066467
2458672.599779 9.279650 0.066546
2458672.620612 9.277614 0.066466
2458672.641445 9.277311 0.066523
2458672.662278 9.278281 0.066506
2458672.683111 9.277817 0.066365
2458672.703944 9.278300 0.066528
2458672.724776 9.277471 0.066403
2458672.745609 9.278632 0.066407
2458672.766442 9.277958 0.066527
2458672.787275 9.278238 0.066461
2458672.808108 9.279583 0.066461
2458672.828941 9.278883 0.066475
2458672.849774 9.278140 0.066617
2458672.870607 9.278087 0.066558
2458672.891440 9.278723 0.066541
2458672.912273 9.280262 0.066401
2458672.933106 9.279198 0.066508
2458672.953939 9.278745 0.066640
2458672.974772 9.280124 0.066535
2458672.995604 9.278649 0.066590
2458673.016437 9.279625 0.066534
2458673.037270 9.280113 0.066453
2458673.058103 9.279309 0.066526
2458673.078936 9.280123 0.066541
2458673.099769 9.278690 0.066448
2458673.120602 9.275848 0.066239
2458673.141435 9.278123 0.066492
2458673.162268 9.278396 0.066771
2458673.183101 9.278287 0.066544
2458673.203934 9.277215 0.066505
2458673.224767 9.278298 0.066470
2458673.245599 9.277669 0.066434
2458673.266432 9.278952 0.066422
2458673.287265 9.278832 0.066779
2458673.308098 9.279434 0.066494
2458673.328931 9.279017 0.066537
2458673.349764 9.278285 0.066478
2458673.370597 9.279033 0.066663
2458673.391430 9.277390 0.066625
2458673.412263 9.278074 0.066587
2458673.433096 9.279350 0.066517
2458673.453929 9.279032 0.066653
2458673.474761 9.278212 0.066601
2458673.495594 9.278200 0.066476
2458673.516427 9.277972 0.066531
2458673.537260 9.278315 0.066579
2458673.558093 9.276669 0.066564
2458673.578926 9.278366 0.066437
2458673.599759 9.277750 0.066305
2458673.620592 9.277251 0.066379
2458673.641425 9.277066 0.066370
2458673.662258 9.276008 0.066488
2458673.683091 9.276613 0.066509
2458673.703923 9.276953 0.066420
2458673.724756 9.276969 0.066394
2458673.745589 9.277973 0.066679
2458673.766422 9.278005 0.066508
2458673.787255 9.276289 0.066476
2458673.808088 9.278292 0.066588
2458673.828921 9.277602 0.066442
2458673.849754 9.276909 0.066495
2458673.870587 9.279443 0.066480
2458673.891420 9.278454 0.066421
2458673.912252 9.277122 0.066416
2458673.933085 9.278719 0.066712
2458673.953918 9.278774 0.066457
2458673.974751 9.278804 0.066437
2458673.995584 9.277937 0.066385
2458674.016417 9.279089 0.066371
2458674.037250 9.278278 0.066396
2458674.058083 9.278068 0.066581
2458674.078916 9.277947 0.066450
2458674.099749 9.278989 0.066517
2458674.120581 9.277721 0.066506
2458674.141414 9.277279 0.066310
2458674.162247 9.277233 0.066471
2458674.183080 9.277189 0.066478
2458674.203913 9.275917 0.066384
2458674.224746 9.276215 0.066267
2458674.245579 9.275754 0.066369
2458674.266412 9.277912 0.066484
2458674.287245 9.276556 0.066275
2458674.308077 9.276060 0.066344
2458674.328910 9.277283 0.066552
2458674.349743 9.277770 0.066523
2458674.370576 9.277141 0.066454
2458674.391409 9.277885 0.066434
2458674.412242 9.277713 0.066375
2458674.433075 9.277639 0.066622
2458674.453908 9.276734 0.066413
2458674.474741 9.277300 0.066342
2458674.495573 9.276567 0.066332
2458674.516406 9.276916 0.066397
2458674.537239 9.277644 0.066387
2458674.558072 9.275643 0.066413
2458674.578905 9.278113 0.066386
2458674.599738 9.276043 0.066267
2458674.620571 9.277711 0.066366
2458674.641404 9.276586 0.066446
2458674.662237 9.276427 0.066308
2458674.683069 9.276811 0.066242
2458674.703902 9.275524 0.066128
2458674.724735 9.275494 0.066298
2458674.745568 9.275360 0.066441
2458674.766401 9.276666 0.066345
2458674.787234 9.275181 0.066227
2458674.808067 9.275840 0.066457
2458674.828900 9.276887 0.066408
2458674.849733 9.276650 0.066353
2458674.870565 9.276593 0.066250
2458674.891398 9.276018 0.066371
2458674.912231 9.276328 0.066269
2458674.933064 9.275454 0.066259
2458674.953897 9.276845 0.066415
2458674.974730 9.276353 0.066434
2458674.995563 9.275414 0.066180
2458675.016396 9.276758 0.066469
2458675.037228 9.275473 0.066389
2458675.058061 9.275964 0.066319
2458675.078894 9.275773 0.066381
2458675.099727 9.276032 0.066399
2458675.120560 9.276713 0.066404
2458675.141393 9.276139 0.066353
2458675.162226 9.276557 0.066263
2458675.183059 9.276366 0.066352
2458675.203891 9.273719 0.066016
2458675.224724 9.275239 0.066100
2458675.245557 9.274989 0.066239
2458675.266390 9.274171 0.066162
2458675.287223 9.274517 0.066298
2458675.308056 9.275913 0.066406
2458675.328889 9.273863 0.066154
2458675.349722 9.274743 0.066320
2458675.370554 9.274373 0.066346
2458675.391387 9.274712 0.066284
2458675.412220 9.275172 0.066197
2458675.453886 9.274148 0.066262
2458675.474719 9.278743 0.066411
2458675.495552 9.275278 0.066421
2458675.516384 9.274306 0.066236
2458675.537217 9.274078 0.066268
2458675.558050 9.275334 0.066385
2458675.578883 9.275998 0.066357
2458675.599716 9.276241 0.066273
2458675.620549 9.277707 0.066352
2458675.641382 9.275681 0.066168
2458675.662215 9.274340 0.066206
2458675.683047 9.274958 0.066275
2458675.703880 9.273916 0.066199
2458675.724713 9.273254 0.066072
2458675.745546 9.271801 0.066056
2458675.766379 9.273703 0.066328
2458675.787212 9.273628 0.066179
2458675.808045 9.273184 0.066112
2458675.828877 9.274574 0.066222
2458675.849710 9.273327 0.066209
2458675.870543 9.275834 0.066296
2458675.891376 9.275305 0.066271
2458675.912209 9.274532 0.066181
