oid,filter,mjd,mag,magerr,clrcoeff
764101300005831,zg,58258.36995,14.2847595,0.010469362,-0.02090993
764101300005831,zg,58258.46699,14.456274,0.010540817,-0.009807282
764101300005831,zg,58261.43691,14.250161,0.0104565825,0.0013407398
764101300005831,zg,58261.43781,14.230825,0.010449663,-0.020457981
764101300005831,zg,58261.45191,14.2273035,0.0104484195,-0.014547211
764101300005831,zg,58262.41541,14.477877,0.010550842,-0.013698148
764101300005831,zg,58262.42688,14.404953,0.010517954,-0.009826262
764101300005831,zg,58262.45644,14.248579,0.010456011,-0.01580878
764101300005831,zg,58263.30835,14.189987,0.010435561,-0.02495929
764101300005831,zg,58263.4553,14.503752,0.010563172,-0.0115643665
764101300005831,zg,58263.47689,14.375904,0.01050559,-0.009576695
764101300005831,zg,58266.42999,14.25554,0.0104585355,-0.0025300211
764101300005831,zg,58266.43089,14.246958,0.010455426,-0.005850165
764101300005831,zg,58266.45436,14.225164,0.010447667,-0.003734311
764101300005831,zg,58266.47846,14.2569895,0.010459064,-0.01110957
764101300005831,zg,58267.47734,14.219217,0.010445585,0.0046500433
764101300005831,zg,58268.47824,14.354435,0.01049671,-0.004864545
764101300005831,zg,58269.2771,14.473072,0.010548591,-0.04233226
764101300005831,zg,58269.30206,14.419917,0.010524483,-0.029094946
764101300005831,zg,58269.32261,14.309036,0.010478642,-0.02181134
764101300005831,zg,58269.32359,14.311968,0.01047978,-0.002167602
764101300005831,zg,58272.39398,14.579743,0.010601497,-0.037691403
764101300005831,zg,58272.39489,14.581888,0.010602627,-0.041490473
764101300005831,zg,58272.41424,14.540734,0.010581423,-0.01839043
764101300005831,zg,58272.43882,14.378648,0.010506739,-0.0137109365
764101300005831,zg,58273.28732,14.318989,0.010482522,-0.05585354
764101300005831,zg,58273.30562,14.245878,0.010455036,-0.05535097
764101300005831,zg,58273.45223,14.450618,0.010538232,-0.012449638
764101300005831,zg,58274.28821,14.473806,0.010548935,-0.062434796
764101300005831,zg,58274.38873,14.211061,0.010442752,-0.04680688
764101300005831,zg,58274.40798,14.269683,0.01046373,-0.036992084
764101300005831,zg,58276.35521,14.467875,0.01054617,-0.062923245
764101300005831,zg,58276.37089,14.466172,0.010545381,-0.058937006
764101300005831,zg,58276.38815,14.40535,0.010518124,-0.055105276
764101300005831,zg,58277.32259,14.231688,0.010449968,-0.03765172
764101300005831,zg,58277.35227,14.383476,0.010508774,-0.04896351
764101300005831,zg,58277.36857,14.515661,0.010568968,-0.049717892
764101300005831,zg,58278.37507,14.295908,0.01047359,-0.050235488
764101300005831,zg,58278.38756,14.344167,0.010492541,-0.04012625
764101300005831,zg,58278.38847,14.350226,0.010494995,-0.042406533
764101300005831,zg,58278.40316,14.430514,0.010529175,-0.043657184
764101300005831,zg,58279.33179,14.274572,0.010465545,-0.05272938
764101300005831,zg,58279.35287,14.218716,0.0104454085,-0.05591963
764101300005831,zg,58279.36814,14.190352,0.010435684,-0.048327114
764101300005831,zg,58280.28791,14.523962,0.010573055,-0.07276318
764101300005831,zg,58280.40572,14.229155,0.010449073,-0.049179923
764101300005831,zg,58280.43524,14.240357,0.010453055,-0.029693117
764101300005831,zg,58281.27976,14.278623,0.010467057,-0.050114058
764101300005831,zg,58281.3927,14.391279,0.010512083,-0.043553147
764101300005831,zg,58281.39362,14.392294,0.010512515,-0.046037924
764101300005831,zg,58281.41534,14.275526,0.0104658995,-0.031420548
764101300005831,zg,58282.3748,14.497135,0.010559986,-0.035282623
764101300005831,zg,58282.38965,14.535848,0.010578969,-0.036091816
764101300005831,zg,58282.41513,14.537921,0.010580008,-0.022150729
764101300005831,zg,58283.309,14.260572,0.010460373,-0.049615245
764101300005831,zg,58283.41224,14.478776,0.0105512645,-0.038153436
764101300005831,zg,58283.4354,14.482178,0.010552866,-0.024713289
764101300005831,zg,58284.37412,14.1807165,0.010432453,-0.04602467
764101300005831,zg,58284.37503,14.175325,0.010430662,-0.049844656
764101300005831,zg,58284.38596,14.187971,0.010434881,-0.049721684
764101300005831,zg,58285.42485,14.2348795,0.010451101,-0.04281182
764101300005831,zg,58285.45927,14.3056965,0.010477348,-0.03569089
764101300005831,zg,58286.26705,14.258562,0.010459638,-0.07218401
764101300005831,zg,58286.41695,14.275063,0.010465727,-0.037202097
764101300005831,zg,58286.4268,14.259507,0.010459984,-0.05278396
764101300005831,zg,58287.41576,14.51732,0.010569782,-0.029722806
764101300005831,zg,58288.36769,14.274221,0.010465414,-0.03377217
764101300005831,zg,58288.39296,14.36763,0.010502143,-0.029057713
764101300005831,zg,58288.40435,14.429002,0.010528503,-0.027844623
764101300005831,zg,58289.37413,14.20429,0.010440421,-0.02973582
764101300005831,zg,58289.39043,14.182078,0.010432907,-0.028663566
764101300005831,zg,58289.40747,14.20148,0.01043946,-0.021677677
764101300005831,zg,58290.21966,14.177784,0.010431478,-0.046853498
764101300005831,zg,58290.4127,14.234926,0.0104511175,-0.034013238
764101300005831,zg,58290.41362,14.219015,0.010445514,-0.04028298
764101300005831,zg,58290.43672,14.273163,0.01046502,-0.02519986
764101300005831,zg,58291.34783,14.504825,0.010563692,-0.033450242
764101300005831,zg,58291.43402,14.252294,0.010457355,-0.024492204
764101300005831,zg,58292.35039,14.3086,0.010478472,-0.035138246
764101300005831,zg,58292.43526,14.43874,0.010532857,-0.032841973
764101300005831,zg,58293.42786,14.519983,0.010571091,-0.03851255
764101300005831,zg,58294.21921,14.32218,0.010483776,-0.04818888
764101300005831,zg,58294.37338,14.208715,0.010441943,-0.031861532
764101300005831,zg,58295.21628,14.204957,0.01044065,-0.025814904
764101300005831,zg,58295.36925,14.328352,0.010486214,-0.014396508
764101300005831,zg,58295.4669,14.290187,0.010471414,-0.0226819
764101300005831,zg,58296.3843,14.519341,0.010570776,-0.032985836
764101300005831,zg,58296.45389,14.236538,0.010451691,-0.03781127
764101300005831,zg,58296.45482,14.235383,0.01045128,-0.0354309
764101300005831,zg,58297.24033,14.408027,0.010519286,-0.04186437
764101300005831,zg,58297.45604,14.331732,0.010487557,-0.013538873
764101300005831,zg,58298.19841,14.4072275,0.010518939,-0.081819326
764101300005831,zg,58298.21793,14.503417,0.01056301,-0.07032704
764101300005831,zg,58298.2447,14.509978,0.010566193,-0.04573539
764101300005831,zg,58299.19788,14.232095,0.010450113,-0.0652197
764101300005831,zg,58299.21902,14.2868,0.010470131,-0.047825117
764101300005831,zg,58299.21994,14.285523,0.01046965,-0.047763247
764101300005831,zg,58299.44849,14.372613,0.010504214,-0.0065858886
764101300005831,zg,58300.3148,14.524477,0.010573308,-0.054363355
764101300005831,zg,58300.45327,14.234325,0.010450904,-0.028888354
764101300005831,zg,58300.4803,14.3148,0.0104808835,-0.017905846
764101300005831,zg,58301.26965,14.196013,0.010437598,-0.05747608
764101300005831,zg,58301.29014,14.234386,0.010450926,-0.04498611
764101300005831,zg,58301.33382,14.453148,0.0105393855,-0.036413915
764101300005831,zg,58302.21885,14.496364,0.010559616,-0.028367609
764101300005831,zg,58302.22071,14.504106,0.010563344,-0.03534499
764101300005831,zg,58302.29225,14.220067,0.010445881,-0.012084489
764101300005831,zg,58302.43288,14.457381,0.010541326,-0.00015993074
764101300005831,zg,58303.29372,14.292009,0.010472105,-0.04891395
764101300005831,zg,58303.41147,14.412449,0.010521212,-0.0528335
764101300005831,zg,58304.22577,14.315456,0.01048114,-0.07586506
764101300005831,zg,58304.30189,14.500086,0.010561404,-0.050714318
764101300005831,zg,58304.43328,14.331005,0.010487268,-0.049403988
764101300005831,zg,58305.22363,14.234953,0.010451127,-0.071925834
764101300005831,zg,58305.31101,14.540145,0.010581126,-0.04297943
764101300005831,zg,58305.31192,14.547948,0.01058507,-0.04762416
764101300005831,zg,58305.32314,14.5449915,0.010583573,-0.050590463
764101300005831,zg,58307.24047,14.399736,0.010515704,-0.045126263
764101300005831,zg,58307.33289,14.265263,0.010462096,-0.03221656
764101300005831,zg,58307.34913,14.321758,0.01048361,-0.034602277
764101300005831,zg,58308.22379,14.541087,0.0105816005,-0.04851325
764101300005831,zg,58308.22521,14.553749,0.010588025,-0.050101448
764101300005831,zg,58310.33541,14.510773,0.010566581,-0.0055510234
764101300005831,zg,58310.35068,14.558003,0.010590205,-0.011333313
764101300005831,zg,58311.34698,14.4569,0.010541105,-0.022799745
764101300005831,zg,58311.3479,14.454948,0.01054021,-0.017491575
764101300005831,zg,58311.37415,14.465881,0.010545245,-0.0064193704
764101300005831,zg,58312.35255,14.289612,0.010471195,-0.018942842
764101300005831,zg,58312.36647,14.397011,0.010514532,-0.02462442
764101300005831,zg,58313.25213,14.534525,0.010578305,-0.02363212
764101300005831,zg,58313.33332,14.158154,0.010425034,-0.019708093
764101300005831,zg,58313.34305,14.197073,0.010437958,-0.019266179
764101300005831,zg,58314.33122,14.334487,0.010488655,-0.008880155
764101300005831,zg,58314.35062,14.266712,0.0104626315,-0.021261442
764101300005831,zg,58314.35153,14.268408,0.010463257,-0.022605164
764101300005831,zg,58314.36789,14.225891,0.010447922,-0.008727595
764101300005831,zg,58315.39467,14.257864,0.010459383,-0.013799074
764101300005831,zg,58315.41619,14.1984625,0.010438431,0.003822884
764101300005831,zg,58316.37272,14.470938,0.010547596,-0.008824166
764101300005831,zg,58316.38671,14.455868,0.010540631,-0.006214345
764101300005831,zg,58317.34528,14.267161,0.010462796,-0.005516927
764101300005831,zg,58317.3462,14.282721,0.010468594,-0.0036315203
764101300005831,zg,58318.38582,14.2610445,0.010460546,-0.024249
764101300005831,zg,58318.41306,14.365052,0.010501074,-0.031180603
764101300005831,zg,58318.43767,14.458406,0.010541797,-0.03104446
764101300005831,zg,58319.19636,14.239232,0.010452652,-0.024946295
764101300005831,zg,58319.37254,14.213287,0.010443523,-0.032042246
764101300005831,zg,58319.38914,14.192869,0.010436532,-0.039951578
764101300005831,zg,58320.2067,14.223997,0.010447257,-0.02282005
764101300005831,zg,58320.41596,14.253527,0.010457803,-0.03731325
764101300005831,zg,58320.41687,14.227502,0.010448489,-0.03707532
764101300005831,zg,58320.43186,14.218864,0.010445461,-0.036857855
764101300005831,zg,58321.38491,14.464252,0.010544491,-0.037705112
764101300005831,zg,58321.40885,14.408418,0.010519456,-0.031151306
764101300005831,zg,58321.42386,14.320664,0.010483179,-0.048071012
764101300005831,zg,58322.17524,14.439427,0.010533165,-0.015618926
764101300005831,zg,58322.19603,14.4440155,0.0105352355,-0.018672613
764101300005831,zg,58322.22018,14.458744,0.01054195,-0.024106545
764101300005831,zg,58323.36178,14.251325,0.0104570035,-0.027301023
764101300005831,zg,58323.38484,14.284685,0.010469334,-0.023375569
764101300005831,zg,58323.39465,14.310664,0.010479273,-0.013072021
764101300005831,zg,58323.4081,14.35126,0.010495417,-0.031785052
764101300005831,zg,58324.28958,14.45684,0.010541077,-0.0033089356
764101300005831,zg,58324.30062,14.461913,0.01054341,-0.018368918
764101300005831,zg,58324.38011,14.217283,0.01044491,-0.06906854
764101300005831,zg,58325.17727,14.269346,0.010463605,-0.0058090836
764101300005831,zg,58325.19636,14.223527,0.010447092,-0.007323978
764101300005831,zg,58326.18632,14.502656,0.010562644,-0.006404212
764101300005831,zg,58326.20389,14.454361,0.010539941,-0.015335276
764101300005831,zg,58326.2048,14.441199,0.010533964,-0.020120727
764101300005831,zg,58327.18723,14.480388,0.0105520245,-0.014584049
764101300005831,zg,58327.20745,14.495952,0.010559418,-0.008836138
764101300005831,zg,58329.18795,14.196829,0.010437874,-0.005110625
764101300005831,zg,58329.18891,14.229756,0.010449286,-0.008023057
764101300005831,zg,58330.18297,14.28931,0.010471081,-0.013647132
764101300005831,zg,58330.19449,14.238836,0.010452511,-0.037189778
764101300005831,zg,58330.28547,14.329333,0.010486604,-0.010234878
764101300005831,zg,58331.26149,14.200893,0.010439259,-0.017798534
764101300005831,zg,58331.30164,14.276085,0.010466109,-0.031524118
764101300005831,zg,58332.20623,14.51367,0.010567995,-0.012375887
764101300005831,zg,58332.20715,14.504888,0.010563722,-0.012122972
764101300005831,zg,58332.22759,14.535153,0.010578621,-0.00712892
764101300005831,zg,58332.24922,14.380059,0.010507333,-0.010940378
764101300005831,zg,58338.18066,14.198091,0.010438304,-0.02035414
764101300005831,zg,58343.31426,14.299242,0.010474866,-0.032889508
764101300005831,zg,58346.32994,14.284566,0.0104692895,-0.025425903
764101300005831,zg,58349.18474,14.189214,0.010435299,-0.024384677
764101300005831,zg,58349.20466,14.192896,0.010436541,-0.015372748
764101300005831,zg,58349.20558,14.177205,0.010431286,-0.010938906
764101300005831,zg,58349.22926,14.241876,0.010453598,-0.026943848
764101300005831,zg,58350.30271,14.387748,0.010510581,-0.030471018
764101300005831,zg,58350.31865,14.493544,0.010558265,-0.028959751
764101300005831,zg,58350.34626,14.50405,0.010563317,-0.039660458
764101300005831,zg,58351.23813,14.276991,0.010466447,-0.035593648
764101300005831,zg,58351.26651,14.194706,0.010437155,-0.032394797
764101300005831,zg,58351.29194,14.212363,0.010443203,-0.040632565
764101300005831,zg,58352.18857,14.406632,0.010518681,-0.032679457
764101300005831,zg,58352.18948,14.414329,0.010522032,-0.031537447
764101300005831,zg,58352.20463,14.436446,0.010531827,-0.036709126
764101300005831,zg,58352.35324,14.2402315,0.01045301,-0.024851013
764101300005831,zg,58360.15287,14.460706,0.010542854,-0.047980275
764101300005831,zg,58361.16345,14.526232,0.010574177,-0.026887989
764101300005831,zg,58361.16435,14.528641,0.010575372,-0.025148658
764101300005831,zg,58361.17572,14.53645,0.01057927,-0.026807271
764101300005831,zg,58361.20279,14.53059,0.010576343,-0.029533483
764101300005831,zg,58362.20075,14.461731,0.010543327,-0.03824148
764101300005831,zg,58362.22343,14.455918,0.010540654,-0.032225925
764101300005831,zg,58362.24098,14.446624,0.010536417,-0.029210739
764101300005831,zg,58363.16637,14.1723995,0.010429694,-0.025103405
764101300005831,zg,58363.1745,14.184623,0.010433758,-0.029317144
764101300005831,zg,58363.2021,14.242893,0.010453963,-0.030475548
764101300005831,zg,58364.20003,14.213061,0.010443444,-0.03578214
764101300005831,zg,58364.22205,14.222946,0.010446889,-0.039952032
764101300005831,zg,58364.22683,14.229433,0.010449171,-0.040006023
764101300005831,zg,58364.24289,14.255727,0.0104586035,-0.028002497
764101300005831,zg,58365.24088,14.18811,0.010434928,-0.05558193
764101300005831,zg,58365.26752,14.20907,0.010442066,-0.06947108
764101300005831,zg,58365.28416,14.254117,0.010458018,-0.073698066
764101300005831,zg,58366.20152,14.540088,0.010581098,-0.061381526
764101300005831,zg,58366.22388,14.429058,0.010528528,-0.050920542
764101300005831,zg,58366.24272,14.333782,0.010488373,-0.05331939
764101300005831,zg,58367.22711,14.46725,0.0105458805,-0.053723186
764101300005831,zg,58367.23627,14.469905,0.010547114,-0.049899787
764101300005831,zg,58367.24001,14.460739,0.01054287,-0.04377415
764101300005831,zg,58367.25833,14.444997,0.01053568,-0.08683818
764101300005831,zg,58368.20457,14.256081,0.010458731,-0.06998078
764101300005831,zg,58368.21719,14.311765,0.010479701,-0.060458023
764101300005831,zg,58368.24737,14.501197,0.010561939,-0.05649502
764101300005831,zg,58369.2224,14.244547,0.010454557,-0.08653156
764101300005831,zg,58369.23852,14.276399,0.010466225,-0.071511246
764101300005831,zg,58369.26409,14.354851,0.010496881,-0.07301749
764101300005831,zg,58370.18345,14.413744,0.010521777,-0.0611757
764101300005831,zg,58370.20336,14.3005085,0.010475352,-0.06897423
764101300005831,zg,58370.20427,14.288162,0.010470646,-0.06529649
764101300005831,zg,58370.22492,14.253219,0.010457692,-0.07393566
764101300005831,zg,58371.19553,14.526587,0.010574353,-0.0798081
764101300005831,zg,58371.21816,14.478434,0.010551104,-0.069939725
764101300005831,zg,58371.24774,14.302401,0.01047608,-0.066503465
764101300005831,zg,58372.20328,14.466861,0.0105457,-0.037177335
764101300005831,zg,58372.21674,14.5100155,0.010566211,-0.07481522
764101300005831,zg,58372.24424,14.485672,0.01055452,-0.054028638
764101300005831,zg,58373.19571,14.217945,0.010445141,-0.06665235
764101300005831,zg,58373.22414,14.325976,0.010485274,-0.0652155
764101300005831,zg,58373.24779,14.459456,0.010542278,-0.047839947
764101300005831,zg,58373.2487,14.475534,0.010549744,-0.05910789
764101300005831,zg,58374.22553,14.239213,0.010452645,-0.07292243
764101300005831,zg,58374.23744,14.273147,0.010465015,-0.06226821
764101300005831,zg,58374.25582,14.334411,0.010488625,-0.0999998
764101300005831,zg,58375.21867,14.252345,0.010457373,-0.06154602
764101300005831,zg,58375.2432,14.193126,0.01043662,-0.056352336
764101300005831,zg,58376.21883,14.47002,0.010547169,-0.06652082
764101300005831,zg,58376.21974,14.482261,0.010552906,-0.08049828
764101300005831,zg,58376.24789,14.307432,0.01047802,-0.04915005
764101300005831,zg,58377.22632,14.517522,0.010569881,-0.06032189
764101300005831,zg,58377.23607,14.522499,0.01057233,-0.08622829
764101300005831,zg,58377.2628,14.480488,0.010552071,-0.071785994
764101300005831,zg,58378.1626,14.195394,0.010437387,-0.06144678
764101300005831,zg,58378.18343,14.186606,0.010434424,-0.06105005
764101300005831,zg,58378.20702,14.252772,0.010457529,-0.08371128
764101300005831,zg,58379.15326,14.372063,0.010503984,-0.07266029
764101300005831,zg,58379.15417,14.370452,0.0105033135,-0.073832504
764101300005831,zg,58379.17991,14.245582,0.010454929,-0.052192193
764101300005831,zg,58379.19339,14.216751,0.010444725,-0.056544505
764101300005831,zg,58380.16578,14.525759,0.010573943,-0.07563079
764101300005831,zg,58381.17843,14.524319,0.010573231,-0.06771137
764101300005831,zg,58381.20136,14.521555,0.010571864,-0.06310647
764101300005831,zg,58381.2236,14.451801,0.010538771,-0.050365113
764101300005831,zg,58382.18363,14.332807,0.010487985,-0.028380329
764101300005831,zg,58382.19346,14.403445,0.010517302,-0.051605903
764101300005831,zg,58382.19437,14.3992,0.010515473,-0.054532755
764101300005831,zg,58382.21667,14.503551,0.010563076,-0.040240888
764101300005831,zg,58383.17614,14.196237,0.010437674,-0.052173644
764101300005831,zg,58383.19455,14.207284,0.01044145,-0.049925804
764101300005831,zg,58383.22522,14.329792,0.010486785,-0.043372177
764101300005831,zg,58384.22366,14.214185,0.010443835,-0.043751396
764101300005831,zg,58384.24458,14.266539,0.010462567,-0.05229809
764101300005831,zg,58384.26414,14.328768,0.010486379,-0.043095972
764101300005831,zg,58385.1218,14.456536,0.010540937,-0.057311825
764101300005831,zg,58385.14127,14.509947,0.010566179,-0.061468937
764101300005831,zg,58385.15625,14.505243,0.010563894,-0.03582422
764101300005831,zg,58386.11909,14.224193,0.010447326,-0.066001646
764101300005831,zg,58386.13386,14.272889,0.010464919,-0.057609584
764101300005831,zg,58386.15846,14.384977,0.010509407,-0.047107216
