2458987.140015 9.948949 0.002401
2458987.160828 9.947736 0.002452
2458987.181702 9.947508 0.002440
2458987.202515 9.949466 0.002439
2458987.223328 9.949746 0.002599
2458987.244202 9.950705 0.002366
2458987.265015 9.951272 0.002553
2458987.285828 9.950789 0.002344
2458987.306702 9.949913 0.002405
2458987.327515 9.951214 0.002625
2458987.348328 9.951535 0.002425
2458987.369202 9.952721 0.002429
2458987.390015 9.947911 0.002296
2458987.410828 9.947486 0.002374
2458987.431702 9.948247 0.002384
2458987.452515 9.948747 0.002406
2458987.473328 9.948396 0.002568
2458987.494202 9.950191 0.002695
2458987.515015 9.949929 0.002508
2458987.535828 9.950103 0.002536
2458987.556702 9.948826 0.002454
2458987.577515 9.950821 0.002336
2458987.598328 9.951197 0.002536
2458987.619202 9.953224 0.002385
2458987.640015 9.950702 0.002477
2458987.660828 9.949740 0.002310
2458987.681702 9.950078 0.002566
2458987.702515 9.949387 0.002512
2458987.723328 9.949797 0.002427
2458987.744202 9.949543 0.002488
2458987.765015 9.947988 0.002597
2458987.785828 9.948014 0.002505
2458987.806702 9.947018 0.002737
2458987.827515 9.949124 0.002555
2458987.848328 9.951419 0.002473
2458987.869202 9.949974 0.002537
2458987.890015 9.951368 0.002477
2458987.910828 9.949931 0.002469
2458987.931702 9.951720 0.002561
2458987.952515 9.952237 0.002560
2458987.973328 9.951082 0.002493
2458987.994202 9.949568 0.002513
2458988.015015 9.948267 0.002511
2458988.035828 9.948897 0.002684
2458988.056702 9.948242 0.002492
2458988.077515 9.948515 0.002516
2458988.098328 9.948464 0.002563
2458988.119202 9.948520 0.002431
2458988.140015 9.948573 0.002430
2458988.160828 9.949267 0.002531
2458988.181702 9.950289 0.002590
2458988.202515 9.951250 0.002532
2458988.223328 9.951459 0.002608
2458988.244202 9.951350 0.002625
2458988.265015 9.950464 0.002440
2458988.285828 9.950242 0.002535
2458988.306702 9.952723 0.002408
2458988.327515 9.948781 0.002466
2458988.348328 9.948707 0.002398
2458988.369202 9.948496 0.002547
2458988.390015 9.948916 0.002445
2458988.410828 9.948446 0.002452
2458988.431702 9.949106 0.002438
2458988.452515 9.947837 0.002446
2458988.473328 9.948428 0.002353
2458988.494202 9.949568 0.002414
2458988.515015 9.951344 0.002487
2458988.535828 9.952322 0.002236
2458988.556702 9.950189 0.002440
2458988.577515 9.951951 0.002576
2458988.598328 9.950691 0.002529
2458988.619202 9.951950 0.002417
2458988.640015 9.951401 0.002353
2458988.660828 9.949035 0.002539
2458988.681702 9.948862 0.002433
2458988.702515 9.946907 0.002726
2458988.723328 9.948354 0.002532
2458988.744202 9.948617 0.002590
2458988.765015 9.948561 0.002496
2458988.785828 9.949211 0.002174
2458988.806702 9.950165 0.002527
2458988.827515 9.951103 0.002531
2458988.848328 9.952023 0.002457
2458988.869202 9.951018 0.002386
2458988.890015 9.950331 0.002602
2458988.910828 9.952025 0.002487
2458988.931702 9.951362 0.002442
2458988.952515 9.950672 0.002505
2458988.973328 9.949130 0.002444
2458988.994202 9.948600 0.002328
2458989.015015 9.947981 0.002528
2458989.035828 9.948692 0.002480
2458989.056702 9.948924 0.002441
2458989.077515 9.948092 0.002448
2458989.098328 9.948201 0.002321
2458989.119202 9.951092 0.002317
2458989.140015 9.950871 0.002322
2458989.160828 9.952845 0.002254
2458989.202515 9.951033 0.002239
2458989.223328 9.951399 0.002372
2458989.244202 9.949918 0.002296
2458989.265015 9.948915 0.002395
2458989.285828 9.948939 0.002362
2458989.306702 9.949488 0.002475
2458989.327515 9.947235 0.002259
2458989.348328 9.947291 0.002227
2458989.369202 9.946742 0.002270
2458989.390015 9.947911 0.002434
2458989.410828 9.948668 0.002199
2458989.431702 9.948598 0.002634
2458989.452515 9.949626 0.002426
2458989.473328 9.950580 0.002360
2458989.494202 9.950835 0.002449
2458989.515015 9.949852 0.002338
2458989.535828 9.951355 0.002515
2458989.556702 9.949689 0.002418
2458989.577515 9.949450 0.002330
2458989.598328 9.949474 0.002425
2458989.619202 9.947921 0.002484
2458989.640015 9.947112 0.002297
2458989.660828 9.946945 0.002556
2458989.681702 9.947817 0.002484
2458989.702515 9.948013 0.002492
2458989.723328 9.947447 0.002386
2458989.744202 9.948980 0.002388
2458989.765015 9.949341 0.002295
2458989.785828 9.950238 0.002382
2458989.806702 9.951064 0.002302
2458989.827515 9.952127 0.002369
2458989.848328 9.950521 0.002467
2458989.869202 9.950874 0.002425
2458989.890015 9.949632 0.002474
2458989.910828 9.949765 0.002445
2458989.931702 9.949002 0.002439
2458989.952515 9.948634 0.002562
2458989.973328 9.948075 0.002448
2458989.994202 9.947342 0.002422
2458990.015015 9.947951 0.002439
2458990.035828 9.948111 0.002452
2458990.056702 9.948220 0.002521
2458990.077515 9.948935 0.002563
2458990.098328 9.949405 0.002471
2458990.119202 9.950302 0.002387
2458990.140015 9.950543 0.002576
2458990.160828 9.950067 0.002464
2458990.181702 9.950407 0.002485
2458990.202515 9.951289 0.002510
2458990.223328 9.949766 0.002453
2458990.244202 9.948416 0.002467
2458990.265015 9.947292 0.002725
2458990.285828 9.947269 0.002345
2458990.306702 9.947931 0.002425
2458990.327515 9.946875 0.002505
2458990.348328 9.947879 0.002496
2458990.369202 9.948590 0.002356
2458990.390015 9.949561 0.002581
2458990.410828 9.951119 0.002472
2458990.431702 9.950859 0.002596
2458990.452515 9.951536 0.002407
2458990.473328 9.951858 0.002330
2458990.494202 9.951555 0.002406
2458990.515015 9.950872 0.002259
2458990.535828 9.949139 0.002475
2458990.556702 9.949931 0.002382
2458990.577515 9.948862 0.002440
2458990.598328 9.951189 0.002553
2458990.619202 9.947263 0.002516
2458990.640015 9.946716 0.002458
2458990.660828 9.947420 0.002459
2458990.681702 9.949589 0.002357
2458990.702515 9.949310 0.002354
2458990.723328 9.949866 0.002457
2458990.744202 9.950994 0.002482
2458990.765015 9.952166 0.002456
2458990.785828 9.954669 0.002558
2458990.806702 9.952316 0.002474
2458990.827515 9.951403 0.002428
2458990.848328 9.951620 0.002408
2458990.869202 9.952125 0.002368
2458990.890015 9.950002 0.002497
2458990.910828 9.948880 0.002261
2458990.931702 9.947439 0.002480
2458990.952515 9.948920 0.002485
2458990.973328 9.950973 0.002442
2458990.994202 9.949162 0.002401
2458991.015015 9.949127 0.002450
2458991.035828 9.949469 0.002425
2458991.056702 9.951558 0.002502
2458991.077515 9.953640 0.002387
2458991.098328 9.952311 0.002535
2458991.119202 9.951655 0.002425
2458991.140015 9.951977 0.002488
2458991.160828 9.952432 0.002462
2458991.181702 9.951051 0.002390
2458991.202515 9.949957 0.002485
2458991.223328 9.947868 0.002297
2458991.244202 9.948482 0.002300
2458991.265015 9.949115 0.002358
2458991.285828 9.948859 0.002381
2458991.306702 9.948466 0.002342
2458991.327515 9.949208 0.002460
2458991.348328 9.950287 0.002549
2458991.369202 9.951448 0.002463
2458991.390015 9.950850 0.002223
2458991.410828 9.951264 0.002275
2458991.431702 9.952937 0.002396
2458991.452515 9.952320 0.002141
2458991.473328 9.951958 0.002303
2458991.494202 9.950940 0.002313
2458991.515015 9.949848 0.002365
2458991.535828 9.951365 0.002550
2458991.556702 9.948448 0.002344
2458991.577515 9.947876 0.002314
2458991.598328 9.947435 0.002268
2458991.619202 9.948473 0.002361
2458991.640015 9.950542 0.002283
2458991.660828 9.948722 0.002248
2458991.681702 9.951069 0.002421
2458991.702515 9.951366 0.002501
2458991.723328 9.952338 0.002431
2458991.744202 9.951658 0.002364
2458991.765015 9.951381 0.002402
2458991.785828 9.950757 0.002342
2458991.806702 9.951584 0.002263
2458991.827515 9.950293 0.002456
2458991.848328 9.950307 0.002306
2458991.869202 9.948247 0.002575
2458991.890015 9.947833 0.002464
2458991.910828 9.949976 0.002392
2458991.931702 9.948801 0.002293
2458991.952515 9.949458 0.002394
2458991.973328 9.949122 0.002371
2458991.994202 9.951376 0.002420
2458992.015015 9.950724 0.002562
2458992.035828 9.950869 0.002420
2458992.056702 9.952050 0.002360
2458992.077515 9.951368 0.002320
2458992.098328 9.954724 0.002446
2458992.119202 9.951936 0.002407
2458992.140015 9.951216 0.002394
2458992.160828 9.950415 0.002361
2458992.181702 9.949241 0.002315
2458992.202515 9.949179 0.002307
2458992.223328 9.948082 0.002321
2458992.244202 9.948128 0.002430
2458992.265015 9.948530 0.002346
2458992.285828 9.951423 0.002369
2458992.306702 9.950846 0.002406
2458992.327515 9.950453 0.002279
2458992.348328 9.952043 0.002245
2458992.369202 9.953851 0.002336
2458992.390015 9.952928 0.002243
2458992.410828 9.951679 0.002256
2458992.431702 9.952641 0.002315
2458992.452515 9.951074 0.002376
2458992.473328 9.952073 0.002329
2458992.494202 9.949615 0.002427
2458992.515015 9.948687 0.002421
2458992.535828 9.949449 0.002382
2458992.556641 9.950739 0.002350
2458992.577515 9.948120 0.002326
2458992.598328 9.949000 0.002195
2458992.619141 9.949558 0.002355
2458992.639954 9.952587 0.002324
2458992.660828 9.950932 0.002528
2458992.681641 9.952015 0.002402
2458992.702454 9.952514 0.002441
2458992.723328 9.952367 0.002483
2458992.744141 9.953285 0.002307
2458992.764954 9.951568 0.002216
2458992.785828 9.951218 0.002319
2458992.806641 9.949026 0.002502
2458992.827454 9.949483 0.002281
2458992.848328 9.950315 0.002382
2458992.869141 9.948349 0.002284
2458992.889954 9.948459 0.002320
2458992.910828 9.950491 0.002350
2458992.931641 9.951531 0.002284
2458992.952454 9.951564 0.002420
2458992.973328 9.951134 0.002425
2458992.994141 9.952826 0.002331
2458993.014954 9.954147 0.002258
2458993.035828 9.952852 0.002256
2458993.056641 9.953671 0.002334
2458993.077454 9.952360 0.002451
2458993.098328 9.952383 0.002176
2458993.119141 9.951507 0.002141
2458993.139954 9.949685 0.002402
2458993.160828 9.949718 0.002456
2458993.181641 9.950445 0.002366
2458993.202454 9.950752 0.002266
2458993.223328 9.948282 0.002172
2458993.244141 9.950820 0.002395
2458993.264954 9.952007 0.002236
2458993.285828 9.951943 0.002307
2458993.306641 9.954103 0.002254
2458993.327454 9.952317 0.002277
2458993.348328 9.953457 0.002382
2458993.369141 9.954579 0.002396
2458993.389954 9.953685 0.002257
2458993.410828 9.952217 0.002310
2458993.431641 9.950907 0.002296
2458993.452454 9.950803 0.002390
2458993.473328 9.951218 0.002368
2458993.494141 9.949225 0.002463
2458993.514954 9.949904 0.002296
2458993.535828 9.949191 0.002254
2458993.556641 9.949895 0.002336
2458993.577454 9.951855 0.002282
2458993.598328 9.951681 0.002306
2458993.619141 9.952371 0.002357
2458993.639954 9.954039 0.002368
2458993.660828 9.954488 0.002398
2458993.681641 9.953281 0.002400
2458993.702454 9.953093 0.002232
2458993.723328 9.952359 0.002293
2458993.744141 9.952639 0.002183
2458993.764954 9.950642 0.002281
2458993.785828 9.949769 0.002350
2458993.806641 9.949934 0.002506
2458993.827454 9.949919 0.002312
2458993.848328 9.951217 0.002209
2458993.869141 9.950349 0.002388
2458993.889954 9.951601 0.002368
2458993.910828 9.954008 0.002398
2458993.931641 9.953570 0.002421
2458993.952454 9.955203 0.002310
2458993.973328 9.953430 0.002225
2458993.994141 9.952989 0.002352
2458994.014954 9.954140 0.002252
2458994.035828 9.954180 0.002372
2458994.056641 9.951549 0.002400
2458994.077454 9.950736 0.002376
2458994.098328 9.950618 0.002388
2458994.119141 9.951659 0.002226
2458994.139954 9.950065 0.002257
2458994.160828 9.950082 0.002283
2458994.181641 9.951475 0.002373
2458994.202454 9.952439 0.002322
2458994.223328 9.953507 0.002364
2458994.244141 9.953549 0.002291
2458994.264954 9.953820 0.002464
2458994.285828 9.954503 0.002290
2458994.306641 9.955488 0.002392
2458994.327454 9.954370 0.002126
2458994.348328 9.955681 0.002292
2458994.369141 9.953478 0.002307
2458994.389954 9.952624 0.002261
2458994.410828 9.950978 0.002256
2458994.431641 9.950250 0.002429
2458994.452454 9.950723 0.002348
2458994.473328 9.950581 0.002218
2458994.494141 9.951774 0.002301
2458994.514954 9.952947 0.002308
2458994.535828 9.954791 0.002288
2458994.556641 9.954419 0.002347
2458994.577454 9.956396 0.002355
2458994.598328 9.954904 0.002335
2458994.619141 9.954703 0.002307
2458994.639954 9.956787 0.002306
2458994.660828 9.956866 0.002361
2458994.681641 9.954448 0.002338
2458994.702454 9.953554 0.002386
2458994.723328 9.952776 0.002291
2458994.744141 9.952412 0.002303
2458994.764954 9.952477 0.002308
2458994.785828 9.951240 0.002286
2458994.806641 9.953211 0.002268
2458994.827454 9.954790 0.002385
2458994.848328 9.955361 0.002316
2458994.869141 9.954798 0.002405
2458994.889954 9.955905 0.002400
2458994.910828 9.956827 0.002302
2458994.931641 9.958314 0.002375
2458994.952454 9.956581 0.002392
2458994.973328 9.956852 0.002477
2458994.994141 9.956699 0.002370
2458995.014954 9.956858 0.002440
2458995.035828 9.954525 0.002217
2458995.056641 9.953714 0.002338
2458995.077454 9.954965 0.002255
2458995.098328 9.954348 0.002491
2458995.119141 9.955227 0.002436
2458995.139954 9.954199 0.002377
2458995.160828 9.956196 0.002329
2458995.181641 9.958291 0.002484
2458995.202454 9.958616 0.002332
2458995.223328 9.957551 0.002424
2458995.244141 9.959152 0.002300
2458995.264954 9.962362 0.002237
2458995.285828 9.960559 0.002301
2458995.306641 9.958506 0.002274
2458995.327454 9.956842 0.002369
2458995.348328 9.958386 0.002196
2458995.369141 9.958078 0.002339
2458995.389954 9.956493 0.002321
2458995.410828 9.955334 0.002346
2458995.431641 9.957523 0.002402
2458995.452454 9.960279 0.002353
2458995.473328 9.958016 0.002278
2458995.494141 9.959925 0.002338
2458995.514954 9.959119 0.002278
2458995.535828 9.963566 0.002238
2458995.556641 9.963218 0.002287
2458995.577454 9.963983 0.002291
2458995.598328 9.963842 0.002278
2458995.619141 9.961647 0.002376
2458996.931641 9.983243 0.002552
2458996.952454 9.985103 0.002531
2458996.973328 9.983721 0.002648
2458996.994141 9.983299 0.002548
2458997.014954 9.983710 0.002755
2458997.035828 9.983369 0.002707
2458997.056641 9.985392 0.002628
2458997.077454 9.986976 0.002892
2458997.098328 9.989544 0.002527
2458997.119141 9.990059 0.002594
2458997.139954 9.990689 0.002514
2458997.160828 9.991018 0.002517
2458997.181641 9.990445 0.002673
2458997.202454 9.990130 0.002642
2458997.223328 9.990183 0.002800
2458997.244141 9.989005 0.002626
2458997.264954 9.987836 0.002635
2458997.285828 9.987039 0.002543
2458997.306641 9.986273 0.002852
2458997.327454 9.987592 0.002704
2458997.348328 9.985942 0.002440
2458997.369080 9.986841 0.002711
2458997.389954 9.988210 0.002728
2458997.410767 9.989276 0.002688
2458997.431580 9.989749 0.002787
2458997.452454 9.989652 0.002678
2458997.473267 9.990794 0.002712
2458997.494080 9.989112 0.002762
2458997.514954 9.990248 0.002763
2458997.535767 9.989066 0.002649
2458997.556580 9.987932 0.002577
2458997.577454 9.986819 0.002651
2458997.598267 9.986528 0.002772
2458997.619080 9.987143 0.002665
2458997.639954 9.984871 0.002742
2458997.660767 9.985123 0.002626
2458997.681580 9.986395 0.002683
2458997.702454 9.987238 0.002651
2458997.723267 9.987653 0.002770
2458997.744080 9.987937 0.002676
2458997.764954 9.988062 0.002630
2458997.785767 9.989366 0.002535
2458997.806580 9.988905 0.002732
2458997.827454 9.988425 0.002916
2458997.848267 9.987295 0.002644
2458997.869080 9.986781 0.002580
2458997.889954 9.984974 0.002668
2458997.910767 9.983860 0.002644
2458997.931580 9.983747 0.002682
2458997.952454 9.983809 0.002325
2458997.973267 9.982797 0.002777
2458997.994080 9.983688 0.002701
2458998.014954 9.983753 0.002865
2458998.035767 9.985558 0.002827
2458998.056580 9.986677 0.002656
2458998.077454 9.986806 0.002742
2458998.098267 9.985729 0.002767
2458998.119080 9.987385 0.002485
2458998.139954 9.987191 0.002620
2458998.160767 9.985483 0.002617
2458998.181580 9.985534 0.002788
2458998.202454 9.984608 0.002637
2458998.223267 9.983133 0.002695
2458998.244080 9.982875 0.002613
2458998.264954 9.981995 0.002539
2458998.285767 9.981268 0.002706
2458998.306580 9.982778 0.002720
2458998.327454 9.982940 0.002683
2458998.348267 9.983862 0.002531
2458998.369080 9.984957 0.002755
2458998.389954 9.985672 0.002679
2458998.410767 9.986532 0.002757
2458998.431580 9.985329 0.002794
2458998.452454 9.985285 0.002711
2458998.473267 9.987486 0.002659
2458998.494080 9.983705 0.002594
2458998.514954 9.984733 0.002634
2458998.535767 9.982128 0.002618
2458998.556580 9.982883 0.002672
2458998.577454 9.982367 0.002647
2458998.598267 9.980688 0.002682
2458998.619080 9.981375 0.002744
2458998.639954 9.981217 0.002693
2458998.660767 9.982857 0.002621
2458998.681580 9.983634 0.002497
2458998.702454 9.984665 0.002788
2458998.723267 9.985046 0.002618
2458998.744080 9.987617 0.002754
2458998.764954 9.984932 0.002519
2458998.785767 9.985233 0.002898
2458998.806580 9.984525 0.002554
2458998.827454 9.985741 0.002727
2458998.848267 9.981202 0.002572
2458998.869080 9.982874 0.002727
2458998.889954 9.981580 0.002512
2458998.910767 9.980987 0.002658
2458998.931580 9.982488 0.002732
2458998.952454 9.981772 0.002890
2458998.973267 9.982499 0.002416
2458998.994080 9.982597 0.002788
2458999.014954 9.984659 0.002716
2458999.035767 9.985420 0.002552
2458999.056580 9.986625 0.002836
2458999.077454 9.985540 0.002730
2458999.098267 9.987138 0.002765
2458999.119080 9.984480 0.002803
2458999.139954 9.983489 0.002699
2458999.160767 9.982539 0.002717
2458999.181580 9.984311 0.002857
2458999.202454 9.981237 0.002489
2458999.223267 9.980438 0.002659
2458999.244080 9.980341 0.002480
2458999.264954 9.982322 0.002754
2458999.285767 9.982047 0.002568
2458999.306580 9.984333 0.002709
2458999.327454 9.984072 0.002568
2458999.348267 9.984384 0.002625
2458999.369080 9.985128 0.002871
2458999.389954 9.985532 0.002651
2458999.410767 9.984974 0.002552
2458999.431580 9.984770 0.002716
2458999.452454 9.984341 0.002545
2458999.473267 9.981803 0.002465
2458999.494080 9.982174 0.002611
2458999.514954 9.981136 0.002609
2458999.535767 9.981152 0.002626
2458999.556580 9.979388 0.002589
2458999.577454 9.980493 0.002675
2458999.598267 9.981003 0.002607
2458999.619080 9.983399 0.002777
2458999.639954 9.983395 0.002652
2458999.660767 9.983927 0.002705
2458999.681580 9.984567 0.002480
2458999.702454 9.985699 0.002577
2458999.723267 9.984707 0.002568
2458999.744080 9.983616 0.002377
2458999.764954 9.983259 0.002666
2458999.785767 9.981895 0.002653
2458999.806580 9.981730 0.002589
2458999.827454 9.980773 0.002850
2458999.848267 9.979512 0.002795
2458999.869080 9.981342 0.002807
2458999.889954 9.978702 0.002728
2458999.910706 9.980122 0.002680
2458999.931580 9.981678 0.002781
2458999.952393 9.984015 0.002563
2458999.973206 9.983463 0.002507
2458999.994080 9.982197 0.002627
2459000.014893 9.984809 0.002596
2459000.035706 9.984693 0.002741
2459000.056580 9.985612 0.002585
2459000.077393 9.982322 0.002809
2459000.098206 9.982570 0.002644
2459000.119080 9.981548 0.002792
2459000.139893 9.980294 0.002741
2459000.160706 9.980468 0.002615
2459000.181580 9.979196 0.002386
2459000.202393 9.979548 0.002672
2459000.223206 9.981398 0.002565
2459000.244080 9.980547 0.002544
2459000.264893 9.981415 0.002701
2459000.285706 9.982535 0.002647
2459000.306580 9.985452 0.002603
2459000.327393 9.983238 0.002737
2459000.348206 9.983624 0.002572
2459000.369080 9.983376 0.002531
2459000.389893 9.983946 0.002604
2459000.410706 9.983814 0.002613
2459000.431580 9.980918 0.002610
2459000.452393 9.980782 0.002431
2459000.473206 9.979413 0.002623
2459000.494080 9.981257 0.002586
2459000.514893 9.978819 0.002567
2459000.535706 9.979852 0.002611
2459000.556580 9.979565 0.002605
2459000.577393 9.982208 0.002441
2459000.598206 9.982336 0.002698
2459000.619080 9.984249 0.002800
2459000.639893 9.982436 0.002779
2459000.660706 9.985257 0.002636
2459000.681580 9.982935 0.002742
2459000.702393 9.983023 0.002592
2459000.723206 9.982301 0.002583
2459000.744080 9.983282 0.002594
2459000.764893 9.980566 0.002552
2459000.785706 9.979978 0.002697
2459000.806580 9.979710 0.002585
2459000.827393 9.980478 0.002613
2459000.848206 9.979422 0.002536
2459000.869080 9.980447 0.002590
2459000.889893 9.980076 0.002685
2459000.910706 9.983175 0.002647
2459000.931580 9.983105 0.002665
2459000.952393 9.982186 0.002620
2459000.973206 9.983739 0.002657
2459000.994080 9.983557 0.002661
2459001.014893 9.984062 0.002573
2459001.035706 9.980988 0.002747
2459001.056580 9.982089 0.002564
2459001.077393 9.980676 0.002475
2459001.098206 9.982142 0.002604
2459001.119080 9.978682 0.002657
2459001.139893 9.979949 0.002571
2459001.160706 9.979777 0.002504
2459001.181580 9.981926 0.002532
2459001.202393 9.979301 0.002538
2459001.223206 9.982077 0.002694
2459001.244080 9.982617 0.002575
2459001.264893 9.985513 0.002586
2459001.285706 9.983826 0.002636
2459001.306580 9.983274 0.002597
2459001.327393 9.982535 0.002706
2459001.348206 9.982951 0.002690
2459001.369080 9.982972 0.002709
2459001.389893 9.980744 0.002642
2459001.410706 9.980750 0.002815
2459001.431580 9.980136 0.002648
2459001.452393 9.980835 0.002613
2459001.473206 9.979436 0.002626
2459001.494080 9.978561 0.002704
2459001.514893 9.981498 0.002748
2459001.535706 9.981888 0.002707
2459001.556580 9.982541 0.002791
2459001.577393 9.981185 0.002500
2459001.598206 9.984219 0.002664
2459001.619080 9.983756 0.002745
2459001.639893 9.983941 0.002664
2459001.660706 9.982567 0.002695
2459001.681580 9.982027 0.002567
2459001.702393 9.981550 0.002594
2459001.723206 9.982529 0.002627
2459001.744080 9.978630 0.002515
2459001.764893 9.979535 0.002598
2459001.785706 9.979218 0.002557
2459001.806580 9.981439 0.002517
2459001.827393 9.978756 0.002582
2459001.848206 9.980668 0.002482
2459001.869080 9.981873 0.002705
2459001.889893 9.983578 0.002669
2459001.910706 9.982497 0.002717
2459001.931580 9.982660 0.002667
2459001.952393 9.983039 0.002567
2459001.973206 9.983941 0.002534
2459001.994080 9.981096 0.002773
2459002.014893 9.981850 0.002619
2459002.035706 9.980197 0.002638
2459002.056580 9.980686 0.002725
2459002.077393 9.979681 0.002760
2459002.098206 9.978811 0.002640
