oid,filter,mjd,mag,magerr,clrcoeff
1771111200007630,zg,58794.16655,15.732458,0.012245418,-0.033845022
1771111200007630,zg,58794.167,15.726376,0.012234646,-0.037641518
1771111200007630,zg,58795.17985,15.740486,0.012259745,-0.05653697
1771111200007630,zg,58795.1803,15.743887,0.012265855,-0.060211424
1771111200007630,zg,58796.20174,15.714725,0.012214222,-0.06595926
1771111200007630,zg,58796.20219,15.698769,0.012186685,-0.058167223
1771111200007630,zg,58798.16302,15.747532,0.012272429,-0.048266195
1771111200007630,zg,58798.16347,15.73565,0.012251098,-0.038142957
1771211200011490,zr,58300.41066,15.210807,0.010608354,0.08350453
1771211200011490,zr,58300.41111,15.212969,0.010610507,0.085324064
1771211200011490,zr,58301.42508,15.232477,0.010630149,0.08477597
1771211200011490,zr,58301.42553,15.238213,0.010635995,0.08673578
1771211200011490,zr,58319.49524,15.3163395,0.01071901,0.08749813
1771211200011490,zr,58326.37087,15.197145,0.010594851,0.08260306
1771211200011490,zr,58326.37132,15.198051,0.010595741,0.07860201
1771211200011490,zr,58327.38695,15.184183,0.010582205,0.0825771
1771211200011490,zr,58327.38742,15.179212,0.010577398,0.087276876
1771211200011490,zr,58328.36648,15.202565,0.010600186,0.08008624
1771211200011490,zr,58328.36695,15.198546,0.010596227,0.07912436
1771211200011490,zr,58330.39076,15.189525,0.010587396,0.08940046
1771211200011490,zr,58330.39121,15.168245,0.010566878,0.08125097
1771211200011490,zr,58332.38059,15.182838,0.010580903,0.0827037
1771211200011490,zr,58332.38104,15.176075,0.010574378,0.08291208
1771211200011490,zr,58333.34945,15.220259,0.010617804,0.0856713
1771211200011490,zr,58333.3499,15.20661,0.010604186,0.081961356
1771211200011490,zr,58334.40199,15.196658,0.010594373,0.08486241
1771211200011490,zr,58334.40244,15.204691,0.010602285,0.08564425
1771211200011490,zr,58335.3734,15.19354,0.010591316,0.08080644
1771211200011490,zr,58335.37387,15.191575,0.010589397,0.07838223
1771211200011490,zr,58336.3748,15.205869,0.010603452,0.08164325
1771211200011490,zr,58336.37526,15.191327,0.010589154,0.08226822
1771211200011490,zr,58344.44998,15.240337,0.010638171,0.077868745
1771211200011490,zr,58353.32124,15.262256,0.010660868,0.08010806
1771211200011490,zr,58354.28534,15.321977,0.010725249,0.07772804
1771211200011490,zr,58355.31264,15.296188,0.010696985,0.08085139
1771211200011490,zr,58356.3129,15.278953,0.01067849,0.08509372
1771211200011490,zr,58357.3421,15.233151,0.010630835,0.08739302
1771211200011490,zr,58359.35281,15.221994,0.010619549,0.08680984
1771211200011490,zr,58360.31331,15.288316,0.010688498,0.08886841
1771211200011490,zr,58361.32512,15.256422,0.010654779,0.08787135
1771211200011490,zr,58368.32506,15.269989,0.010668993,0.08245904
1771211200011490,zr,58372.33213,15.25918,0.010657653,0.081689596
1771211200011490,zr,58378.2683,15.304156,0.010705642,0.083807945
1771211200011490,zr,58379.27119,15.305065,0.010706633,0.08210931
1771211200011490,zr,58383.33039,15.262339,0.010660955,0.08151121
1771211200011490,zr,58385.29346,15.3224325,0.010725754,0.0793871
1771211200011490,zr,58386.2935,15.340312,0.0107457815,0.0819966
1771211200011490,zr,58389.29417,15.304413,0.010705921,0.07896364
1771211200011490,zr,58425.26369,15.299791,0.010700891,0.07258842
1771211200011490,zr,58443.07284,15.302902,0.010704274,0.07212516
1771211200011490,zr,58655.40009,15.299876,0.010700984,0.08646739
1771211200011490,zr,58655.40054,15.295643,0.010696394,0.09008984
1771211200011490,zr,58672.48444,15.215086,0.01061262,0.07464721
1771211200011490,zr,58672.4849,15.210491,0.010608039,0.07752947
1771211200011490,zr,58682.39637,15.301175,0.010702395,0.07916151
1771211200011490,zr,58682.39683,15.289436,0.010689702,0.07920585
1771211200011490,zr,58685.43537,15.235517,0.010633244,0.08703358
1771211200011490,zr,58685.43582,15.251609,0.010649782,0.08234395
1771211200011490,zr,58700.43885,15.252729,0.010650944,0.07750609
1771211200011490,zr,58700.4393,15.234407,0.010632113,0.080704935
1771211200011490,zr,58706.35253,15.296577,0.010697406,0.07867577
1771211200011490,zr,58706.35298,15.298843,0.010699862,0.075420015
1771211200011490,zr,58711.33209,15.2984915,0.010699481,0.09245304
1771211200011490,zr,58711.33254,15.28153,0.010681236,0.086965755
1771211200011490,zr,58712.39312,15.323924,0.010727411,0.080561526
1771211200011490,zr,58712.39357,15.311584,0.010713773,0.07438702
1771211200011490,zr,58714.42004,15.281515,0.010681219,0.083262414
1771211200011490,zr,58715.41254,15.2978115,0.010698744,0.077252775
1771211200011490,zr,58715.41298,15.298708,0.010699716,0.08000932
1771211200011490,zr,58716.41055,15.268459,0.010667381,0.08185054
1771211200011490,zr,58716.411,15.267591,0.010666468,0.08105862
1771211200011490,zr,58719.39584,15.31657,0.010719265,0.08389127
1771211200011490,zr,58719.39629,15.324258,0.010727782,0.07756213
1771211200011490,zr,58726.32058,15.269978,0.010668982,0.088704534
1771211200011490,zr,58726.32103,15.264166,0.0106628705,0.07579308
1771211200011490,zr,58728.26741,15.196945,0.010594654,0.08527233
1771211200011490,zr,58728.26788,15.225642,0.010623226,0.09619017
1771211200011490,zr,58739.36737,15.304411,0.01070592,0.08242618
1771211200011490,zr,58739.36782,15.315354,0.010717924,0.08279327
1771211200011490,zr,58741.37448,15.316205,0.01071886,0.07123456
1771211200011490,zr,58741.37493,15.310236,0.010712292,0.06933458
1771211200011490,zr,58744.41108,15.307548,0.010709346,0.08830222
1771211200011490,zr,58744.41153,15.294196,0.010694832,0.08581704
1771211200011490,zr,58745.37579,15.330479,0.010734724,0.083206125
1771211200011490,zr,58745.37624,15.322496,0.010725826,0.077753074
1771211200011490,zr,58748.34457,15.29119,0.01069159,0.08123969
1771211200011490,zr,58748.34502,15.290342,0.010690677,0.088503264
771104200001525,zg,58228.48496,15.754392,0.013249126,-0.021505333
771104200001525,zg,58234.44424,15.696345,0.013157859,-0.01352215
771104200001525,zg,58234.50121,15.729839,0.013209891,-0.018521328
771104200001525,zg,58252.46338,15.738198,0.013223143,-0.049019605
771104200001525,zg,58255.42777,15.70568,0.013172189,-0.06795174
771104200001525,zg,58261.4689,15.713269,0.013183937,-0.01931424
771104200001525,zg,58269.47431,15.7295,0.013209354,-0.023133611
771104200001525,zg,58272.42823,15.687275,0.013144058,-0.042247344
771104200001525,zg,58275.44959,15.711787,0.013181638,-0.059621
771104200001525,zg,58278.43223,15.679059,0.013131663,-0.04739854
771104200001525,zg,58281.43143,15.689162,0.013146919,-0.054965317
771104200001525,zg,58290.44938,15.713943,0.013184983,-0.04830125
771104200001525,zg,58293.44693,15.709321,0.013177815,-0.059908412
771104200001525,zg,58296.46943,15.722603,0.013198504,-0.049395673
771104200001525,zg,58299.46956,15.722432,0.013198236,-0.015277596
771104200001525,zg,58302.45281,15.696094,0.013157475,-0.028309977
771104200001525,zg,58305.47371,15.744513,0.013233227,-0.052740652
771104200001525,zg,58313.44941,15.660752,0.0131044015,-0.040324282
771104200001525,zg,58316.41057,15.645153,0.013081554,-0.032414403
771104200001525,zg,58319.40911,15.627609,0.013056272,-0.040831253
771104200001525,zg,58322.45074,15.6826935,0.013137135,-0.044643857
771104200001525,zg,58325.45753,15.707189,0.013174518,-0.026978793
771104200001525,zg,58334.3247,15.689689,0.013147719,-0.04232842
771104200001525,zg,58337.39328,15.640811,0.013075254,-0.046337247
771104200001525,zg,58342.41255,15.633962,0.013065376,-0.041509897
771104200001525,zg,58343.38573,15.631992,0.013062548,-0.04066589
771104200001525,zg,58343.38664,15.623632,0.013050601,-0.04349746
771104200001525,zg,58344.36508,15.632381,0.013063106,-0.05887703
771104200001525,zg,58346.34677,15.6595745,0.013102664,-0.04156969
771104200001525,zg,58349.38675,15.635827,0.01306806,-0.052751064
771104200001525,zg,58352.40547,15.612741,0.013035185,-0.04440904
771104200001525,zg,58361.39281,15.633993,0.01306542,-0.043749034
771104200001525,zg,58364.2639,15.763173,0.013263388,-0.05209232
771104200001525,zg,58370.34734,15.668626,0.013116066,-0.044463024
771104200001525,zg,58373.37351,15.654566,0.013095299,-0.06250815
771104200001525,zg,58375.3862,15.6387,0.013072202,-0.052191574
771104200001525,zg,58376.30539,15.748889,0.013240251,-0.052067384
771104200001525,zg,58376.40078,15.614373,0.013037484,-0.020957293
771104200001525,zg,58379.3442,15.685708,0.013141687,-0.05442066
771104200001525,zg,58380.14954,15.641682,0.013076516,-0.057051092
771104200001525,zg,58382.24864,15.748833,0.01324016,-0.08674635
771104200001525,zg,58385.35308,15.670715,0.013119177,-0.05867897
771104200001525,zg,58388.30874,15.751405,0.013244301,-0.08374219
771104200001525,zg,58400.27832,15.762723,0.013262654,-0.06967418
771104200001525,zg,58428.18186,15.643749,0.013079514,-0.05595448
771104200001525,zg,58431.22588,15.678634,0.013131024,-0.045365296
771104200001525,zg,58434.16001,15.636912,0.013069624,-0.04994042
771104200001525,zg,58437.21994,15.677927,0.0131299645,-0.0574872
771104200001525,zg,58469.15599,15.643155,0.013078652,-0.04877562
771104200001525,zg,58472.15598,15.666504,0.013112914,-0.04056975
771104200001525,zg,58487.13915,15.671124,0.013119787,-0.04024565
771104200001525,zg,58491.14094,15.67091,0.013119468,-0.029186368
771104200001525,zg,58494.13586,15.675514,0.013126348,-0.0393408
771104200001525,zg,58503.17945,15.635456,0.013067526,-0.0058981483
771104200001525,zg,58509.15937,15.656843,0.013098642,-0.009551724
771104200001525,zg,58607.47465,15.638692,0.013072192,-0.058836553
771104200001525,zg,58617.46922,15.643293,0.0130788535,-0.057289667
771104200001525,zg,58634.46637,15.650601,0.013089495,-0.06745032
771104200001525,zg,58637.46967,15.644605,0.013080757,-0.066202946
771104200001525,zg,58640.45455,15.6390295,0.01307268,-0.06398265
771104200001525,zg,58643.44773,15.640929,0.013075427,-0.08268586
771104200001525,zg,58649.47824,15.629444,0.013058895,-0.056217264
771104200001525,zg,58652.46769,15.654672,0.013095454,-0.062831156
771104200001525,zg,58668.45319,15.648739,0.013086774,-0.06311598
771104200001525,zg,58677.45375,15.661711,0.013105816,-0.0590298
771104200001525,zg,58680.47229,15.636268,0.013068695,-0.05090927
771104200001525,zg,58683.46788,15.647033,0.013084289,-0.06645645
771104200001525,zg,58686.46918,15.644474,0.013080566,-0.049133983
771104200001525,zg,58690.3089,15.696029,0.013157375,-0.07675058
771104200001525,zg,58693.40989,15.704032,0.01316965,-0.051546663
771104200001525,zg,58696.41216,15.705942,0.013172593,-0.06065691
771104200001525,zg,58699.43722,15.591857,0.013006079,-0.047115207
771104200001525,zg,58705.40845,15.73347,0.013215632,-0.0597659
771104200001525,zg,58708.46799,15.655401,0.013096524,-0.06749888
771104200001525,zg,58714.24273,15.632458,0.013063215,-0.049842123
771104200001525,zg,58717.38889,15.768083,0.013271416,-0.09185443
771104200001525,zg,58717.38979,15.768371,0.013271886,-0.049584698
771104200001525,zg,58720.4079,15.746338,0.013236152,-0.06941994
771104200001525,zg,58722.41241,15.738846,0.013224173,-0.065111384
771104200001525,zg,58723.40935,15.732024,0.013213345,-0.05630383
771104200001525,zg,58723.41535,15.715324,0.013187135,-0.045628883
771104200001525,zg,58726.40558,15.737624,0.013222229,-0.056365848
771104200001525,zg,58727.39,15.73634,0.013220188,-0.036684267
771104200001525,zg,58730.31121,15.686728,0.013143229,-0.07794404
771104200001525,zg,58732.39369,15.764995,0.013266361,-0.07902295
771104200001525,zg,58734.39291,15.749256,0.013240841,-0.07307167
771104200001525,zg,58735.41258,15.749006,0.013240439,-0.090280995
771104200001525,zg,58736.17678,15.725616,0.013203236,-0.05765246
771104200001525,zg,58736.45177,15.666408,0.013112771,-0.06774862
771104200001525,zg,58736.45267,15.68072,0.013134163,-0.064960435
771104200001525,zg,58737.47573,15.629411,0.013058848,-0.049945112
771104200001525,zg,58738.20527,15.661098,0.013104911,-0.052447975
771104200001525,zg,58738.24325,15.636163,0.013068544,-0.05094417
771104200001525,zg,58738.25294,15.633242,0.013064341,-0.048158918
771104200001525,zg,58738.4337,15.722691,0.013198642,-0.05107275
771104200001525,zg,58739.20433,15.714595,0.0131859975,-0.08013263
771104200001525,zg,58739.2427,15.662329,0.01310673,-0.06213135
771104200001525,zg,58739.2524,15.649771,0.01308828,-0.055901434
771104200001525,zg,58740.20411,15.692284,0.013151665,-0.076592706
771104200001525,zg,58740.243,15.648422,0.013086312,-0.05866907
771104200001525,zg,58740.25269,15.624933,0.013052454,-0.052528862
771104200001525,zg,58741.201,15.691006,0.013149721,-0.05740687
771104200001525,zg,58741.24307,15.648425,0.013086318,-0.09335581
771104200001525,zg,58741.25276,15.648369,0.013086234,-0.08208498
771104200001525,zg,58742.20128,15.694672,0.013155303,-0.09113082
771104200001525,zg,58743.20161,15.700383,0.013164042,-0.06784119
771104200001525,zg,58743.24278,15.633002,0.013063997,-0.05473312
771104200001525,zg,58743.25248,15.631447,0.013061765,-0.053272888
771104200001525,zg,58743.39316,15.748218,0.013239171,-0.07289853
771104200001525,zg,58744.20063,15.691902,0.013151084,-0.069856964
771104200001525,zg,58744.24319,15.645556,0.01308214,-0.05664071
771104200001525,zg,58744.25289,15.653515,0.013093757,-0.077757455
771104200001525,zg,58745.20077,15.696885,0.013158684,-0.074569516
771104200001525,zg,58745.24333,15.640297,0.013074511,-0.072690316
771104200001525,zg,58745.25303,15.654803,0.013095646,-0.08399951
771104200001525,zg,58747.20071,15.700778,0.013164647,-0.06086425
771104200001525,zg,58747.24175,15.650523,0.01308938,-0.07286222
771104200001525,zg,58747.25144,15.640231,0.013074417,-0.073318504
771104200001525,zg,58747.31566,15.6899185,0.0131480675,-0.06270048
771104200001525,zg,58748.19959,15.700246,0.013163831,-0.075793594
771104200001525,zg,58748.24297,15.646591,0.013083645,-0.06983292
771104200001525,zg,58748.25267,15.638722,0.0130722355,-0.07333254
771104200001525,zg,58748.26649,15.623953,0.013051058,-0.049065117
771104200001525,zg,58749.2014,15.70369,0.013169124,-0.07348878
771104200001525,zg,58749.24279,15.640162,0.013074317,-0.05752652
771104200001525,zg,58749.2525,15.643217,0.013078743,-0.063272044
771104200001525,zg,58750.20171,15.706207,0.013173003,-0.070719995
771104200001525,zg,58750.24313,15.651756,0.013091183,-0.054901
771104200001525,zg,58750.25283,15.638361,0.013071714,-0.0821935
771104200001525,zg,58751.19935,15.70205,0.013166603,-0.08369888
771104200001525,zg,58754.19909,15.705766,0.013172321,-0.06821933
771104200001525,zg,58754.24214,15.650975,0.0130900415,-0.07379395
771104200001525,zg,58754.25184,15.650239,0.013088965,-0.09325935
771104200001525,zg,58758.21611,15.678303,0.013130529,-0.059380304
771104200001525,zg,58758.24728,15.655877,0.013097224,-0.08520322
771104200001525,zg,58758.257,15.642396,0.013077552,-0.0855774
771104200001525,zg,58758.34827,15.710046,0.013178937,-0.041466102
771104200001525,zg,58759.24655,15.646396,0.01308336,-0.0688434
771104200001525,zg,58759.25627,15.641686,0.013076523,-0.08391923
771104200001525,zg,58760.20034,15.710341,0.013179394,-0.07577018
771104200001525,zg,58760.24338,15.660853,0.013104551,-0.061689056
771104200001525,zg,58760.2531,15.66593,0.0131120635,-0.10280535
771104200001525,zg,58760.34662,15.719817,0.013194144,-0.054604392
771104200001525,zg,58761.19937,15.70902,0.013177348,-0.06732341
771104200001525,zg,58761.2423,15.660244,0.013103651,-0.083815515
771104200001525,zg,58761.25203,15.659216,0.013102137,-0.093619525
771104200001525,zg,58761.27232,15.672888,0.013122419,-0.10399049
771104200001525,zg,58762.19856,15.711733,0.013181551,-0.07685389
771104200001525,zg,58762.25528,15.662434,0.013106885,-0.08968891
771104200001525,zg,58762.29895,15.667045,0.013113718,-0.06691495
771104200001525,zg,58763.19996,15.713847,0.013184836,-0.0721782
771104200001525,zg,58763.24322,15.66695,0.013113578,-0.083899945
771104200001525,zg,58763.25296,15.651181,0.013090342,-0.073109575
771104200001525,zg,58764.18517,15.724939,0.013202171,-0.05205039
771104200001525,zg,58765.18584,15.693928,0.013154169,-0.046834983
771104200001525,zg,58766.18439,15.739423,0.0132250935,-0.054268602
771104200001525,zg,58767.18188,15.7324505,0.013214018,-0.04458149
771104200001525,zg,58768.18246,15.732646,0.013214327,-0.060071453
771104200001525,zg,58769.18237,15.7088785,0.013177131,-0.041930564
771104200001525,zg,58770.1824,15.72794,0.013206893,-0.0536171
771104200001525,zg,58771.18261,15.714233,0.013185436,-0.041806523
771104200001525,zg,58772.18297,15.727417,0.01320607,-0.046158213
771104200001525,zg,58774.18145,15.724389,0.0132013075,-0.049737364
771104200001525,zg,58775.18152,15.734145,0.013216704,-0.061289016
771104200001525,zg,58776.18073,15.730752,0.013211331,-0.06859699
771104200001525,zg,58777.18117,15.730933,0.013211618,-0.04292728
771104200001525,zg,58778.18134,15.715899,0.013188028,-0.06638748
771104200001525,zg,58779.18112,15.726395,0.01320446,-0.06356364
771104200001525,zg,58781.18055,15.722131,0.013197764,-0.060386293
771104200001525,zg,58782.17935,15.711049,0.013180491,-0.05652583
771104200001525,zg,58783.18037,15.731602,0.013212674,-0.05590004
771104200001525,zg,58785.18002,15.753593,0.0132478345,-0.07497712
771104200001525,zg,58787.17871,15.739717,0.013225561,-0.060688667
771104200001525,zg,58788.1796,15.747988,0.013238802,-0.065529935
771104200001525,zg,58789.17997,15.744981,0.0132339755,-0.07359955
771104200001525,zg,58790.2646,15.624776,0.013052229,-0.04982631
771104200001525,zg,58791.16836,15.727946,0.013206905,-0.041365232
771104200001525,zg,58793.15091,15.747143,0.013237445,-0.03234453
771104200001525,zg,58793.16773,15.743909,0.013232258,-0.04535983
771104200001525,zg,58794.16746,15.735908,0.013219499,-0.049808864
771104200001525,zg,58795.17894,15.751179,0.013243938,-0.067958616
771104200001525,zg,58796.17584,15.753397,0.013247517,-0.03685911
771104200001525,zg,58796.20263,15.706212,0.013173011,-0.052054435
771104200001525,zg,58797.16932,15.734168,0.0132167395,-0.038865842
771104200001525,zg,58798.15573,15.767717,0.013270815,-0.07679525
771104200001525,zg,58800.18233,15.759881,0.013258028,-0.07835231
771104200001525,zg,58806.18793,15.731647,0.013212747,-0.054320768
771104200001525,zg,58811.1832,15.757787,0.013254626,-0.05197253
771104200001525,zg,58831.11501,15.721101,0.013196151,-0.055593412
771104200001525,zg,58849.12283,15.740527,0.013226853,-0.070132785
771104200001525,zg,58850.15653,15.7625,0.013262289,-0.04750386
771104200001525,zg,58853.09342,15.695079,0.013155925,-0.05582345
771104200001525,zg,58856.09366,15.693562,0.013153612,-0.06197246
771104200001525,zg,58859.10161,15.70802,0.013175803,-0.0656377
771104200001525,zg,58862.12019,15.725992,0.013203828,-0.05871556
771104200001525,zg,58872.15788,15.724727,0.013201837,-0.022350686
771104200001525,zg,58875.13716,15.732089,0.013213446,-0.029807543
771104200001525,zg,58878.12035,15.72746,0.013206137,-0.021927867
771104200001525,zg,58881.13257,15.72592,0.013203713,-0.023171093
771104200001525,zg,58885.09946,15.691479,0.01315044,-0.047576435
771104200001525,zg,58978.45165,15.73648,0.01322041,-0.034067854
771104200001525,zg,58987.44725,15.757917,0.013254836,-0.054723118
771104200001525,zg,58996.45474,15.763377,0.01326372,-0.06725043
771104200001525,zg,59010.47206,15.766564,0.013268929,-0.0714081
771104200001525,zg,59019.34573,15.643666,0.0130793955,-0.06659605
771104200001525,zg,59022.35904,15.654379,0.013095024,-0.09536668
771104200001525,zg,59025.34516,15.634282,0.013065836,-0.054299094
771104200001525,zg,59028.38905,15.674363,0.013124624,-0.06871464
771104200001525,zg,59031.34571,15.628836,0.013058025,-0.056508277
771104200001525,zg,59034.46982,15.76753,0.013270509,-0.07143573
771104200001525,zg,59035.45704,15.785919,0.013300902,-0.10124882
771104200001525,zg,59037.34717,15.623532,0.013050458,-0.0590064
771104200001525,zg,59038.47147,15.7641735,0.013265019,-0.074004084
771104200001525,zg,59039.3713,15.658905,0.013101677,-0.09549405
771104200001525,zg,59040.46811,15.754237,0.013248876,-0.06774413
771104200001525,zg,59041.3775,15.6501255,0.013088798,-0.06740984
771104200001525,zg,59042.33797,15.661727,0.013105841,-0.114408135
771104200001525,zg,59043.34442,15.627725,0.0130564375,-0.071627535
771104200001525,zg,59046.37141,15.646646,0.013083724,-0.058718976
771104200001525,zg,59046.49173,15.762516,0.013262317,-0.082679264
771104200001525,zg,59049.44907,15.751523,0.013244492,-0.06120125
771104200001525,zg,59052.44917,15.76,0.013258222,-0.06576051
771104200001525,zg,59053.38625,15.680576,0.013133946,-0.08405732
771104200001525,zg,59055.40112,15.682213,0.01313641,-0.0729705
771104200001525,zg,59057.41594,15.724464,0.013201426,-0.053133238
771104200001525,zg,59059.43872,15.729989,0.013210125,-0.061968848
771104200001525,zg,59060.35525,15.662676,0.013107243,-0.07384451
771104200001525,zg,59062.42882,15.720479,0.0131951785,-0.06840615
771104200001525,zg,59065.26124,15.733453,0.013215606,-0.058539473
771104200001525,zg,59066.33453,15.655016,0.013095958,-0.08020243
771104200001525,zg,59067.35285,15.651164,0.013090316,-0.06105315
771104200001525,zg,59068.44828,15.765082,0.013266506,-0.07734993
771104200001525,zg,59068.50623,15.747431,0.013237908,-0.071776584
771104200001525,zg,59071.40902,15.699585,0.013162818,-0.06707544
771104200001525,zg,59071.43737,15.72894,0.01320847,-0.057708636
771104200001525,zg,59072.38748,15.666465,0.013112856,-0.05917044
771104200001525,zg,59073.36693,15.643231,0.013078764,-0.06698245
771104200001525,zg,59075.39758,15.663975,0.013109166,-0.059350014
771104200001525,zg,59077.35979,15.6484375,0.013086335,-0.07043233
771104200001525,zg,59077.38937,15.648645,0.0130866375,-0.059096977
771104200001525,zg,59080.39045,15.669124,0.013116808,-0.055875897
771104200001525,zg,59080.40826,15.676406,0.013127684,-0.0560959
771104200001525,zg,59081.30788,15.676594,0.013127964,-0.07033102
771104200001525,zg,59084.34738,15.651724,0.013091136,-0.0727763
771104200001525,zg,59084.35789,15.649636,0.013088085,-0.080788136
771104200001525,zg,59085.34504,15.6560335,0.013097453,-0.07373528
771104200001525,zg,59087.34918,15.631763,0.013062219,-0.06809557
771104200001525,zg,59088.30734,15.671378,0.013120166,-0.044376604
771104200001525,zg,59089.27357,15.71296,0.013183457,-0.069279686
771104200001525,zg,59090.29323,15.70786,0.013175555,-0.059012704
771104200001525,zg,59090.41089,15.692786,0.013152429,-0.061887857
771104200001525,zg,59091.27215,15.747696,0.013238332,-0.078943156
771104200001525,zg,59092.27442,15.73962,0.013225409,-0.06642327
771104200001525,zg,59093.4097,15.694396,0.013154884,-0.051544305
771104200001525,zg,59095.29321,15.694269,0.013154688,-0.039985184
771104200001525,zg,59097.34489,15.655195,0.013096222,-0.060669858
771104200001525,zg,59097.4159,15.680936,0.013134487,-0.03996187
771104200001525,zg,59109.30638,15.688203,0.013145466,-0.04947599
771104200001525,zg,59112.28216,15.753316,0.013247386,-0.09174957
771104200001525,zg,59115.22298,15.769879,0.013274362,-0.07941018
771104200001525,zg,59115.26374,15.746569,0.013236522,-0.07460209
771104200001525,zg,59116.2426,15.766902,0.01326948,-0.057464734
771104200001525,zg,59117.24657,15.763397,0.013263754,-0.06059292
771104200001525,zg,59118.37154,15.644345,0.01308038,-0.06219873
771104200001525,zg,59120.24104,15.782875,0.013295832,-0.06225828
771104200001525,zg,59121.28612,15.730477,0.013210898,-0.064963646
771104200001525,zg,59122.25185,15.758722,0.013256144,-0.05400952
771104200001525,zg,59123.20757,15.747623,0.013238215,-0.068987824
771104200001525,zg,59125.24331,15.767163,0.013269908,-0.049412727
771104200001525,zg,59129.30283,15.695232,0.013156157,-0.058463592
771104200001525,zg,59134.24508,15.76326,0.013263529,-0.05604722
771104200001525,zg,59136.24788,15.766352,0.013268582,-0.06250941
771104200001525,zg,59138.22451,15.769325,0.013273452,-0.069681995
771104200001525,zg,59140.20123,15.742431,0.0132298935,-0.056062415
771104200001525,zg,59149.24433,15.750925,0.013243529,-0.04355142
771104200001525,zg,59151.20914,15.731627,0.013212717,-0.052396357
