oid,filter,mjd,mag,magerr,clrcoeff
564114400005305,zg,59530.42033,13.425144,0.010852423,-0.022738896
564114400005305,zg,59538.34494,13.454558,0.010844066,-0.034855764
564114400005305,zg,59550.28442,13.443325,0.010847235,-0.02074511
564114400005305,zg,59625.21644,13.44728,0.010846116,-0.050871592
564114400005305,zg,59628.17337,13.417113,0.010854739,-0.03752652
564114400005305,zg,59637.21656,13.446208,0.010846419,-0.039260194
564114400005305,zg,59639.19199,13.449269,0.010845554,-0.025960622
564114400005305,zg,59671.20233,13.4196415,0.010854007,-0.027666928
564114400005305,zg,59685.16323,13.4301405,0.01085099,-0.024571506
564114400005305,zg,59687.1809,13.419736,0.010853979,-0.019810576
564114400005305,zg,59695.17571,13.442166,0.010847565,-0.01943452
564114400005305,zg,59697.19585,13.424058,0.0108527355,-0.010468368
564114400005305,zg,59843.465,13.441526,0.010847745,-0.019850964
564114400005305,zg,59848.44718,13.42843,0.01085148,-0.026102826
564114400005305,zg,59850.47606,13.446511,0.010846334,-0.026390184
564114400005305,zg,59853.50637,13.435041,0.0108495895,-0.025922066
564114400005305,zg,59856.45386,13.458853,0.010842863,-0.03070054
564114400005305,zg,59858.4659,13.444488,0.010846905,-0.01882119
564114400005305,zg,59860.50263,13.42985,0.010851074,-0.029267715
564114400005305,zg,59866.4481,13.440226,0.010848115,-0.01104524
564114400005305,zg,59870.51666,13.42872,0.010851397,-0.009910775
564114400005305,zg,59874.46322,13.440735,0.010847971,-0.032246623
564114400005305,zg,59878.44371,13.436986,0.010849034,-0.032535248
564114400005305,zg,59880.41505,13.441224,0.01084783,-0.01589381
564114400005305,zg,59887.38862,13.424757,0.010852534,-0.020080531
564114400005305,zg,59889.48809,13.420232,0.010853836,-0.012721173
564114400005305,zg,59900.44834,13.448116,0.01084588,-0.019145852
564114400005305,zg,59902.41888,13.460685,0.010842349,-0.03504319
564114400005305,zg,59904.4047,13.452203,0.010844728,-0.029287925
564114400005305,zg,59906.3441,13.435912,0.010849343,-0.008881022
564114400005305,zg,59909.4829,13.430853,0.010850786,-0.027450815
564114400005305,zg,59913.3438,13.441105,0.010847866,-0.032909296
564114400005305,zg,59932.37927,13.450669,0.01084516,-0.030279461
564114400005305,zg,59934.40812,13.432711,0.010850254,-0.02909458
564114400005305,zg,59936.33638,13.44011,0.010848147,-0.028705476
564114400005305,zg,59940.28805,13.454528,0.010844073,-0.033712354
564214400008883,zr,58223.16459,13.1174555,0.012773414,0.06396497
564214400008883,zr,58223.17153,13.118817,0.012772715,0.06535601
564214400008883,zr,58231.14839,13.13731,0.012763252,0.056370355
564214400008883,zr,58359.46337,13.17081,0.012746257,0.07164229
564214400008883,zr,58368.46926,13.113453,0.0127754705,0.07594774
564214400008883,zr,58374.51607,13.114747,0.012774805,0.073270336
564214400008883,zr,58377.47281,13.116703,0.0127738,0.07353756
564214400008883,zr,58380.47314,13.105451,0.01277959,0.07121099
564214400008883,zr,58383.50454,13.102682,0.012781017,0.075349055
564214400008883,zr,58386.4424,13.116972,0.012773662,0.0783083
564214400008883,zr,58389.49382,13.100763,0.012782007,0.06802294
564214400008883,zr,58397.51771,13.096791,0.012784059,0.06463861
564214400008883,zr,58397.53087,13.106057,0.012779278,0.06821132
564214400008883,zr,58422.50848,13.108453,0.012778042,0.07395979
564214400008883,zr,58425.45133,13.088308,0.012788449,0.07992937
564214400008883,zr,58429.38953,13.108777,0.012777876,0.083388574
564214400008883,zr,58431.50632,13.114848,0.012774753,0.073999904
564214400008883,zr,58432.34954,13.122237,0.01277096,0.07340042
564214400008883,zr,58434.4579,13.106959,0.012778812,0.07549706
564214400008883,zr,58435.37855,13.099012,0.012782911,0.08034882
564214400008883,zr,58436.34326,13.100774,0.012782002,0.073648915
564214400008883,zr,58437.38372,13.112622,0.012775897,0.07546822
564214400008883,zr,58439.31871,13.121053,0.012771567,0.07734456
564214400008883,zr,58441.35236,13.103998,0.012780339,0.075685345
564214400008883,zr,58443.37714,13.090766,0.012787177,0.068911225
564214400008883,zr,58443.40815,13.129481,0.012767251,0.07014538
564214400008883,zr,58449.50242,13.136282,0.012763776,0.059317723
564214400008883,zr,58449.50543,13.126984,0.012768528,0.07093449
564214400008883,zr,58455.34624,13.090228,0.012787456,0.073474996
564214400008883,zr,58462.33443,13.091548,0.012786773,0.07445194
564214400008883,zr,58465.47101,13.102416,0.012781155,0.07087029
564214400008883,zr,58468.48044,13.095837,0.012784553,0.06662337
564214400008883,zr,58480.32581,13.1147995,0.012774778,0.08328846
564214400008883,zr,58481.4968,13.1101675,0.01277716,0.0734682
564214400008883,zr,58490.23087,13.1082,0.012778172,0.06873693
564214400008883,zr,58491.25461,13.093269,0.012785881,0.07511305
564214400008883,zr,58505.13613,13.121364,0.012771407,0.079541646
564214400008883,zr,58507.28649,13.104519,0.01278007,0.071132064
564214400008883,zr,58508.23301,13.102379,0.012781174,0.07333388
564214400008883,zr,58508.26031,13.103889,0.012780395,0.07837861
564214400008883,zr,58510.25417,13.109335,0.012777589,0.07948848
564214400008883,zr,58511.2047,13.101404,0.012781677,0.07892876
564214400008883,zr,58522.21243,13.106814,0.012778887,0.07252453
564214400008883,zr,58526.21117,13.103548,0.012780571,0.06429698
564214400008883,zr,58534.22728,13.144041,0.012759822,0.07227874
564214400008883,zr,58547.17277,13.093469,0.012785777,0.075732455
564214400008883,zr,58559.20111,13.120783,0.012771706,0.064682625
564214400008883,zr,58562.12898,13.109073,0.012777723,0.07669687
564214400008883,zr,58567.13016,13.0645485,0.012800808,0.07091511
564214400008883,zr,58592.21492,13.123583,0.01277027,0.07282498
564214400008883,zr,58597.20108,13.101084,0.012781842,0.074156195
564214400008883,zr,58597.20142,13.092368,0.0127863465,0.07853361
564214400008883,zr,58597.20175,13.104849,0.0127799,0.079750784
564214400008883,zr,58599.14772,13.119091,0.012772574,0.071381226
564214400008883,zr,58601.17465,13.115646,0.012774344,0.07663767
564214400008883,zr,58601.17499,13.106747,0.012778921,0.076464
564214400008883,zr,58607.18374,13.102263,0.0127812335,0.082055576
564214400008883,zr,58607.18407,13.112997,0.012775704,0.07756248
564214400008883,zr,58609.16398,13.096329,0.012784298,0.08609078
564214400008883,zr,58618.16377,13.102833,0.012780939,0.076143354
564214400008883,zr,58618.1641,13.083423,0.0127909845,0.073022485
564214400008883,zr,58723.50148,13.110624,0.012776925,0.08215462
564214400008883,zr,58726.50792,13.103258,0.012780721,0.07678027
564214400008883,zr,58733.51338,13.12119,0.012771497,0.072534546
564214400008883,zr,58736.51361,13.09083,0.012787144,0.086118735
564214400008883,zr,58739.47088,13.118385,0.012772936,0.06924903
564214400008883,zr,58745.49451,13.111892,0.012776272,0.07672169
564214400008883,zr,58750.50207,13.114651,0.012774855,0.07909942
564214400008883,zr,58756.51822,13.108937,0.012777793,0.076812446
564214400008883,zr,58759.50509,13.092292,0.012786387,0.07966708
564214400008883,zr,58763.50663,13.088774,0.012788209,0.08070927
564214400008883,zr,58766.50599,13.109429,0.01277754,0.07769537
564214400008883,zr,58769.46378,13.116632,0.012773837,0.071524635
564214400008883,zr,58772.54082,13.108863,0.012777831,0.076012835
564214400008883,zr,58778.48625,13.124521,0.012769789,0.0750945
564214400008883,zr,58781.498,13.083417,0.012790986,0.08312064
564214400008883,zr,58784.52304,13.094493,0.0127852475,0.08396859
564214400008883,zr,58787.52606,13.089585,0.012787789,0.081365265
564214400008883,zr,58792.38019,13.096944,0.01278398,0.0715205
564214400008883,zr,58792.38064,13.100904,0.012781935,0.07439784
564214400008883,zr,58792.38109,13.099791,0.012782509,0.072237
564214400008883,zr,58792.38154,13.089879,0.012787636,0.07196197
564214400008883,zr,58792.38199,13.086548,0.012789362,0.073177114
564214400008883,zr,58792.38244,13.091382,0.012786858,0.06949575
564214400008883,zr,58792.3829,13.0809555,0.012792264,0.07054644
564214400008883,zr,58792.38335,13.0917225,0.012786682,0.06606036
564214400008883,zr,58792.3838,13.099774,0.012782518,0.06863341
564214400008883,zr,58792.38425,13.088009,0.012788605,0.074268974
564214400008883,zr,58792.3847,13.096812,0.012784048,0.07227413
564214400008883,zr,58792.38515,13.091561,0.012786766,0.069801606
564214400008883,zr,58792.3856,13.094407,0.012785292,0.0642333
564214400008883,zr,58792.38607,13.081492,0.012791986,0.066518515
564214400008883,zr,58792.38652,13.096109,0.012784412,0.07016563
564214400008883,zr,58792.38697,13.099731,0.01278254,0.06835534
564214400008883,zr,58792.38742,13.098188,0.012783337,0.07070767
564214400008883,zr,58792.38787,13.118836,0.012772705,0.0717429
564214400008883,zr,58792.38832,13.096389,0.012784268,0.07379715
564214400008883,zr,58792.38878,13.117056,0.012773618,0.067972966
564214400008883,zr,58792.38924,13.074761,0.012795486,0.07213802
564214400008883,zr,58792.38969,13.086478,0.012789398,0.0724313
564214400008883,zr,58792.39014,13.101327,0.012781717,0.071051665
564214400008883,zr,58792.39059,13.085004,0.012790164,0.06941074
564214400008883,zr,58792.39104,13.097586,0.012783649,0.07396704
564214400008883,zr,58792.3915,13.082035,0.012791704,0.07276943
564214400008883,zr,58792.39195,13.086284,0.0127895,0.0727273
564214400008883,zr,58792.3924,13.093963,0.012785522,0.07169206
564214400008883,zr,58792.39285,13.094014,0.012785495,0.072227605
564214400008883,zr,58792.3933,13.096077,0.012784429,0.07281665
564214400008883,zr,58792.39375,13.095379,0.012784789,0.0710748
564214400008883,zr,58792.3942,13.093771,0.012785621,0.07508648
564214400008883,zr,58792.39466,13.092135,0.012786467,0.07282806
564214400008883,zr,58792.39511,13.0722685,0.012796784,0.06864259
564214400008883,zr,58792.39556,13.095121,0.0127849225,0.07393885
564214400008883,zr,58792.39601,13.089298,0.012787936,0.07498942
564214400008883,zr,58792.39646,13.086814,0.012789224,0.07328941
564214400008883,zr,58792.39691,13.091365,0.012786867,0.07438598
564214400008883,zr,58792.39736,13.096242,0.012784343,0.07567962
564214400008883,zr,58792.39782,13.10232,0.012781205,0.06818574
564214400008883,zr,58792.39827,13.095647,0.012784651,0.0733107
564214400008883,zr,58792.39872,13.094346,0.012785323,0.074674554
564214400008883,zr,58792.39917,13.07727,0.012794182,0.06828924
564214400008883,zr,58792.39962,13.07844,0.012793572,0.07068987
564214400008883,zr,58792.40007,13.083659,0.012790862,0.07292631
564214400008883,zr,58792.40054,13.095849,0.012784546,0.07024027
564214400008883,zr,58792.40099,13.096348,0.012784288,0.072047666
564214400008883,zr,58792.40144,13.099517,0.012782651,0.07397836
564214400008883,zr,58792.40189,13.100806,0.012781986,0.070739746
564214400008883,zr,58792.40234,13.084472,0.01279044,0.0720278
564214400008883,zr,58792.40279,13.081692,0.012791882,0.07010716
564214400008883,zr,58792.40324,13.0839205,0.012790726,0.07184916
564214400008883,zr,58792.4037,13.0837555,0.012790811,0.07479132
564214400008883,zr,58792.40415,13.085559,0.012789875,0.06998888
564214400008883,zr,58792.40459,13.093315,0.012785857,0.07385353
564214400008883,zr,58792.40505,13.087338,0.012788952,0.07457811
564214400008883,zr,58792.4055,13.089683,0.012787738,0.07182809
564214400008883,zr,58792.40595,13.103202,0.012780749,0.069060534
564214400008883,zr,58792.4064,13.090298,0.012787419,0.076049775
564214400008883,zr,58792.40686,13.08399,0.012790689,0.06973889
564214400008883,zr,58792.40731,13.088055,0.012788582,0.06972858
564214400008883,zr,58792.40776,13.09505,0.012784959,0.07357864
564214400008883,zr,58792.40821,13.10428,0.012780193,0.07067748
564214400008883,zr,58792.40866,13.095252,0.012784855,0.07469665
564214400008883,zr,58792.40911,13.104004,0.012780336,0.07506531
564214400008883,zr,58792.40956,13.099008,0.012782915,0.07180135
564214400008883,zr,58792.41002,13.107348,0.012778611,0.07072226
564214400008883,zr,58792.41047,13.100136,0.012782332,0.07219449
564214400008883,zr,58792.41092,13.097781,0.012783548,0.071127936
564214400008883,zr,58792.41137,13.078155,0.01279372,0.06935953
564214400008883,zr,58792.41182,13.090415,0.012787359,0.070049234
564214400008883,zr,58792.41227,13.099241,0.0127827935,0.06831227
564214400008883,zr,58792.41272,13.093462,0.012785781,0.07227902
564214400008883,zr,58792.41318,13.110487,0.012776996,0.069248654
564214400008883,zr,58792.41363,13.095945,0.012784497,0.07121002
564214400008883,zr,58792.41408,13.108149,0.012778199,0.06913616
564214400008883,zr,58792.41453,13.087361,0.01278894,0.06865906
564214400008883,zr,58792.41498,13.08909,0.012788044,0.070560135
564214400008883,zr,58792.41543,13.078365,0.012793611,0.069542006
564214400008883,zr,58792.41588,13.09569,0.012784628,0.06700327
564214400008883,zr,58792.41634,13.091484,0.012786805,0.07214139
564214400008883,zr,58792.4168,13.094431,0.012785279,0.07081222
564214400008883,zr,58792.41725,13.096983,0.0127839595,0.07083256
564214400008883,zr,58792.41769,13.101503,0.012781626,0.072676376
564214400008883,zr,58792.41814,13.113103,0.012775649,0.07437659
564214400008883,zr,58792.4186,13.089722,0.012787717,0.06795275
564214400008883,zr,58792.41906,13.090998,0.012787057,0.070417434
564214400008883,zr,58792.41951,13.092205,0.012786431,0.06943497
564214400008883,zr,58792.41996,13.086377,0.012789451,0.071265474
564214400008883,zr,58792.42041,13.087634,0.012788799,0.0730027
564214400008883,zr,58792.42086,13.088821,0.012788184,0.07007353
564214400008883,zr,58792.42131,13.091358,0.012786871,0.072358154
564214400008883,zr,58792.42176,13.095387,0.012784785,0.0701944
564214400008883,zr,58792.42222,13.091323,0.0127868885,0.07216057
564214400008883,zr,58792.42267,13.102378,0.012781175,0.07009598
564214400008883,zr,58792.42312,13.094392,0.0127853,0.07474176
564214400008883,zr,58792.42357,13.099201,0.012782814,0.074658304
564214400008883,zr,58792.42402,13.088126,0.012788544,0.07275421
564214400008883,zr,58792.42447,13.091309,0.012786896,0.073194645
564214400008883,zr,58792.42492,13.090119,0.012787512,0.070077
564214400008883,zr,58792.42538,13.092334,0.012786365,0.074992284
564214400008883,zr,58792.42583,13.100537,0.012782124,0.071738325
564214400008883,zr,58792.42629,13.097189,0.012783854,0.07027226
564214400008883,zr,58792.42674,13.101049,0.01278186,0.072488666
564214400008883,zr,58792.42719,13.081559,0.012791951,0.07345716
564214400008883,zr,58792.42764,13.088385,0.012788411,0.06994977
564214400008883,zr,58792.4281,13.092415,0.012786322,0.07210664
564214400008883,zr,58792.42855,13.105631,0.012779497,0.073086016
564214400008883,zr,58792.429,13.10498,0.012779832,0.07062085
564214400008883,zr,58792.42945,13.082766,0.012791324,0.07336385
564214400008883,zr,58792.4299,13.094963,0.012785004,0.07463493
564214400008883,zr,58792.43035,13.103527,0.012780582,0.073241636
564214400008883,zr,58792.4308,13.088808,0.0127881905,0.07159424
564214400008883,zr,58792.43126,13.090075,0.012787535,0.07587917
564214400008883,zr,58792.43171,13.108408,0.012778066,0.07045948
564214400008883,zr,58792.43216,13.09632,0.012784303,0.07305575
564214400008883,zr,58792.43261,13.091482,0.012786807,0.07299582
564214400008883,zr,58792.43306,13.0998335,0.012782488,0.074257374
