2459362.890952 10.512100 0.071595
2459362.897897 10.510234 0.071523
2459362.904842 10.510703 0.071382
2459362.911786 10.511747 0.071731
2459362.918731 10.511791 0.071775
2459362.925675 10.513475 0.071811
2459362.932620 10.510549 0.071606
2459362.939565 10.511038 0.071731
2459362.946509 10.510542 0.071556
2459362.953454 10.511107 0.071618
2459362.960399 10.514383 0.071860
2459362.967343 10.513194 0.071926
2459362.974288 10.511542 0.071629
2459362.981232 10.511160 0.071579
2459362.988177 10.511937 0.071616
2459362.995122 10.510607 0.071549
2459363.002066 10.511218 0.071622
2459363.009011 10.510279 0.071573
2459363.015956 10.512093 0.071776
2459363.022900 10.511406 0.071727
2459363.029845 10.508807 0.071571
2459363.036790 10.507113 0.071427
2459363.043734 10.505871 0.071239
2459363.050679 10.505526 0.071168
2459363.057623 10.505483 0.071154
2459363.064568 10.505663 0.071387
2459363.071513 10.505827 0.071186
2459363.078457 10.506623 0.071174
2459363.085402 10.506348 0.071397
2459363.092347 10.507407 0.071602
2459363.099291 10.508042 0.071507
2459363.106236 10.506774 0.071254
2459363.113181 10.508912 0.071565
2459363.120125 10.509327 0.071411
2459363.127070 10.509141 0.071480
2459363.134014 10.507863 0.071413
2459363.140959 10.509546 0.071466
2459363.147904 10.508789 0.071314
2459363.154848 10.509325 0.071519
2459363.161793 10.509311 0.071347
2459363.168738 10.510995 0.071502
2459363.175682 10.509192 0.071603
2459363.182627 10.509350 0.071236
2459363.189571 10.510145 0.071453
2459363.196516 10.508988 0.071464
2459363.203461 10.508445 0.071502
2459363.210405 10.509674 0.071452
2459363.217350 10.510614 0.071538
2459363.224295 10.509918 0.071592
2459363.231239 10.509273 0.071498
2459363.238184 10.510756 0.071765
2459363.245129 10.510684 0.071616
2459363.252073 10.510593 0.071573
2459363.259018 10.508928 0.071519
2459363.265962 10.510351 0.071682
2459363.272907 10.512880 0.071542
2459363.279852 10.512046 0.071797
2459363.286796 10.510105 0.071601
2459363.293741 10.510513 0.071535
2459363.300686 10.511495 0.071724
2459363.307630 10.510166 0.071459
2459363.314575 10.511257 0.071660
2459363.321519 10.511173 0.071291
2459363.328464 10.509727 0.071488
2459363.335409 10.511600 0.071730
2459363.342353 10.511269 0.071500
2459363.349298 10.509776 0.071598
2459363.356243 10.509999 0.071695
2459363.363187 10.512644 0.071728
2459363.370132 10.510587 0.071622
2459363.377077 10.511901 0.071807
2459363.384021 10.511701 0.071544
2459363.390966 10.512801 0.071877
2459363.397910 10.511114 0.071739
2459363.404855 10.511367 0.071845
2459363.411800 10.510276 0.071713
2459363.418744 10.510328 0.071803
2459363.425689 10.510707 0.071611
2459363.432634 10.510974 0.071431
2459363.439578 10.511004 0.071448
2459363.446523 10.510762 0.071555
2459363.453467 10.510001 0.071547
2459363.460412 10.511185 0.071442
2459363.467357 10.512354 0.071796
2459363.474301 10.509166 0.071545
2459363.481246 10.509409 0.071602
2459363.488191 10.510623 0.071726
2459363.495135 10.506974 0.071143
2459363.502080 10.506593 0.071305
2459363.509025 10.505207 0.071351
2459363.515969 10.505078 0.071153
2459363.522914 10.505725 0.071253
2459363.529858 10.506864 0.071447
2459363.536803 10.505165 0.071253
2459363.543748 10.505398 0.071103
2459363.550692 10.507418 0.071395
2459363.557637 10.507129 0.071423
2459363.564582 10.507128 0.071306
2459363.571526 10.508752 0.071379
2459363.578471 10.506675 0.071382
2459363.585415 10.506286 0.071302
2459363.592360 10.507124 0.071460
2459363.599305 10.509054 0.071485
2459363.606249 10.507289 0.071126
2459363.613194 10.507504 0.071430
2459363.620139 10.508157 0.071227
2459363.627083 10.509434 0.071407
2459363.634028 10.509109 0.071404
2459363.640972 10.510259 0.071516
2459363.647917 10.509634 0.071355
2459363.654862 10.511039 0.071572
2459363.661806 10.509701 0.071542
2459363.668751 10.508915 0.071362
2459363.675696 10.509923 0.071412
2459363.682640 10.509014 0.071279
2459363.689585 10.510252 0.071566
2459363.696530 10.511430 0.071567
2459363.703474 10.510864 0.071321
2459363.710419 10.512012 0.071405
2459363.717363 10.509940 0.071451
2459363.724308 10.510675 0.071404
2459363.731253 10.510082 0.071479
2459363.738197 10.510888 0.071717
2459363.745142 10.511161 0.071594
2459363.752087 10.511276 0.071535
2459363.759031 10.510291 0.071451
2459363.765976 10.510977 0.071418
2459363.772920 10.508927 0.071580
2459363.779865 10.511014 0.071529
2459363.786810 10.509741 0.071379
2459363.793754 10.509513 0.071381
2459363.800699 10.511120 0.071432
2459363.807644 10.511837 0.071585
2459363.814588 10.511123 0.071490
2459363.821533 10.510558 0.071561
2459363.828478 10.509372 0.071376
2459363.835422 10.509981 0.071418
2459363.842367 10.510226 0.071440
2459363.849311 10.510746 0.071454
2459363.856256 10.512618 0.071520
2459363.863201 10.511018 0.071588
2459363.870145 10.511399 0.071644
2459363.877090 10.510876 0.071488
2459363.884035 10.513163 0.071787
2459363.890979 10.511399 0.071793
2459363.897924 10.510110 0.071641
2459363.904868 10.510134 0.071590
2459363.911813 10.513531 0.071715
2459363.918758 10.512629 0.071725
2459363.925702 10.512272 0.071416
2459363.932647 10.510908 0.071448
2459363.939592 10.511558 0.071501
2459363.946536 10.510795 0.071368
2459363.953481 10.508406 0.071406
2459363.960425 10.507738 0.071315
2459363.967370 10.506556 0.071154
2459363.974315 10.506573 0.071256
2459363.981259 10.508563 0.071285
2459363.988204 10.507469 0.071291
2459363.995149 10.504952 0.071333
2459364.002093 10.506705 0.071108
2459364.009038 10.506157 0.071182
2459364.015982 10.506471 0.071377
2459364.022927 10.506105 0.071051
2459364.029872 10.506021 0.071030
2459364.036816 10.507657 0.071294
2459364.043761 10.510024 0.071437
2459364.050706 10.507884 0.071183
2459364.057650 10.508797 0.071397
2459364.064595 10.510482 0.071259
2459364.071540 10.508330 0.071514
2459364.078484 10.509900 0.071600
2459364.085429 10.509401 0.071463
2459364.092373 10.510148 0.071537
2459364.099318 10.510109 0.071484
2459364.106263 10.506765 0.071389
2459364.113207 10.509838 0.071335
2459364.120152 10.510675 0.071421
2459364.127097 10.509875 0.071451
2459364.134041 10.508888 0.071292
2459364.140986 10.510916 0.071484
2459364.147930 10.510154 0.071408
2459364.154875 10.510472 0.071508
2459364.161820 10.510762 0.071608
2459364.168764 10.510880 0.071487
2459364.175709 10.511608 0.071626
2459364.182654 10.510727 0.071603
2459364.189598 10.512326 0.071695
2459364.196543 10.511043 0.071545
2459364.203487 10.511320 0.071724
2459364.210432 10.511210 0.071568
2459364.217377 10.512353 0.071631
2459364.224321 10.512386 0.071610
2459364.231266 10.513374 0.071664
2459364.238211 10.511651 0.071505
2459364.245155 10.511160 0.071514
2459364.252100 10.511970 0.071442
2459364.259044 10.511503 0.071506
2459364.265989 10.513611 0.071635
2459364.272934 10.512491 0.071371
2459364.279878 10.512456 0.071742
2459364.286823 10.513725 0.071698
2459364.293768 10.511589 0.071377
2459364.300712 10.512209 0.071649
2459364.307657 10.511210 0.071535
2459364.314601 10.510791 0.071595
2459364.321546 10.510745 0.071536
2459364.328491 10.512624 0.071563
2459364.335435 10.511823 0.071546
2459364.342380 10.510207 0.071355
2459364.349325 10.510729 0.071367
2459364.356269 10.512033 0.071514
2459364.363214 10.514604 0.071725
2459364.370158 10.511820 0.071736
2459364.377103 10.511145 0.071590
2459364.384048 10.511591 0.071466
2459364.390992 10.512416 0.071745
2459364.397937 10.512617 0.071611
2459364.404882 10.509725 0.071413
2459364.411826 10.513251 0.071788
2459364.418771 10.511250 0.071494
2459364.425716 10.510795 0.071480
2459364.432660 10.506737 0.071243
2459364.439605 10.507365 0.071254
2459364.446549 10.507302 0.071323
2459364.453494 10.505386 0.071200
2459364.460439 10.507291 0.071011
2459364.467383 10.507876 0.071261
2459364.474328 10.509461 0.071340
2459364.481273 10.509291 0.071148
2459364.488217 10.507122 0.071282
2459364.495162 10.507341 0.071275
2459364.502106 10.508805 0.071359
2459364.509051 10.510262 0.071404
2459364.515996 10.508252 0.071384
2459364.522940 10.511676 0.071464
2459364.529885 10.510511 0.071482
2459364.536830 10.508522 0.071287
2459364.543774 10.510098 0.071297
2459364.550719 10.510078 0.071496
2459364.557663 10.511285 0.071505
2459364.564608 10.512189 0.071462
2459364.571553 10.510988 0.071417
2459364.578497 10.510965 0.071534
2459364.585442 10.511571 0.071479
2459364.592387 10.511685 0.071554
2459364.599331 10.509250 0.071247
2459364.606276 10.512201 0.071509
2459364.613220 10.509969 0.071277
2459364.620165 10.510700 0.071392
2459364.627110 10.510814 0.071360
2459364.634054 10.512240 0.071332
2459364.640999 10.511847 0.071241
2459364.647944 10.511780 0.071271
2459364.654888 10.511121 0.071304
2459364.661833 10.511679 0.071442
2459364.668777 10.513410 0.071427
2459364.675722 10.513162 0.071460
2459364.682667 10.514209 0.071436
2459364.689611 10.514962 0.071406
2459364.696556 10.512586 0.071225
2459364.703501 10.512618 0.071556
2459364.710445 10.512551 0.071231
2459364.717390 10.513718 0.071711
2459364.724334 10.512775 0.071336
2459364.731279 10.511907 0.071496
2459364.738224 10.512938 0.071546
2459364.745168 10.513470 0.071597
2459364.752113 10.513225 0.071714
2459364.759058 10.512602 0.071312
2459364.766002 10.513171 0.071563
2459364.772947 10.512503 0.071583
2459364.779891 10.512359 0.071580
2459364.786836 10.514964 0.071800
2459364.793781 10.511958 0.071496
2459364.800725 10.513915 0.071752
2459364.807670 10.514340 0.071733
2459364.814615 10.511797 0.071517
2459364.821559 10.512790 0.071512
2459364.828504 10.511847 0.071441
2459364.835448 10.512931 0.071433
2459364.842393 10.513763 0.071459
2459364.849338 10.514275 0.071660
2459364.856282 10.513857 0.071694
2459364.863227 10.512499 0.071627
2459364.870172 10.513073 0.071521
2459364.877116 10.511742 0.071366
2459364.884061 10.512660 0.071538
2459364.891005 10.509615 0.071437
2459364.897950 10.509425 0.071330
2459364.904895 10.510596 0.071348
2459364.911839 10.507282 0.071259
2459364.918784 10.509038 0.071233
2459364.925729 10.508614 0.071294
2459364.932673 10.509883 0.071408
2459364.939618 10.506996 0.071050
2459364.946562 10.509645 0.071336
2459364.953507 10.509125 0.071431
2459364.960452 10.510411 0.071385
2459364.967396 10.508646 0.071279
2459364.974341 10.509887 0.071230
2459364.981285 10.511843 0.071459
2459364.988230 10.510875 0.071405
2459364.995175 10.512139 0.071576
2459365.002119 10.509777 0.071368
2459365.009064 10.510945 0.071441
2459365.016009 10.510193 0.071157
2459365.022953 10.511302 0.071468
2459365.029898 10.510482 0.071483
2459365.036842 10.510880 0.071405
2459365.043787 10.512709 0.071693
2459365.050732 10.510779 0.071450
2459365.057676 10.510890 0.071415
2459365.064621 10.512173 0.071501
2459365.071566 10.514545 0.071620
2459365.078510 10.511735 0.071386
2459365.085455 10.512666 0.071726
2459365.092399 10.513833 0.071645
2459365.099344 10.512329 0.071506
2459365.106289 10.511089 0.071461
2459365.113233 10.513599 0.071601
2459365.120178 10.512877 0.071733
2459365.127123 10.512885 0.071451
2459365.134067 10.513040 0.071632
2459365.141012 10.512256 0.071468
2459365.147956 10.511960 0.071424
2459365.154901 10.514966 0.071696
2459365.161846 10.513570 0.071722
2459365.168790 10.512502 0.071625
2459365.175735 10.513648 0.071593
2459365.182680 10.512440 0.071612
2459365.189624 10.513152 0.071577
2459365.196569 10.514355 0.071601
2459365.203513 10.515910 0.071982
2459365.210458 10.512733 0.071495
2459365.217403 10.513895 0.071499
2459365.224347 10.515023 0.071747
2459365.231292 10.512331 0.071480
2459365.238237 10.514525 0.071749
2459365.245181 10.512835 0.071567
2459365.252126 10.513368 0.071637
2459365.259070 10.512670 0.071401
2459365.266015 10.514604 0.071862
2459365.272960 10.512664 0.071460
2459365.279904 10.512320 0.071445
2459365.286849 10.515283 0.071751
2459365.293794 10.514741 0.071768
2459365.300738 10.514314 0.071703
2459365.307683 10.513867 0.071531
2459365.314627 10.513706 0.071555
2459365.321572 10.515144 0.071793
2459365.328517 10.514996 0.071644
2459365.335461 10.512707 0.071513
2459365.342406 10.514121 0.071632
2459365.349350 10.511609 0.071535
2459365.356295 10.510134 0.071261
2459365.363240 10.510976 0.071278
2459365.370184 10.510739 0.071400
2459365.377129 10.509823 0.071239
2459365.384074 10.506083 0.071083
2459365.391018 10.508817 0.071286
2459365.397963 10.509291 0.071185
2459365.404907 10.510422 0.071334
2459365.411852 10.509996 0.071271
2459365.418797 10.509320 0.071183
2459365.425741 10.509745 0.071362
2459365.432686 10.511175 0.071536
2459365.439631 10.512319 0.071442
2459365.446575 10.510758 0.071488
2459365.453520 10.510410 0.071406
2459365.460464 10.512210 0.071586
2459365.467409 10.510458 0.071349
2459365.474354 10.511148 0.071517
2459365.481298 10.512180 0.071459
2459365.488243 10.512515 0.071407
2459365.495188 10.511745 0.071347
2459365.502132 10.512785 0.071501
2459365.509077 10.512917 0.071507
2459365.516021 10.511351 0.071504
2459365.522966 10.511813 0.071502
2459365.529911 10.512801 0.071504
2459365.536855 10.511413 0.071471
2459365.543800 10.512538 0.071436
2459365.550744 10.511819 0.071416
2459365.557689 10.511250 0.071402
2459365.564634 10.512729 0.071670
2459365.571578 10.512974 0.071585
2459365.578523 10.513592 0.071642
2459365.585468 10.513180 0.071466
2459365.592412 10.514185 0.071666
2459365.599357 10.512315 0.071577
2459365.606301 10.515290 0.071705
2459365.613246 10.514535 0.071685
2459365.620191 10.515329 0.071666
2459365.627135 10.514815 0.071720
2459365.634080 10.514682 0.071550
2459365.641025 10.512378 0.071424
2459365.647969 10.513084 0.071601
2459365.654914 10.515336 0.071697
2459365.661858 10.515971 0.071735
2459365.668803 10.513194 0.071420
2459365.675748 10.513772 0.071626
2459365.682692 10.513620 0.071493
2459365.689637 10.515190 0.071853
2459365.696581 10.513630 0.071639
2459365.703526 10.516213 0.071792
2459365.710471 10.513536 0.071508
2459365.717415 10.514213 0.071730
2459365.724360 10.515236 0.071717
2459365.731305 10.514732 0.071683
2459365.738249 10.513504 0.071541
2459365.745194 10.514398 0.071590
2459365.752138 10.512875 0.071364
2459365.759083 10.515908 0.071585
2459365.766028 10.514048 0.071596
2459365.772972 10.515546 0.071775
2459365.779917 10.516259 0.071729
2459365.786862 10.516325 0.071724
2459365.793806 10.513618 0.071485
2459365.800751 10.517398 0.072051
2459365.807695 10.512216 0.071308
2459365.814640 10.515429 0.071627
2459365.821585 10.512937 0.071554
2459365.828529 10.512001 0.071460
2459365.835474 10.509654 0.071176
2459365.842418 10.511367 0.071468
2459365.849363 10.507915 0.071271
2459365.856308 10.511356 0.071270
2459365.863252 10.510399 0.071376
2459365.870197 10.510881 0.071298
2459365.877142 10.511416 0.071433
2459365.884086 10.510314 0.071608
2459365.891031 10.511656 0.071321
2459365.897975 10.512122 0.071507
2459365.904920 10.513619 0.071695
2459365.911865 10.512082 0.071347
2459365.918809 10.512601 0.071509
2459365.925754 10.512180 0.071419
2459365.932698 10.512760 0.071597
2459365.939643 10.513511 0.071669
2459365.946588 10.512959 0.071680
2459365.953532 10.513993 0.071569
2459365.960477 10.512382 0.071551
2459365.967422 10.515261 0.071728
2459365.974366 10.514087 0.071703
2459365.981311 10.513687 0.071604
2459365.988255 10.512752 0.071465
2459365.995200 10.513121 0.071430
2459366.002145 10.512280 0.071500
2459366.009089 10.511505 0.071338
2459366.016034 10.514338 0.071654
2459366.022979 10.513258 0.071522
2459366.029923 10.515561 0.071803
2459366.036868 10.513529 0.071658
2459366.043812 10.513360 0.071518
2459366.050757 10.514007 0.071521
2459366.057702 10.515033 0.071873
2459366.064646 10.516753 0.071815
2459366.071591 10.513932 0.071619
2459366.078535 10.516415 0.071720
2459366.085480 10.514103 0.071498
2459366.092425 10.514285 0.071555
2459366.099369 10.517041 0.071775
2459366.106314 10.515704 0.071599
2459366.113259 10.515641 0.071488
2459366.120203 10.516563 0.071867
2459366.127148 10.517317 0.071804
2459366.134092 10.516162 0.071754
2459366.141037 10.515374 0.071604
2459366.147982 10.517638 0.071645
2459366.154926 10.516192 0.071613
2459366.161871 10.516257 0.071795
2459366.168815 10.515749 0.071631
2459366.175760 10.516913 0.071751
2459366.182705 10.514641 0.071517
2459366.189649 10.516499 0.071768
2459366.196594 10.516219 0.071829
2459366.203539 10.515653 0.071667
2459366.210483 10.515417 0.071678
2459366.217428 10.515625 0.071824
2459366.224372 10.517295 0.071712
2459366.231317 10.516935 0.071736
2459366.238262 10.518185 0.071795
2459366.245206 10.516437 0.071868
2459366.252151 10.516856 0.071746
2459366.259095 10.515583 0.071625
2459366.266040 10.515810 0.071634
2459366.272985 10.517134 0.071865
2459366.279929 10.516532 0.071697
2459366.286874 10.515768 0.071596
2459366.293819 10.513355 0.071555
2459366.300763 10.513155 0.071693
2459366.307708 10.512151 0.071300
2459366.314652 10.509446 0.071110
2459366.321597 10.509636 0.071381
2459366.328542 10.509378 0.071293
2459366.335486 10.511476 0.071286
2459366.342431 10.510997 0.071260
2459366.349375 10.513571 0.071609
2459366.356320 10.511227 0.071442
2459366.363265 10.513552 0.071446
2459366.370209 10.513349 0.071455
2459366.377154 10.514852 0.071552
2459366.384099 10.513397 0.071633
2459366.391043 10.513536 0.071452
2459366.397988 10.513454 0.071521
2459366.404932 10.513586 0.071661
2459366.411877 10.514736 0.071440
2459366.418822 10.513084 0.071373
2459366.425766 10.513913 0.071753
2459366.432711 10.514822 0.071530
2459366.439655 10.515042 0.071434
2459366.446600 10.514897 0.071654
2459366.453545 10.516252 0.071684
2459366.460489 10.515580 0.071578
2459366.467434 10.514551 0.071624
2459366.474379 10.515579 0.071587
2459366.481323 10.516046 0.071536
2459366.488268 10.515484 0.071732
2459366.495212 10.515884 0.071541
2459366.502157 10.514224 0.071605
2459366.509102 10.516324 0.071829
2459366.516046 10.515554 0.071575
2459366.522991 10.516174 0.071613
2459366.529935 10.516163 0.071774
2459366.536880 10.515976 0.071604
2459366.543825 10.515608 0.071603
2459366.550769 10.515876 0.071735
2459366.557714 10.514131 0.071724
2459366.564658 10.515027 0.071619
2459366.571603 10.516934 0.071707
2459366.578548 10.515674 0.071756
2459366.585492 10.515927 0.071761
2459366.592437 10.518643 0.071867
2459366.599382 10.515189 0.071621
2459366.606326 10.516290 0.071768
2459366.613271 10.517391 0.071749
2459366.620215 10.516358 0.071700
2459366.627160 10.515201 0.071488
2459366.634105 10.517741 0.071917
2459366.641049 10.519329 0.071987
2459366.647994 10.515260 0.071629
2459366.654938 10.517793 0.071831
2459366.661883 10.517825 0.071766
2459366.668828 10.515840 0.071617
2459366.675772 10.517333 0.071707
2459366.682717 10.515154 0.071569
2459366.689662 10.516444 0.071888
2459366.696606 10.517985 0.071730
2459366.703551 10.516222 0.071756
2459366.710495 10.517216 0.071729
2459366.717440 10.516142 0.071768
2459366.724385 10.516723 0.071822
2459366.731329 10.516211 0.071691
2459366.738274 10.517777 0.071961
2459366.745218 10.516436 0.071843
2459366.752163 10.515630 0.071705
2459366.759108 10.515575 0.071552
2459366.766052 10.514024 0.071630
2459366.772997 10.513894 0.071338
2459366.779941 10.511762 0.071457
2459366.786886 10.510853 0.071363
2459366.793831 10.512387 0.071378
2459366.800775 10.512742 0.071532
2459366.807720 10.514499 0.071616
2459366.814665 10.513754 0.071554
2459366.821609 10.514440 0.071415
2459366.828554 10.515033 0.071636
2459366.835498 10.513528 0.071501
2459366.842443 10.516118 0.071832
2459366.849388 10.514746 0.071629
2459366.856332 10.515576 0.071607
2459366.863277 10.514642 0.071601
2459366.870221 10.514790 0.071505
2459366.877166 10.515187 0.071644
2459366.884111 10.514330 0.071746
2459366.891055 10.517462 0.071792
2459366.898000 10.515506 0.071646
2459366.904944 10.515471 0.071630
2459366.911889 10.515194 0.071702
2459366.918834 10.513675 0.071548
2459366.925778 10.517074 0.071760
2459366.932723 10.513761 0.071450
2459366.939668 10.515530 0.071614
2459366.946612 10.517038 0.071704
2459366.953557 10.515114 0.071761
2459366.960501 10.515160 0.071469
2459366.967446 10.518246 0.071872
2459366.974391 10.517215 0.071945
2459366.981335 10.518997 0.071923
2459366.988280 10.516380 0.071739
2459366.995224 10.517555 0.071899
2459367.002169 10.517203 0.071883
2459367.009114 10.517326 0.071771
2459367.016058 10.518191 0.071854
2459367.023003 10.519114 0.071922
2459367.029947 10.517065 0.071804
2459367.036892 10.518806 0.071913
2459367.043837 10.517374 0.071659
2459367.050781 10.516577 0.071635
2459367.057726 10.518770 0.071771
2459367.064671 10.517592 0.071699
2459367.071615 10.517547 0.071728
2459367.078560 10.517250 0.071861
2459367.085504 10.517469 0.071665
2459367.092449 10.518435 0.071906
2459367.099394 10.518189 0.071807
2459367.106338 10.516982 0.071883
2459367.113283 10.517833 0.071860
2459367.120227 10.518479 0.071930
2459367.127172 10.519902 0.071815
2459367.134117 10.517716 0.071867
2459367.141061 10.518115 0.071855
2459367.148006 10.517552 0.071853
2459367.154950 10.519790 0.072044
2459367.161895 10.517810 0.071599
2459367.168840 10.518532 0.071832
2459367.175784 10.517857 0.072006
2459367.182729 10.519584 0.071845
2459367.189673 10.518776 0.071998
2459367.196618 10.520170 0.072011
2459367.203563 10.518985 0.071783
2459367.210507 10.517408 0.071884
2459367.217452 10.516784 0.071811
2459367.224397 10.516939 0.071578
2459367.231341 10.514232 0.071403
2459367.238286 10.514060 0.071524
2459367.245230 10.514848 0.071607
2459367.252175 10.513572 0.071576
2459367.259120 10.515157 0.071681
2459367.266064 10.513500 0.071650
2459367.273009 10.516615 0.071595
2459367.279953 10.515278 0.071622
2459367.286898 10.516470 0.071708
2459367.293843 10.514749 0.071577
2459367.300787 10.517741 0.071783
2459367.307732 10.517150 0.071766
2459367.314676 10.516115 0.071526
2459367.321621 10.514885 0.071620
2459367.328566 10.517030 0.071597
2459367.335510 10.516803 0.071781
2459367.342455 10.515530 0.071652
2459367.349399 10.519111 0.071887
2459367.356344 10.516962 0.071572
2459367.363289 10.518074 0.071912
2459367.370233 10.519568 0.071933
2459367.377178 10.517516 0.071735
2459367.384123 10.516888 0.071725
2459367.391067 10.518156 0.071983
2459367.398012 10.519204 0.072013
2459367.404956 10.518594 0.071695
2459367.411901 10.519649 0.071922
2459367.418846 10.517431 0.071786
2459367.425790 10.519714 0.071935
2459367.432735 10.518201 0.071708
2459367.439679 10.519303 0.071772
2459367.446624 10.518932 0.071823
2459367.453569 10.518888 0.071810
2459367.460513 10.519686 0.072019
2459367.467458 10.518237 0.071845
2459367.474402 10.519853 0.071772
2459367.481347 10.520641 0.071913
2459367.488292 10.518946 0.071942
