oid,filter,mjd,mag,magerr,clrcoeff
576113200001211,zg,59736.23706,14.133355,0.021652969,-0.048638277
576113200001211,zg,59742.29662,14.165362,0.021541737,-0.021435065
576113200001211,zg,59747.30023,14.15926,0.021562878,-0.015895555
576113200001211,zg,59749.25436,14.129889,0.021665068,-0.03834552
576113200001211,zg,59751.19544,14.117117,0.021709729,-0.06199003
576113200001211,zg,59755.26341,14.134868,0.021647697,-0.04191575
576113200001211,zg,59903.51089,14.130915,0.021661486,-0.02689809
576113200001211,zg,59909.5155,14.150935,0.02159177,-0.06950437
576113200001211,zg,59914.49258,14.120821,0.021696763,-0.0064247884
576113200001211,zg,59923.46628,14.143131,0.021618905,0.002562794
576113200001211,zg,59930.49921,14.16129,0.021555843,-0.028461307
576113200001211,zg,59935.48664,14.154532,0.021579279,-0.0478797
576113200001211,zg,59937.53326,14.131604,0.021659078,-0.06642609
576113200001211,zg,59966.4156,14.136786,0.021641005,-0.028562678
576213200001716,zr,58217.26768,13.722269,0.019809088,0.094576985
576213200001716,zr,58217.28359,13.73118,0.019781232,0.09473881
576213200001716,zr,58218.26344,13.742404,0.019746214,0.090153426
576213200001716,zr,58219.22086,13.729473,0.019786566,0.091405414
576213200001716,zr,58222.26448,13.725602,0.019798666,0.10211484
576213200001716,zr,58224.23905,13.719358,0.019818198,0.10426376
576213200001716,zr,58224.26641,13.722849,0.019807274,0.10701999
576213200001716,zr,58224.28537,13.730928,0.01978202,0.09905565
576213200001716,zr,58227.27556,13.736309,0.019765222,0.10783322
576213200001716,zr,58231.2799,13.737352,0.019761968,0.100024365
576213200001716,zr,58233.19645,13.734977,0.01976938,0.09093803
576213200001716,zr,58245.17481,13.735271,0.01976846,0.09575872
576213200001716,zr,58248.23665,13.721976,0.019810006,0.10304527
576213200001716,zr,58254.19318,13.712256,0.019840445,0.09816812
576213200001716,zr,58257.23403,13.734244,0.019771667,0.09920128
576213200001716,zr,58260.19252,13.727854,0.019791625,0.10130088
576213200001716,zr,58267.29756,13.753348,0.019712139,0.09421282
576213200001716,zr,58267.29848,13.729724,0.019785784,0.09420013
576213200001716,zr,58269.18943,13.718822,0.019819878,0.10501592
576213200001716,zr,58270.17192,13.7344,0.019771181,0.09757425
576213200001716,zr,58270.17282,13.730932,0.019782007,0.095218465
576213200001716,zr,58272.18859,13.708678,0.019851664,0.09572728
576213200001716,zr,58274.19866,13.723266,0.019805972,0.09772049
576213200001716,zr,58274.1996,13.729349,0.019786952,0.092191905
576213200001716,zr,58276.19862,13.753309,0.019712262,0.09024223
576213200001716,zr,58277.24539,13.734613,0.019770514,0.09712105
576213200001716,zr,58277.24633,13.735633,0.019767333,0.099986665
576213200001716,zr,58278.23511,13.754366,0.019708974,0.096144475
576213200001716,zr,58280.20478,13.713257,0.019837309,0.09631631
576213200001716,zr,58280.20664,13.728169,0.019790638,0.093787126
576213200001716,zr,58281.19406,13.737813,0.019760529,0.09889916
576213200001716,zr,58282.19236,13.74751,0.01973031,0.098521866
576213200001716,zr,58283.19304,13.744547,0.019739537,0.09737378
576213200001716,zr,58283.19397,13.731788,0.019779338,0.09695787
576213200001716,zr,58284.20844,13.727112,0.019793948,0.0912793
576213200001716,zr,58286.28336,13.734991,0.019769333,0.091811724
576213200001716,zr,58292.23437,13.734035,0.019772323,0.09789062
576213200001716,zr,58295.23453,13.730426,0.019783588,0.103662595
576213200001716,zr,58298.25612,13.734196,0.01977182,0.09322025
576213200001716,zr,58305.17954,13.725634,0.019798568,0.09329959
576213200001716,zr,58447.48878,13.752075,0.019716103,0.09371589
576213200001716,zr,58447.49387,13.750633,0.019720586,0.09099968
576213200001716,zr,58448.51317,13.730767,0.019782526,0.08292139
576213200001716,zr,58448.55824,13.712119,0.019840872,0.099167116
576213200001716,zr,58449.52326,13.740851,0.019751057,0.084924005
576213200001716,zr,58461.54526,13.743117,0.019743994,0.10533337
576213200001716,zr,58464.54656,13.734411,0.019771144,0.10481299
576213200001716,zr,58465.5189,13.718356,0.019821335,0.101951
576213200001716,zr,58467.54655,13.720338,0.019815132,0.09993842
576213200001716,zr,58467.54747,13.729844,0.019785406,0.09414416
576213200001716,zr,58468.52649,13.728104,0.019790847,0.087997735
576213200001716,zr,58471.54579,13.728258,0.01979036,0.102844544
576213200001716,zr,58474.49676,13.734719,0.019770183,0.08948781
576213200001716,zr,58474.49768,13.723967,0.01980378,0.097302146
576213200001716,zr,58476.46391,13.737636,0.019761086,0.08788923
576213200001716,zr,58482.4768,13.741398,0.01974935,0.10251986
576213200001716,zr,58486.50421,13.727139,0.01979386,0.09846997
576213200001716,zr,58486.50513,13.715239,0.0198311,0.09601131
576213200001716,zr,58487.53212,13.705556,0.019861458,0.09484522
576213200001716,zr,58491.54648,13.724551,0.019801948,0.0907493
576213200001716,zr,58491.54738,13.739742,0.01975451,0.09011411
576213200001716,zr,58492.48346,13.72971,0.019785827,0.09750829
576213200001716,zr,58493.47792,13.730353,0.019783817,0.0968858
576213200001716,zr,58493.50555,13.720933,0.01981327,0.093597546
576213200001716,zr,58494.54776,13.734415,0.01977113,0.072709754
576213200001716,zr,58494.54867,13.706904,0.019857228,0.10039846
576213200001716,zr,58502.54777,13.740671,0.019751618,0.08852854
576213200001716,zr,58502.54869,13.713393,0.01983688,0.09641894
576213200001716,zr,58503.47776,13.726391,0.019796198,0.09679289
576213200001716,zr,58503.4872,13.7596035,0.019692698,0.08995457
576213200001716,zr,58505.52778,13.729259,0.019787237,0.10112037
576213200001716,zr,58505.52869,13.72291,0.019807085,0.10032837
576213200001716,zr,58506.5527,13.728869,0.019788453,0.09498324
576213200001716,zr,58509.48388,13.725889,0.019797768,0.09672687
576213200001716,zr,58511.39257,13.734274,0.019771572,0.08737914
576213200001716,zr,58522.53199,13.7262945,0.0197965,0.088596106
576213200001716,zr,58522.5329,13.734067,0.01977222,0.091106005
576213200001716,zr,58524.47127,13.732424,0.01977735,0.089605756
576213200001716,zr,58526.48839,13.717873,0.01982285,0.09751822
576213200001716,zr,58526.49023,13.716552,0.019826986,0.08513801
576213200001716,zr,58539.34128,13.726822,0.01979485,0.09420113
576213200001716,zr,58543.34369,13.71707,0.019825364,0.09034138
576213200001716,zr,58547.31642,13.728025,0.01979109,0.093035094
576213200001716,zr,58558.34238,13.752022,0.019716268,0.09526334
576213200001716,zr,58559.27577,13.725904,0.019797718,0.089846835
576213200001716,zr,58560.3624,13.740156,0.019753221,0.10068284
576213200001716,zr,58561.34374,13.723586,0.019804971,0.09938073
576213200001716,zr,58567.32231,13.739827,0.01975425,0.09120182
576213200001716,zr,58567.32321,13.722922,0.019807044,0.09667418
576213200001716,zr,58568.28257,13.723577,0.019805,0.10341307
576213200001716,zr,58573.27979,13.726805,0.019794906,0.09341006
576213200001716,zr,58580.28352,13.716366,0.019827569,0.09674489
576213200001716,zr,58580.28443,13.734386,0.019771222,0.09561418
576213200001716,zr,58581.25993,13.736587,0.019764354,0.09233623
576213200001716,zr,58582.25641,13.7317095,0.019779582,0.08671911
576213200001716,zr,58583.28007,13.7237425,0.019804483,0.093620375
576213200001716,zr,58583.28097,13.734226,0.019771723,0.09137821
576213200001716,zr,58584.32113,13.730396,0.019783681,0.09628299
576213200001716,zr,58585.31574,13.737193,0.019762466,0.09498256
576213200001716,zr,58586.23724,13.724735,0.019801376,0.08864745
576213200001716,zr,58586.25532,13.724636,0.019801686,0.09278283
576213200001716,zr,58587.28003,13.733528,0.0197739,0.09377474
576213200001716,zr,58589.27729,13.745375,0.019736959,0.08855935
576213200001716,zr,58589.27829,13.740046,0.019753568,0.1070401
576213200001716,zr,58592.26139,13.742487,0.019745955,0.0922572
576213200001716,zr,58592.26229,13.765857,0.019673286,0.07332432
576213200001716,zr,58596.25788,13.735312,0.019768333,0.097288154
576213200001716,zr,58596.25878,13.709784,0.019848198,0.09564064
576213200001716,zr,58597.33679,13.737428,0.019761734,0.08267602
576213200001716,zr,58598.30379,13.74368,0.01974224,0.0977414
576213200001716,zr,58601.28936,13.724915,0.019800814,0.09274976
576213200001716,zr,58606.21401,13.732948,0.019775711,0.08850957
576213200001716,zr,58612.21487,13.731429,0.019780457,0.09678155
576213200001716,zr,58616.17187,13.732108,0.019778335,0.080975294
576213200001716,zr,58628.30439,13.72837,0.019790014,0.093774125
576213200001716,zr,58628.31222,13.723299,0.01980587,0.090506874
576213200001716,zr,58633.20289,13.727564,0.019792533,0.09275163
576213200001716,zr,58633.20379,13.72696,0.019794421,0.09166585
576213200001716,zr,58634.25938,13.725235,0.019799814,0.10109691
576213200001716,zr,58635.23773,13.734823,0.019769859,0.09791012
576213200001716,zr,58636.20836,13.714938,0.01983204,0.096922666
576213200001716,zr,58636.2093,13.730408,0.019783648,0.097031824
576213200001716,zr,58637.19496,13.727827,0.01979171,0.09520645
576213200001716,zr,58638.22943,13.728687,0.019789023,0.096030936
576213200001716,zr,58639.17696,13.7289,0.019788356,0.09250291
576213200001716,zr,58639.17789,13.709293,0.019849733,0.09251903
576213200001716,zr,58642.22515,13.729214,0.019787375,0.092915945
576213200001716,zr,58649.21832,13.69627,0.019890623,0.10357275
576213200001716,zr,58652.27613,13.7458315,0.019735537,0.084389225
576213200001716,zr,58658.17903,13.71533,0.01983081,0.10428659
576213200001716,zr,58661.19769,13.720896,0.019813385,0.09839174
576213200001716,zr,58667.22776,13.737233,0.01976234,0.09642335
576213200001716,zr,58673.2058,13.742687,0.019745333,0.08536338
576213200001716,zr,58676.19266,13.729138,0.019787611,0.09294646
576213200001716,zr,58677.20232,13.713447,0.019836714,0.09524232
576213200001716,zr,58679.20104,13.73669,0.019764034,0.09261944
576213200001716,zr,58785.52635,13.717711,0.019823356,0.10407673
576213200001716,zr,58785.53124,13.745851,0.019735476,0.09238479
576213200001716,zr,58785.53615,13.712653,0.019839201,0.10316855
576213200001716,zr,58785.54105,13.711866,0.019841665,0.09751572
576213200001716,zr,58787.53103,13.725308,0.01979958,0.10109332
576213200001716,zr,58787.53592,13.734148,0.019771967,0.109118424
576213200001716,zr,58787.54084,13.787092,0.019607538,0.114112034
576213200001716,zr,58789.52815,13.716493,0.019827172,0.09547916
576213200001716,zr,58789.53296,13.715301,0.019830903,0.09216636
576213200001716,zr,58789.5378,13.734415,0.01977113,0.090472065
576213200001716,zr,58789.54262,13.719589,0.019817473,0.100486115
576213200001716,zr,58791.53184,13.753242,0.01971247,0.07889151
576213200001716,zr,58791.53665,13.743959,0.01974137,0.091488026
576213200001716,zr,58791.54146,13.713832,0.019835506,0.09194126
576213200001716,zr,58791.5463,13.73457,0.01977065,0.09338695
576213200001716,zr,58793.53356,13.717136,0.019825151,0.0716932
576213200001716,zr,58793.53835,13.757114,0.019700434,0.08445739
576213200001716,zr,58793.54315,13.7209635,0.019813174,0.08638953
576213200001716,zr,58793.54794,13.73916,0.019756332,0.08053987
576213200001716,zr,58800.53694,13.785614,0.019612106,0.09949886
576213200001716,zr,58834.52344,13.7510395,0.019719323,0.1000037
576213200001716,zr,58837.46214,13.73718,0.019762505,0.08716531
576213200001716,zr,58846.56786,13.702149,0.01987215,0.100290805
576213200001716,zr,58852.54778,13.694829,0.019895155,0.08966902
576213200001716,zr,58855.54393,13.712959,0.019838238,0.09068417
576213200001716,zr,58859.46545,13.718731,0.019820165,0.09249846
576213200001716,zr,58859.48232,13.720787,0.019813726,0.09855199
576213200001716,zr,58859.48324,13.737545,0.019761367,0.09607663
576213200001716,zr,58860.38083,13.74322,0.019743674,0.085683994
576213200001716,zr,58860.39973,13.738048,0.019759797,0.09362785
576213200001716,zr,58862.37258,13.734741,0.019770116,0.10763137
576213200001716,zr,58862.37797,13.741902,0.019747779,0.10426146
576213200001716,zr,58866.52473,13.72187,0.019810338,0.09239125
576213200001716,zr,58867.48422,13.720474,0.019814705,0.07932861
576213200001716,zr,58867.48512,13.716897,0.019825904,0.08510164
576213200001716,zr,58871.50432,13.694422,0.019896433,0.096121125
576213200001716,zr,58871.50521,13.716739,0.0198264,0.093435906
576213200001716,zr,58873.5105,13.698209,0.019884529,0.09053062
576213200001716,zr,58873.52695,13.700429,0.019877557,0.0844595
576213200001716,zr,58875.52436,13.697525,0.019886678,0.08571729
576213200001716,zr,58875.54531,13.6865015,0.019921359,0.09213445
576213200001716,zr,58876.35101,13.707634,0.01985494,0.09499247
576213200001716,zr,58877.50908,13.677765,0.01994889,0.086369336
576213200001716,zr,58878.33932,13.7069025,0.01985723,0.09194038
576213200001716,zr,58878.36399,13.741288,0.019749694,0.09210666
576213200001716,zr,58879.53116,13.719856,0.01981664,0.099112295
576213200001716,zr,58880.52396,13.712834,0.019838633,0.07871105
576213200001716,zr,58880.5275,13.712786,0.019838786,0.08140979
576213200001716,zr,58881.32146,13.694097,0.019897457,0.0980213
576213200001716,zr,58881.3423,13.720265,0.019815357,0.09555898
576213200001716,zr,58881.54236,13.707108,0.019856587,0.08943891
576213200001716,zr,58883.52305,13.721418,0.01981175,0.09781716
576213200001716,zr,58883.54188,13.723463,0.019805355,0.08929223
576213200001716,zr,58884.5002,13.706043,0.01985993,0.09776963
576213200001716,zr,58884.51923,13.717738,0.019823272,0.0959266
576213200001716,zr,58884.52014,13.705237,0.019862458,0.09123024
576213200001716,zr,58885.49135,13.71606,0.019828526,0.0935916
576213200001716,zr,58885.51101,13.71131,0.019843409,0.09247961
576213200001716,zr,58886.51227,13.731813,0.019779257,0.09613778
576213200001716,zr,58887.48873,13.698628,0.019883214,0.105389744
576213200001716,zr,58887.52,13.745448,0.019736731,0.085629344
576213200001716,zr,58888.43986,13.732042,0.01977854,0.0933723
576213200001716,zr,58888.45943,13.735044,0.01976917,0.10116711
576213200001716,zr,58892.3147,13.744641,0.019739244,0.10300909
576213200001716,zr,58892.32125,13.728243,0.019790411,0.09989503
576213200001716,zr,58892.33371,13.734178,0.019771874,0.09040558
576213200001716,zr,58893.32734,13.721038,0.019812942,0.09506119
576213200001716,zr,58893.5089,13.710878,0.019844765,0.0978686
576213200001716,zr,58894.46955,13.70786,0.019854229,0.09211978
576213200001716,zr,58894.49616,13.71941,0.019818038,0.09359419
576213200001716,zr,58895.43907,13.711707,0.019842168,0.090774894
576213200001716,zr,58895.44699,13.705184,0.019862626,0.08886337
576213200001716,zr,58898.36367,13.703534,0.019867802,0.07969312
576213200001716,zr,58898.37855,13.697218,0.019887647,0.07911055
576213200001716,zr,58898.46813,13.681572,0.019936888,0.08613787
576213200001716,zr,58898.49057,13.701783,0.0198733,0.08027359
576213200001716,zr,58899.44573,13.702871,0.019869884,0.08867442
576213200001716,zr,58899.44712,13.705749,0.019860853,0.08492169
576213200001716,zr,58899.47292,13.700489,0.019877367,0.08732546
576213200001716,zr,58899.49908,13.716212,0.01982805,0.0834931
576213200001716,zr,58900.4198,13.701203,0.019875122,0.088342406
576213200001716,zr,58900.44229,13.707734,0.019854624,0.086931944
576213200001716,zr,58901.38862,13.699508,0.019880448,0.08294852
576213200001716,zr,58901.40336,13.697401,0.01988707,0.07950096
576213200001716,zr,58901.42371,13.7002945,0.019877976,0.090045996
576213200001716,zr,58901.42461,13.698469,0.01988371,0.0841524
576213200001716,zr,58901.44643,13.69484,0.019895118,0.085770555
576213200001716,zr,58901.46632,13.688603,0.019914743,0.08572214
576213200001716,zr,58903.38326,13.678643,0.019946123,0.0874531
576213200001716,zr,58903.42117,13.706149,0.019859599,0.08814373
576213200001716,zr,58903.44098,13.689523,0.019911848,0.08751413
576213200001716,zr,58903.44747,13.692878,0.01990129,0.09212893
576213200001716,zr,58903.47943,13.694093,0.01989747,0.09066795
576213200001716,zr,58903.48676,13.701513,0.01987415,0.08121295
576213200001716,zr,58904.47549,13.721548,0.019811343,0.08273585
576213200001716,zr,58904.47732,13.703272,0.019868625,0.08403376
576213200001716,zr,58904.48749,13.718077,0.019822208,0.09355771
576213200001716,zr,58906.4491,13.693628,0.01989893,0.094900504
576213200001716,zr,58906.45093,13.698662,0.019883107,0.09911385
576213200001716,zr,58906.48102,13.709814,0.0198481,0.0889877
576213200001716,zr,58908.45473,13.695542,0.01989291,0.09161689
576213200001716,zr,58908.45565,13.7107315,0.019845223,0.08696389
576213200001716,zr,58908.48114,13.706442,0.019858677,0.08602165
576213200001716,zr,58911.24068,13.70932,0.019849649,0.13007925
576213200001716,zr,58911.45153,13.686353,0.019921824,0.09498468
576213200001716,zr,58911.45243,13.709684,0.019848507,0.08384506
576213200001716,zr,58912.42397,13.701015,0.019875713,0.092243284
576213200001716,zr,58912.45188,13.7001915,0.0198783,0.086026676
576213200001716,zr,58912.45278,13.684568,0.019927446,0.09095211
576213200001716,zr,58913.43223,13.737805,0.019760553,0.10123656
576213200001716,zr,58913.44964,13.710285,0.019846622,0.09289489
576213200001716,zr,58913.45055,13.703612,0.019867556,0.09584798
576213200001716,zr,58914.37557,13.72053,0.01981453,0.10585663
576213200001716,zr,58914.38311,13.720527,0.01981454,0.0934186
576213200001716,zr,58914.38401,13.719123,0.019818936,0.098915294
576213200001716,zr,58915.39946,13.71791,0.019822732,0.09513215
576213200001716,zr,58915.408,13.750372,0.0197214,0.08710588
576213200001716,zr,58915.40892,13.745237,0.019737387,0.09265678
576213200001716,zr,58936.41825,13.6980095,0.019885156,0.08597833
576213200001716,zr,58936.41917,13.689833,0.019910874,0.089829646
576213200001716,zr,58936.44,13.702548,0.019870901,0.08644898
576213200001716,zr,58941.37806,13.717599,0.019823706,0.085600965
576213200001716,zr,58954.25354,13.699294,0.01988112,0.087646134
576213200001716,zr,58954.26373,13.707921,0.01985404,0.08749166
576213200001716,zr,58954.26463,13.6983,0.019884242,0.08660898
576213200001716,zr,58955.23989,13.699701,0.019879842,0.08697527
576213200001716,zr,58955.27175,13.709854,0.019847976,0.08508027
576213200001716,zr,58955.27265,13.699236,0.019881302,0.09051428
576213200001716,zr,58955.28608,13.705099,0.01986289,0.09221323
576213200001716,zr,58962.2849,13.707707,0.019854708,0.08326662
576213200001716,zr,58964.27394,13.703355,0.019868368,0.09756838
576213200001716,zr,58965.29113,13.731726,0.01977953,0.09843742
576213200001716,zr,58968.20511,13.704871,0.019863607,0.0898774
576213200001716,zr,58971.21662,13.731476,0.019780312,0.09057125
576213200001716,zr,58974.25684,13.752001,0.019716334,0.08717944
576213200001716,zr,58978.29188,13.734781,0.019769989,0.09571457
576213200001716,zr,58980.25659,13.680384,0.019940637,0.08652758
576213200001716,zr,58991.22944,13.696395,0.019890232,0.085753955
576213200001716,zr,58994.21084,13.696857,0.01988878,0.08750102
576213200001716,zr,59014.22984,13.69647,0.019889995,0.09197192
576213200001716,zr,59017.23671,13.690642,0.019908324,0.094037324
576213200001716,zr,59020.23758,13.695027,0.019894533,0.09615607
576213200001716,zr,59032.21452,13.741201,0.019749962,0.092798844
576213200001716,zr,59040.20411,13.715096,0.019831544,0.09109793
576213200001716,zr,59062.16048,13.754334,0.019709073,0.08988441
576213200001716,zr,59062.16544,13.734943,0.019769486,0.08669266
576213200001716,zr,59062.17039,13.728522,0.01978954,0.08819932
576213200001716,zr,59062.17533,13.747551,0.01973018,0.08714468
576213200001716,zr,59064.15671,13.716795,0.019826224,0.102630064
576213200001716,zr,59064.1616,13.739652,0.019754795,0.09709991
576213200001716,zr,59064.16648,13.7507925,0.019720094,0.09708163
576213200001716,zr,59064.17135,13.736409,0.01976491,0.102291286
576213200001716,zr,59064.17624,13.741904,0.019747773,0.11042482
576213200001716,zr,59066.15417,13.713091,0.01983783,0.116221845
576213200001716,zr,59066.15894,13.726165,0.019796904,0.10041051
576213200001716,zr,59066.16372,13.707618,0.019854989,0.1041621
576213200001716,zr,59066.16849,13.728705,0.019788967,0.10307084
576213200001716,zr,59066.17327,13.763761,0.01967979,0.08899963
576213200001716,zr,59068.15298,13.732591,0.019776827,0.09338272
576213200001716,zr,59068.15775,13.725091,0.019800263,0.10538456
576213200001716,zr,59068.16253,13.72391,0.019803956,0.100285105
576213200001716,zr,59068.16731,13.699909,0.019879188,0.097273834
576213200001716,zr,59068.17208,13.707758,0.01985455,0.11407342
576213200001716,zr,59070.16499,13.709806,0.019848125,0.10154084
576213200001716,zr,59070.16977,13.688379,0.019915447,0.10521557
576213200001716,zr,59072.14886,13.706545,0.019858355,0.09913696
576213200001716,zr,59072.15377,13.7408,0.019751217,0.08026882
576213200001716,zr,59072.15869,13.736182,0.019765617,0.09626853
576213200001716,zr,59072.16362,13.739672,0.019754734,0.100758806
576213200001716,zr,59072.16799,13.717122,0.0198252,0.09624759
576213200001716,zr,59151.52317,13.795044,0.019582994,0.10706561
576213200001716,zr,59151.5279,13.824809,0.01949146,0.09696959
576213200001716,zr,59151.53263,13.742003,0.019747464,0.11905587
576213200001716,zr,59151.53735,13.757724,0.019698538,0.08934187
576213200001716,zr,59151.54207,13.7794695,0.019631108,0.11029101
576213200001716,zr,59153.52649,13.734246,0.019771662,0.09946368
576213200001716,zr,59153.53122,13.714862,0.019832278,0.11302644
576213200001716,zr,59153.53596,13.763255,0.019681359,0.08433653
576213200001716,zr,59153.54069,13.732307,0.019777715,0.10830606
576213200001716,zr,59155.52652,13.732139,0.01977824,0.09906251
576213200001716,zr,59155.53126,13.763551,0.01968044,0.09299027
576213200001716,zr,59155.53598,13.746437,0.01973365,0.10745606
576213200001716,zr,59155.54072,13.724753,0.019801319,0.09415012
576213200001716,zr,59155.54545,13.732597,0.019776808,0.09642326
576213200001716,zr,59157.52725,13.731439,0.019780425,0.11090256
576213200001716,zr,59157.53193,13.703622,0.019867528,0.11118328
576213200001716,zr,59157.5366,13.728365,0.019790031,0.10472057
576213200001716,zr,59157.54128,13.715142,0.0198314,0.0993417
576213200001716,zr,59157.54595,13.712685,0.019839102,0.095482685
576213200001716,zr,59170.55305,13.743128,0.019743958,0.08862387
576213200001716,zr,59180.55751,13.711637,0.019842388,0.10502031
576213200001716,zr,59184.50932,13.738848,0.019757302,0.113355644
576213200001716,zr,59188.5113,13.750639,0.019720571,0.09611889
576213200001716,zr,59193.5343,13.7178,0.019823076,0.09524393
576213200001716,zr,59195.50704,13.714541,0.019833282,0.08643622
576213200001716,zr,59198.48667,13.709602,0.019848766,0.09612038
576213200001716,zr,59199.50818,13.709606,0.019848753,0.09969394
576213200001716,zr,59200.54295,13.706992,0.019856952,0.10592623
576213200001716,zr,59202.54022,13.717665,0.0198235,0.10711226
576213200001716,zr,59203.49731,13.729972,0.019785007,0.08943899
576213200001716,zr,59203.49824,13.681681,0.019936545,0.103365526
576213200001716,zr,59204.50724,13.717113,0.01982523,0.09518369
576213200001716,zr,59215.4798,13.742981,0.019744415,0.09438737
576213200001716,zr,59217.41093,13.72935,0.019786948,0.10523744
576213200001716,zr,59221.45069,13.7276745,0.019792186,0.095554166
576213200001716,zr,59223.48492,13.715824,0.019829264,0.09584616
576213200001716,zr,59227.38258,13.720459,0.019814754,0.09378176
576213200001716,zr,59229.50872,13.7272835,0.019793408,0.09713288
576213200001716,zr,59248.443,13.709848,0.019847993,0.09896031
576213200001716,zr,59250.40696,13.697641,0.019886315,0.09593724
576213200001716,zr,59252.33597,13.712837,0.019838624,0.091486126
576213200001716,zr,59256.42544,13.706924,0.019857163,0.08752467
576213200001716,zr,59260.40543,13.722372,0.019808766,0.09265713
576213200001716,zr,59265.37922,13.730854,0.019782253,0.08108825
576213200001716,zr,59267.42398,13.720808,0.019813659,0.09790025
576213200001716,zr,59269.37791,13.7159195,0.019828966,0.08372728
576213200001716,zr,59275.38889,13.729722,0.01978579,0.09264686
576213200001716,zr,59276.34705,13.740626,0.019751756,0.105990276
576213200001716,zr,59276.40451,13.726276,0.019796558,0.103744365
576213200001716,zr,59278.4103,13.712195,0.019840633,0.10088208
576213200001716,zr,59278.4288,13.713481,0.019836605,0.09727234
576213200001716,zr,59278.44763,13.709345,0.019849572,0.09299811
576213200001716,zr,59280.28884,13.6935625,0.01989914,0.09534326
576213200001716,zr,59281.29451,13.689872,0.019910749,0.09463738
576213200001716,zr,59281.29688,13.700996,0.01987577,0.09312001
576213200001716,zr,59290.35992,13.718675,0.019820338,0.089122504
576213200001716,zr,59290.36432,13.694505,0.019896176,0.0916727
576213200001716,zr,59291.35676,13.69871,0.019882955,0.09480346
576213200001716,zr,59291.35769,13.6997,0.019879846,0.08548711
576213200001716,zr,59292.35893,13.676641,0.019952435,0.08904216
576213200001716,zr,59292.38528,13.677615,0.019949365,0.09279443
576213200001716,zr,59293.26018,13.706226,0.019859357,0.098892815
576213200001716,zr,59293.26112,13.719362,0.019818187,0.09058773
576213200001716,zr,59294.27922,13.735225,0.019768605,0.08507964
576213200001716,zr,59295.24414,13.7087345,0.019851487,0.10807184
576213200001716,zr,59295.38507,13.714779,0.019832538,0.099071056
576213200001716,zr,59296.35445,13.71904,0.019819193,0.094736435
576213200001716,zr,59296.36364,13.710015,0.01984747,0.102167524
576213200001716,zr,59297.23547,13.760401,0.019690225,0.09810244
576213200001716,zr,59298.38535,13.749709,0.019723462,0.094725266
576213200001716,zr,59302.2537,13.721685,0.019810917,0.09714498
576213200001716,zr,59302.26187,13.786763,0.019608553,0.08247321
576213200001716,zr,59304.28294,13.752698,0.019714164,0.09039592
576213200001716,zr,59304.32443,13.73979,0.019754363,0.10268487
576213200001716,zr,59305.34591,13.730141,0.019784482,0.09226794
576213200001716,zr,59306.27235,13.7130785,0.019837867,0.093827404
576213200001716,zr,59306.46096,13.74212,0.0197471,0.089207
576213200001716,zr,59307.27398,13.711032,0.019844282,0.091479994
576213200001716,zr,59307.27491,13.707872,0.019854192,0.09555371
576213200001716,zr,59307.34379,13.702272,0.019871766,0.09643205
576213200001716,zr,59308.2972,13.69551,0.019893015,0.09302149
576213200001716,zr,59308.43011,13.720757,0.01981382,0.09150458
576213200001716,zr,59309.27447,13.701776,0.019873325,0.0942449
576213200001716,zr,59309.28399,13.698547,0.019883465,0.0986968
576213200001716,zr,59310.30215,13.708501,0.01985222,0.09482281
576213200001716,zr,59310.40767,13.7062025,0.019859431,0.086325094
576213200001716,zr,59311.31649,13.688741,0.019914309,0.095918775
576213200001716,zr,59312.27929,13.708831,0.019851182,0.09402182
576213200001716,zr,59312.30867,13.676019,0.019954402,0.093534894
576213200001716,zr,59313.30168,13.7161045,0.019828387,0.091354355
576213200001716,zr,59313.30262,13.721219,0.019812375,0.091471404
576213200001716,zr,59313.34752,13.708909,0.019850938,0.0912901
576213200001716,zr,59314.25938,13.710692,0.019845348,0.10267029
576213200001716,zr,59314.27996,13.69175,0.01990484,0.09502922
576213200001716,zr,59315.23966,13.706754,0.019857699,0.09014232
576213200001716,zr,59317.33491,13.689444,0.019912098,0.08504751
576213200001716,zr,59321.28158,13.720991,0.019813087,0.08729357
576213200001716,zr,59323.32271,13.717827,0.019822992,0.09475626
576213200001716,zr,59334.27456,13.727898,0.01979149,0.08674212
576213200001716,zr,59334.27549,13.72904,0.019787919,0.09360335
576213200001716,zr,59336.30121,13.688934,0.019913698,0.091548406
576213200001716,zr,59336.31418,13.700209,0.019878246,0.084260374
576213200001716,zr,59338.25975,13.711802,0.019841868,0.09086084
576213200001716,zr,59338.26069,13.69726,0.019887513,0.09097207
576213200001716,zr,59339.25997,13.715106,0.019831516,0.09450847
576213200001716,zr,59340.29381,13.685978,0.019923009,0.086467154
576213200001716,zr,59340.29482,13.704693,0.019864166,0.08577679
576213200001716,zr,59341.21452,13.674657,0.019958697,0.09954125
576213200001716,zr,59342.27975,13.6940775,0.019897517,0.08727413
576213200001716,zr,59342.28069,13.696196,0.019890856,0.092482544
576213200001716,zr,59343.21571,13.699555,0.019880299,0.09210059
576213200001716,zr,59344.248,13.68116,0.019938186,0.08763301
576213200001716,zr,59344.24893,13.688685,0.019914484,0.09388484
576213200001716,zr,59346.30341,13.722215,0.019809261,0.079757564
576213200001716,zr,59346.31576,13.6979475,0.019885348,0.08689118
