oid,filter,mjd,mag,magerr,clrcoeff
283206200005203,zr,58310.28405,17.005245,0.025309684,0.10187555
283206200005203,zr,58310.2845,17.015816,0.025393259,0.093855865
283206200005203,zr,58310.28496,16.982498,0.0251328,0.09499314
283206200005203,zr,58310.28542,17.011745,0.025360977,0.098737605
283206200005203,zr,58310.28587,17.018806,0.025417069,0.09407104
283206200005203,zr,58310.28633,16.96343,0.024987608,0.10543471
283206200005203,zr,58310.28678,16.940329,0.024815394,0.1042486
283206200005203,zr,58310.28725,16.951862,0.02490087,0.10131277
283206200005203,zr,58310.2877,17.001497,0.02528026,0.09571312
283206200005203,zr,58310.28816,16.946053,0.024857683,0.10373057
283206200005203,zr,58310.28861,16.971096,0.025045637,0.10200204
283206200005203,zr,58310.28906,16.959538,0.024958303,0.09887726
283206200005203,zr,58310.28953,16.92355,0.02469281,0.103565864
283206200005203,zr,58310.28998,17.026833,0.025481313,0.10038679
283206200005203,zr,58310.29044,16.947212,0.024866287,0.100774065
283206200005203,zr,58310.29089,16.944672,0.024847463,0.10457555
283206200005203,zr,58310.29136,16.955631,0.024929022,0.10734018
283206200005203,zr,58310.29181,16.974281,0.025069887,0.104442805
283206200005203,zr,58310.29227,16.988022,0.025175385,0.09330168
283206200005203,zr,58310.29272,17.01736,0.025405549,0.09464789
283206200005203,zr,58310.29318,16.96249,0.024980515,0.09526303
283206200005203,zr,58310.29364,17.06017,0.025753705,0.07964012
283206200005203,zr,58310.2941,16.995024,0.025229696,0.09194851
283206200005203,zr,58310.29455,17.03131,0.025517369,0.09582009
283206200005203,zr,58310.295,17.035803,0.025553716,0.09587992
283206200005203,zr,58310.29546,17.014149,0.025380025,0.09082788
283206200005203,zr,58310.29593,16.934023,0.024769077,0.1013453
283206200005203,zr,58310.29638,16.939814,0.0248116,0.107209794
283206200005203,zr,58310.29684,16.95137,0.024897201,0.105191156
283206200005203,zr,58310.29729,16.971418,0.025048096,0.10228347
283206200005203,zr,58310.29774,16.943369,0.024837827,0.109246865
283206200005203,zr,58310.29821,16.960995,0.024969263,0.10570616
283206200005203,zr,58310.29866,16.922958,0.024688527,0.10159536
283206200005203,zr,58310.29912,17.00021,0.02527018,0.1068871
283206200005203,zr,58310.29957,16.99575,0.025235359,0.10626442
283206200005203,zr,58310.30004,16.97249,0.025056247,0.09719938
283206200005203,zr,58310.30049,16.970806,0.02504344,0.103173845
283206200005203,zr,58310.30095,17.001205,0.025277972,0.103272684
283206200005203,zr,58310.3014,16.993553,0.025218261,0.11050246
283206200005203,zr,58310.30185,16.962185,0.024978217,0.10217186
283206200005203,zr,58310.30232,17.003952,0.025299517,0.1009656
283206200005203,zr,58310.30277,16.89596,0.024495717,0.113128304
283206200005203,zr,58310.30323,16.973293,0.025062365,0.102081686
283206200005203,zr,58310.30368,16.911804,0.024608226,0.11043642
283206200005203,zr,58310.30414,16.969627,0.025034485,0.10383029
283206200005203,zr,58310.3046,17.03403,0.025539368,0.09631883
283206200005203,zr,58310.30505,16.98856,0.02517954,0.10822324
283206200005203,zr,58310.30551,16.932823,0.024760302,0.11642332
283206200005203,zr,58310.30597,16.973345,0.025062755,0.10524982
283206200005203,zr,58310.30642,16.932545,0.024758263,0.111966714
283206200005203,zr,58310.30689,16.965298,0.0250017,0.10054012
283206200005203,zr,58310.30734,16.978039,0.025098588,0.10349451
283206200005203,zr,58310.30779,16.944633,0.02484718,0.112421066
283206200005203,zr,58310.30825,16.996603,0.025242003,0.104872674
283206200005203,zr,58310.30871,17.005531,0.025311934,0.09989478
283206200005203,zr,58310.30917,17.02543,0.025470056,0.099361114
283206200005203,zr,58310.30962,16.982338,0.02513157,0.10833335
283206200005203,zr,58310.31008,17.008041,0.0253317,0.10636894
283206200005203,zr,58310.31053,17.020584,0.025431251,0.09719535
283206200005203,zr,58310.311,17.001516,0.02528041,0.098504566
283206200005203,zr,58310.31145,17.021349,0.025437366,0.10639836
283206200005203,zr,58310.3119,16.992798,0.02521239,0.10271838
283206200005203,zr,58310.31236,16.993668,0.025219152,0.103181995
283206200005203,zr,58310.31281,16.950848,0.024893312,0.107319206
283206200005203,zr,58310.31328,16.971714,0.025050344,0.100598596
283206200005203,zr,58310.31373,17.010065,0.025347682,0.100604564
283206200005203,zr,58310.31418,16.99831,0.025255322,0.100625776
283206200005203,zr,58310.31464,16.963638,0.024989173,0.10074367
283206200005203,zr,58310.31511,16.972435,0.025055831,0.10904165
283206200005203,zr,58310.31556,16.95757,0.02494353,0.10892454
283206200005203,zr,58310.31602,16.956675,0.02493683,0.105404176
283206200005203,zr,58310.31647,17.00794,0.025330912,0.109019764
283206200005203,zr,58310.31692,17.03743,0.02556692,0.098579414
283206200005203,zr,58310.31739,16.973577,0.025064526,0.10657808
283206200005203,zr,58310.31785,17.009022,0.025339445,0.096508525
283206200005203,zr,58310.3183,16.997517,0.025249137,0.108605266
283206200005203,zr,58310.31876,17.012304,0.025365394,0.09467543
283206200005203,zr,58310.31921,16.955727,0.024929734,0.11679886
283206200005203,zr,58310.31968,17.028355,0.025493547,0.10562029
283206200005203,zr,58310.32013,17.022015,0.025442684,0.09904789
283206200005203,zr,58310.32058,17.016933,0.025402155,0.10303937
283206200005203,zr,58310.32104,17.036827,0.025562035,0.10045424
283206200005203,zr,58310.32151,17.052383,0.025689276,0.096820444
283206200005203,zr,58310.32196,17.006874,0.025322502,0.105835505
283206200005203,zr,58310.32241,16.977943,0.02509786,0.10421372
283206200005203,zr,58310.32287,17.003345,0.02529475,0.10107901
283206200005203,zr,58310.32332,16.993141,0.025215058,0.10489478
283206200005203,zr,58310.32379,16.99467,0.02522695,0.1081936
283206200005203,zr,58310.32424,17.034237,0.025541035,0.10484274
283206200005203,zr,58310.3247,17.03038,0.025509875,0.10194569
283206200005203,zr,58310.32515,17.03151,0.025518985,0.098971955
283206200005203,zr,58310.32561,17.022207,0.02544423,0.103840075
283206200005203,zr,58310.32607,17.011717,0.025360752,0.099442154
283206200005203,zr,58310.32652,17.026714,0.025480354,0.09611763
283206200005203,zr,58310.32698,17.024982,0.025466459,0.09148124
283206200005203,zr,58310.32744,17.023241,0.025452502,0.09882491
283206200005203,zr,58310.32789,17.022053,0.02544299,0.09971192
283206200005203,zr,58310.32835,17.023651,0.025455786,0.09746632
283206200005203,zr,58310.32881,17.051006,0.025677938,0.09503052
283206200005203,zr,58310.32926,17.00289,0.025291178,0.09503961
283206200005203,zr,58311.26941,16.773186,0.023683084,0.094854906
283206200005203,zr,58311.26986,16.751276,0.0235486,0.09830622
283206200005203,zr,58311.27077,16.767708,0.023649173,0.089966826
283206200005203,zr,58311.27124,16.734226,0.023446053,0.09556871
283206200005203,zr,58311.27169,16.712234,0.023316452,0.09585641
283206200005203,zr,58311.27215,16.745533,0.023513846,0.09429466
283206200005203,zr,58311.2726,16.714884,0.023331905,0.09789142
283206200005203,zr,58311.27305,16.771444,0.023672283,0.10398669
283206200005203,zr,58311.27352,16.818443,0.023970762,0.08475655
283206200005203,zr,58311.27397,16.785114,0.023757609,0.09754499
283206200005203,zr,58311.27443,16.695484,0.023219723,0.1221351
283206200005203,zr,58311.2758,16.706997,0.02328602,0.11297793
283206200005203,zr,58311.27626,16.796299,0.02382832,0.09292807
283206200005203,zr,58311.27671,16.80067,0.023856182,0.0874588
283206200005203,zr,58311.27717,16.7761,0.023701208,0.0916096
283206200005203,zr,58311.27762,16.778446,0.023715837,0.09481113
283206200005203,zr,58311.27808,16.788445,0.023778573,0.082416385
283206200005203,zr,58311.27854,16.71986,0.023361044,0.09934964
283206200005203,zr,58311.27899,16.778267,0.02371472,0.08925579
283206200005203,zr,58311.27945,16.71324,0.02332231,0.1019917
283206200005203,zr,58311.27992,16.736761,0.02346118,0.09091173
283206200005203,zr,58311.28037,16.71104,0.023309497,0.099133275
283206200005203,zr,58311.28083,16.744087,0.023505142,0.09730403
283206200005203,zr,58311.28128,16.771296,0.023671366,0.09204361
283206200005203,zr,58311.28173,16.790428,0.023791099,0.09003735
283206200005203,zr,58311.2822,16.743185,0.023499707,0.09286578
283206200005203,zr,58311.28265,16.76765,0.02364882,0.09748507
283206200005203,zr,58311.28311,16.703115,0.02326358,0.10262516
283206200005203,zr,58311.28356,16.707668,0.023289911,0.09302858
283206200005203,zr,58311.28402,16.750069,0.023541277,0.104405865
283206200005203,zr,58311.28494,16.73704,0.023462847,0.090951204
283206200005203,zr,58311.28539,16.742298,0.023494372,0.09217051
283206200005203,zr,58311.28585,16.711178,0.023310294,0.10306552
283206200005203,zr,58311.28631,16.769604,0.023660887,0.09924444
283206200005203,zr,58311.28676,16.75987,0.023600992,0.10289614
283206200005203,zr,58311.28722,16.786568,0.02376675,0.09351117
283206200005203,zr,58311.28767,16.765522,0.023635693,0.09188245
283206200005203,zr,58311.28813,16.788982,0.023781966,0.08741706
283206200005203,zr,58311.28859,16.72485,0.023390425,0.09939186
283206200005203,zr,58311.28905,16.748335,0.023530778,0.09828386
283206200005203,zr,58311.2895,16.764961,0.023632241,0.10443702
283206200005203,zr,58311.28996,16.77415,0.023689084,0.09645366
283206200005203,zr,58311.29041,16.770557,0.023666788,0.08517262
283206200005203,zr,58311.29087,16.758606,0.023593253,0.09317976
283206200005203,zr,58311.29133,16.802845,0.023870088,0.09185625
283206200005203,zr,58311.29179,16.811916,0.023928441,0.09835066
283206200005203,zr,58311.29224,16.801779,0.023863267,0.08576811
283206200005203,zr,58311.29271,16.758293,0.023591336,0.09606709
283206200005203,zr,58311.29316,16.796982,0.023832666,0.094394244
283206200005203,zr,58311.29361,16.809654,0.023913834,0.08770255
283206200005203,zr,58311.29407,16.757448,0.023586178,0.09669831
283206200005203,zr,58311.29452,16.811571,0.023926208,0.08007761
283206200005203,zr,58311.29499,16.744556,0.023507962,0.10484487
283206200005203,zr,58311.29544,16.786179,0.023764297,0.103656545
283206200005203,zr,58311.2959,16.80095,0.023857962,0.093425095
283206200005203,zr,58311.29635,16.787697,0.02377386,0.09748936
283206200005203,zr,58311.29681,16.801098,0.023858914,0.09960115
283206200005203,zr,58311.29727,16.800354,0.023854163,0.09768322
283206200005203,zr,58311.29772,16.801966,0.023864465,0.0910984
283206200005203,zr,58311.29818,16.749298,0.02353661,0.1049151
283206200005203,zr,58311.29863,16.765451,0.023635257,0.08756066
283206200005203,zr,58311.29909,16.782246,0.023739599,0.09093814
283206200005203,zr,58311.29955,16.732193,0.02343394,0.105960965
283206200005203,zr,58311.30001,16.712532,0.02331818,0.10449191
283206200005203,zr,58311.30046,16.768429,0.023653626,0.09441197
283206200005203,zr,58311.30091,16.851263,0.024187943,0.08331363
283206200005203,zr,58311.30137,16.720846,0.023366846,0.10226308
283206200005203,zr,58311.30183,16.769093,0.023657732,0.09562164
283206200005203,zr,58311.30228,16.782953,0.02374404,0.09491978
283206200005203,zr,58311.30274,16.8213,0.023989381,0.082895555
283206200005203,zr,58311.30319,16.823362,0.024002844,0.090667374
283206200005203,zr,58311.30365,16.801437,0.02386108,0.09160859
283206200005203,zr,58311.30411,16.824533,0.024010513,0.09953869
283206200005203,zr,58311.30456,16.771797,0.02367447,0.093899526
283206200005203,zr,58311.30502,16.787853,0.023774846,0.08985796
283206200005203,zr,58311.30547,16.794506,0.02381693,0.09059293
283206200005203,zr,58311.30593,16.884308,0.024414122,0.07584053
283206200005203,zr,58311.30639,16.860426,0.024249898,0.08718287
283206200005203,zr,58311.30684,16.803978,0.023877349,0.083638065
283206200005203,zr,58311.3073,16.787128,0.023770278,0.094013914
283206200005203,zr,58311.30776,16.810043,0.02391635,0.07761528
283206200005203,zr,58311.30821,16.782106,0.023738723,0.099154174
283206200005203,zr,58311.30867,16.841183,0.024120456,0.080348864
283206200005203,zr,58311.30913,16.813293,0.023937345,0.09382049
283206200005203,zr,58311.30958,16.774055,0.02368849,0.10288697
283206200005203,zr,58311.31004,16.806623,0.023894327,0.09723574
283206200005203,zr,58311.31049,16.764889,0.023631794,0.09757253
283206200005203,zr,58311.31096,16.799986,0.02385181,0.09063747
283206200005203,zr,58311.31141,16.826988,0.024026604,0.090287
283206200005203,zr,58311.31187,16.796564,0.023830002,0.09529623
283206200005203,zr,58311.31232,16.867252,0.02429643,0.09573522
283206200005203,zr,58311.31277,16.777657,0.02371091,0.096292004
283206200005203,zr,58311.31324,16.789494,0.023785194,0.098845504
283206200005203,zr,58311.31369,16.848793,0.02417134,0.086262554
283206200005203,zr,58311.31415,16.819023,0.023974534,0.08849814
283206200005203,zr,58311.3146,16.801273,0.023860035,0.0939651
283206200005203,zr,58311.31505,16.77685,0.02370588,0.096363366
283206200005203,zr,58311.31552,16.789017,0.023782186,0.093965806
283206200005203,zr,58311.31597,16.752892,0.02355841,0.10769633
283206200005203,zr,58311.31642,16.831955,0.024059284,0.082134716
283206200005203,zr,58311.31688,16.753708,0.023563374,0.092098266
283206200005203,zr,58311.31733,16.777264,0.023708457,0.09428557
283206200005203,zr,58311.3178,16.832012,0.024059663,0.08833862
283206200005203,zr,58311.31825,16.786102,0.023763817,0.092835456
283206200005203,zr,58311.31871,16.793262,0.023809042,0.09397265
283206200005203,zr,58311.31916,16.770885,0.023668827,0.0993876
283206200005203,zr,58311.31963,16.820852,0.023986457,0.09466587
283206200005203,zr,58311.32008,16.801853,0.023863738,0.100513354
283206200005203,zr,58311.32054,16.834469,0.024075892,0.089985006
283206200005203,zr,58311.32099,16.824905,0.02401295,0.096708596
283206200005203,zr,58311.32144,16.815123,0.02394919,0.098024614
283206200005203,zr,58311.32191,16.75197,0.02355281,0.101574026
283206200005203,zr,58311.32236,16.849323,0.0241749,0.0875763
283206200005203,zr,58311.32282,16.770271,0.023665015,0.10860436
283206200005203,zr,58311.32327,16.80958,0.023913361,0.09266948
283206200005203,zr,58311.32374,16.863102,0.024268096,0.089186884
283206200005203,zr,58311.32419,16.826176,0.02402127,0.090941355
283206200005203,zr,58311.32464,16.819569,0.023978088,0.08920441
283206200005203,zr,58311.3251,16.902866,0.024544533,0.095772296
283206200005203,zr,58311.32555,16.820354,0.023983207,0.093941286
283206200005203,zr,58311.32602,16.781199,0.023733042,0.099448286
283206200005203,zr,58311.32647,16.807453,0.023899665,0.0906632
283206200005203,zr,58311.32692,16.826923,0.024026183,0.09242401
283206200005203,zr,58311.32738,16.824467,0.024010075,0.097177036
283206200005203,zr,58311.32783,16.884323,0.02441423,0.09355953
283206200005203,zr,58311.3283,16.813877,0.023941128,0.09443082
283206200005203,zr,58311.32875,16.812944,0.023935087,0.09253506
283206200005203,zr,58311.32921,16.802582,0.023868399,0.08727281
283206200005203,zr,58312.26882,17.205776,0.02705431,0.08908296
283206200005203,zr,58312.26927,17.207006,0.027066108,0.08703615
283206200005203,zr,58312.26974,17.142189,0.026463434,0.093594
283206200005203,zr,58312.27019,17.09607,0.026057309,0.10066479
283206200005203,zr,58312.27064,17.143288,0.026473328,0.09731593
283206200005203,zr,58312.2711,17.174934,0.026763134,0.09886365
283206200005203,zr,58312.27155,17.162685,0.026649902,0.09097565
283206200005203,zr,58312.27202,17.17658,0.026778458,0.09388909
283206200005203,zr,58312.27247,17.2039,0.027036345,0.08727482
283206200005203,zr,58312.27293,17.172731,0.026742667,0.098080024
283206200005203,zr,58312.27338,17.184288,0.026850525,0.09417387
283206200005203,zr,58312.27385,17.227318,0.027262928,0.090028025
283206200005203,zr,58312.2743,17.169353,0.026711378,0.09871186
283206200005203,zr,58312.27476,17.133705,0.026387334,0.09819914
283206200005203,zr,58312.27521,17.142033,0.026462015,0.09439487
283206200005203,zr,58312.27566,17.144459,0.0264839,0.09225433
283206200005203,zr,58312.27613,17.105335,0.026137419,0.10004497
283206200005203,zr,58312.27658,17.103928,0.02612521,0.094997674
283206200005203,zr,58312.27704,17.150486,0.026538469,0.09494372
283206200005203,zr,58312.27749,17.124523,0.026305681,0.10350528
283206200005203,zr,58312.27795,17.122595,0.026288632,0.09799131
283206200005203,zr,58312.27841,17.13808,0.026426496,0.09717282
283206200005203,zr,58312.27887,17.126553,0.02632367,0.09902965
283206200005203,zr,58312.27932,17.140392,0.026447255,0.089516915
283206200005203,zr,58312.27978,17.12822,0.026338462,0.09525225
283206200005203,zr,58312.28023,17.132532,0.026376864,0.101025194
283206200005203,zr,58312.28115,17.137817,0.026424132,0.10239627
283206200005203,zr,58312.2816,17.10942,0.02617299,0.09895854
283206200005203,zr,58312.28206,17.107067,0.02615248,0.095555544
283206200005203,zr,58312.28251,17.113638,0.026209839,0.092431165
283206200005203,zr,58312.28297,17.09575,0.026054557,0.10016325
283206200005203,zr,58312.28343,17.122726,0.026289793,0.096637815
283206200005203,zr,58312.28388,17.086113,0.025972027,0.10632815
283206200005203,zr,58312.28434,17.08028,0.025922455,0.09709744
283206200005203,zr,58312.28479,17.083364,0.025948629,0.09048813
283206200005203,zr,58312.28526,17.077501,0.02589894,0.09438787
283206200005203,zr,58312.28571,17.061466,0.025764484,0.09731974
283206200005203,zr,58312.28617,17.161713,0.026640965,0.084162824
283206200005203,zr,58312.28662,17.106361,0.026146341,0.09851927
283206200005203,zr,58312.28707,17.06134,0.025763446,0.10493278
283206200005203,zr,58312.28754,17.060463,0.02575615,0.09960059
283206200005203,zr,58312.288,17.083042,0.025945893,0.0968561
283206200005203,zr,58312.28845,17.056229,0.02572104,0.09297358
283206200005203,zr,58312.2889,17.089193,0.02599832,0.09365869
283206200005203,zr,58312.28937,17.01519,0.025388287,0.096037
283206200005203,zr,58312.28982,17.071438,0.025847843,0.09315082
283206200005203,zr,58312.29028,17.033867,0.025538035,0.090766296
283206200005203,zr,58312.29073,17.079266,0.025913863,0.0827667
283206200005203,zr,58312.29118,17.027016,0.02548278,0.099011555
283206200005203,zr,58312.29165,16.991728,0.025204089,0.096928194
283206200005203,zr,58312.2921,17.035322,0.025549823,0.10100726
283206200005203,zr,58312.29256,16.995972,0.025237085,0.09923216
283206200005203,zr,58312.29301,17.020748,0.025432566,0.097191565
283206200005203,zr,58312.29347,16.992413,0.025209399,0.09692114
283206200005203,zr,58312.29393,16.967201,0.025016097,0.09528541
283206200005203,zr,58312.29439,16.972878,0.025059197,0.09949151
283206200005203,zr,58312.29484,16.964745,0.024997521,0.10513209
283206200005203,zr,58312.29529,16.971825,0.025051188,0.09860158
283206200005203,zr,58312.29575,16.912804,0.024615383,0.10114405
283206200005203,zr,58312.29621,16.960003,0.024961805,0.093053386
283206200005203,zr,58312.29667,16.908255,0.02458286,0.10313599
283206200005203,zr,58312.29712,16.875946,0.02435617,0.1056673
283206200005203,zr,58312.29758,16.936462,0.024786964,0.10039623
283206200005203,zr,58312.29803,16.959534,0.024958273,0.09463258
283206200005203,zr,58312.29849,16.942959,0.024834795,0.10004497
283206200005203,zr,58312.29895,16.90432,0.024554847,0.10504969
283206200005203,zr,58312.2994,16.883516,0.024408614,0.10527543
283206200005203,zr,58312.29985,16.892826,0.024473676,0.09628883
283206200005203,zr,58312.30031,16.866348,0.024290252,0.11218589
283206200005203,zr,58312.30077,16.913761,0.024622243,0.08875915
283206200005203,zr,58312.30123,16.8447,0.024143929,0.10308794
283206200005203,zr,58312.30168,16.8448,0.024144595,0.09832352
283206200005203,zr,58312.30214,16.877949,0.024370005,0.096470915
283206200005203,zr,58312.30259,16.885384,0.024421621,0.095699504
283206200005203,zr,58312.30306,16.846365,0.024155062,0.09663118
283206200005203,zr,58312.30351,16.876114,0.02435733,0.09114688
283206200005203,zr,58312.30397,16.86782,0.024300322,0.09014026
283206200005203,zr,58312.30442,16.850552,0.024183154,0.09522828
283206200005203,zr,58312.30488,16.819523,0.023977794,0.10251803
