oid,filter,mjd,mag,magerr,clrcoeff
539116300036798,zg,58234.48233,13.333762,0.013785294,-0.05257482
539116300036798,zg,58235.43795,13.304191,0.013785853,-0.018305305
539116300036798,zg,58235.46287,13.333415,0.0137853,-0.036091946
539116300036798,zg,58237.41753,13.359078,0.013784948,-0.025095453
539116300036798,zg,58246.46634,13.344819,0.013785128,-0.041301228
539116300036798,zg,58247.38265,13.378591,0.013784769,-0.047703065
539116300036798,zg,58254.42181,13.311951,0.013785691,-0.045492824
539116300036798,zg,58255.42136,13.337607,0.013785233,-0.048605073
539116300036798,zg,58262.44085,13.835487,0.01380563,-0.0036666691
539116300036798,zg,58263.44569,13.354626,0.013784999,-0.025872722
539116300036798,zg,58266.4454,13.348753,0.0137850735,-0.03776263
539116300036798,zg,58267.44543,13.392295,0.013784687,-0.018229326
539116300036798,zg,58269.46186,13.315593,0.013785617,-0.020352766
539116300036798,zg,58270.44732,13.298714,0.013785975,-0.03484585
539116300036798,zg,58271.46561,13.373119,0.013784811,-0.07871082
539116300036798,zg,58273.44728,13.4350395,0.0137846805,-0.044878677
539116300036798,zg,58274.40199,13.325071,0.0137854405,-0.05113061
539116300036798,zg,58276.3793,13.377391,0.013784777,-0.065782994
539116300036798,zg,58277.37843,13.425655,0.01378465,-0.066812515
539116300036798,zg,58278.38309,13.334743,0.0137852775,-0.051043488
539116300036798,zg,58279.37912,13.326279,0.01378542,-0.06453599
539116300036798,zg,58280.41615,13.35591,0.013784985,-0.0756068
539116300036798,zg,58281.38453,13.4171715,0.013784638,-0.0662379
539116300036798,zg,58282.4004,13.903068,0.013813542,-0.06351811
539116300036798,zg,58283.40653,13.366904,0.013784867,-0.052572083
539116300036798,zg,58285.43917,13.315269,0.013785624,-0.071398556
539116300036798,zg,58286.40801,13.334866,0.013785277,-0.04514903
539116300036798,zg,58287.42192,13.389911,0.013784698,-0.053085137
539116300036798,zg,58288.38163,13.339998,0.013785197,-0.049076706
539116300036798,zg,58289.38236,13.300835,0.013785927,-0.044911124
539116300036798,zg,58290.4057,13.352803,0.013785021,-0.079405166
539116300036798,zg,58292.42009,13.817374,0.013803748,-0.06176204
539116300036798,zg,58293.41751,13.466305,0.013784921,-0.054767124
539116300036798,zg,58295.36542,13.326371,0.013785417,-0.030822515
539116300036798,zg,58297.46128,13.346217,0.013785108,-0.02972877
539116300036798,zg,58298.25148,13.3388605,0.013785214,-0.054753777
539116300036798,zg,58301.32188,13.57328,0.013787386,-0.04330831
539116300036798,zg,58303.40819,13.541342,0.013786375,-0.09009573
539116300036798,zg,58304.30094,13.342688,0.013785158,-0.096683495
539116300036798,zg,58305.33843,13.358815,0.013784951,-0.09209035
539116300036798,zg,58306.3414,13.369318,0.0137848435,-0.059954453
539116300036798,zg,58307.35681,13.417142,0.013784638,-0.0586113
539116300036798,zg,58310.35829,13.317891,0.013785574,-0.03937342
539116300036798,zg,58311.34044,13.374549,0.013784798,-0.04209393
539116300036798,zg,58312.34001,13.893073,0.01381228,-0.054353267
539116300036798,zg,58316.37932,13.317128,0.013785589,-0.034303162
539116300036798,zg,58317.34069,13.433199,0.013784674,-0.076622315
539116300036798,zg,58319.3792,13.334909,0.013785276,-0.044243164
539116300036798,zg,58320.40472,13.323139,0.013785476,-0.048477784
539116300036798,zg,58322.21686,13.359939,0.0137849385,-0.06814476
539116300036798,zg,58323.40076,13.709613,0.013794543,-0.0365684
539116300036798,zg,58324.29727,13.344625,0.01378513,-0.05492612
539116300036798,zg,58328.26193,13.36835,0.013784854,-0.07181196
539116300036798,zg,58330.29634,13.33293,0.013785307,-0.040368836
539116300036798,zg,58331.30126,13.387627,0.01378471,-0.043761533
539116300036798,zg,58332.23659,13.452744,0.013784791,-0.047580585
539116300036798,zg,58334.3075,13.339046,0.013785211,-0.042614184
539116300036798,zg,58336.25748,13.405891,0.013784644,-0.057379983
539116300036798,zg,58337.36677,13.386027,0.01378472,-0.036563925
539116300036798,zg,58338.18951,13.3651705,0.013784884,-0.09126898
539116300036798,zg,58343.3061,13.377958,0.013784773,-0.051732015
539116300036798,zg,58344.15612,13.34806,0.013785083,-0.051723618
539116300036798,zg,58345.1912,13.369517,0.013784842,-0.07219044
539116300036798,zg,58346.33744,13.347096,0.013785096,-0.041032985
539116300036798,zg,58348.34297,13.397629,0.013784666,-0.038424384
539116300036798,zg,58349.21647,13.359412,0.013784944,-0.06856079
539116300036798,zg,58350.32825,13.360469,0.013784933,-0.04970164
539116300036798,zg,58351.23483,13.6242285,0.013789508,-0.08565793
539116300036798,zg,58361.19247,13.758262,0.01379829,-0.053244747
539116300036798,zg,58363.19045,13.313483,0.013785659,-0.035952006
539116300036798,zg,58365.25125,13.297719,0.013785998,-0.04146228
539116300036798,zg,58366.19313,13.389065,0.013784703,-0.05121649
539116300036798,zg,58367.23342,13.420035,0.013784641,-0.059113886
539116300036798,zg,58368.25159,13.364807,0.013784887,-0.06840703
539116300036798,zg,58369.251,13.332561,0.013785313,-0.044916112
539116300036798,zg,58370.19139,13.347501,0.01378509,-0.05515798
539116300036798,zg,58371.19254,13.621387,0.0137893725,-0.060326293
539116300036798,zg,58372.23053,13.910682,0.013814524,-0.06303923
539116300036798,zg,58373.23275,13.370768,0.013784831,-0.069753185
539116300036798,zg,58374.23131,13.330431,0.013785348,-0.06806293
539116300036798,zg,58375.22945,13.350335,0.013785054,-0.06963967
539116300036798,zg,58377.23101,13.413113,0.013784637,-0.047206715
539116300036798,zg,58378.17173,13.318254,0.013785566,-0.04498253
539116300036798,zg,58379.16865,13.327828,0.013785393,-0.05565977
539116300036798,zg,58381.19154,13.5224695,0.013785888,-0.05816511
539116300036798,zg,58382.18958,13.748189,0.01379746,-0.06524845
539116300036798,zg,58383.19066,13.380499,0.013784754,-0.10269737
539116300036798,zg,58387.20812,13.402152,0.013784652,-0.037529677
539116300036798,zg,58388.14678,13.313663,0.013785656,-0.042563464
539116300036798,zg,58390.12706,13.347993,0.013785084,-0.068218395
539116300036798,zg,58428.14953,13.361647,0.013784921,-0.043741856
539116300036798,zg,58429.14807,13.355785,0.013784986,-0.040861256
539116300036798,zg,58430.1196,13.346748,0.0137851015,-0.042415097
539116300036798,zg,58431.0973,13.534432,0.013786187,-0.05925274
539116300036798,zg,58432.16153,13.858109,0.013808119,-0.043965556
539116300036798,zg,58436.12798,13.345424,0.013785119,-0.05989093
539116300036798,zg,58558.48451,13.3973875,0.013784667,-0.041083496
539116300036798,zg,58581.49837,13.341459,0.013785174,-0.04473535
539116300036798,zg,58582.49935,13.383385,0.013784735,-0.065825135
539116300036798,zg,58584.48337,13.327797,0.013785394,-0.04425189
539116300036798,zg,58586.4608,13.335448,0.013785266,-0.056723643
539116300036798,zg,58592.48293,13.378398,0.01378477,-0.039657004
539116300036798,zg,58593.4834,13.414786,0.013784637,-0.046756472
539116300036798,zg,58605.50142,13.332239,0.0137853185,-0.03550491
539116300036798,zg,58606.47977,13.329261,0.013785369,-0.042986598
539116300036798,zg,58607.42325,13.766477,0.013798988,-0.044212125
539116300036798,zg,58612.39981,13.412693,0.013784637,-0.054991383
539116300036798,zg,58617.4427,13.494044,0.01378531,-0.040737685
539116300036798,zg,58628.44466,13.903698,0.013813623,-0.036798798
539116300036798,zg,58634.44598,13.306945,0.013785793,-0.03000217
539116300036798,zg,58635.44369,13.337743,0.013785231,-0.044886943
539116300036798,zg,58637.46169,13.34578,0.0137851145,-0.037711922
539116300036798,zg,58638.37887,13.555171,0.013786782,-0.055175427
539116300036798,zg,58639.44061,13.338169,0.013785224,-0.03803391
539116300036798,zg,58640.3787,13.279982,0.013786433,-0.02660018
539116300036798,zg,58641.44166,13.300745,0.0137859285,-0.03332115
539116300036798,zg,58642.40316,13.362501,0.0137849115,-0.046945017
539116300036798,zg,58643.4296,13.395422,0.013784673,-0.016358536
539116300036798,zg,58645.40731,13.284004,0.013786329,-0.022962501
539116300036798,zg,58646.40631,13.324119,0.013785457,-0.04542292
539116300036798,zg,58648.36109,13.564725,0.013787091,-0.05326683
539116300036798,zg,58649.38229,13.373587,0.013784807,-0.04827227
539116300036798,zg,58650.46315,13.354631,0.013785,-0.03574889
539116300036798,zg,58651.45129,13.329873,0.013785358,-0.031992644
539116300036798,zg,58653.3623,13.397314,0.0137846675,-0.04604576
539116300036798,zg,58654.3296,13.313728,0.013785655,-0.042699695
539116300036798,zg,58660.35873,13.309631,0.0137857385,-0.04285541
539116300036798,zg,58665.25436,13.302307,0.013785894,-0.02701096
539116300036798,zg,58666.48952,13.335187,0.013785271,-0.024214305
539116300036798,zg,58667.34305,13.5411825,0.013786369,-0.033586003
539116300036798,zg,58668.29946,13.403489,0.01378465,-0.04059894
539116300036798,zg,58669.28783,13.328407,0.013785383,-0.05700647
539116300036798,zg,58672.35828,13.333747,0.013785294,-0.03440807
539116300036798,zg,58675.34299,13.293019,0.013786108,-0.019268516
539116300036798,zg,58676.32208,13.339411,0.013785206,-0.037396386
539116300036798,zg,58680.22495,13.357131,0.013784971,-0.06412264
539116300036798,zg,58683.2115,13.349634,0.013785062,-0.044949275
539116300036798,zg,58696.26241,13.328418,0.013785383,-0.034013543
539116300036798,zg,58704.3314,13.341678,0.013785172,-0.030284125
539116300036798,zg,58711.27366,13.317858,0.013785575,-0.036700845
539116300036798,zg,58724.26083,13.357905,0.013784962,-0.08499589
539116300036798,zg,58727.17129,13.888155,0.013811671,-0.04095687
539116300036798,zg,58728.17834,13.349627,0.013785062,-0.03487371
539116300036798,zg,58734.2339,13.350404,0.013785053,-0.048148714
539116300036798,zg,58737.15428,13.852867,0.013807528,-0.009982529
539116300036798,zg,58740.12872,13.283883,0.013786332,0.0059207287
539116300036798,zg,58743.11937,13.327437,0.013785399,-0.029926196
539116300036798,zg,58746.13837,13.355276,0.0137849925,-0.046332918
539116300036798,zg,58757.13658,13.883606,0.013811115,-0.049061276
539116300036798,zg,58757.16091,13.766636,0.013799001,-0.063456126
539116300036798,zg,58760.20837,13.297525,0.013786002,-0.016005894
539116300036798,zg,58764.19243,13.35568,0.013784987,-0.04643019
539116300036798,zg,58767.2124,13.354177,0.013785006,-0.014823367
539116300036798,zg,58776.12254,13.318326,0.013785565,-0.018686853
539116300036798,zg,58779.10883,13.327593,0.013785397,-0.039943945
539116300036798,zg,58785.12317,13.33051,0.013785347,-0.046106145
539116300036798,zg,58789.11398,13.310527,0.01378572,-0.014070148
539116300036798,zg,58795.12171,13.340378,0.013785192,-0.036649194
539116300036798,zg,58805.10131,13.292635,0.013786118,-0.033690207
539116300036798,zg,58812.10659,13.3646755,0.013784889,-0.013586655
539116300036798,zg,58892.56297,13.372761,0.013784815,-0.0563941
539116300036798,zg,58944.48389,13.430323,0.013784663,-0.032946985
539116300036798,zg,58954.4327,13.3073,0.013785786,-0.018008992
539116300036798,zg,58962.48343,13.3522415,0.01378503,-0.070149094
539116300036798,zg,58963.48181,13.622862,0.013789443,-0.04821532
539116300036798,zg,58965.43903,13.315131,0.013785627,-0.039656796
539116300036798,zg,58971.44247,13.322189,0.013785494,-0.052606516
539116300036798,zg,58974.48384,13.7998,0.013802019,-0.037256718
539116300036798,zg,58974.48479,13.814876,0.013803497,-0.028318748
539116300036798,zg,58975.30672,13.317897,0.013785574,-0.027082665
539116300036798,zg,58976.48307,13.3416395,0.013785172,-0.032339465
539116300036798,zg,58977.39825,13.382242,0.013784742,-0.0676634
539116300036798,zg,58978.40866,13.4301,0.013784662,-0.05163517
539116300036798,zg,58979.45898,13.368076,0.013784857,-0.017834026
539116300036798,zg,58980.43946,13.344079,0.013785138,-0.02260213
539116300036798,zg,58980.44039,13.334832,0.0137852775,-0.025797334
539116300036798,zg,58981.32289,13.35974,0.013784941,-0.03334047
539116300036798,zg,58985.44381,13.3296585,0.013785362,-0.038333647
539116300036798,zg,58986.4228,13.303697,0.013785864,-0.026985673
539116300036798,zg,58991.4075,13.31159,0.013785698,-0.0432614
539116300036798,zg,58994.43421,13.657716,0.013791257,-0.03144494
539116300036798,zg,58994.43515,13.660466,0.013791412,-0.03189582
539116300036798,zg,58996.43873,13.3069725,0.0137857925,-0.029003197
539116300036798,zg,58997.40312,13.329357,0.013785366,-0.03334073
539116300036798,zg,59002.46116,13.302712,0.013785885,-0.03160044
539116300036798,zg,59004.48392,13.894004,0.013812398,-0.036363244
539116300036798,zg,59011.30741,13.315639,0.0137856165,-0.02690067
539116300036798,zg,59012.33518,13.352769,0.013785022,-0.039410383
539116300036798,zg,59014.37727,13.511414,0.013785642,-0.028243283
539116300036798,zg,59014.3782,13.512921,0.013785674,-0.036522057
539116300036798,zg,59017.33414,13.326398,0.013785417,-0.032277722
539116300036798,zg,59020.3648,13.32364,0.0137854675,-0.037309323
539116300036798,zg,59020.36574,13.337393,0.0137852365,-0.04139528
539116300036798,zg,59022.34349,13.329177,0.01378537,-0.03434691
539116300036798,zg,59023.34222,13.839209,0.013806028,-0.022472456
539116300036798,zg,59026.36431,13.342927,0.013785155,-0.050249908
539116300036798,zg,59028.36109,13.376916,0.01378478,-0.03004321
539116300036798,zg,59029.28636,13.348434,0.013785078,-0.043747123
539116300036798,zg,59032.38518,13.32041,0.013785526,-0.025987148
539116300036798,zg,59035.21764,13.322871,0.0137854805,-0.057066392
539116300036798,zg,59036.25,13.378108,0.013784772,-0.08421154
539116300036798,zg,59038.29594,13.41248,0.013784637,-0.044629544
539116300036798,zg,59039.35842,13.409171,0.01378464,-0.030355848
539116300036798,zg,59040.27278,13.340224,0.013785194,-0.05472635
539116300036798,zg,59042.33653,13.322302,0.013785491,-0.034874562
539116300036798,zg,59044.33544,13.588618,0.013787957,-0.033362143
539116300036798,zg,59045.28016,13.338154,0.013785225,-0.05151279
539116300036798,zg,59046.34597,13.319871,0.0137855355,-0.037096992
539116300036798,zg,59048.27841,13.396416,0.013784669,-0.04195484
539116300036798,zg,59048.36262,13.349285,0.013785066,-0.03963348
539116300036798,zg,59051.32143,13.303733,0.013785863,-0.02947667
539116300036798,zg,59052.29915,13.360162,0.013784937,-0.052944705
539116300036798,zg,59054.27847,13.389993,0.013784698,-0.044564307
539116300036798,zg,59054.2794,13.381847,0.013784745,-0.03532886
539116300036798,zg,59056.29213,13.33037,0.013785349,-0.04165358
539116300036798,zg,59057.25741,13.32232,0.013785491,-0.046838816
539116300036798,zg,59062.35663,13.337952,0.013785227,-0.025133274
539116300036798,zg,59063.25533,13.905658,0.013813874,-0.040750787
539116300036798,zg,59067.32679,13.355777,0.013784986,-0.05095233
539116300036798,zg,59068.2113,13.379478,0.0137847625,-0.039472293
539116300036798,zg,59072.23579,13.331332,0.013785333,-0.028970385
539116300036798,zg,59073.23569,13.900334,0.013813194,-0.03818512
539116300036798,zg,59078.21477,13.3966,0.013784669,-0.03832295
539116300036798,zg,59080.21676,13.322067,0.013785495,-0.03633695
539116300036798,zg,59084.19002,13.332828,0.013785309,-0.030778637
539116300036798,zg,59089.25709,13.396627,0.013784669,-0.02828762
539116300036798,zg,59090.23604,13.314741,0.013785634,-0.009991076
539116300036798,zg,59091.21374,13.346234,0.013785108,-0.052930083
539116300036798,zg,59092.25542,13.361309,0.0137849245,-0.04723115
539116300036798,zg,59093.17114,13.855301,0.013807801,-0.038634077
539116300036798,zg,59094.20633,13.381796,0.013784745,-0.023765692
539116300036798,zg,59095.20893,13.347511,0.013785091,-0.027494963
539116300036798,zg,59096.17084,13.290042,0.013786179,-0.0009880319
539116300036798,zg,59097.33163,13.319752,0.013785538,-0.016421292
539116300036798,zg,59098.22547,13.411524,0.013784637,-0.041904077
539116300036798,zg,59099.17288,13.336339,0.013785252,-0.0413959
539116300036798,zg,59111.13171,13.324973,0.013785442,-0.029802026
539116300036798,zg,59111.13265,13.317127,0.013785588,-0.031782955
539116300036798,zg,59112.14888,13.374274,0.013784801,-0.037892144
539116300036798,zg,59113.17331,13.877881,0.013810425,-0.036493205
539116300036798,zg,59114.19276,13.476544,0.013785045,-0.05663342
539116300036798,zg,59115.20382,13.329464,0.013785365,-0.03391053
539116300036798,zg,59116.21356,13.316253,0.013785605,-0.035261318
539116300036798,zg,59117.22835,13.332745,0.013785311,-0.011787872
539116300036798,zg,59119.19561,13.356253,0.01378498,-0.005613932
539116300036798,zg,59120.22668,13.35571,0.013784987,-0.035462137
539116300036798,zg,59121.17032,13.290761,0.013786162,-0.017567541
539116300036798,zg,59122.24247,13.321584,0.013785505,-0.017028695
539116300036798,zg,59123.10854,13.76954,0.013799253,-0.03205986
539116300036798,zg,59125.17195,13.341517,0.013785174,-0.040528107
539116300036798,zg,59129.18792,13.389503,0.0137847,-0.03495939
539116300036798,zg,59131.16716,13.30987,0.013785733,-0.028611487
539116300036798,zg,59135.12201,13.317652,0.013785578,-0.029307531
539116300036798,zg,59137.13013,13.351912,0.013785034,-0.05667162
539116300036798,zg,59139.10797,13.343231,0.01378515,-0.040122725
539116300036798,zg,59143.17272,13.519228,0.013785813,-0.02298322
539116300036798,zg,59145.20733,13.345889,0.013785114,-0.015621817
539116300036798,zg,59150.15226,13.334561,0.013785281,-0.039700102
539116300036798,zg,59167.13336,13.313346,0.013785662,-0.037549928
539116300036798,zg,59169.08673,13.365801,0.013784878,-0.043635294
539116300036798,zg,59171.13666,13.309567,0.013785739,-0.006322259
539116300036798,zg,59174.12906,13.762618,0.013798656,-0.003981454
539116300036798,zg,59271.52674,13.304374,0.01378585,-0.036162276
539116300036798,zg,59274.48747,13.344599,0.013785131,-0.0038820838
539116300036798,zg,59276.50418,13.339154,0.01378521,-0.04842082
539116300036798,zg,59292.44479,13.319478,0.013785543,-0.022329533
539116300036798,zg,59298.43494,13.690816,0.01379327,-0.040546004
539116300036798,zg,59302.49819,14.865066,0.01414276,-0.054850742
539116300036798,zg,59305.48592,13.366868,0.013784868,-0.044604916
539116300036798,zg,59307.48973,13.320706,0.013785521,-0.038153872
539116300036798,zg,59309.45712,13.874922,0.013810072,-0.030018603
539116300036798,zg,59312.43583,13.3338175,0.013785293,-0.034833096
539116300036798,zg,59315.47658,13.357206,0.01378497,-0.037912164
539116300036798,zg,59319.45899,13.886119,0.013811422,-0.030310959
539116300036798,zg,59320.44419,13.363698,0.013784898,-0.04953916
539116300036798,zg,59322.45841,13.330348,0.013785349,-0.03702791
539116300036798,zg,59324.48511,13.381668,0.013784747,-0.03331553
539116300036798,zg,59329.4816,13.771172,0.0137993945,-0.038524248
539116300036798,zg,59335.43038,13.355253,0.0137849925,-0.044741217
539116300036798,zg,59337.41024,13.335608,0.0137852635,-0.040630117
539116300036798,zg,59341.46733,13.317769,0.013785576,-0.031277984
539116300036798,zg,59344.44602,13.387616,0.01378471,-0.037237603
539116300036798,zg,59346.47684,13.322848,0.0137854805,-0.039264396
539116300036798,zg,59349.42219,13.882193,0.013810943,-0.040247504
539116300036798,zg,59353.4022,13.338641,0.013785218,-0.04180806
539116300036798,zg,59356.42412,13.304484,0.013785847,-0.026241599
539116300036798,zg,59359.33506,13.605569,0.013788657,-0.03204616
539116300036798,zg,59362.39734,13.330699,0.013785344,-0.052340105
539116300036798,zg,59364.38435,13.409729,0.01378464,-0.044412915
539116300036798,zg,59366.33577,13.316069,0.013785608,-0.046118245
539116300036798,zg,59368.3665,13.391991,0.013784688,-0.0616163
539116300036798,zg,59370.42088,13.544662,0.013786469,-0.03030114
539116300036798,zg,59373.44194,13.324198,0.013785456,-0.035568323
539116300036798,zg,59375.42489,13.37762,0.0137847755,-0.032161918
539116300036798,zg,59379.33761,13.886773,0.013811503,-0.053534407
539116300036798,zg,59385.40652,13.382334,0.013784742,-0.031376116
539116300036798,zg,59387.34129,13.355965,0.013784984,-0.04826531
539116300036798,zg,59391.23963,13.325682,0.01378543,-0.023979792
539116300036798,zg,59393.32116,13.330832,0.013785342,-0.008508046
539116300036798,zg,59397.30371,13.329737,0.01378536,-0.04785948
539116300036798,zg,59400.36552,13.525825,0.013785969,-0.036500685
539116300036798,zg,59402.32172,13.322781,0.013785482,-0.03187497
539116300036798,zg,59404.34501,13.381604,0.013784747,-0.021328324
539116300036798,zg,59406.36866,13.310008,0.01378573,-0.02132174
539116300036798,zg,59408.34304,13.348583,0.013785075,-0.03179071
539116300036798,zg,59410.34744,13.511541,0.013785644,-0.030358689
539116300036798,zg,59412.32365,13.314709,0.013785635,-0.03800596
539116300036798,zg,59415.28975,13.336911,0.013785244,-0.031104794
539116300036798,zg,59423.34063,13.335483,0.013785266,-0.035998754
539116300036798,zg,59425.27254,13.33664,0.013785249,-0.033012558
539116300036798,zg,59427.29514,13.308327,0.013785765,-0.028488453
539116300036798,zg,59430.29626,13.412722,0.013784638,-0.0047038044
539116300036798,zg,59435.21552,13.327193,0.013785404,-0.028771568
539116300036798,zg,59438.22184,13.482713,0.01378513,-0.045406807
539116300036798,zg,59440.26234,13.38268,0.01378474,-0.036710892
539116300036798,zg,59442.28236,13.312767,0.013785674,-0.03191124
539116300036798,zg,59444.19475,13.380848,0.013784752,-0.027211506
539116300036798,zg,59448.19447,13.526004,0.013785974,-0.043705944
539116300036798,zg,59450.2501,13.391079,0.013784692,-0.022289976
539116300036798,zg,59452.29464,13.33445,0.013785283,-0.03321978
539116300036798,zg,59454.22983,13.323076,0.013785477,0.011471753
539116300036798,zg,59458.17389,13.489442,0.013785235,-0.012560376
539116300036798,zg,59460.2563,13.507007,0.013785551,-0.03220307
539116300036798,zg,59462.25787,13.311996,0.013785689,-0.037216403
539116300036798,zg,59464.17543,13.40806,0.013784641,-0.044432882
539116300036798,zg,59466.32669,13.351198,0.013785043,0.007470204
539116300036798,zg,59468.17387,13.44506,0.013784735,-0.048731804
539116300036798,zg,59470.22873,13.404791,0.013784647,-0.011529823
539116300036798,zg,59473.29235,13.320953,0.013785516,-0.020891516
539116300036798,zg,59475.23713,13.378544,0.013784769,-0.025513517
539116300036798,zg,59477.15268,13.31478,0.013785634,-0.019799074
539116300036798,zg,59479.16629,13.860021,0.013808337,-0.0089336075
539116300036798,zg,59488.22035,13.326096,0.013785423,-0.031643983
539116300036798,zg,59498.12939,13.399982,0.013784659,-0.04859809
