2458549.741737 14.831375 3.350444
2458549.762571 14.836941 3.394146
2458549.783404 14.818000 3.059283
2458549.804238 14.783820 2.618098
2458549.825072 14.742145 2.283303
2458549.845905 14.726224 2.172759
2458549.866739 14.713186 2.094288
2458549.887573 14.707820 2.070510
2458549.908406 14.691685 1.972856
2458549.929240 14.742352 2.298153
2458549.950074 14.761813 2.437761
2458549.970907 14.810647 2.949979
2458549.991741 14.859776 4.231383
2458550.012575 14.839384 3.452439
2458550.033408 14.842182 3.519115
2458550.054242 14.847633 3.823749
2458550.075076 14.795231 2.751950
2458550.095909 14.766169 2.466896
2458550.116743 14.686710 1.949072
2458550.137576 14.697812 1.995637
2458550.158410 14.693631 1.986189
2458550.179244 14.707914 2.056829
2458550.200077 14.736031 2.258437
2458550.220911 14.755730 2.380885
2458550.241745 14.787815 2.687383
2458550.262578 14.853293 3.867436
2458550.283412 14.826131 3.212862
2458550.304246 14.864260 4.416339
2458550.325079 14.808104 2.926836
2458550.345913 14.782625 2.630830
2458550.366747 14.739067 2.246757
2458550.387580 14.735628 2.227172
2458550.408414 14.682269 1.930768
2458550.429247 14.683195 1.929715
2458550.450081 14.709376 2.049254
2458550.470915 14.728516 2.180283
2458550.491748 14.766755 2.472813
2458550.512582 14.795494 2.766798
2458550.533416 14.872345 4.726470
2458550.554249 14.854617 3.890233
2458550.575083 14.859854 4.031208
2458550.595917 14.817791 3.074841
2458550.616750 14.772594 2.511184
2458550.637584 14.755883 2.382025
2458550.658417 14.708999 2.062512
2458550.679251 14.683757 1.938312
2458550.700085 14.678916 1.907166
2458550.720918 14.693254 1.996790
2458550.741752 14.742349 2.291910
2458550.762586 14.791378 2.710802
2458550.783419 14.809604 2.927760
2458550.804253 14.847551 3.600285
2458550.825087 14.828159 3.191749
2458550.845920 14.849271 3.794987
2458550.866754 14.801266 2.839823
2458550.887587 14.764986 2.484645
2458550.908421 14.728126 2.171809
2458550.929255 14.710327 2.084965
2458550.950088 14.671299 1.870417
2458550.970922 14.684867 1.931789
2458550.991756 14.701579 2.022267
2458551.012589 14.719576 2.118887
2458551.033423 14.752896 2.336188
2458551.054256 14.817395 3.036217
2458551.075090 14.820441 3.087606
2458551.095924 14.799059 2.789731
2458551.116757 14.843884 3.613312
2458551.137591 14.806518 2.869369
2458551.158425 14.774761 2.560088
2458551.179258 14.737073 2.225802
2458551.200092 14.713938 2.088335
2458551.220925 14.682652 1.931746
2458551.241759 14.694148 1.977163
2458551.262593 14.714705 2.093961
2458551.283426 14.730742 2.212200
2458551.304260 14.777426 2.563661
2458551.325094 14.820343 3.105829
2458551.345927 14.823340 3.134141
2458551.366761 14.849552 3.785775
2458551.387594 14.818846 3.076381
2458551.408428 14.801541 2.805853
2458551.429262 14.769380 2.479583
2458551.450095 14.723756 2.151908
2458551.470929 14.694831 1.986365
2458551.491763 14.700930 2.014956
2458551.512596 14.683954 1.942191
2458551.533430 14.694904 1.991043
2458551.554263 14.742522 2.277906
2458551.575097 14.782844 2.605736
2458551.595931 14.794026 2.718665
2458551.616764 14.835048 3.348464
2458551.637598 14.848331 3.629459
2458551.658432 14.834648 3.329132
2458551.679265 14.799202 2.841975
2458551.700099 14.767139 2.462192
2458551.720932 14.742380 2.280527
2458551.741766 14.692495 1.958499
2458551.762600 14.672165 1.862793
2458551.783433 14.685432 1.932973
2458551.804267 14.707495 2.062209
2458551.825100 14.720930 2.142822
2458551.845934 14.752493 2.344232
2458551.866768 14.792778 2.692670
2458551.887601 14.835375 3.343781
2458551.908435 14.859356 3.882958
2458551.929268 14.814697 3.000058
2458551.950102 14.793423 2.720678
2458551.970936 14.747763 2.314575
2458551.991769 14.712877 2.092302
2458552.012603 14.684052 1.938392
2458552.033436 14.694884 1.986917
2458552.054270 14.691639 1.970455
2458552.075104 14.703786 2.038964
2458552.095937 14.720457 2.116142
2458552.116771 14.774591 2.555433
2458552.137605 14.816765 3.035253
2458552.158438 14.811157 2.981985
2458552.179272 14.826089 3.197630
2458552.200105 14.837824 3.356999
2458552.220939 14.806734 2.886493
2458552.241773 14.788806 2.683667
2458552.262606 14.700480 2.020905
2458552.283440 14.693865 1.982112
2458552.304273 14.667312 1.854866
2458552.325107 14.696591 1.984290
2458552.345941 14.696422 1.980805
2458552.366774 14.739738 2.264599
2458552.387608 14.783255 2.607329
2458552.408441 14.797883 2.755567
2458552.429275 14.853148 3.740233
2458552.450109 14.840613 3.496108
2458552.470942 14.821074 3.081685
2458552.491776 14.776609 2.552420
2458552.512609 14.742352 2.262313
2458552.533443 14.733297 2.221301
2458552.554277 14.672165 1.874969
2458552.575110 14.660356 1.823713
2458552.595944 14.676133 1.889132
2458552.616777 14.687788 1.955210
2458552.658444 14.767768 2.496612
2458552.679278 14.815335 3.008308
2458552.700112 14.827587 3.174746
2458552.720945 14.846114 3.651526
2458552.741779 14.845320 3.642287
2458552.762612 14.791685 2.735203
2458552.783446 14.761066 2.397764
2458552.804280 14.708300 2.065272
2458552.825113 14.685596 1.924384
2458552.845947 14.654479 1.788377
2458552.866780 14.684972 1.932428
2458552.887614 14.724579 2.160307
2458552.908448 14.733058 2.204550
2458552.929281 14.801071 2.803708
2458552.950115 14.827237 3.200373
2458552.970948 14.828481 3.158329
2458552.991782 14.836568 3.433165
2458553.012615 14.820954 3.086759
2458553.033449 14.771724 2.516640
2458553.054283 14.750127 2.324045
2458553.075116 14.696658 1.986251
2458553.095950 14.664520 1.831797
2458553.116783 14.691397 1.961213
2458553.137617 14.670860 1.860043
2458553.158450 14.713745 2.090182
2458553.179284 14.746884 2.315522
2458553.200118 14.796133 2.746549
2458553.220951 14.817154 3.042623
2458553.241785 14.834985 3.295045
2458553.262618 14.853415 3.800970
2458553.283452 14.795361 2.756335
2458553.304286 14.765444 2.444671
2458553.325119 14.722705 2.153527
2458553.345953 14.682065 1.914092
2458553.366786 14.671149 1.859347
2458553.387620 14.666995 1.845157
2458553.408453 14.651540 1.778072
2458553.429287 14.699476 2.006731
2458553.450121 14.739805 2.249490
2458553.470954 14.764280 2.414066
2458553.491788 14.786194 2.650994
2458553.512621 14.826802 3.207228
2458553.533455 14.798911 2.777149
2458553.554288 14.866567 4.388300
2458553.575122 14.750611 2.314257
2458553.595955 14.722875 2.143425
2458553.616789 14.685926 1.926986
2458553.637623 14.667356 1.858750
2458553.658456 14.669781 1.838092
2458553.679290 14.677424 1.883594
2458553.700123 14.691702 1.976926
2458553.720957 14.711348 2.059295
2458553.741790 14.771553 2.513616
2458553.762624 14.788414 2.650927
2458553.783457 14.795433 2.739145
2458553.804291 14.788826 2.650781
2458553.825125 14.786589 2.646063
2458553.845958 14.773617 2.528443
2458553.866792 14.724947 2.142019
2458553.887625 14.694202 1.990071
2458553.908459 14.655482 1.801590
2458553.929292 14.647815 1.766499
2458553.950126 14.666387 1.842664
2458553.970959 14.682865 1.911752
2458553.991793 14.747406 2.292670
2458554.012627 14.768357 2.436857
2458554.033460 14.798845 2.807549
2458554.054294 14.829435 3.236968
2458554.075127 14.824833 3.129725
2458554.095961 14.787816 2.658188
2458554.116794 14.746775 2.293764
2458554.137628 14.707395 2.035869
2458554.158461 14.672225 1.860056
2458554.179295 14.670057 1.865502
2458554.200128 14.655801 1.784514
2458554.220962 14.662434 1.807979
2458554.241795 14.676161 1.892556
2458554.262629 14.747760 2.315349
2458554.283463 14.749251 2.312922
2458554.304296 14.772845 2.515406
2458554.325130 14.790022 2.687371
2458554.345963 14.827062 3.197078
2458554.366797 14.774498 2.499980
2458554.387630 14.741573 2.285860
2458554.408464 14.711168 2.056776
2458554.429297 14.690057 1.961019
2458554.450131 14.668229 1.844685
2458554.470964 14.666610 1.843575
2458554.491798 14.672310 1.878560
2458554.512631 14.682553 1.921904
2458554.533465 14.715138 2.082051
2458554.554298 14.736173 2.221237
2458554.575132 14.802148 2.821574
2458554.595965 14.809997 2.896587
2458554.616799 14.790170 2.705566
2458554.637632 14.781191 2.586147
2458554.658466 14.756519 2.359871
2458554.679300 14.700288 2.011085
2458554.700133 14.682387 1.923728
2458554.720967 14.671167 1.865680
2458554.741800 14.644666 1.746654
2458554.762634 14.688805 1.963363
2458554.783467 14.703721 2.029880
2458554.804301 14.754804 2.349694
2458554.825134 14.786030 2.620978
2458554.845968 14.800941 2.786579
2458554.866801 14.802754 2.796438
2458554.887635 14.798997 2.787456
2458554.908468 14.775670 2.490286
2458554.929302 14.730150 2.206298
2458554.950135 14.725712 2.162962
2458554.970969 14.689733 1.957587
2458554.991802 14.637501 1.724399
2458555.012636 14.653365 1.787564
2458555.033469 14.675050 1.878972
2458555.054302 14.711175 2.059086
2458555.075136 14.741179 2.270749
2458555.095969 14.778416 2.568193
2458555.116803 14.791856 2.697379
2458555.137636 14.818025 3.047149
2458555.158470 14.828218 3.193002
2458555.179303 14.776418 2.558119
2458555.200137 14.732443 2.179694
2458555.220970 14.716245 2.086672
2458555.241804 14.671785 1.880246
2458555.262637 14.641323 1.740335
2458555.283471 14.658682 1.817170
2458555.304304 14.688449 1.942759
2458555.325138 14.708615 2.065256
2458555.345971 14.773296 2.513773
2458555.366805 14.787424 2.651310
2458555.387638 14.811920 2.949071
2458555.408472 14.823996 3.183568
2458555.429305 14.830924 3.389474
2458555.450138 14.811157 2.954673
2458555.470972 14.790413 2.685923
2458555.491805 14.732321 2.202449
2458555.512639 14.700700 2.009098
2458555.533472 14.674493 1.881253
2458559.991851 14.829452 3.270034
2458560.012685 14.820291 3.027399
2458560.054352 14.760652 2.405162
2458560.075185 14.717723 2.106547
2458560.096019 14.691270 1.964437
2458560.137686 14.690099 1.952272
2458560.200187 14.775514 2.538368
2458560.241854 14.837494 3.354431
2458560.262687 14.834711 3.346572
2458560.283521 14.830810 3.234133
2458560.304355 14.803083 2.795355
2458560.325188 14.774927 2.507876
2458560.346022 14.732165 2.170237
2458560.366855 14.720227 2.123590
2458560.387689 14.688654 1.952437
2458560.408522 14.692782 1.971570
2458560.429356 14.704494 2.048687
2458560.450189 14.753140 2.350866
2458560.471023 14.777073 2.573584
2458560.491856 14.817513 3.020397
2458560.512690 14.867639 4.418024
2458560.533524 14.828408 3.226919
2458560.554357 14.828495 3.243748
2458560.575191 14.783150 2.631594
2458560.596024 14.751368 2.354379
2458560.616858 14.723177 2.137602
2458560.637691 14.687395 1.938429
2458560.658525 14.688063 1.958711
2458560.679358 14.688961 1.952190
2458560.700192 14.713021 2.064731
2458560.721025 14.734952 2.201274
2458560.741859 14.791665 2.688465
2458560.762693 14.803125 2.818929
2458560.783526 14.841158 3.462702
2458560.804360 14.822588 3.082113
2458560.825193 14.829926 3.220961
2458560.846027 14.801569 2.824181
2458560.866860 14.762632 2.430388
2458560.887694 14.739120 2.245599
2458560.908527 14.705056 2.017639
2458560.929361 14.687553 1.934010
2458560.950194 14.680039 1.897689
2458560.971028 14.707244 2.043550
2458560.991862 14.746419 2.293956
2458561.012695 14.768920 2.477312
2458561.033529 14.816374 2.984153
2458561.054362 14.832780 3.312986
2458561.075196 14.838833 3.465679
2458561.096029 14.801744 2.793074
2458561.116863 14.796214 2.770490
2458561.137696 14.750321 2.320726
2458561.158530 14.695387 1.989633
2458561.179363 14.697585 1.983871
2458561.200197 14.694018 1.978653
2458561.221030 14.687288 1.934523
2458561.241864 14.696676 1.976861
2458561.262698 14.732191 2.200037
2458561.283531 14.768225 2.492526
2458561.304365 14.805794 2.837293
2458561.325198 14.831448 3.228179
2458561.346032 14.836490 3.343755
2458561.366865 14.807453 2.909801
2458561.387699 14.781246 2.568977
2458561.408532 14.744515 2.283444
2458561.429366 14.715121 2.073071
2458561.450199 14.682517 1.902534
2458561.471033 14.684658 1.909066
2458561.491866 14.679004 1.911156
2458561.512700 14.689302 1.949251
2458561.533534 14.740665 2.256488
2458561.554367 14.777341 2.572773
2458561.575201 14.806620 2.877548
2458561.596034 14.830421 3.234529
2458561.616868 14.833647 3.250000
2458561.637701 14.795730 2.746093
2458561.658535 14.766173 2.448833
2458561.679368 14.728696 2.161275
2458561.700202 14.694408 1.962973
2458561.721035 14.680547 1.915309
2458561.741869 14.683213 1.918270
2458561.762702 14.693216 1.955607
2458561.783536 14.696492 1.997192
2458561.804369 14.730862 2.188978
2458561.825203 14.787568 2.635434
2458561.846036 14.813368 2.964236
2458561.866870 14.832664 3.280870
2458561.887704 14.816270 2.967828
2458561.908537 14.800998 2.786927
2458561.929371 14.784628 2.613704
2458561.950204 14.739428 2.235337
2458561.971038 14.699954 1.993081
2458561.991871 14.691524 1.956172
2458562.012705 14.691565 1.948583
2458562.033538 14.674502 1.867781
2458562.054372 14.720910 2.134378
2458562.075205 14.735409 2.213614
2458562.096039 14.793964 2.687541
2458562.116872 14.827183 3.167569
2458562.137706 14.848370 3.560462
2458562.158539 14.842171 3.473607
2458562.179373 14.818488 3.045574
2458562.200206 14.766747 2.469156
2458562.221040 14.724979 2.146671
2458562.241873 14.707699 2.059731
2458562.262707 14.672699 1.870047
2458562.283540 14.672405 1.869495
2458562.304374 14.691439 1.946378
2458562.325208 14.731247 2.182810
2458562.346041 14.730790 2.188297
2458562.366875 14.804499 2.855507
2458562.387708 14.802666 2.819706
2458562.408542 14.833294 3.293378
2458562.429375 14.822289 3.128643
2458562.450209 14.811638 2.899166
2458562.471042 14.765374 2.436024
2458562.491876 14.711808 2.062768
2458562.512709 14.692305 1.964140
2458562.533543 14.693655 1.965689
2458562.554376 14.671608 1.860007
2458562.575210 14.681585 1.922159
2458562.596043 14.705151 2.034067
2458562.616877 14.760429 2.404730
2458562.637710 14.774073 2.497522
2458562.658544 14.799402 2.790236
2458562.679377 14.830176 3.169286
2458562.700211 14.817343 3.031515
2458562.721044 14.800980 2.797702
2458562.741878 14.753646 2.324551
2458562.762711 14.698508 1.981432
2458562.783545 14.679571 1.896689
2458562.804378 14.680977 1.899864
2458562.825212 14.680520 1.888256
2458562.846045 14.676029 1.885989
2458562.866879 14.741254 2.242763
2458562.887712 14.758057 2.370191
2458562.908546 14.771813 2.482633
2458562.929379 14.803531 2.829334
2458562.950213 14.830344 3.260257
2458562.971046 14.821635 3.095354
2458562.991880 14.799793 2.806121
2458563.012713 14.743968 2.277768
2458563.054380 14.695814 1.980924
2458563.075214 14.646794 1.763955
2458563.096048 14.672118 1.877026
2458563.116881 14.703894 2.023768
2458563.137715 14.706097 2.020233
2458563.158548 14.744830 2.252606
2458563.179382 14.821524 3.110036
2458563.200215 14.827813 3.183922
2458563.221049 14.803950 2.815670
2458563.241882 14.822609 3.117443
2458563.262716 14.765216 2.448189
2458563.283549 14.756233 2.359609
2458563.304383 14.728104 2.163218
2458563.325216 14.696023 1.979732
2458563.346050 14.655699 1.785919
2458563.366883 14.686234 1.937189
2458563.387717 14.694428 1.988366
2458563.408550 14.709550 2.057420
2458563.429384 14.753042 2.315510
2458563.450217 14.787449 2.626859
2458563.471051 14.812533 2.936937
2458563.491884 14.806667 2.846691
2458563.512718 14.798643 2.763052
2458563.533551 14.785190 2.624410
2458563.554385 14.755760 2.358148
2458563.575218 14.731401 2.193165
2458563.596052 14.699942 1.996488
2458563.616885 14.670632 1.850114
2458563.637719 14.679848 1.898593
2458563.658552 14.662548 1.813122
2458563.679386 14.708427 2.048601
2458563.700219 14.752850 2.340054
2458563.721053 14.790356 2.677918
2458563.741886 14.842034 3.514174
2458563.762719 14.823851 3.118359
2458563.783553 14.801066 2.804080
2458563.804386 14.777590 2.548177
2458563.825220 14.746592 2.264703
2458563.846053 14.698234 2.001690
2458563.866887 14.691734 1.952504
2458563.887720 14.662860 1.832260
2458563.908554 14.665520 1.829200
2458563.929387 14.688710 1.938740
2458563.950221 14.710922 2.055880
2458563.971054 14.756381 2.353236
2458563.991888 14.763371 2.420018
2458564.012721 14.788147 2.636472
2458564.033555 14.796193 2.750170
2458564.054388 14.802339 2.826335
2458564.075222 14.786930 2.629226
2458564.096055 14.736080 2.235471
2458564.116889 14.705209 2.018735
2458564.137722 14.682711 1.901171
2458564.158556 14.677222 1.893394
2458564.179389 14.672783 1.864333
2458564.200223 14.689666 1.949398
2458564.221056 14.720946 2.103774
2458564.241890 14.760172 2.381493
2458564.262723 14.777302 2.561450
2458564.283557 14.805313 2.847312
2458564.304390 14.796580 2.763828
2458564.325224 14.807194 2.890677
2458564.346057 14.785150 2.644985
2458564.366891 14.731861 2.193047
2458564.387724 14.699809 2.000092
2458564.408558 14.680633 1.904310
2458564.429391 14.645237 1.749523
2458564.450225 14.657274 1.797140
2458564.471058 14.687347 1.945267
2458564.491891 14.720705 2.098386
2458564.512725 14.784109 2.608759
2458564.533558 14.783900 2.599959
2458564.554392 14.805142 2.839066
2458564.575225 14.805983 2.818049
2458564.596059 14.802159 2.841556
2458564.616892 14.784151 2.629732
2458564.637726 14.747281 2.299207
2458564.658559 14.701350 1.998495
2458564.679393 14.695303 1.958013
2458564.700226 14.655315 1.792170
2458564.721060 14.666524 1.838376
2458564.741893 14.672847 1.886693
2458564.762727 14.706777 2.061267
2458564.783560 14.760732 2.374073
2458564.804394 14.776223 2.528397
2458564.825227 14.799928 2.782055
2458564.846061 14.820257 3.049095
2458564.866894 14.814739 2.993541
2458564.887727 14.769002 2.449809
2458564.908561 14.726566 2.166866
2458564.929394 14.700280 1.996752
2458564.950228 14.684880 1.921514
2458564.971061 14.655125 1.785890
2458564.991895 14.675543 1.874253
2458565.012728 14.689914 1.953939
2458565.033562 14.724894 2.143240
2458565.054395 14.761966 2.395219
2458565.075229 14.807117 2.903528
2458565.096062 14.808980 2.912327
2458565.116896 14.832396 3.275844
2458565.137729 14.813636 3.020239
2458565.158563 14.782323 2.590537
2458565.179396 14.727102 2.151398
2458565.200229 14.686430 1.936494
2458565.221063 14.671746 1.860737
2458565.241896 14.673951 1.872698
2458565.262730 14.680336 1.905014
2458565.283563 14.678880 1.900601
2458565.304397 14.726179 2.153203
2458565.325230 14.765438 2.428321
2458565.346064 14.776466 2.513803
2458565.366897 14.794809 2.712355
2458565.387731 14.805190 2.880781
2458565.408564 14.809479 2.925887
2458565.429398 14.755446 2.363114
2458565.450231 14.735960 2.204017
2458565.471064 14.686245 1.931355
2458565.491898 14.664288 1.824119
2458565.512731 14.666952 1.829024
2458565.533565 14.664140 1.819063
2458565.554398 14.700530 1.991939
2458565.575232 14.736634 2.227797
2458565.596065 14.778929 2.569860
2458565.616899 14.779033 2.529303
2458565.637732 14.835735 3.348002
2458565.658565 14.812043 2.929891
2458565.679399 14.799067 2.758049
2458565.700232 14.771791 2.474825
2458565.721066 14.728989 2.181977
2458565.741899 14.695951 1.977690
2458565.762733 14.676603 1.883200
2458565.783566 14.659410 1.799559
2458565.804400 14.672214 1.862869
2458565.825233 14.698920 1.996076
2458565.846067 14.741954 2.271112
2458565.866900 14.774976 2.543922
2458565.887733 14.810819 2.888483
2458565.908567 14.811196 2.940930
2458565.929400 14.809266 2.894319
2458565.950234 14.809698 2.867682
2458565.971067 14.765788 2.435132
2458565.991901 14.722826 2.125636
2458566.012734 14.685075 1.930580
2458566.033568 14.659922 1.815936
2458566.054401 14.671283 1.842095
2458566.075234 14.682031 1.916683
2458566.096068 14.692597 1.968217
2458566.116901 14.745340 2.292965
2458566.137735 14.770103 2.446002
2458566.179402 14.820766 3.093220
2458566.200235 14.789785 2.663531
2458566.221068 14.793438 2.725656
2458566.241902 14.758649 2.384114
2458566.262735 14.717117 2.096221
2458566.283569 14.674399 1.866318
2458566.304402 14.660962 1.814229
2458566.325236 14.664635 1.830378
2458566.346069 14.689460 1.945223
2458566.366902 14.703614 2.016102
2458566.387736 14.723864 2.141477
2458566.408569 14.772899 2.502636
2458566.429403 14.782404 2.596181
2458566.450236 14.819034 3.076992
2458566.471070 14.801618 2.836243
2458566.491903 14.799394 2.767944
2458566.512736 14.770420 2.494268
2458566.533570 14.728568 2.174555
2458566.554403 14.687870 1.938496
2458566.575237 14.683832 1.922324
2458566.596070 14.659161 1.812293
2458566.616904 14.676018 1.898481
2458566.637737 14.696987 1.989771
2458566.658570 14.737148 2.225166
2458566.679404 14.768151 2.487612
2458566.700237 14.797024 2.784299
2458566.721071 14.826555 3.241755
2458566.741904 14.819730 3.054254
2458566.762738 14.804835 2.880000
2458566.783571 14.780366 2.558130
2458566.804404 14.721848 2.119803
2458566.825238 14.693065 1.965226
2458566.846071 14.664508 1.836051
2458566.866905 14.655894 1.794568
2458566.887738 14.678464 1.899856
2458566.908571 14.694249 1.975712
2458566.929405 14.745538 2.277106
2458566.950238 14.772260 2.476514
2458566.971072 14.806708 2.902503
2458566.991905 14.832144 3.286660
2458567.012738 14.815561 3.000018
2458567.033572 14.790197 2.659233
2458567.054405 14.764924 2.434851
2458567.075239 14.690087 1.960735
2458567.096072 14.674003 1.880238
2458567.116905 14.680789 1.909437
2458567.137739 14.657212 1.803265
2458567.158572 14.702661 2.022898
2458567.179406 14.716928 2.111302
