oid,filter,mjd,mag,magerr,clrcoeff
488107400058319,zg,58390.10688,13.385928,0.016890034,-0.061253298
488107400058319,zg,58427.1269,13.192672,0.016601587,-0.114298
488107400058319,zg,58428.14872,13.180353,0.016583411,-0.07408079
488107400058319,zg,58429.1477,13.101322,0.016467342,-0.061116576
488107400058319,zg,58430.12242,13.05976,0.016406666,-0.060503732
488107400058319,zg,58431.09828,13.051277,0.016394313,-0.08507201
488107400058319,zg,58581.49843,13.113562,0.016485257,-0.1042083
488107400058319,zg,58586.46002,13.208358,0.016624765,-0.12562315
488107400058319,zg,58593.48268,13.265668,0.016709793,-0.07578787
488107400058319,zg,58607.42268,13.065698,0.01641532,-0.085796304
488107400058319,zg,58628.44435,13.067193,0.0164175,-0.07795957
488107400058319,zg,58634.44846,13.091467,0.016452933,-0.09515199
488107400058319,zg,58635.44299,13.067417,0.016417827,-0.107315674
488107400058319,zg,58637.4601,13.113631,0.01648536,-0.11332322
488107400058319,zg,58640.37943,13.395535,0.016904544,-0.09181199
488107400058319,zg,58642.40302,13.132474,0.016512984,-0.11417751
488107400058319,zg,58643.42808,13.068113,0.01641884,-0.108899884
488107400058319,zg,58645.42388,13.067761,0.01641833,-0.071489625
488107400058319,zg,58646.40801,13.104163,0.016471498,-0.080509014
488107400058319,zg,58647.37993,13.1870575,0.016593302,-0.09501192
488107400058319,zg,58649.36328,13.208725,0.01662531,-0.08921902
488107400058319,zg,58651.44852,13.082603,0.016439984,-0.10103861
488107400058319,zg,58653.36317,13.075119,0.016429061,-0.087569825
488107400058319,zg,58654.33047,13.120958,0.016496096,-0.10389118
488107400058319,zg,58658.46342,13.0150175,0.016341614,-0.08571099
488107400058319,zg,58661.44785,13.171509,0.016570376,-0.06866062
488107400058319,zg,58665.25443,13.206988,0.016622743,-0.06617599
488107400058319,zg,58667.34224,13.058046,0.01640417,-0.08307629
488107400058319,zg,58668.30046,13.063217,0.016411703,-0.09876014
488107400058319,zg,58669.28793,13.064026,0.016412884,-0.09985099
488107400058319,zg,58672.3598,13.209525,0.016626494,-0.08950641
488107400058319,zg,58673.34101,13.12466,0.01650152,-0.105450556
488107400058319,zg,58674.34151,13.063964,0.016412793,-0.10146565
488107400058319,zg,58675.34224,13.063318,0.01641185,-0.09620457
488107400058319,zg,58677.3347,13.117273,0.016490694,-0.08512273
488107400058319,zg,58680.22603,13.238588,0.016669553,-0.10286395
488107400058319,zg,58683.21261,13.082541,0.016439894,-0.09459971
488107400058319,zg,58693.29573,13.166392,0.01656284,-0.08581696
488107400058319,zg,58696.26267,13.170974,0.016569586,-0.11483342
488107400058319,zg,58700.33824,13.235767,0.016665366,-0.080750495
488107400058319,zg,58711.27579,13.084147,0.01644224,-0.053745225
488107400058319,zg,58718.2668,13.256773,0.016696561,-0.024665652
488107400058319,zg,58727.17153,13.188465,0.016595379,-0.08204744
488107400058319,zg,58728.18039,13.084464,0.016442703,-0.07804255
488107400058319,zg,58737.15355,13.0736885,0.016426975,-0.08483976
488107400058319,zg,58740.12186,13.098367,0.016463019,-0.08137299
488107400058319,zg,58743.11953,13.179847,0.016582664,-0.07526851
488107400058319,zg,58746.13941,13.061424,0.016409092,-0.105057694
488107400058319,zg,58757.13572,13.216192,0.01663636,-0.093914665
488107400058319,zg,58757.15552,13.2307825,0.016657973,-0.107759856
488107400058319,zg,58760.20793,13.069663,0.016421102,-0.07782511
488107400058319,zg,58764.24434,13.151008,0.016540205,-0.037685774
488107400058319,zg,58770.11523,13.086759,0.016446054,-0.07231694
488107400058319,zg,58776.1233,13.037898,0.016374847,-0.06723957
488107400058319,zg,58779.1082,13.376228,0.0168754,-0.10756582
488107400058319,zg,58785.10654,13.052479,0.016396062,-0.047784187
488107400058319,zg,58789.11322,13.0939,0.01645649,-0.0822571
488107400058319,zg,58795.12225,13.356173,0.016845196,-0.0605378
488107400058319,zg,58812.10557,13.051744,0.016394993,-0.087411664
488107400058319,zg,58944.48302,13.089538,0.016450113,-0.08617128
488107400058319,zg,58955.47901,13.118702,0.016492788,-0.07866622
488107400058319,zg,58963.40639,13.161799,0.016556079,-0.0707085
488107400058319,zg,58963.44678,13.117152,0.016490515,-0.06962777
488107400058319,zg,58963.4711,13.130433,0.01650999,-0.0846989
488107400058319,zg,58966.45705,13.085957,0.016444882,-0.09370627
488107400058319,zg,58969.43768,13.399013,0.0169098,-0.08338728
488107400058319,zg,58974.48423,13.122604,0.016498506,-0.08869127
488107400058319,zg,58975.46547,13.175224,0.01657585,-0.08537444
488107400058319,zg,58975.47542,13.188767,0.016595826,-0.07664341
488107400058319,zg,58976.45374,13.2021475,0.016615586,-0.06605445
488107400058319,zg,58978.42208,13.148969,0.016537206,-0.076980114
488107400058319,zg,58979.45942,13.081898,0.016438954,-0.11083432
488107400058319,zg,58980.43992,13.0502,0.016392745,-0.10490842
488107400058319,zg,58981.32145,13.049538,0.01639178,-0.09054679
488107400058319,zg,58981.32241,13.025597,0.016356971,-0.08851981
488107400058319,zg,58986.41438,13.144642,0.016530847,-0.106012076
488107400058319,zg,58986.41532,13.092643,0.016454652,-0.08874987
488107400058319,zg,58991.40714,13.193635,0.01660301,-0.09141628
488107400058319,zg,58994.43577,13.074355,0.016427947,-0.09303211
488107400058319,zg,58995.34117,13.104031,0.016471304,-0.09454859
488107400058319,zg,58996.43845,13.059724,0.016406614,-0.0987424
488107400058319,zg,58998.42401,13.230736,0.016657904,-0.10609803
488107400058319,zg,59001.40142,13.145664,0.01653235,-0.07343518
488107400058319,zg,59002.46234,13.0462885,0.016387053,-0.08353661
488107400058319,zg,59012.33506,13.052827,0.01639657,-0.11041912
488107400058319,zg,59014.37811,13.310153,0.016776169,-0.09839994
488107400058319,zg,59018.37952,13.060366,0.01640755,-0.113450676
488107400058319,zg,59019.279,13.076396,0.016430922,-0.079931356
488107400058319,zg,59020.39075,13.113484,0.016485145,-0.10969612
488107400058319,zg,59022.38034,13.225745,0.016650507,-0.09824004
488107400058319,zg,59025.32293,13.112583,0.016483825,-0.10842385
488107400058319,zg,59026.39879,13.073995,0.016427422,-0.10339667
488107400058319,zg,59028.36065,13.106918,0.01647553,-0.07176955
488107400058319,zg,59030.40161,13.418128,0.016938737,-0.11641567
488107400058319,zg,59031.32241,13.390558,0.016897023,-0.07485276
488107400058319,zg,59034.2557,13.124423,0.016501173,-0.10111573
488107400058319,zg,59036.25104,13.057972,0.01640406,-0.104339786
488107400058319,zg,59037.25896,13.093756,0.01645628,-0.094027
488107400058319,zg,59038.27642,13.215909,0.01663594,-0.10756852
488107400058319,zg,59040.27292,13.172028,0.016571138,-0.10389242
488107400058319,zg,59040.27386,13.18402,0.01658882,-0.09339089
488107400058319,zg,59043.35765,13.109625,0.016479492,-0.08512632
488107400058319,zg,59044.338,13.189778,0.016597314,-0.09201123
488107400058319,zg,59046.34376,13.369224,0.016864842,-0.09106701
488107400058319,zg,59046.34614,13.363956,0.01685691,-0.11758766
488107400058319,zg,59048.3628,13.059803,0.016406728,-0.10537252
488107400058319,zg,59049.32036,13.069821,0.016421333,-0.091651306
488107400058319,zg,59052.29887,13.111641,0.016482446,-0.10203121
488107400058319,zg,59052.30029,13.131047,0.01651089,-0.11558315
488107400058319,zg,59054.27868,13.24026,0.016672032,-0.11039154
488107400058319,zg,59055.30029,13.122369,0.016498161,-0.11041549
488107400058319,zg,59056.29608,13.079247,0.016435085,-0.074414074
488107400058319,zg,59060.38976,13.392029,0.016899245,-0.08999881
488107400058319,zg,59062.35986,13.108749,0.01647821,-0.065920934
488107400058319,zg,59064.22154,13.1086645,0.016478086,-0.09088977
488107400058319,zg,59066.19395,13.049576,0.016391836,-0.09703086
488107400058319,zg,59067.32843,13.186028,0.016591782,-0.076469086
488107400058319,zg,59068.21248,13.086209,0.016445251,-0.10368199
488107400058319,zg,59070.32382,13.086046,0.016445013,-0.07758035
488107400058319,zg,59072.23605,13.074754,0.016428528,-0.09458509
488107400058319,zg,59073.23546,13.043661,0.016383229,-0.1068299
488107400058319,zg,59078.21501,13.336363,0.016815437,-0.090911135
488107400058319,zg,59079.17386,13.23705,0.01666727,-0.07853909
488107400058319,zg,59080.21509,13.05927,0.016405951,-0.07143086
488107400058319,zg,59082.2803,13.082558,0.016439917,-0.067728356
488107400058319,zg,59084.19166,13.145108,0.016531534,-0.095942326
488107400058319,zg,59086.27872,13.106326,0.016474664,-0.101865485
488107400058319,zg,59089.25826,13.0739355,0.016427334,-0.0783844
488107400058319,zg,59091.23717,13.292354,0.01674957,-0.0858183
488107400058319,zg,59092.26349,13.4077835,0.01692307,-0.076378174
488107400058319,zg,59093.17136,13.404491,0.016918087,-0.07506382
488107400058319,zg,59094.20795,13.102599,0.01646921,-0.059892457
488107400058319,zg,59095.2115,13.056437,0.016401824,-0.059837632
488107400058319,zg,59096.17246,13.084125,0.016442208,-0.103805095
488107400058319,zg,59098.21321,13.103668,0.016470775,-0.068519615
488107400058319,zg,59098.22707,13.101474,0.016467564,-0.05723244
488107400058319,zg,59099.17308,13.127624,0.016505867,-0.08544564
488107400058319,zg,59111.12894,13.076911,0.016431674,-0.09198687
488107400058319,zg,59111.15288,13.0647,0.016413866,-0.08466448
488107400058319,zg,59113.17296,13.071077,0.016423166,-0.10504998
488107400058319,zg,59114.21458,13.214336,0.016633613,-0.10357766
488107400058319,zg,59117.22935,13.062758,0.016411036,-0.056861553
488107400058319,zg,59120.22813,13.124008,0.016500564,-0.06275407
488107400058319,zg,59121.16989,13.147822,0.016535522,-0.113015845
488107400058319,zg,59122.24391,13.407919,0.016923275,-0.056959607
488107400058319,zg,59123.1067,13.258448,0.016699051,-0.07344565
488107400058319,zg,59125.17148,13.103064,0.01646989,-0.07555412
488107400058319,zg,59135.12333,13.036648,0.016373029,-0.07946947
488107400058319,zg,59137.16363,13.290046,0.016746124,-0.07025986
488107400058319,zg,59139.10737,13.397505,0.016907522,-0.069448
488107400058319,zg,59141.19281,13.020978,0.016350264,-0.06449152
488107400058319,zg,59151.12999,13.062174,0.016410183,-0.06124112
488107400058319,zg,59153.13045,13.40323,0.016916178,-0.07011119
488107400058319,zg,59155.12744,13.174669,0.016575031,-0.07101235
488107400058319,zg,59157.14889,13.057109,0.016402803,-0.066637695
488107400058319,zg,59167.14141,13.176915,0.016578343,-0.06856187
488107400058319,zg,59169.08625,13.39029,0.016896619,-0.07506868
488107400058319,zg,59171.13176,13.0880375,0.016447922,-0.068292044
488107400058319,zg,59300.50252,13.049413,0.016391598,-0.085596636
488107400058319,zg,59302.49817,13.039376,0.016376996,-0.064188406
488107400058319,zg,59305.50098,13.231055,0.016658379,-0.096658126
488107400058319,zg,59308.46412,13.081901,0.016438957,-0.088662505
488107400058319,zg,59310.46527,13.069127,0.016420322,-0.083547175
488107400058319,zg,59312.43591,13.205483,0.016620519,-0.08739133
488107400058319,zg,59317.48271,13.076761,0.016431456,-0.09812634
488107400058319,zg,59320.44435,13.221022,0.016643511,-0.09222524
488107400058319,zg,59322.45858,13.123585,0.016499944,-0.08079045
488107400058319,zg,59324.48439,13.049043,0.016391061,-0.10217421
488107400058319,zg,59339.40838,13.051924,0.016395254,-0.09077792
488107400058319,zg,59341.46774,13.112326,0.016483448,-0.09848349
488107400058319,zg,59344.47732,13.175601,0.016576406,-0.109671436
488107400058319,zg,59349.40341,13.098242,0.016462836,-0.12239819
488107400058319,zg,59353.40275,13.095248,0.016458461,-0.09158491
488107400058319,zg,59356.44351,13.098595,0.016463352,-0.09085989
488107400058319,zg,59359.33707,13.323741,0.016796513,-0.05207328
488107400058319,zg,59362.39799,13.06958,0.01642098,-0.112574615
488107400058319,zg,59364.38409,13.077671,0.016432784,-0.074609585
488107400058319,zg,59366.33646,13.123432,0.01649972,-0.09295093
488107400058319,zg,59368.44616,13.059269,0.01640595,-0.09323964
488107400058319,zg,59370.42163,13.052599,0.016396238,-0.10356829
488107400058319,zg,59375.42475,13.131152,0.016511044,-0.10139321
488107400058319,zg,59385.32192,13.082149,0.01643932,-0.09816813
488107400058319,zg,59387.36169,13.093168,0.016455421,-0.09166402
488107400058319,zg,59391.42904,13.070108,0.016421752,-0.08171779
488107400058319,zg,59393.34164,13.054594,0.016399141,-0.09454222
488107400058319,zg,59397.30378,13.194741,0.016604643,-0.11164783
488107400058319,zg,59400.36563,13.054751,0.01639937,-0.11124118
488107400058319,zg,59402.32277,13.066311,0.016416214,-0.09961305
488107400058319,zg,59404.34513,13.373907,0.016871901,-0.089631625
488107400058319,zg,59406.36832,13.122398,0.016498206,-0.09232989
488107400058319,zg,59408.34319,13.050057,0.016392538,-0.093348466
488107400058319,zg,59410.3476,13.095204,0.016458396,-0.089725964
488107400058319,zg,59412.32286,13.211973,0.016630117,-0.09052376
488107400058319,zg,59415.29089,13.08093,0.01643754,-0.08415038
488107400058319,zg,59425.36545,13.090667,0.016451765,-0.07558495
488107400058319,zg,59428.26704,13.23321,0.016661573,-0.095158845
488107400058319,zg,59435.21672,13.127088,0.016505081,-0.09376372
488107400058319,zg,59438.22303,13.140529,0.016524807,-0.10459667
488107400058319,zg,59440.26259,13.026546,0.01635835,-0.09107107
488107400058319,zg,59442.28213,13.147441,0.016534962,-0.07680236
488107400058319,zg,59444.31196,13.131902,0.016512142,-0.085960664
488107400058319,zg,59450.26485,13.339299,0.016819844,-0.06587345
488107400058319,zg,59452.2958,13.109172,0.01647883,-0.06361115
488107400058319,zg,59454.2364,13.066951,0.016417148,-0.09071836
488107400058319,zg,59458.25919,13.207312,0.01662322,-0.09795797
488107400058319,zg,59460.2565,13.0942135,0.016456949,-0.08034864
488107400058319,zg,59462.2571,13.026457,0.016358221,-0.0732512
488107400058319,zg,59464.23816,13.097321,0.01646149,-0.08064093
488107400058319,zg,59466.30284,13.300164,0.016761234,-0.050681498
488107400058319,zg,59468.17356,13.303586,0.016766349,-0.09716248
488107400058319,zg,59470.22982,13.032072,0.016366377,-0.074335545
488107400058319,zg,59473.29342,13.21705,0.016637629,-0.067007154
488107400058319,zg,59476.22768,13.067704,0.016418245,-0.07245551
488107400058319,zg,59478.16846,13.052276,0.016395766,-0.07297247
488107400058319,zg,59480.13612,13.0574465,0.016403295,-0.074934416
488107400058319,zg,59488.22037,13.193392,0.016602652,-0.07956395
488107400058319,zg,59498.12884,13.399616,0.016910715,-0.07783599
488107400058319,zg,59503.14549,13.081664,0.016438613,-0.06317573
488107400058319,zg,59504.19116,13.228508,0.016654601,-0.071046844
488107400058319,zg,59505.17285,13.236161,0.016665952,-0.077836394
488107400058319,zg,59510.19269,13.114749,0.016486997,-0.060471963
488107400058319,zg,59512.20563,13.380687,0.016882122,-0.051867325
488107400058319,zg,59521.11204,13.243035,0.016676152,-0.091646664
488107400058319,zg,59523.1622,13.052828,0.01639657,-0.0729475
488107400058319,zg,59525.10777,13.050123,0.016392633,-0.08941986
488107400058319,zg,59527.14043,13.369463,0.016865203,-0.061677292
488107400058319,zg,59670.50008,13.159546,0.016552761,-0.113892235
488107400058319,zg,59674.49758,13.085295,0.016443916,-0.08282354
488107400058319,zg,59682.4157,13.121073,0.016496262,-0.113752134
488107400058319,zg,59684.48195,13.075104,0.016429037,-0.09514782
488107400058319,zg,59689.46601,13.1086645,0.016478086,-0.103983834
488107400058319,zg,59694.44293,13.220469,0.016642693,-0.07055247
488107400058319,zg,59696.43906,13.18424,0.016589144,-0.10490316
488107400058319,zg,59698.44458,13.060466,0.016407695,-0.0984943
488107400058319,zg,59700.47705,13.103036,0.01646985,-0.08621615
488107400058319,zg,59725.44559,13.240943,0.016673045,-0.11061758
488107400058319,zg,59727.42623,13.102942,0.016469713,-0.12335241
488107400058319,zg,59731.38401,13.093272,0.01645557,-0.11043762
488107400058319,zg,59733.32158,13.197324,0.016608458,-0.09273507
488107400058319,zg,59735.44141,13.082065,0.016439198,-0.11445193
488107400058319,zg,59739.38218,13.10692,0.016475534,-0.10026056
488107400058319,zg,59741.42261,13.206502,0.016622022,-0.085095786
488107400058319,zg,59743.39856,13.072609,0.016425397,-0.1216595
488107400058319,zg,59750.33847,13.24029,0.016672075,-0.10978213
488107400058319,zg,59752.32256,13.075718,0.016429935,-0.10465155
488107400058319,zg,59755.38512,13.205255,0.01662018,-0.100712806
488107400058319,zg,59757.32273,13.234519,0.016663516,-0.10263651
488107400058319,zg,59757.35895,13.212454,0.016630827,-0.10590476
488107400058319,zg,59759.37722,13.052153,0.016395587,-0.10595761
488107400058319,zg,59763.39582,13.401435,0.016913462,-0.09346325
488107400058319,zg,59765.38771,13.140244,0.016524388,-0.111642696
488107400058319,zg,59768.34466,13.056844,0.016402418,-0.104709245
488107400058319,zg,59768.36551,13.065583,0.016415153,-0.08898712
488107400058319,zg,59770.33569,13.130021,0.016509384,-0.10390002
488107400058319,zg,59770.36454,13.168226,0.01656554,-0.08451373
488107400058319,zg,59781.27965,13.2561,0.016695559,-0.11439383
488107400058319,zg,59781.35788,13.088236,0.01644821,-0.09149762
488107400058319,zg,59783.3177,13.058098,0.016404245,-0.10236693
488107400058319,zg,59785.33907,13.133977,0.016515188,-0.10068007
488107400058319,zg,59787.27633,13.244526,0.016678365,-0.11699876
488107400058319,zg,59789.29722,13.086433,0.016445577,-0.09881795
488107400058319,zg,59794.32243,13.426438,0.01695134,-0.08278607
488107400058319,zg,59797.31625,13.047383,0.016388645,-0.09830309
488107400058319,zg,59805.2948,13.075848,0.016430123,-0.09542263
488107400058319,zg,59807.24605,13.069648,0.01642108,-0.10273913
488107400058319,zg,59809.3549,13.404116,0.01691752,-0.095048666
488107400058319,zg,59813.2951,13.068807,0.016419854,-0.10135836
488107400058319,zg,59819.17387,13.252743,0.01669057,-0.114020236
488107400058319,zg,59821.17275,13.071128,0.016423238,-0.09037916
488107400058319,zg,59825.25281,13.412768,0.016930616,-0.09502259
488107400058319,zg,59827.25048,13.127083,0.016505074,-0.08792768
488107400058319,zg,59830.19064,13.041688,0.016380358,-0.06904868
488107400058319,zg,59840.1859,13.199107,0.016611092,-0.10063943
488107400058319,zg,59840.19301,13.263696,0.01670686,-0.1214619
488107400058319,zg,59842.16815,13.3958435,0.01690501,-0.091119
488107400058319,zg,59850.15391,13.173722,0.016573636,-0.07035398
488107400058319,zg,59853.16808,13.016364,0.016343568,-0.09258901
488107400058319,zg,59855.21291,13.33081,0.016807105,-0.06676891
488107400058319,zg,59857.23328,13.168999,0.016566679,-0.06918243
488107400058319,zg,59859.17275,13.066334,0.016416248,-0.08435464
488107400058319,zg,59861.17915,13.0663805,0.016416317,-0.08314177
488107400058319,zg,59865.19372,13.124021,0.016500583,-0.08048099
488107400058319,zg,59877.20544,13.122134,0.016497819,-0.07440078
488107400058319,zg,59879.16532,13.2136965,0.016632667,-0.079694055
488107400058319,zg,59881.11318,13.14719,0.016534593,-0.08108579
488107400058319,zg,59883.15223,13.061076,0.016408583,-0.07462417
488107400058319,zg,59887.1628,13.396971,0.016906714,-0.09111585
488107400058319,zg,59889.11162,13.139959,0.01652397,-0.07199677
488107400058319,zg,59896.14588,13.118036,0.016491812,-0.097065315
488107400058319,zg,59899.13986,13.085752,0.016444582,-0.09354919
488207400015526,zr,58218.48658,12.721521,0.02111342,0.10611815
488207400015526,zr,58230.48043,12.688962,0.021123149,0.10489956
488207400015526,zr,58259.44546,12.706634,0.02111785,0.13228801
488207400015526,zr,58261.48641,12.646821,0.021135973,0.13063912
488207400015526,zr,58263.42263,12.60829,0.02114791,0.13353175
488207400015526,zr,58270.38165,12.640088,0.021138044,0.09188601
488207400015526,zr,58286.34226,12.5999975,0.021150507,0.10482115
488207400015526,zr,58289.3324,12.801976,0.021090066,0.1240285
488207400015526,zr,58291.32017,12.715347,0.021115255,0.10751511
488207400015526,zr,58292.33662,12.628608,0.021141589,0.10491086
488207400015526,zr,58293.31993,12.624078,0.021142995,0.105596855
488207400015526,zr,58295.30012,12.683765,0.021124717,0.10362786
488207400015526,zr,58296.3211,12.809698,0.021087881,0.102980316
488207400015526,zr,58298.31965,12.899247,0.021063233,0.11929173
488207400015526,zr,58310.38638,12.85496,0.021075254,0.12304767
488207400015526,zr,58311.38286,12.966137,0.02104574,0.10455775
488207400015526,zr,58313.38735,12.697663,0.021120533,0.10346919
488207400015526,zr,58316.34352,12.614789,0.021145882,0.100807406
488207400015526,zr,58318.34217,12.698213,0.02112037,0.10209364
488207400015526,zr,58334.3475,12.814999,0.021086385,0.11222445
488207400015526,zr,58336.23116,12.792824,0.021092672,0.1024488
488207400015526,zr,58340.19419,12.61613,0.021145465,0.111954495
