oid,filter,mjd,mag,magerr,clrcoeff
1880103300014778,zg,59128.36758,13.854479,0.0170079,-0.11202313
1880103300014778,zg,59129.40716,13.830142,0.01701577,-0.092281684
1880103300014778,zg,59129.40763,13.83931,0.017012782,-0.08882292
1880103300014778,zg,59138.26838,13.831919,0.017015189,-0.0770373
1880103300014778,zg,59138.26884,13.821683,0.017018557,-0.07930132
1880203300025103,zr,58353.36979,13.31717,0.010994508,0.05817865
1880203300025103,zr,58354.32925,13.32308,0.010991371,0.07785342
1880203300025103,zr,58355.3132,13.337724,0.0109836375,0.08327429
1880203300025103,zr,58357.33598,13.518119,0.010893464,0.084893525
1880203300025103,zr,58359.35582,13.4400425,0.010931296,0.08588858
1880203300025103,zr,58360.33396,13.319693,0.010993168,0.07120209
1880203300025103,zr,58386.29127,13.311122,0.010997728,0.089305565
1880203300025103,zr,58429.37362,13.301317,0.01100297,0.08520335
1880203300025103,zr,58439.3234,13.291091,0.011008463,0.092097715
1880203300025103,zr,58443.09853,13.334903,0.010985123,0.060834702
1880203300025103,zr,58685.43642,13.296407,0.011005604,0.0892466
1880203300025103,zr,58685.43688,13.29689,0.011005344,0.087228134
1880203300025103,zr,58711.39432,13.309606,0.010998537,0.09030904
1880203300025103,zr,58711.39477,13.305305,0.011000835,0.08347454
1880203300025103,zr,58715.4083,13.298079,0.011004706,0.08855841
1880203300025103,zr,58715.40875,13.302456,0.011002359,0.09011844
1880203300025103,zr,58739.35124,13.310318,0.010998157,0.08514824
1880203300025103,zr,58739.35169,13.325898,0.010989878,0.08723104
1880203300025103,zr,58740.37269,13.298389,0.011004539,0.08697954
1880203300025103,zr,58740.37314,13.294604,0.011006573,0.08743764
1880203300025103,zr,58741.35964,13.44062,0.010931009,0.08832122
1880203300025103,zr,58741.3601,13.463309,0.010919823,0.0836343
1880203300025103,zr,58745.41191,13.320984,0.010992482,0.0873445
1880203300025103,zr,58745.41236,13.314234,0.01099607,0.08942984
1880203300025103,zr,58748.41,13.323727,0.010991028,0.083304174
1880203300025103,zr,58748.41045,13.318374,0.010993868,0.08804487
1880203300025103,zr,58770.26686,13.30113,0.01100307,0.08725419
1880203300025103,zr,58770.26731,13.314736,0.0109958025,0.09463183
1880203300025103,zr,58771.29156,13.321097,0.010992422,0.08483784
1880203300025103,zr,58771.29201,13.314522,0.010995917,0.085346535
1880203300025103,zr,58773.31123,13.276608,0.011016291,0.09038552
1880203300025103,zr,58773.31167,13.308656,0.0109990435,0.088219024
1880203300025103,zr,58774.29221,13.323037,0.010991394,0.08736103
1880203300025103,zr,58774.29266,13.324925,0.010990392,0.08242657
1880203300025103,zr,58775.30157,13.291961,0.011007994,0.09263229
1880203300025103,zr,58775.30202,13.287372,0.011010468,0.087551326
1880203300025103,zr,58777.32561,13.309813,0.010998426,0.08379296
1880203300025103,zr,58777.32606,13.2929945,0.011007438,0.08897842
1880203300025103,zr,58779.31356,13.303722,0.011001681,0.08671675
1880203300025103,zr,58779.31401,13.301701,0.011002763,0.08726674
1880203300025103,zr,58785.3133,13.387027,0.010958041,0.096881524
1880203300025103,zr,58785.31375,13.400788,0.01095102,0.09336165
1880203300025103,zr,58787.20696,13.307743,0.0109995315,0.09374118
1880203300025103,zr,58787.20742,13.32329,0.0109912595,0.09676909
1880203300025103,zr,58798.25071,13.434047,0.010934278,0.08505562
1880203300025103,zr,58798.25117,13.432338,0.010935131,0.08501251
1880203300025103,zr,58799.24762,13.306283,0.011000312,0.07414222
1880203300025103,zr,58799.24807,13.301801,0.01100271,0.07518808
853107200000027,zg,58232.50104,13.837048,0.016312564,-0.0793844
853107200000027,zg,58255.42929,13.816941,0.016318271,-0.085462555
853107200000027,zg,58258.48301,14.0051365,0.016269773,-0.06701191
853107200000027,zg,58262.47438,13.799868,0.016323209,-0.04549133
853107200000027,zg,58270.45351,13.817622,0.016318075,-0.07106119
853107200000027,zg,58273.46537,13.835558,0.016312981,-0.09506924
853107200000027,zg,58276.40515,13.839404,0.016311903,-0.10280035
853107200000027,zg,58279.45188,13.824389,0.016316144,-0.10558282
853107200000027,zg,58282.4042,14.011415,0.016268356,-0.08868645
853107200000027,zg,58285.44972,13.854711,0.016307648,-0.12013071
853107200000027,zg,58288.43074,13.786293,0.016327197,-0.06612669
853107200000027,zg,58291.42095,14.141776,0.016242148,-0.10680194
853107200000027,zg,58294.38291,13.82375,0.016316324,-0.104589365
853107200000027,zg,58297.47,13.829797,0.016314609,-0.073071145
853107200000027,zg,58300.47139,14.128727,0.016244484,-0.0878992
853107200000027,zg,58312.46565,13.798455,0.016323624,-0.07575664
853107200000027,zg,58315.42567,13.798874,0.0163235,-0.039163493
853107200000027,zg,58318.42566,13.810281,0.016320188,-0.080850944
853107200000027,zg,58321.4321,13.801877,0.016322624,-0.08785373
853107200000027,zg,58324.45292,13.883543,0.016299829,-0.06910115
853107200000027,zg,58327.47281,13.791466,0.016325671,-0.090039924
853107200000027,zg,58330.45292,13.804148,0.016321965,-0.06278004
853107200000027,zg,58333.44403,14.165799,0.016238028,-0.067314394
853107200000027,zg,58336.32513,13.800963,0.016322888,-0.07925657
853107200000027,zg,58343.41286,13.8096,0.016320385,-0.08022744
853107200000027,zg,58346.34305,14.040326,0.016262006,-0.07624902
853107200000027,zg,58349.38646,13.807396,0.016321022,-0.08392782
853107200000027,zg,58370.34336,13.956993,0.016281093,-0.11976152
853107200000027,zg,58373.37339,13.848096,0.016309477,-0.107507244
853107200000027,zg,58428.18586,13.810908,0.016320007,-0.08365928
853107200000027,zg,58431.22769,13.823516,0.016316392,-0.07196326
853107200000027,zg,58434.15772,13.813566,0.01631924,-0.07990487
853107200000027,zg,58437.24219,13.805149,0.016321674,-0.07572096
853107200000027,zg,58441.2509,13.807024,0.016321128,-0.05873169
853107200000027,zg,58464.25236,13.837457,0.016312448,-0.11023118
853107200000027,zg,58487.13947,13.800176,0.01632312,-0.07134033
853107200000027,zg,58491.15474,13.968236,0.016278377,-0.05298757
853107200000027,zg,58494.15771,13.793678,0.016325021,-0.057640925
853107200000027,zg,58503.19828,13.78184,0.016328517,-0.03879195
853107200000027,zg,58507.17519,13.792791,0.016325282,-0.055529382
853107200000027,zg,58510.17427,13.784849,0.016327623,-0.066663295
853107200000027,zg,58669.47075,13.802022,0.016322583,-0.073818825
853107200000027,zg,58682.46878,13.83496,0.01631315,-0.07165724
853107200000027,zg,58688.45105,13.832421,0.016313866,-0.080479145
853107200000027,zg,58694.42137,13.816801,0.01631831,-0.112594664
853107200000027,zg,58704.38192,13.860298,0.016306113,-0.084632546
853107200000027,zg,58707.42607,13.793705,0.016325014,-0.068059094
853107200000027,zg,58727.38919,13.821367,0.016317002,-0.094875835
853107200000027,zg,58733.44856,13.793364,0.016325112,-0.05211931
853107200000027,zg,58736.46898,13.793285,0.016325137,-0.06888394
853107200000027,zg,58738.45564,13.813456,0.016319271,-0.051994774
853107200000027,zg,58743.40799,13.845604,0.01631017,-0.072402574
853107200000027,zg,58743.40888,13.854688,0.016307656,-0.06059561
853107200000027,zg,58747.3324,13.809981,0.016320275,-0.07066643
853107200000027,zg,58750.36784,13.788679,0.01632649,-0.04991183
853107200000027,zg,58754.28835,13.934837,0.01628656,-0.067579575
853107200000027,zg,58757.41879,13.815544,0.016318671,-0.083188824
853107200000027,zg,58758.35,13.802404,0.016322471,-0.07365116
853107200000027,zg,58759.26576,13.790362,0.016325997,-0.060369644
853107200000027,zg,58760.36393,13.81204,0.016319681,-0.08534316
853107200000027,zg,58760.36491,13.776826,0.016330007,-0.048282605
853107200000027,zg,58761.27232,13.828226,0.016315052,-0.09198074
853107200000027,zg,58764.18529,13.805516,0.016321564,-0.07527009
853107200000027,zg,58764.23343,13.810692,0.016320068,-0.07506509
853107200000027,zg,58764.24026,13.829056,0.016314818,-0.07928542
853107200000027,zg,58765.18599,13.840421,0.016311618,-0.10632136
853107200000027,zg,58765.23208,13.833726,0.016313497,-0.063922465
853107200000027,zg,58765.23891,13.839353,0.016311916,-0.0844631
853107200000027,zg,58766.18458,13.826557,0.016315525,-0.08088965
853107200000027,zg,58766.23319,13.8621855,0.016305597,-0.11893024
853107200000027,zg,58766.24001,13.819779,0.016317457,-0.08586163
853107200000027,zg,58767.18211,13.865642,0.016304653,-0.08148879
853107200000027,zg,58768.18271,13.806759,0.016321206,-0.061844744
853107200000027,zg,58768.2318,13.81881,0.016317736,-0.07364071
853107200000027,zg,58768.23862,13.834536,0.01631327,-0.089619406
853107200000027,zg,58769.18266,14.152719,0.016240245,-0.0702156
853107200000027,zg,58769.23321,14.026955,0.016264906,-0.06897344
853107200000027,zg,58769.24004,13.993739,0.016272381,-0.07053925
853107200000027,zg,58770.18272,13.797548,0.016323889,-0.069626644
853107200000027,zg,58770.2322,13.824134,0.016316216,-0.06773863
853107200000027,zg,58770.23903,13.826566,0.016315524,-0.079996906
853107200000027,zg,58771.18297,13.946371,0.016283695,-0.06830676
853107200000027,zg,58771.23327,13.852177,0.016308349,-0.08554179
853107200000027,zg,58771.24009,13.832476,0.01631385,-0.058796242
853107200000027,zg,58772.18337,13.819409,0.016317563,-0.064057656
853107200000027,zg,58774.18193,13.8465605,0.016309904,-0.106125936
853107200000027,zg,58775.18203,13.807821,0.0163209,-0.08018376
853107200000027,zg,58776.18128,13.804633,0.016321823,-0.0579101
853107200000027,zg,58777.18175,13.80597,0.016321434,-0.08297961
853107200000027,zg,58778.18196,13.820091,0.016317368,-0.053793024
853107200000027,zg,58779.18178,13.79242,0.01632539,-0.08039648
853107200000027,zg,58781.18129,13.790043,0.01632609,-0.08048787
853107200000027,zg,58782.18013,13.917085,0.016291058,-0.08502416
853107200000027,zg,58782.21984,13.833899,0.016313449,-0.08814449
853107200000027,zg,58783.18119,13.820979,0.016317114,-0.09773834
853107200000027,zg,58783.18609,13.813234,0.016319336,-0.08712771
853107200000027,zg,58785.18091,13.822159,0.016316779,-0.109328955
853107200000027,zg,58786.18971,13.818753,0.016317751,-0.09990672
853107200000027,zg,58787.17968,13.807686,0.016320938,-0.07891994
853107200000027,zg,58788.18061,13.796707,0.016324133,-0.073967434
853107200000027,zg,58789.18103,13.841547,0.016311303,-0.06865344
853107200000027,zg,58789.20039,13.937707,0.016285842,-0.07709919
853107200000027,zg,58790.24412,13.78387,0.016327916,-0.07216164
853107200000027,zg,58790.25505,13.792062,0.016325494,-0.07836903
853107200000027,zg,58790.27041,13.792102,0.016325483,-0.08430781
853107200000027,zg,58791.24511,13.844018,0.016310614,-0.08310904
853107200000027,zg,58791.25605,13.81121,0.01631992,-0.06852618
853107200000027,zg,58791.28294,13.839459,0.016311886,-0.106965385
853107200000027,zg,58792.2452,13.812382,0.01631958,-0.07987201
853107200000027,zg,58792.25614,13.813428,0.016319279,-0.090384096
853107200000027,zg,58793.15255,13.962707,0.016279705,-0.042798508
853107200000027,zg,58793.18366,13.84511,0.016310308,-0.04448179
853107200000027,zg,58793.24504,13.812334,0.016319593,-0.07158413
853107200000027,zg,58793.25597,13.820437,0.016317269,-0.084154435
853107200000027,zg,58794.18275,13.811588,0.01631981,-0.061761837
853107200000027,zg,58794.24486,13.82036,0.016317291,-0.0921777
853107200000027,zg,58794.2558,13.815971,0.01631855,-0.07528127
853107200000027,zg,58795.17358,13.831674,0.016314078,-0.078594096
853107200000027,zg,58795.24514,13.812327,0.016319597,-0.059322696
853107200000027,zg,58795.25608,13.828219,0.016315056,-0.07824247
853107200000027,zg,58796.17905,13.817114,0.01631822,-0.046206158
853107200000027,zg,58797.17828,13.84748,0.016309649,-0.08562126
853107200000027,zg,58798.12082,13.80301,0.016322294,-0.03543969
853107200000027,zg,58798.16205,13.827097,0.016315373,-0.05303863
853107200000027,zg,58800.18521,13.960708,0.01628019,-0.07953443
853107200000027,zg,58801.19717,13.832726,0.016313778,-0.08370615
853107200000027,zg,58802.1796,14.0897255,0.016251855,-0.06642764
853107200000027,zg,58803.1862,13.791385,0.016325697,-0.07343701
853107200000027,zg,58804.18532,13.852792,0.016308177,-0.08898008
853107200000027,zg,58805.18264,13.786269,0.016327204,-0.048551243
853107200000027,zg,58811.18897,13.958535,0.016280716,-0.06743039
853107200000027,zg,58812.13463,13.768173,0.0163326,-0.07344552
853107200000027,zg,58828.1028,13.83642,0.01631274,-0.054534283
853107200000027,zg,58830.10618,13.809941,0.016320284,-0.05785267
853107200000027,zg,58831.11723,13.806289,0.01632134,-0.06033002
853107200000027,zg,58833.11691,13.812016,0.016319688,-0.09970097
853107200000027,zg,58836.11433,13.810772,0.016320046,-0.092129074
853107200000027,zg,58849.11901,13.782502,0.01632832,-0.069791935
853107200000027,zg,58850.17665,13.821094,0.016317083,-0.08107381
853107200000027,zg,58853.10084,13.814164,0.016319068,-0.089924246
853107200000027,zg,58856.09842,13.796511,0.01632419,-0.07847515
853107200000027,zg,58859.10226,13.985543,0.016274285,-0.086448275
853107200000027,zg,58862.11856,13.799438,0.016323334,-0.07335923
853107200000027,zg,58875.15313,13.835371,0.016313035,-0.086478256
853107200000027,zg,58881.13622,13.826524,0.016315535,-0.0489353
853107200000027,zg,58885.11381,13.828714,0.016314914,-0.059650794
853107200000027,zg,58992.46956,13.823187,0.016316485,-0.08053535
853107200000027,zg,59033.45355,13.812261,0.016319614,-0.0736668
853107200000027,zg,59042.37339,13.832778,0.016313765,-0.09598346
853107200000027,zg,59045.45177,13.824682,0.01631606,-0.085072346
853107200000027,zg,59051.44788,13.8199415,0.01631741,-0.099693865
853107200000027,zg,59054.45062,13.822537,0.01631667,-0.09558635
853107200000027,zg,59057.40755,13.805426,0.016321592,-0.070385106
853107200000027,zg,59059.43547,13.913371,0.016292011,-0.09015487
853107200000027,zg,59060.48794,13.817679,0.01631806,-0.08557605
853107200000027,zg,59063.45176,13.83939,0.016311904,-0.083728455
853107200000027,zg,59064.48928,13.828945,0.01631485,-0.08678001
853107200000027,zg,59067.35284,13.833939,0.01631344,-0.08034432
853107200000027,zg,59068.44846,13.854878,0.016307604,-0.100189455
853107200000027,zg,59072.36523,13.90467,0.016294263,-0.0692782
853107200000027,zg,59072.40505,14.094024,0.016251015,-0.07170816
853107200000027,zg,59087.34597,13.875786,0.016301908,-0.07750672
853107200000027,zg,59089.30683,13.828902,0.01631486,-0.06243363
853107200000027,zg,59090.3225,13.810754,0.016320052,-0.079007044
853107200000027,zg,59091.35423,13.847262,0.016309708,-0.07990681
853107200000027,zg,59092.31151,13.832046,0.016313972,-0.07809125
853107200000027,zg,59093.40951,13.828513,0.016314972,-0.062172472
853107200000027,zg,59094.47713,13.849314,0.016309142,-0.09404984
853107200000027,zg,59095.29343,13.8249,0.016315999,-0.08115459
853107200000027,zg,59095.31876,13.840784,0.016311515,-0.094809435
853107200000027,zg,59097.33946,13.7726965,0.016331242,-0.061434846
853107200000027,zg,59097.41663,13.81811,0.016317936,-0.06845165
853107200000027,zg,59113.37213,13.800586,0.016323,-0.06870155
853107200000027,zg,59116.27238,13.810035,0.016320258,-0.06860133
853107200000027,zg,59116.28423,13.831487,0.01631413,-0.09004348
853107200000027,zg,59117.24913,13.820045,0.01631738,-0.075313345
853107200000027,zg,59119.24877,13.814662,0.016318925,-0.07364248
853107200000027,zg,59119.37121,13.810213,0.016320208,-0.07815352
853107200000027,zg,59121.3197,13.792731,0.016325299,-0.057966065
853107200000027,zg,59125.24046,13.8533125,0.016308036,-0.10176084
853107200000027,zg,59129.30308,14.114974,0.016247017,-0.089794815
853107200000027,zg,59131.27375,14.086185,0.016252551,-0.051237065
853107200000027,zg,59136.22334,13.835021,0.016313132,-0.10025154
853107200000027,zg,59138.22208,13.844103,0.01631059,-0.093692124
853107200000027,zg,59149.4086,13.889197,0.016298326,-0.08040296
853107200000027,zg,59151.16146,13.827466,0.016315268,-0.07248517
853107200000027,zg,59153.2024,14.089578,0.016251884,-0.088503756
853107200000027,zg,59155.15821,14.114661,0.016247077,-0.08676241
853107200000027,zg,59157.30253,13.850164,0.016308906,-0.09902575
853107200000027,zg,59164.26247,13.95629,0.016281262,-0.067414954
853107200000027,zg,59167.33467,13.827003,0.0163154,-0.073151894
853107200000027,zg,59169.24155,13.810033,0.016320258,-0.06894711
853107200000027,zg,59171.29056,13.96603,0.016278908,-0.07829971
853107200000027,zg,59178.15285,13.828517,0.01631497,-0.091691
853107200000027,zg,59180.15318,13.849926,0.01630897,-0.08706279
853107200000027,zg,59182.1528,13.836334,0.016312765,-0.08973251
853107200000027,zg,59184.16196,13.829915,0.016314575,-0.06947975
853107200000027,zg,59186.16157,13.94543,0.016283926,-0.06357552
853107200000027,zg,59188.17991,13.996744,0.01627169,-0.060978364
853107200000027,zg,59193.1748,13.84553,0.01631019,-0.089073084
853107200000027,zg,59195.17946,13.825767,0.016315749,-0.083271615
853107200000027,zg,59199.28509,13.822071,0.016316803,-0.06473595
853107200000027,zg,59202.17886,13.829557,0.016314676,-0.088281706
853107200000027,zg,59204.22335,13.830232,0.016314484,-0.06647023
853107200000027,zg,59210.20659,13.83952,0.016311869,-0.06715327
853107200000027,zg,59216.14478,13.813646,0.016319217,-0.081921585
853107200000027,zg,59218.20403,13.807607,0.01632096,-0.08027386
853107200000027,zg,59220.1419,13.813702,0.016319202,-0.08643088
853107200000027,zg,59224.15638,13.823689,0.016316343,-0.08138142
853107200000027,zg,59230.18224,14.067119,0.01625639,-0.04775149
853107200000027,zg,59231.11938,13.7937975,0.016324986,-0.070593774
853107200000027,zg,59232.20411,13.838554,0.01631214,-0.08200403
853107200000027,zg,59233.14137,13.812317,0.016319599,-0.07495378
853107200000027,zg,59248.13919,13.806506,0.01632128,-0.046652105
853107200000027,zg,59250.13792,13.84249,0.01631104,-0.071522415
853107200000027,zg,59373.44145,13.831539,0.016314115,-0.10884163
853107200000027,zg,59375.42604,13.84807,0.016309485,-0.103516825
853107200000027,zg,59377.4498,13.817273,0.016318176,-0.08602992
853107200000027,zg,59379.42692,13.831308,0.01631418,-0.078286104
853107200000027,zg,59387.34769,13.842816,0.016310949,-0.07982308
853107200000027,zg,59391.44746,13.814685,0.016318917,-0.064834885
853107200000027,zg,59393.34409,13.8096075,0.016320381,-0.058824487
853107200000027,zg,59395.42822,13.825595,0.0163158,-0.07177606
853107200000027,zg,59401.40637,13.841789,0.016311234,-0.08163983
853107200000027,zg,59403.40999,14.033304,0.016263522,-0.09068551
853107200000027,zg,59405.4493,13.837773,0.01631236,-0.079804786
853107200000027,zg,59409.40719,13.826042,0.016315673,-0.08323233
853107200000027,zg,59411.32496,13.809875,0.016320305,-0.068709336
853107200000027,zg,59414.4305,14.175372,0.016236449,-0.08644419
853107200000027,zg,59415.44683,13.811132,0.016319942,-0.07562372
853107200000027,zg,59417.42972,13.82628,0.016315604,-0.08397322
853107200000027,zg,59418.45322,13.860653,0.016306017,-0.089160845
853107200000027,zg,59419.42408,13.811303,0.016319893,-0.048356403
853107200000027,zg,59423.40283,13.859044,0.016306458,-0.089221835
853107200000027,zg,59424.44717,13.828097,0.01631509,-0.09303382
853107200000027,zg,59425.38004,13.977845,0.016276093,-0.0870879
853107200000027,zg,59427.37352,14.123935,0.01624536,-0.08185892
853107200000027,zg,59428.33119,13.810653,0.016320081,-0.0882035
853107200000027,zg,59429.32326,14.044896,0.016261028,-0.093616
853107200000027,zg,59430.41413,13.816908,0.01631828,-0.07992722
853107200000027,zg,59434.42719,13.95768,0.016280923,-0.083994456
853107200000027,zg,59435.41329,13.819422,0.01631756,-0.09295979
853107200000027,zg,59436.43447,14.059002,0.016258065,-0.088679515
853107200000027,zg,59439.43228,13.796448,0.016324209,-0.06920448
853107200000027,zg,59444.43563,13.805793,0.016321486,-0.07612577
853107200000027,zg,59448.33953,13.818942,0.016317695,-0.06441807
853107200000027,zg,59450.42686,13.806067,0.016321406,-0.051087417
853107200000027,zg,59453.3683,13.838495,0.016312156,-0.08817111
853107200000027,zg,59455.32508,13.826635,0.016315505,-0.078120306
853107200000027,zg,59459.33052,13.822092,0.016316798,-0.092790864
853107200000027,zg,59461.21726,13.8312235,0.016314207,-0.08545852
853107200000027,zg,59463.35095,13.824708,0.016316054,-0.07616551
853107200000027,zg,59465.32148,13.830299,0.016314466,-0.07800303
853107200000027,zg,59467.43389,14.188962,0.016234271,-0.08550572
853107200000027,zg,59469.35423,14.040092,0.016262056,-0.09365744
853107200000027,zg,59471.29158,14.085364,0.016252713,-0.06945733
853107200000027,zg,59473.39696,13.805317,0.016321626,-0.07688501
853107200000027,zg,59476.28748,13.839457,0.016311886,-0.083982944
853107200000027,zg,59478.3468,13.845638,0.016310161,-0.059096593
853107200000027,zg,59487.26655,13.799996,0.016323172,-0.07379367
853107200000027,zg,59489.33152,13.816839,0.016318299,-0.07666294
853107200000027,zg,59498.34927,13.817353,0.016318154,-0.08013792
853107200000027,zg,59502.41076,13.887518,0.016298773,-0.067947805
853107200000027,zg,59504.4347,13.8170185,0.016318249,-0.08343902
853107200000027,zg,59510.25908,13.826407,0.016315566,-0.075837955
853107200000027,zg,59517.18319,13.974082,0.016276985,-0.09160548
853107200000027,zg,59520.31041,13.815848,0.016318586,-0.07685565
853107200000027,zg,59522.25189,13.814175,0.016319064,-0.08124629
853107200000027,zg,59524.30784,14.073418,0.016255107,-0.08659007
853107200000027,zg,59526.22856,13.943627,0.016284373,-0.09506823
853107200000027,zg,59529.25886,13.804136,0.016321968,-0.07392706
853107200000027,zg,59531.36835,13.8274,0.016315287,-0.070233546
853107200000027,zg,59536.2992,13.830699,0.016314354,-0.076904
853107200000027,zg,59542.11454,13.812993,0.016319405,-0.08706642
853107200000027,zg,59738.40885,13.823769,0.016316319,-0.073735505
853107200000027,zg,59741.4451,13.837029,0.01631257,-0.081304856
853107200000027,zg,59743.41212,13.847293,0.0163097,-0.096429
853107200000027,zg,59748.38591,13.848794,0.016309286,-0.113766916
853107200000027,zg,59750.42245,13.836356,0.01631276,-0.09384509
853107200000027,zg,59752.42408,13.843537,0.016310748,-0.083813325
853107200000027,zg,59755.42797,13.834571,0.016313259,-0.11012554
853107200000027,zg,59757.36963,13.805766,0.016321493,-0.061660893
853107200000027,zg,59757.41255,13.821453,0.016316978,-0.09710145
853107200000027,zg,59759.44636,13.821109,0.016317077,-0.080194116
853107200000027,zg,59762.35731,13.846307,0.016309975,-0.10596965
853107200000027,zg,59764.429,13.815237,0.01631876,-0.081614666
853107200000027,zg,59766.42952,13.825087,0.016315944,-0.08675566
853107200000027,zg,59769.4053,13.969547,0.016278066,-0.101010814
853107200000027,zg,59769.45128,13.835194,0.016313083,-0.09741382
853107200000027,zg,59771.39194,13.8487835,0.01630929,-0.092266195
853107200000027,zg,59771.44694,13.827804,0.016315171,-0.08268461
853107200000027,zg,59780.42886,13.859005,0.016306467,-0.10858571
853107200000027,zg,59783.34257,13.833653,0.01631352,-0.097953826
853107200000027,zg,59787.3678,13.835517,0.016312994,-0.098050155
853107200000027,zg,59789.4128,14.200579,0.01623247,-0.09566583
853107200000027,zg,59793.31018,14.119279,0.016246216,-0.11193728
853107200000027,zg,59798.38968,13.860147,0.016306156,-0.09787517
853107200000027,zg,59801.33345,13.850991,0.016308676,-0.09773497
853107200000027,zg,59803.4791,13.835863,0.016312897,-0.08462071
853107200000027,zg,59806.45259,13.817948,0.01631798,-0.07726224
853107200000027,zg,59810.24842,13.852005,0.016308395,-0.07931983
853107200000027,zg,59812.30602,13.831262,0.016314194,-0.101526365
853107200000027,zg,59814.329,13.81853,0.016317816,-0.090791896
853107200000027,zg,59816.42567,13.829755,0.01631462,-0.072413884
853107200000027,zg,59821.36092,13.841361,0.016311355,-0.09256207
853107200000027,zg,59824.22148,13.863061,0.01630536,-0.106255904
853107200000027,zg,59829.38808,13.850834,0.016308717,-0.088707276
853107200000027,zg,59840.30308,13.834853,0.01631318,-0.092814125
853107200000027,zg,59840.40418,13.848913,0.016309254,-0.09997864
853107200000027,zg,59842.30876,13.854556,0.016307691,-0.10985078
853107200000027,zg,59844.26404,13.830363,0.016314447,-0.089616455
853107200000027,zg,59847.32163,13.831085,0.016314244,-0.094567515
853107200000027,zg,59849.267,13.838805,0.01631207,-0.09311304
853107200000027,zg,59851.26201,13.824314,0.016316164,-0.09019573
853107200000027,zg,59854.26488,13.828192,0.016315062,-0.09183838
853107200000027,zg,59856.26313,13.822257,0.016316751,-0.08455972
853107200000027,zg,59858.43339,13.810183,0.016320216,-0.0789546
853107200000027,zg,59860.25732,13.848476,0.016309373,-0.11093835
853107200000027,zg,59862.22126,13.83944,0.016311891,-0.101295315
853107200000027,zg,59864.15815,13.808072,0.016320825,-0.06436878
853107200000027,zg,59866.22269,13.841649,0.016311275,-0.086177096
853107200000027,zg,59869.14126,13.833126,0.016313666,-0.0946047
853107200000027,zg,59871.22561,13.84648,0.016309926,-0.10780792
853107200000027,zg,59873.2051,13.805106,0.016321687,-0.073601894
853107200000027,zg,59881.34913,13.822276,0.016316745,-0.082814015
853107200000027,zg,59894.39337,13.817046,0.016318241,-0.05955914
853107200000027,zg,59907.14283,13.835615,0.016312966,-0.07326997
853107200000027,zg,59909.28769,13.836643,0.016312676,-0.101387545
853107200000027,zg,59934.20503,14.126234,0.016244939,-0.08360875
853107200000027,zg,59936.26283,13.831349,0.016314168,-0.06719682
853107200000027,zg,59967.18101,14.094069,0.016251005,-0.07740418
853107200000027,zg,59980.14057,14.076204,0.016254544,-0.058514964
853107200000027,zg,59982.12078,13.931143,0.016287489,-0.07752717
853207200000734,zr,58217.51498,13.342415,0.012319734,0.08527256
853207200000734,zr,58258.45273,13.653658,0.012321658,0.08816782
853207200000734,zr,58267.39122,13.358226,0.012319368,0.072986625
853207200000734,zr,58270.42468,13.344655,0.01231968,0.0803936
