2458575.470883 13.950901 0.300161
2458575.491717 13.949328 0.298683
2458575.512551 13.954566 0.299636
2458575.533384 13.950222 0.299927
2458575.554218 13.941381 0.296828
2458575.575052 13.948412 0.299171
2458575.595885 13.947364 0.298065
2458575.616719 13.955901 0.301130
2458575.637553 13.947880 0.298902
2458575.658386 13.948671 0.298432
2458575.679220 13.950599 0.298945
2458575.700054 13.949419 0.300016
2458575.720887 13.940470 0.295935
2458575.762555 13.951193 0.299616
2458575.783388 13.955186 0.299443
2458575.804222 13.950856 0.299607
2458575.825056 13.954375 0.299969
2458575.845889 13.955507 0.300668
2458575.866723 13.955342 0.301590
2458575.887557 13.952845 0.299314
2458575.908390 13.957837 0.301111
2458575.929224 13.947151 0.297429
2458575.950057 13.952213 0.299285
2458575.970891 13.949977 0.299631
2458575.991725 13.956362 0.301948
2458576.012558 13.946733 0.299559
2458576.033392 13.950207 0.298811
2458576.054226 13.951927 0.299995
2458576.075059 13.949673 0.299675
2458576.095893 13.958449 0.301965
2458576.116727 13.952614 0.299624
2458576.137560 13.950131 0.297966
2458576.158394 13.967015 0.304458
2458576.179228 13.955101 0.300270
2458576.200061 13.947848 0.297772
2458576.220895 13.947923 0.299824
2458576.241729 13.953786 0.299559
2458576.262562 13.947793 0.298972
2458576.283396 13.950471 0.299631
2458576.304230 13.950305 0.298945
2458576.325063 13.953647 0.301652
2458576.345897 13.952143 0.299961
2458576.366731 13.962778 0.302672
2458576.387564 13.951602 0.299293
2458576.408398 13.951881 0.299392
2458576.429232 13.951703 0.299619
2458576.450065 13.955089 0.300745
2458576.470899 13.949612 0.300050
2458576.491732 13.944054 0.297836
2458576.512566 13.952147 0.299480
2458576.533400 13.950741 0.298835
2458576.554233 13.948329 0.298384
2458576.575067 13.953952 0.300703
2458576.595901 13.961852 0.303288
2458576.616734 13.951392 0.299497
2458576.637568 13.951638 0.298876
2458576.658402 13.950141 0.299932
2458576.679235 13.946963 0.298898
2458576.700069 13.947059 0.299295
2458576.720903 13.954122 0.300715
2458576.741736 13.952699 0.299760
2458576.762570 13.950292 0.300253
2458576.783404 13.967090 0.304038
2458576.804237 13.954631 0.301345
2458576.825071 13.953372 0.299581
2458576.845904 13.959290 0.303266
2458576.866738 13.954352 0.300565
2458576.887572 13.954520 0.300924
2458576.908405 13.948099 0.299872
2458576.929239 13.944206 0.296392
2458576.950073 13.948929 0.299273
2458576.970906 13.953939 0.299981
2458576.991740 13.959489 0.301671
2458577.012574 13.956068 0.300873
2458577.033407 13.952209 0.300563
2458577.054241 13.960124 0.302601
2458577.075075 13.957453 0.300663
2458577.095908 13.945432 0.297311
2458577.116742 13.958130 0.300858
2458577.137575 13.957022 0.300361
2458577.158409 13.955454 0.301184
2458577.179243 13.949622 0.299168
2458577.200076 13.953184 0.300309
2458577.220910 13.954607 0.300289
2458577.241744 13.952144 0.298019
2458577.262577 13.953220 0.300072
2458577.283411 13.959960 0.302717
2458577.304245 13.946300 0.297298
2458577.325078 13.947650 0.296557
2458577.345912 13.957460 0.301263
2458577.366745 13.951373 0.299097
2458577.387579 13.952208 0.299725
2458577.408413 13.952130 0.299692
2458577.429246 13.946503 0.296590
2458577.450080 13.950235 0.298362
2458577.470914 13.943896 0.296421
2458577.491747 13.957570 0.301076
2458577.512581 13.951113 0.299623
2458577.533415 13.954148 0.300238
2458577.554248 13.953560 0.299278
2458577.575082 13.952286 0.299602
2458577.595915 13.956445 0.301787
2458577.616749 13.955596 0.301617
2458577.637583 13.955841 0.300982
2458577.658416 13.962250 0.301553
2458577.679250 13.955495 0.299804
2458577.700084 13.954081 0.298844
2458577.720917 13.948201 0.298962
2458577.741751 13.960085 0.302211
2458577.762584 13.947918 0.299016
2458577.783418 13.947451 0.296419
2458577.804252 13.948597 0.299297
2458577.825085 13.952069 0.300385
2458577.845919 13.954024 0.300508
2458577.866753 13.946940 0.298082
2458577.887586 13.958401 0.299627
2458577.908420 13.946100 0.297883
2458577.929253 13.952427 0.299949
2458577.950087 13.958362 0.299956
2458577.970921 13.960179 0.302249
2458577.991754 13.944710 0.295881
2458578.012588 13.949786 0.299140
2458578.033422 13.959544 0.301609
2458578.054255 13.948267 0.298669
2458578.075089 13.954456 0.300532
2458578.095922 13.950979 0.300002
2458578.116756 13.956460 0.300655
2458578.137590 13.956140 0.300992
2458578.158423 13.948758 0.298885
2458578.179257 13.951406 0.298795
2458578.200091 13.942988 0.297240
2458578.220924 13.948987 0.298742
2458578.241758 13.960418 0.303246
2458578.262591 13.953336 0.300953
2458578.283425 13.952900 0.298623
2458578.304259 13.952825 0.299902
2458578.325092 13.953601 0.299321
2458578.345926 13.951109 0.300266
2458578.366760 13.958318 0.301229
2458578.387593 13.959331 0.302291
2458578.408427 13.953836 0.300039
2458578.429260 13.961413 0.302465
2458578.450094 13.955066 0.299653
2458578.470928 13.959041 0.302820
2458578.491761 13.963326 0.304005
2458578.512595 13.957106 0.301963
2458578.533428 13.955617 0.299736
2458578.554262 13.954105 0.300947
2458578.575096 13.956051 0.299822
2458578.595929 13.951653 0.299749
2458578.616763 13.960382 0.300941
2458578.637597 13.952464 0.298632
2458578.658430 13.955126 0.301592
2458578.679264 13.965952 0.303139
2458578.700097 13.947080 0.298144
2458578.720931 13.950574 0.298636
2458578.741765 13.958420 0.300172
2458578.762598 13.953656 0.298604
2458578.783432 13.948758 0.296425
2458578.804265 13.946196 0.297160
2458578.825099 13.953786 0.299288
2458578.845933 13.946574 0.296245
2458578.887600 13.953602 0.299475
2458578.908433 13.951050 0.300016
2458578.929267 13.951932 0.299218
2458578.950101 13.950473 0.299849
2458578.970934 13.945242 0.296224
2458578.991768 13.958331 0.301101
2458579.012601 13.958905 0.301394
2458579.033435 13.949683 0.297700
2458579.054269 13.951862 0.299286
2458579.075102 13.953318 0.299393
2458579.095936 13.960803 0.301889
2458579.116770 13.958438 0.300933
2458579.137603 13.949716 0.298990
2458579.158437 13.950236 0.298898
2458579.179270 13.951043 0.299723
2458579.200104 13.950158 0.298119
2458579.220938 13.949133 0.297579
2458579.241771 13.952465 0.299945
2458579.262605 13.945881 0.294947
2458579.283438 13.950639 0.298550
2458579.304272 13.947561 0.296984
2458579.325105 13.939029 0.294994
2458579.345939 13.952125 0.298173
2458579.366773 13.952660 0.298185
2458579.387606 13.954538 0.300547
2458579.408440 13.950923 0.299374
2458579.429273 13.948357 0.298920
2458579.450107 13.945909 0.297655
2458579.470941 13.947795 0.297832
2458579.491774 13.957664 0.302532
2458579.512608 13.942850 0.297254
2458579.533441 13.953183 0.298775
2458579.554275 13.951252 0.299301
2458579.575109 13.949863 0.299881
2458579.595942 13.946909 0.297630
2458579.616776 13.953759 0.301384
2458579.637609 13.952475 0.299534
2458579.658443 13.950302 0.299376
2458579.679277 13.954959 0.299922
2458579.700110 13.956800 0.300692
2458579.720944 13.956075 0.302145
2458579.741777 13.961915 0.303622
2458579.762611 13.964737 0.305253
2458579.783445 13.955570 0.299978
2458579.804278 13.949640 0.299219
2458579.825112 13.960791 0.302685
2458579.845945 13.957699 0.302889
2458579.866779 13.955532 0.300499
2458579.887612 13.954390 0.300926
2458579.908446 13.959970 0.302163
2458579.929280 13.950995 0.299092
2458579.950113 13.953597 0.301120
2458579.970947 13.951679 0.300184
2458579.991780 13.952459 0.300880
2458580.012614 13.954979 0.300200
2458580.033447 13.951492 0.299734
2458580.054281 13.948275 0.298799
2458580.075115 13.954166 0.300374
2458580.095948 13.952479 0.298340
2458580.116782 13.954065 0.301476
2458580.137615 13.956358 0.300763
2458580.158449 13.953107 0.299546
2458580.179283 13.947691 0.299012
2458580.200116 13.952152 0.299668
2458580.220950 13.954629 0.299741
2458580.241783 13.950974 0.299787
2458580.262617 13.956401 0.300738
2458580.283450 13.957258 0.301932
2458580.304284 13.948648 0.299540
2458580.325118 13.950234 0.298785
2458580.345951 13.946311 0.297953
2458580.366785 13.947373 0.299523
2458580.387618 13.958924 0.300821
2458580.408452 13.950505 0.297671
2458580.429285 13.956948 0.300226
2458580.450119 13.956558 0.301492
2458580.470953 13.949830 0.298558
2458580.491786 13.965109 0.303750
2458580.512620 13.953024 0.299938
2458580.533453 13.951278 0.298768
2458580.554287 13.953142 0.300188
2458580.575120 13.950120 0.299662
2458580.595954 13.953767 0.299893
2458580.616787 13.944555 0.297553
2458580.637621 13.945299 0.296928
2458580.658455 13.950069 0.297560
2458580.679288 13.954732 0.299941
2458580.700122 13.951342 0.300933
2458580.720955 13.944342 0.297101
2458580.741789 13.950915 0.299398
2458580.762622 13.956072 0.300431
2458580.783456 13.953185 0.300630
2458580.804289 13.955752 0.300673
2458580.825123 13.943655 0.296129
2458580.845957 13.947116 0.297954
2458580.866790 13.954588 0.299299
2458580.887624 13.946627 0.297510
2458580.908457 13.953360 0.298250
2458580.929291 13.953786 0.298825
2458580.950124 13.949221 0.298418
2458580.970958 13.955515 0.301502
2458580.991791 13.954955 0.299253
2458581.012625 13.947695 0.297065
2458581.033458 13.950195 0.299191
2458581.054292 13.953257 0.300122
2458581.075126 13.946066 0.297311
2458581.095959 13.946444 0.297479
2458581.116793 13.946739 0.299272
2458581.137626 13.938749 0.295407
2458581.158460 13.949747 0.298615
2458581.179293 13.948051 0.297636
2458581.200127 13.951481 0.299376
2458581.220960 13.942107 0.295802
2458581.241794 13.955069 0.300750
2458581.262627 13.951454 0.297950
2458581.283461 13.938122 0.294668
2458581.304294 13.948196 0.297772
2458581.325128 13.943220 0.295484
2458581.345961 13.954035 0.298105
2458581.366795 13.950120 0.298301
2458581.387629 13.950886 0.299305
2458581.408462 13.942313 0.296499
2458581.429296 13.948580 0.298292
2458581.450129 13.955663 0.299998
2458581.470963 13.955393 0.299906
2458581.491796 13.944234 0.297953
2458581.512630 13.936920 0.293303
2458581.533463 13.951363 0.298802
2458581.554297 13.944830 0.296867
2458581.575130 13.943457 0.296228
2458581.595964 13.946206 0.297030
2458581.616797 13.942130 0.295176
2458581.637631 13.948578 0.297225
2458581.658464 13.941434 0.296308
2458581.679298 13.940261 0.295117
2458581.700131 13.941429 0.296823
2458581.720965 13.940958 0.295151
2458581.741798 13.945354 0.298279
2458581.762632 13.946420 0.297308
2458589.512705 13.947163 0.297459
2458589.533538 13.951870 0.299400
2458589.554372 13.949176 0.298832
2458589.575206 13.951568 0.299955
2458589.596039 13.953492 0.298745
2458589.616873 13.952908 0.300722
2458589.658540 13.952257 0.298858
2458589.679373 13.947795 0.298022
2458589.700207 13.948210 0.298514
2458589.721040 13.946574 0.297517
2458589.741874 13.955492 0.300142
2458589.762707 13.954311 0.300196
2458589.783541 13.949770 0.297375
2458589.804374 13.954516 0.300934
2458589.825208 13.951763 0.298143
2458589.846041 13.954791 0.300977
2458589.866875 13.947512 0.297445
2458589.887708 13.952571 0.299589
2458589.908542 13.950817 0.298771
2458589.929375 13.953999 0.300137
2458589.950209 13.945343 0.296415
2458589.971042 13.960019 0.301553
2458589.991876 13.951299 0.299269
2458590.012709 13.952244 0.298593
2458590.033543 13.950208 0.297705
2458590.054376 13.952309 0.299154
2458590.075210 13.954230 0.299527
2458590.096043 13.952606 0.299355
2458590.116877 13.951350 0.299018
2458590.137710 13.946296 0.297043
2458590.158544 13.947730 0.296671
2458590.179377 13.949836 0.296954
2458590.200211 13.954065 0.298224
2458590.221044 13.957084 0.300078
2458590.241878 13.950364 0.297680
2458590.262711 13.951287 0.299657
2458590.283545 13.952686 0.299184
2458590.304378 13.957067 0.301613
2458590.325212 13.957397 0.299489
2458590.346045 13.960194 0.300661
2458590.366879 13.943388 0.296812
2458590.387712 13.950112 0.298479
2458590.408546 13.952763 0.299660
2458590.429379 13.947704 0.296850
2458590.450213 13.954366 0.300475
2458590.471046 13.946112 0.296201
2458590.491880 13.958763 0.300186
2458590.512713 13.950628 0.298651
2458590.533547 13.946287 0.297556
2458590.554380 13.950751 0.298744
2458590.575214 13.948588 0.297628
2458590.596047 13.947477 0.297145
2458590.616881 13.955071 0.298915
2458590.637714 13.948518 0.297768
2458590.658548 13.944649 0.297183
2458590.679381 13.945524 0.296497
2458590.700215 13.954519 0.297997
2458590.721048 13.946253 0.296315
2458590.741882 13.951565 0.298732
2458590.762715 13.951043 0.299164
2458590.783549 13.946172 0.297555
2458590.804382 13.944423 0.296632
2458590.825216 13.954891 0.300104
2458590.846049 13.954612 0.299783
2458590.866883 13.955645 0.300735
2458590.887716 13.946830 0.298268
2458590.908550 13.952752 0.297975
2458590.929383 13.944915 0.295791
2458590.950217 13.952291 0.298814
2458590.971050 13.951211 0.297514
2458590.991884 13.943876 0.296254
2458591.012717 13.941774 0.296491
2458591.033551 13.946055 0.296811
2458591.054384 13.948118 0.297930
2458591.075217 13.948985 0.296638
2458591.096051 13.946046 0.297714
2458591.116884 13.940412 0.295327
2458591.137718 13.954110 0.298782
2458591.158551 13.955552 0.300726
2458591.179385 13.947558 0.297462
2458591.200218 13.958880 0.300580
2458591.221052 13.948414 0.298135
2458591.241885 13.945755 0.296316
2458591.262719 13.948107 0.296972
2458591.283552 13.938688 0.294103
2458591.304386 13.954711 0.299160
2458591.325219 13.964272 0.302826
2458591.346053 13.956587 0.299744
2458591.366886 13.951029 0.299329
2458591.387720 13.942022 0.296149
2458591.408553 13.956496 0.301004
2458591.429387 13.945560 0.296237
2458591.450220 13.953422 0.299465
2458591.471054 13.952425 0.298956
2458591.491887 13.954289 0.299015
2458591.512721 13.952979 0.298393
2458591.533554 13.947386 0.296501
2458591.554388 13.945723 0.297275
2458591.575221 13.951516 0.298923
2458591.596055 13.954358 0.298955
2458591.616888 13.955936 0.301132
2458591.637722 13.949660 0.298099
2458591.658555 13.952049 0.298733
2458591.679388 13.950566 0.299394
2458591.700222 13.958391 0.300999
2458591.721055 13.950772 0.296802
2458591.741889 13.950103 0.297205
2458591.762722 13.944863 0.297293
2458591.783556 13.946925 0.296932
2458591.804389 13.949679 0.298310
2458591.825223 13.947236 0.297250
2458591.846056 13.954508 0.299238
2458591.866890 13.955777 0.299654
2458591.887723 13.955104 0.299744
2458591.908557 13.949610 0.298181
2458591.929390 13.946194 0.296919
2458591.950224 13.943595 0.295635
2458591.971057 13.949188 0.299450
2458591.991891 13.950340 0.297364
2458592.012724 13.952119 0.299320
2458592.033557 13.944538 0.296109
2458592.054391 13.944491 0.297448
2458592.075224 13.948326 0.296961
2458592.096058 13.955576 0.298666
2458592.116891 13.946286 0.295867
2458592.137725 13.948070 0.297529
2458592.158558 13.950556 0.297778
2458592.200225 13.956962 0.302053
2458592.221059 13.946676 0.296008
2458592.241892 13.955278 0.300094
2458592.262726 13.948403 0.297127
2458592.283559 13.951262 0.297807
2458592.304393 13.951893 0.299612
2458592.325226 13.951832 0.299265
2458592.346059 13.954095 0.300866
2458592.366893 13.938950 0.293728
2458592.387726 13.952709 0.299160
2458592.408560 13.941555 0.296012
2458592.429393 13.947194 0.297608
2458592.450227 13.955055 0.301207
2458592.471060 13.956803 0.299860
2458592.491894 13.956204 0.299859
2458592.512727 13.954604 0.299385
2458592.533561 13.956313 0.299870
2458592.554394 13.959360 0.300509
2458592.575228 13.953468 0.298564
2458592.596061 13.961219 0.303813
2458592.616894 13.952298 0.298104
2458592.637728 13.954744 0.301031
2458592.658561 13.947972 0.296794
2458592.679395 13.947015 0.299226
2458592.700228 13.950480 0.299239
2458592.721062 13.950816 0.299184
2458592.741895 13.947942 0.297895
2458592.762729 13.957880 0.302296
2458592.783562 13.951369 0.299824
2458592.804396 13.945905 0.296564
2458592.825229 13.953096 0.299626
2458592.846062 13.943280 0.296770
2458592.866896 13.957865 0.301959
2458592.887729 13.952910 0.299899
2458592.908563 13.947998 0.297561
2458592.929396 13.951313 0.299075
2458592.950230 13.961950 0.301524
2458592.971063 13.947449 0.298549
2458592.991897 13.945021 0.298090
2458593.012730 13.956106 0.299996
2458593.033564 13.953433 0.299782
2458593.054397 13.943527 0.297147
2458593.075230 13.952736 0.299542
2458593.096064 13.942639 0.296402
2458593.116897 13.948231 0.298058
2458593.137731 13.955000 0.300704
2458593.158564 13.945302 0.296078
2458593.179398 13.949657 0.298076
2458593.200231 13.946728 0.297601
2458593.221065 13.951174 0.298958
2458593.241898 13.940279 0.295594
2458593.262731 13.943896 0.297919
2458593.283565 13.955150 0.299884
2458593.304398 13.950903 0.298455
2458593.325232 13.942215 0.296105
2458593.346065 13.947997 0.297939
2458593.366899 13.948017 0.298133
2458593.387732 13.947820 0.297371
2458593.408566 13.946995 0.298295
2458593.429399 13.952259 0.299682
2458593.450232 13.944874 0.296626
2458593.471066 13.946829 0.296749
2458593.491899 13.947674 0.298288
2458593.512733 13.953011 0.300549
2458593.533566 13.953951 0.299029
2458593.554400 13.944012 0.297613
2458593.575233 13.949034 0.299321
2458593.596066 13.954705 0.300678
2458593.616900 13.949674 0.298682
2458593.637733 13.943340 0.294624
2458593.658567 13.947975 0.297196
2458593.679400 13.948402 0.298765
2458593.700234 13.949184 0.296327
2458593.721067 13.954628 0.300698
2458593.741900 13.956777 0.300570
2458593.762734 13.945868 0.296943
2458593.783567 13.941083 0.295146
2458593.804401 13.953251 0.298656
2458593.825234 13.952254 0.298518
2458593.846068 13.939489 0.294034
2458593.866901 13.949404 0.298178
2458593.887734 13.948381 0.298968
2458593.908568 13.949185 0.298643
2458593.929401 13.942150 0.295291
2458593.950235 13.953392 0.299834
2458593.971068 13.947666 0.297377
2458593.991902 13.949478 0.297831
2458594.012735 13.950220 0.299275
2458594.033568 13.950958 0.298057
2458594.054402 13.941280 0.295424
2458594.075235 13.949907 0.298659
2458594.096069 13.953224 0.299116
2458594.116902 13.946416 0.297791
2458594.137735 13.941799 0.296421
2458594.158569 13.950039 0.298523
2458594.179402 13.941389 0.295973
2458594.200236 13.953181 0.299572
2458594.221069 13.948887 0.298386
2458594.241903 13.937559 0.295246
2458594.262736 13.938073 0.294342
2458594.283569 13.940195 0.294046
2458594.304403 13.946542 0.295897
2458594.325236 13.942708 0.296314
2458594.346070 13.950633 0.299195
2458594.366903 13.939449 0.293756
2458594.387736 13.938656 0.294431
2458594.408570 13.942733 0.296338
2458594.429403 13.941788 0.295788
2458594.450237 13.940487 0.294543
2458594.471070 13.950166 0.299275
2458594.491903 13.936654 0.295630
2458594.512737 13.950502 0.298066
2458594.533570 13.947308 0.297404
2458594.554404 13.951583 0.298893
2458594.575237 13.943834 0.296323
2458594.596070 13.941851 0.296883
2458594.616904 13.945639 0.298240
2458594.637737 13.952962 0.299961
2458594.658571 13.947173 0.298241
2458594.679404 13.944731 0.297022
2458594.700237 13.946467 0.296629
2458594.721071 13.945530 0.296883
2458594.741904 13.940554 0.295504
2458594.762738 13.940499 0.296293
2458594.783571 13.944086 0.296185
2458594.804404 13.930701 0.292023
2458594.825238 13.945294 0.298140
2458594.846071 13.940868 0.295058
2458594.866905 13.940317 0.295393
2458594.887738 13.946297 0.296815
2458594.908571 13.945829 0.297792
2458594.929405 13.947142 0.298064
2458594.950238 13.949306 0.298926
2458594.971071 13.942070 0.297232
2458594.991905 13.950554 0.299290
2458595.012738 13.933853 0.294219
2458595.033572 13.942055 0.297207
2458595.054405 13.941057 0.296492
2458595.075238 13.939843 0.297336
2458595.096072 13.937901 0.295296
2458595.116905 13.942799 0.295833
2458595.137738 13.936559 0.293632
2458595.158572 13.947279 0.296843
2458595.179405 13.938413 0.295629
2458595.200239 13.936973 0.296012
2458595.221072 13.951098 0.299487
2458595.241905 13.935123 0.294433
2458595.262739 13.938739 0.295821
2458595.283572 13.937830 0.295537
2458595.304405 13.947004 0.298096
2458595.325239 13.945985 0.298345
2458595.346072 13.934806 0.293712
2458595.366905 13.934481 0.295529
2458595.387739 13.935119 0.295667
2458595.408572 13.940692 0.295306
2458595.429406 13.937628 0.294815
2458595.450239 13.941650 0.297775
2458595.471072 13.938745 0.296470
2458595.491906 13.947251 0.297774
2458595.512739 13.939895 0.295033
2458595.533572 13.945287 0.297578
2458595.554406 13.944140 0.297603
2458595.575239 13.941950 0.297877
2458595.596072 13.935410 0.294021
2458595.616906 13.943362 0.298765
2458595.637739 13.939616 0.297133
2458595.658572 13.942875 0.297317
2458602.825208 13.888989 0.269392
2458602.846041 13.894489 0.273344
2458602.866875 13.908317 0.277622
2458602.887708 13.898307 0.273549
2458602.908541 13.895118 0.273241
2458602.929374 13.891166 0.270781
2458602.950208 13.894536 0.271378
2458602.971041 13.890780 0.270493
2458602.991874 13.899466 0.273720
2458603.012707 13.899955 0.274013
2458603.033540 13.895950 0.271589
2458603.054374 13.896577 0.273772
2458603.116873 13.896754 0.273693
2458603.137707 13.888309 0.270681
2458603.158540 13.896993 0.273036
2458603.179373 13.895877 0.274332
2458603.200206 13.888386 0.270539
2458603.221039 13.900739 0.274245
2458603.241873 13.893240 0.273696
2458603.262706 13.902220 0.274333
2458603.283539 13.895696 0.272164
2458603.304372 13.894037 0.271921
2458603.325206 13.895566 0.273612
2458603.346039 13.889432 0.272350
2458603.387705 13.900008 0.275055
2458603.408538 13.900620 0.275263
2458603.429372 13.897247 0.272628
2458603.450205 13.904049 0.275507
2458603.471038 13.903055 0.275577
2458603.491871 13.901521 0.275108
2458603.512704 13.893693 0.272229
2458603.533538 13.890486 0.272662
2458603.554371 13.890499 0.270973
2458603.596037 13.897953 0.273764
2458603.616870 13.887966 0.271410
2458603.637704 13.892234 0.273602
2458603.658537 13.905348 0.276094
2458603.679370 13.898107 0.274206
2458603.700203 13.890548 0.271828
2458603.721037 13.888763 0.272022
2458603.741870 13.894264 0.273620
2458603.762703 13.897227 0.273456
2458603.783536 13.890723 0.272103
2458603.804369 13.891958 0.272478
2458603.825203 13.900584 0.275101
2458603.846036 13.887592 0.270798
2458603.866869 13.893755 0.273278
2458603.887702 13.900384 0.274390
2458603.908535 13.902326 0.275256
2458603.929369 13.895892 0.272867
2458603.950202 13.897790 0.272215
2458603.971035 13.908048 0.276851
2458603.991868 13.899752 0.273868
2458604.012701 13.897675 0.274172
2458604.033535 13.891802 0.272728
2458604.054368 13.906761 0.276725
2458604.075201 13.896697 0.273561
2458604.096034 13.901381 0.276426
2458604.116867 13.897017 0.274181
2458604.137701 13.901413 0.275254
2458604.158534 13.882767 0.270199
2458604.179367 13.890818 0.273869
2458604.200200 13.896194 0.272162
2458604.221033 13.902870 0.275719
2458604.241867 13.893525 0.273385
2458604.262700 13.905674 0.275864
2458604.283533 13.890069 0.272290
2458604.304366 13.897038 0.274369
2458604.325199 13.897749 0.272709
2458604.346033 13.894707 0.273746
2458604.366866 13.896595 0.274165
2458604.387699 13.900810 0.274353
2458604.408532 13.888392 0.271316
2458604.429365 13.898798 0.272758
2458604.450199 13.894146 0.271574
2458604.471032 13.907498 0.277017
2458604.491865 13.903469 0.274599
2458604.512698 13.902542 0.276314
2458604.533531 13.888467 0.272733
2458604.554365 13.901081 0.274243
2458604.575198 13.901718 0.275429
2458604.596031 13.900978 0.275773
2458604.616864 13.896786 0.273970
2458604.637697 13.890432 0.273022
2458604.658531 13.900932 0.275601
2458604.679364 13.894855 0.273492
2458604.700197 13.894041 0.272348
2458604.721030 13.902140 0.276233
2458604.741863 13.895778 0.273982
2458604.762697 13.893490 0.272471
2458604.783530 13.895213 0.273342
2458604.804363 13.898623 0.273629
2458604.825196 13.891381 0.273703
2458604.846029 13.900251 0.274468
2458604.866863 13.894937 0.272746
2458604.887696 13.898647 0.275101
2458604.908529 13.894525 0.272476
2458604.929362 13.900338 0.274562
2458604.950195 13.898867 0.273683
2458604.971028 13.891452 0.273797
2458604.991862 13.901690 0.276037
2458605.012695 13.895401 0.275350
2458605.033528 13.895851 0.272745
2458605.054361 13.903288 0.276387
2458605.075194 13.891888 0.271452
2458605.096028 13.909734 0.279793
2458605.116861 13.897779 0.275248
2458605.137694 13.893677 0.272726
2458605.158527 13.895119 0.272572
2458605.179360 13.898169 0.275273
2458605.200194 13.900656 0.274408
2458605.221027 13.899474 0.276324
2458605.241860 13.905886 0.277713
2458605.262693 13.896070 0.273708
2458605.283526 13.899612 0.275214
2458605.304359 13.889579 0.270736
2458605.325193 13.894650 0.272378
2458605.346026 13.901724 0.275384
2458605.366859 13.888633 0.271217
2458605.387692 13.896813 0.275257
2458605.408525 13.889398 0.272591
2458605.429359 13.901685 0.273637
2458605.450192 13.888880 0.271986
2458605.471025 13.897830 0.273697
2458605.491858 13.904755 0.277341
2458605.512691 13.905450 0.277766
2458605.533524 13.911861 0.277772
2458605.554358 13.898667 0.275017
