2458623.745324 9.601867 0.003402
2458623.766157 9.603901 0.003402
2458623.786990 9.605909 0.003403
2458623.807823 9.604729 0.003402
2458623.828656 9.605611 0.003400
2458623.849489 9.604900 0.003413
2458623.870323 9.604938 0.003402
2459337.064476 9.559403 0.003469
2459337.071421 9.559422 0.003514
2459337.078365 9.559143 0.003520
2459337.085310 9.560786 0.003530
2459337.092254 9.561568 0.003485
2459337.099199 9.561389 0.003507
2459337.106143 9.561999 0.003528
2459337.113088 9.560843 0.003542
2459337.120032 9.561707 0.003491
2459337.126977 9.562681 0.003537
2459337.133921 9.562720 0.003556
2459337.140866 9.563234 0.003507
2459337.147810 9.563864 0.003520
2459337.154755 9.563616 0.003513
2459337.161699 9.564191 0.003529
2459337.168643 9.564828 0.003520
2459337.175588 9.565429 0.003508
2459337.182532 9.564298 0.003502
2459337.189477 9.565440 0.003518
2459337.196421 9.565884 0.003502
2459337.203366 9.565881 0.003531
2459337.210310 9.564970 0.003542
2459337.217255 9.565758 0.003487
2459337.224199 9.565745 0.003507
2459337.231144 9.566211 0.003525
2459337.238088 9.565333 0.003537
2459337.245033 9.565587 0.003519
2459337.251977 9.566112 0.003568
2459337.258922 9.565648 0.003539
2459337.265866 9.565533 0.003533
2459337.272811 9.566121 0.003495
2459337.279755 9.565350 0.003506
2459337.286700 9.565889 0.003520
2459337.293644 9.566798 0.003518
2459337.300589 9.565679 0.003539
2459337.307533 9.566132 0.003511
2459337.314478 9.566926 0.003546
2459337.321422 9.566525 0.003499
2459337.328366 9.566236 0.003535
2459337.335311 9.566307 0.003561
2459337.342255 9.566267 0.003519
2459337.349200 9.566659 0.003526
2459337.356144 9.566487 0.003524
2459337.363089 9.567396 0.003515
2459337.370033 9.566684 0.003509
2459337.376978 9.567317 0.003521
2459337.383922 9.567043 0.003547
2459337.390867 9.567800 0.003514
2459337.397811 9.567638 0.003547
2459337.404756 9.567202 0.003526
2459337.411700 9.567811 0.003528
2459337.418645 9.567685 0.003525
2459337.425589 9.567597 0.003573
2459337.432534 9.568420 0.003514
2459337.439478 9.568973 0.003539
2459337.446423 9.568346 0.003549
2459337.453367 9.569015 0.003553
2459337.460312 9.569915 0.003528
2459337.467256 9.569840 0.003541
2459337.474201 9.569232 0.003558
2459337.481145 9.569594 0.003550
2459337.488089 9.569270 0.003541
2459337.495034 9.568638 0.003545
2459337.501978 9.569625 0.003524
2459337.508923 9.567188 0.003537
2459337.515867 9.565962 0.003480
2459337.522812 9.564107 0.003518
2459337.529756 9.562755 0.003516
2459337.536701 9.559806 0.003501
2459337.543645 9.557481 0.003516
2459337.550590 9.557208 0.003500
2459337.557534 9.557460 0.003512
2459337.564479 9.557651 0.003533
2459337.571423 9.558218 0.003502
2459337.578368 9.558487 0.003509
2459337.585312 9.558972 0.003482
2459337.592257 9.559389 0.003516
2459337.599201 9.560206 0.003507
2459337.606146 9.560582 0.003495
2459337.613090 9.561009 0.003522
2459337.620035 9.561810 0.003531
2459337.626979 9.562532 0.003508
2459337.633923 9.562516 0.003522
2459337.640868 9.561689 0.003527
2459337.647812 9.562926 0.003544
2459337.654757 9.563278 0.003509
2459337.661701 9.562839 0.003490
2459337.668646 9.562715 0.003506
2459337.675590 9.563954 0.003490
2459337.682535 9.563896 0.003542
2459337.689479 9.563259 0.003492
2459337.696424 9.563198 0.003521
2459337.703368 9.563905 0.003510
2459337.710313 9.564638 0.003516
2459337.717257 9.564820 0.003523
2459337.724202 9.564547 0.003520
2459337.731146 9.563926 0.003524
2459337.738091 9.564875 0.003557
2459337.745035 9.564752 0.003517
2459337.751980 9.564508 0.003493
2459337.758924 9.564406 0.003504
2459337.765869 9.564725 0.003525
2459337.772813 9.565402 0.003557
2459337.779757 9.565606 0.003518
2459337.786702 9.565496 0.003513
2459337.793646 9.565379 0.003511
2459337.800591 9.565066 0.003501
2459337.807535 9.566160 0.003539
2459337.814480 9.566437 0.003508
2459337.821424 9.566103 0.003530
2459337.828369 9.566275 0.003521
2459337.835313 9.566069 0.003525
2459337.842258 9.566618 0.003505
2459337.849202 9.566432 0.003540
2459337.856147 9.566590 0.003512
2459337.863091 9.566441 0.003492
2459337.870036 9.566394 0.003529
2459337.876980 9.566271 0.003556
2459337.883925 9.566985 0.003526
2459337.890869 9.566331 0.003523
2459337.897814 9.566868 0.003529
2459337.904758 9.567301 0.003537
2459337.911703 9.567346 0.003551
2459337.918647 9.567257 0.003533
2459337.925591 9.567285 0.003542
2459337.932536 9.567407 0.003517
2459337.939480 9.566510 0.003534
2459337.946425 9.566110 0.003532
2459337.953369 9.567825 0.003537
2459337.960314 9.567408 0.003515
2459337.967258 9.567781 0.003501
2459337.974203 9.566505 0.003493
2459337.981147 9.567901 0.003504
2459337.988092 9.566764 0.003558
2459337.995036 9.568068 0.003510
2459338.001981 9.567202 0.003534
2459338.008925 9.567805 0.003509
2459338.015870 9.567149 0.003516
2459338.022814 9.566283 0.003519
2459338.029759 9.565999 0.003514
2459338.036703 9.565757 0.003534
2459338.043648 9.562769 0.003483
2459338.050592 9.561795 0.003503
2459338.057536 9.559485 0.003534
2459338.064481 9.557065 0.003474
2459338.071425 9.555694 0.003456
2459338.078370 9.556211 0.003476
2459338.085314 9.557042 0.003515
2459338.092259 9.557004 0.003502
2459338.099203 9.557799 0.003521
2459338.106148 9.557810 0.003514
2459338.113092 9.558141 0.003513
2459338.120037 9.558941 0.003478
2459338.126981 9.559174 0.003502
2459338.133926 9.559338 0.003507
2459338.140870 9.559667 0.003492
2459338.147815 9.560249 0.003495
2459338.154759 9.559394 0.003509
2459338.161704 9.561109 0.003529
2459338.168648 9.560322 0.003501
2459338.175593 9.561752 0.003497
2459338.182537 9.561335 0.003535
2459338.189481 9.562367 0.003536
2459338.196426 9.562069 0.003513
2459338.203370 9.562300 0.003520
2459338.210315 9.563066 0.003511
2459338.217259 9.562994 0.003525
2459338.224204 9.563633 0.003525
2459338.231148 9.563276 0.003540
2459338.238093 9.563781 0.003546
2459338.245037 9.564350 0.003516
2459338.251982 9.563736 0.003545
2459338.258926 9.564426 0.003520
2459338.265871 9.564422 0.003509
2459338.272815 9.564730 0.003560
2459338.279760 9.565186 0.003520
2459338.286704 9.564850 0.003542
2459338.293649 9.565162 0.003543
2459338.300593 9.565452 0.003517
2459338.307537 9.565135 0.003535
2459338.314482 9.565358 0.003523
2459338.321426 9.565911 0.003544
2459338.328371 9.566339 0.003536
2459338.335315 9.565646 0.003552
2459338.342260 9.566485 0.003509
2459338.349204 9.564840 0.003515
2459338.356149 9.565627 0.003536
2459338.363093 9.564640 0.003533
2459338.370038 9.566047 0.003555
2459338.376982 9.565515 0.003557
2459338.383927 9.566389 0.003546
2459338.390871 9.565194 0.003543
2459338.397816 9.565648 0.003565
2459338.404760 9.566213 0.003566
2459338.411705 9.565318 0.003537
2459338.418649 9.564953 0.003539
2459338.425593 9.565607 0.003549
2459338.432538 9.566115 0.003531
2459338.439482 9.566224 0.003555
2459338.446427 9.565986 0.003566
2459338.453371 9.566113 0.003519
2459338.460316 9.566000 0.003560
2459338.467260 9.565557 0.003527
2459338.474205 9.565927 0.003580
2459338.481149 9.566372 0.003550
2459338.488094 9.567484 0.003582
2459338.495038 9.567432 0.003553
2459338.501983 9.567468 0.003554
2459338.508927 9.567864 0.003534
2459338.515872 9.567962 0.003541
2459338.522816 9.567972 0.003536
2459338.529761 9.566748 0.003552
2459338.536705 9.567960 0.003577
2459338.543649 9.566541 0.003532
