2459363.286796 11.079667 0.295316
2459363.293741 11.079469 0.295096
2459363.300686 11.084116 0.296516
2459363.307630 11.076442 0.294997
2459363.314575 11.075013 0.294099
2459363.321519 11.076528 0.293925
2459363.328464 11.074703 0.293375
2459363.335409 11.083064 0.295831
2459363.342353 11.081329 0.296248
2459363.349298 11.087088 0.298452
2459363.356243 11.080245 0.295579
2459363.363187 11.078372 0.295425
2459363.370132 11.072278 0.294057
2459363.377077 11.081832 0.296783
2459363.384021 11.078302 0.294354
2459363.390966 11.076913 0.294268
2459363.397910 11.082161 0.296121
2459363.404855 11.078687 0.295184
2459363.411800 11.083563 0.296124
2459363.418744 11.083702 0.296327
2459363.425689 11.076652 0.294769
2459363.432634 11.075027 0.292620
2459363.439578 11.075526 0.293931
2459363.446523 11.078294 0.295093
2459363.453467 11.079402 0.294616
2459363.460412 11.082661 0.296306
2459363.467357 11.079321 0.294636
2459363.474301 11.076952 0.293768
2459363.481246 11.082035 0.296298
2459363.488191 11.080242 0.295652
2459363.495135 11.075433 0.293963
2459363.502080 11.073770 0.293788
2459363.509025 11.073912 0.293225
2459363.515969 11.080234 0.295618
2459363.522914 11.077504 0.294556
2459363.529858 11.081385 0.296335
2459363.536803 11.077970 0.295235
2459363.543748 11.082712 0.296398
2459363.550692 11.082695 0.295505
2459363.557637 11.083214 0.296484
2459363.564582 11.080912 0.294200
2459363.571526 11.083721 0.295769
2459363.578471 11.077497 0.294911
2459363.585415 11.085731 0.296072
2459363.592360 11.074035 0.294252
2459363.599305 11.075924 0.293567
2459363.606249 11.080386 0.296089
2459363.613194 11.080781 0.295625
2459363.620139 11.080436 0.296518
2459363.627083 11.076596 0.294038
2459363.634028 11.081593 0.295949
2459363.640972 11.077086 0.293823
2459363.647917 11.075772 0.294608
2459363.654862 11.075805 0.293430
2459363.661806 11.076396 0.294491
2459363.668751 11.073123 0.293052
2459363.675696 11.071724 0.292221
2459363.682640 11.074892 0.293636
2459363.689585 11.078041 0.294279
2459363.696530 11.078583 0.295621
2459363.703474 11.074103 0.293930
2459363.710419 11.076514 0.294357
2459363.717363 11.077266 0.294802
2459363.724308 11.076827 0.293934
2459363.731253 11.072313 0.293166
2459363.738197 11.073216 0.292800
2459363.745142 11.079173 0.294379
2459363.752087 11.072545 0.291811
2459363.759031 11.075618 0.293486
2459363.765976 11.076580 0.293856
2459363.772920 11.072845 0.292587
2459363.779865 11.084637 0.296738
2459363.786810 11.073545 0.292968
2459363.793754 11.083929 0.297105
2459363.800699 11.075942 0.293577
2459363.807644 11.077634 0.294224
2459363.814588 11.072986 0.292942
2459363.821533 11.074777 0.293974
2459363.828478 11.077249 0.295339
2459363.835422 11.075606 0.293023
2459363.842367 11.080283 0.295985
2459363.849311 11.084565 0.297169
2459363.856256 11.079527 0.294299
2459363.863201 11.085836 0.296594
2459363.870145 11.080001 0.295447
2459363.877090 11.078310 0.295030
2459363.884035 11.079767 0.295182
2459363.890979 11.072348 0.292019
2459363.897924 11.076522 0.294239
2459363.904868 11.075961 0.293840
2459363.911813 11.076858 0.295158
2459363.918758 11.076527 0.293476
2459363.925702 11.072394 0.292728
2459363.932647 11.072967 0.292554
2459363.939592 11.075767 0.294123
2459363.946536 11.078181 0.294652
2459363.953481 11.074178 0.294424
2459363.960425 11.075612 0.294061
2459363.967370 11.082032 0.295858
2459363.974315 11.087305 0.297390
2459363.981259 11.086839 0.298505
2459363.988204 11.077388 0.295492
2459363.995149 11.075301 0.293096
2459364.002093 11.078963 0.294659
2459364.009038 11.078908 0.295090
2459364.015982 11.084719 0.296356
2459364.022927 11.081089 0.295087
2459364.029872 11.087735 0.298189
2459364.036816 11.079974 0.294773
2459364.043761 11.075139 0.294580
2459364.050706 11.083899 0.297438
2459364.057650 11.076300 0.294333
2459364.064595 11.082893 0.295888
2459364.071540 11.082975 0.295238
2459364.078484 11.077873 0.294333
2459364.085429 11.082600 0.297714
2459364.092373 11.076464 0.293816
2459364.099318 11.078497 0.294366
2459364.106263 11.075851 0.292789
2459364.113207 11.085449 0.296573
2459364.120152 11.081865 0.296726
2459364.127097 11.076969 0.294445
2459364.134041 11.077628 0.294755
2459364.140986 11.081722 0.296618
2459364.147930 11.076028 0.294421
2459364.154875 11.083165 0.296326
2459364.161820 11.079496 0.294070
2459364.168764 11.082120 0.296013
2459364.175709 11.083257 0.296171
2459364.182654 11.074759 0.293209
2459364.189598 11.074968 0.294666
2459364.196543 11.086210 0.297245
2459364.203487 11.078047 0.294266
2459364.210432 11.075035 0.294859
2459364.217377 11.077516 0.296143
2459364.224321 11.081040 0.296346
2459364.231266 11.079624 0.295423
2459364.238211 11.076647 0.293901
2459364.245155 11.084080 0.297630
2459364.252100 11.077760 0.295039
2459364.259044 11.076461 0.293788
2459364.265989 11.082456 0.296431
2459364.272934 11.080886 0.295873
2459364.279878 11.090056 0.298600
2459364.286823 11.076039 0.294394
2459364.293768 11.075992 0.294915
2459364.300712 11.078620 0.295046
2459364.307657 11.070601 0.292804
2459364.314601 11.082580 0.295969
2459364.321546 11.074233 0.292746
2459364.328491 11.075229 0.293783
2459364.335435 11.075944 0.293596
2459364.342380 11.079984 0.296047
2459364.349325 11.079214 0.294760
2459364.356269 11.078816 0.293872
2459364.363214 11.077616 0.294414
2459364.370158 11.076611 0.294729
2459364.377103 11.082541 0.296708
2459364.384048 11.082935 0.294804
2459364.390992 11.079304 0.294204
2459364.397937 11.071032 0.292910
2459364.404882 11.076655 0.293955
2459364.411826 11.080946 0.295668
2459364.418771 11.081000 0.295997
2459364.425716 11.076635 0.293481
2459364.432660 11.077825 0.293798
2459364.439605 11.079278 0.294425
2459364.446549 11.082254 0.296163
2459364.453494 11.081224 0.296417
2459364.460439 11.087472 0.297555
2459364.467383 11.080779 0.294482
2459364.474328 11.080206 0.295275
2459364.481273 11.074208 0.292658
2459364.488217 11.077094 0.294292
2459364.495162 11.079469 0.295130
2459364.502106 11.076142 0.294197
2459364.509051 11.079817 0.296365
2459364.515996 11.083565 0.296191
2459364.522940 11.074659 0.294465
2459364.529885 11.075119 0.293997
2459364.536830 11.075746 0.294689
2459364.543774 11.079018 0.295240
2459364.550719 11.074912 0.294872
2459364.557663 11.079766 0.294807
2459364.564608 11.080243 0.295296
2459364.571553 11.071690 0.293141
2459364.578497 11.084734 0.296844
2459364.585442 11.078863 0.294316
2459364.592387 11.079621 0.294400
2459364.599331 11.080002 0.294880
2459364.606276 11.084321 0.297129
2459364.613220 11.078779 0.295419
2459364.620165 11.083377 0.296225
2459364.627110 11.080661 0.295655
2459364.634054 11.086294 0.297721
2459364.640999 11.085723 0.296564
2459364.647944 11.076851 0.294622
2459364.654888 11.083985 0.297316
2459364.661833 11.084412 0.295913
2459364.668777 11.081290 0.295291
2459364.675722 11.078429 0.294494
2459364.682667 11.088620 0.297799
2459364.689611 11.081801 0.296061
2459364.696556 11.079701 0.295021
2459364.703501 11.080649 0.295987
2459364.710445 11.081353 0.295446
2459364.717390 11.080842 0.294692
2459364.724334 11.082353 0.296444
2459364.731279 11.081955 0.295879
2459364.738224 11.088105 0.297033
2459364.745168 11.088554 0.298441
2459364.752113 11.081679 0.295847
2459364.759058 11.081346 0.296213
2459364.766002 11.079112 0.294523
2459364.772947 11.078393 0.295627
2459364.779891 11.083488 0.297164
2459364.786836 11.074886 0.294368
2459364.793781 11.078529 0.295445
2459364.800725 11.083682 0.296610
2459364.807670 11.083371 0.297070
2459364.814615 11.081366 0.295505
2459364.821559 11.077955 0.294443
2459364.828504 11.084812 0.297298
2459364.835448 11.077955 0.293095
2459364.842393 11.080845 0.296010
2459364.849338 11.087924 0.298180
2459364.856282 11.082497 0.295877
2459364.863227 11.074033 0.292327
2459364.870172 11.078262 0.294754
2459364.877116 11.078341 0.295049
2459364.884061 11.080277 0.295339
2459364.891005 11.075202 0.293361
2459364.897950 11.079018 0.296523
2459364.904895 11.079378 0.295726
2459364.911839 11.076696 0.294095
2459364.918784 11.080542 0.295558
2459364.925729 11.088909 0.297454
2459364.932673 11.077750 0.293910
2459364.939618 11.078486 0.294458
2459364.946562 11.081133 0.294389
2459364.953507 11.079862 0.296295
2459364.960452 11.079701 0.295570
2459364.967396 11.082582 0.296133
2459364.974341 11.089366 0.298357
2459364.981285 11.076910 0.293982
2459364.988230 11.081968 0.295562
2459364.995175 11.087819 0.298024
2459365.002119 11.081842 0.295914
2459365.009064 11.081475 0.295612
2459365.016009 11.082229 0.297589
2459365.022953 11.087799 0.297380
2459365.029898 11.079297 0.295544
2459365.036842 11.077367 0.295243
2459365.043787 11.078094 0.294579
2459365.050732 11.082178 0.297506
2459365.057676 11.078300 0.294966
2459365.064621 11.076831 0.294439
2459365.071566 11.084077 0.297928
2459365.078510 11.080938 0.294978
2459365.085455 11.077562 0.295044
2459365.092399 11.084488 0.296786
2459365.099344 11.075480 0.294298
2459365.106289 11.081240 0.295884
2459365.113233 11.083461 0.295659
2459365.120178 11.075959 0.294293
2459365.127123 11.078427 0.294533
2459365.134067 11.083909 0.295296
2459365.141012 11.078121 0.295025
2459365.147956 11.083931 0.297081
2459365.154901 11.081444 0.296485
2459365.161846 11.081385 0.296286
2459365.168790 11.085725 0.297633
2459365.175735 11.080595 0.295533
2459365.182680 11.082559 0.296116
2459365.189624 11.076313 0.293599
2459365.196569 11.085646 0.297213
2459365.203513 11.080348 0.294926
2459365.210458 11.072870 0.293629
2459365.217403 11.082282 0.297060
2459365.224347 11.087581 0.297773
2459365.231292 11.075868 0.293930
2459365.238237 11.082342 0.295450
2459365.245181 11.084494 0.296465
2459365.252126 11.078542 0.296337
2459365.259070 11.083165 0.296246
2459365.266015 11.081695 0.296375
2459365.272960 11.075031 0.294190
2459365.279904 11.076538 0.294613
2459365.286849 11.073686 0.292711
2459365.293794 11.081627 0.296008
2459365.300738 11.080270 0.295774
2459365.307683 11.076109 0.293298
2459365.314627 11.079792 0.294641
2459365.321572 11.078020 0.293898
2459365.328517 11.082876 0.297457
2459365.335461 11.086248 0.296605
2459365.342406 11.080838 0.295504
2459365.349350 11.084134 0.296904
2459365.356295 11.088898 0.298266
2459365.363240 11.078776 0.294619
2459365.370184 11.078296 0.295113
2459365.377129 11.082349 0.295370
2459365.384074 11.081171 0.295029
2459365.391018 11.082673 0.296932
2459365.397963 11.079499 0.294633
2459365.404907 11.082576 0.296396
2459365.411852 11.080491 0.295397
2459365.418797 11.075075 0.293441
2459365.425741 11.083447 0.296292
2459365.432686 11.081036 0.294562
2459365.439631 11.082961 0.295997
2459365.446575 11.078855 0.295065
2459365.453520 11.079372 0.295251
2459365.460464 11.080618 0.295770
2459365.467409 11.085170 0.297408
2459365.474354 11.085191 0.297425
2459365.481298 11.079811 0.295419
2459365.488243 11.083597 0.296564
2459365.495188 11.084175 0.298263
2459365.502132 11.084938 0.297306
2459365.509077 11.088931 0.298468
2459365.516021 11.079595 0.296037
2459365.522966 11.078418 0.295123
2459365.529911 11.083009 0.295997
2459365.536855 11.080245 0.295157
2459365.543800 11.080419 0.295856
2459365.550744 11.091293 0.299359
2459365.557689 11.081436 0.296219
2459365.564634 11.083292 0.296482
2459365.571578 11.073795 0.293806
2459365.578523 11.082636 0.295709
2459365.585468 11.080140 0.295302
2459365.592412 11.077216 0.294168
2459365.599357 11.079781 0.296629
2459365.606301 11.079511 0.295409
2459365.613246 11.089179 0.298967
2459365.620191 11.076931 0.294852
2459365.627135 11.078236 0.295857
2459365.634080 11.085420 0.297589
2459365.641025 11.079680 0.294121
2459365.647969 11.080112 0.294130
2459365.654914 11.084623 0.296728
2459365.661858 11.082616 0.295732
2459365.668803 11.082004 0.295168
2459365.675748 11.078748 0.295160
2459365.682692 11.076964 0.295490
2459365.689637 11.081312 0.295416
2459365.696581 11.088205 0.298692
2459365.703526 11.079364 0.294883
2459365.710471 11.085763 0.297509
2459365.717415 11.081428 0.296399
2459365.724360 11.087726 0.297905
2459365.731305 11.077555 0.294016
2459365.738249 11.083476 0.296009
2459365.745194 11.080452 0.296114
2459365.752138 11.082241 0.295918
2459365.759083 11.083060 0.295415
2459365.766028 11.083394 0.296778
2459365.772972 11.082071 0.296795
2459365.779917 11.079593 0.295712
2459365.786862 11.084762 0.297976
2459365.793806 11.080346 0.294381
2459365.800751 11.083542 0.297091
2459365.807695 11.079832 0.295604
2459365.814640 11.086256 0.296758
2459365.821585 11.075594 0.294495
2459365.828529 11.083422 0.296347
2459365.835474 11.079697 0.295968
2459365.842418 11.077415 0.294320
2459365.849363 11.077054 0.294313
2459365.856308 11.087797 0.297895
2459365.863252 11.079953 0.296178
2459365.870197 11.077224 0.294542
2459365.877142 11.086927 0.297599
2459365.884086 11.093346 0.299753
2459365.891031 11.077806 0.296036
2459365.897975 11.080734 0.294583
2459365.904920 11.079356 0.295164
2459365.911865 11.084061 0.297012
2459365.918809 11.085991 0.297373
2459365.925754 11.082554 0.294777
2459365.932698 11.075407 0.295046
2459365.939643 11.082817 0.296435
2459365.946588 11.086963 0.297989
2459365.953532 11.086940 0.297054
2459365.960477 11.085724 0.297163
2459365.967422 11.085854 0.297783
2459365.974366 11.080425 0.295002
2459365.981311 11.081807 0.294617
2459365.988255 11.083692 0.297123
2459365.995200 11.080117 0.295758
2459366.002145 11.088817 0.298082
2459366.009089 11.086365 0.297674
2459366.016034 11.085747 0.296779
2459366.022979 11.086582 0.298580
2459366.029923 11.081056 0.296522
2459366.036868 11.082072 0.296167
2459366.043812 11.083764 0.296684
2459366.050757 11.075609 0.293585
2459366.057702 11.082342 0.295042
2459366.064646 11.090200 0.298264
2459366.071591 11.084829 0.297101
2459366.078535 11.085645 0.296981
2459366.085480 11.087211 0.297942
2459366.092425 11.088199 0.298179
2459366.099369 11.082137 0.295388
2459366.106314 11.085648 0.296773
2459366.113259 11.082615 0.295809
2459366.120203 11.082140 0.294871
2459366.127148 11.087647 0.297890
2459366.134092 11.089053 0.298196
2459366.141037 11.082371 0.295851
2459366.147982 11.075825 0.293604
2459366.154926 11.082734 0.297159
2459366.161871 11.088094 0.298034
2459366.168815 11.089006 0.298195
2459366.175760 11.076810 0.294770
2459366.182705 11.079325 0.295151
2459366.189649 11.081806 0.296562
2459366.196594 11.082900 0.296801
2459366.203539 11.081202 0.295879
2459366.210483 11.082439 0.296052
2459366.217428 11.081327 0.295244
2459366.224372 11.073776 0.292690
2459366.231317 11.080245 0.295520
2459366.238262 11.083099 0.296635
2459366.245206 11.091469 0.298939
2459366.252151 11.082280 0.295421
2459366.259095 11.078931 0.296147
2459366.266040 11.083098 0.298058
2459366.272985 11.077227 0.294216
2459366.279929 11.085357 0.297729
2459366.286874 11.081105 0.295722
2459366.293819 11.082802 0.296349
2459366.300763 11.086016 0.298368
2459366.307708 11.081111 0.295543
2459366.314652 11.085568 0.296426
2459366.321597 11.084059 0.295822
2459366.328542 11.083754 0.296841
2459366.335486 11.078357 0.295916
2459366.342431 11.081187 0.295556
2459366.349375 11.079151 0.293984
2459366.356320 11.075990 0.294239
2459366.363265 11.079195 0.295028
2459366.370209 11.076416 0.293385
2459366.377154 11.085633 0.296700
2459366.384099 11.077790 0.295240
2459366.391043 11.083755 0.296716
2459366.397988 11.084338 0.296672
2459366.404932 11.075333 0.294632
2459366.411877 11.082319 0.296600
2459366.418822 11.082389 0.295160
2459366.425766 11.091775 0.299079
2459366.432711 11.083189 0.295770
2459366.439655 11.080686 0.295254
2459366.446600 11.083947 0.296507
2459366.453545 11.082169 0.296522
2459366.460489 11.087106 0.297984
2459366.467434 11.074955 0.294396
2459366.474379 11.082623 0.296978
2459366.481323 11.082780 0.296049
2459366.488268 11.082181 0.295829
2459366.495212 11.082676 0.296546
2459366.502157 11.081820 0.296062
2459366.509102 11.077916 0.294960
2459366.516046 11.080061 0.295692
2459366.522991 11.083325 0.296818
2459366.529935 11.086302 0.298259
2459366.536880 11.084075 0.296999
2459366.543825 11.092980 0.299864
2459366.550769 11.082223 0.295900
2459366.557714 11.086773 0.298525
2459366.564658 11.084698 0.297623
2459366.571603 11.087792 0.296791
2459366.578548 11.088690 0.299241
2459366.585492 11.087234 0.296702
2459366.592437 11.083273 0.296416
2459366.599382 11.087581 0.298159
2459366.606326 11.081767 0.296211
2459366.613271 11.086817 0.297132
2459366.620215 11.080860 0.295788
2459366.627160 11.088935 0.298942
2459366.634105 11.084808 0.297423
2459366.641049 11.087286 0.297912
2459366.647994 11.087422 0.298099
2459366.654938 11.089224 0.297889
2459366.661883 11.082895 0.296220
2459366.668828 11.083118 0.295538
2459366.675772 11.082112 0.295701
2459366.682717 11.085254 0.296951
2459366.689662 11.081673 0.296940
2459366.696606 11.085194 0.297415
2459366.703551 11.085683 0.298704
2459366.710495 11.090327 0.297327
2459366.717440 11.084491 0.297575
2459366.724385 11.084840 0.296947
2459366.731329 11.084582 0.296551
2459366.738274 11.082720 0.296211
2459366.745218 11.087953 0.298573
2459366.752163 11.081452 0.295109
2459366.759108 11.090174 0.299298
2459366.766052 11.091307 0.298926
2459366.772997 11.083357 0.296344
2459366.779941 11.084954 0.296920
2459366.786886 11.084037 0.296626
2459366.793831 11.085244 0.297337
2459366.800775 11.083100 0.297004
2459366.807720 11.089742 0.298619
2459366.814665 11.089388 0.297205
2459366.821609 11.084763 0.296770
2459366.828554 11.089066 0.298714
2459366.835498 11.089713 0.298301
2459366.842443 11.076428 0.294164
2459366.849388 11.088360 0.297779
2459366.856332 11.083741 0.296368
2459366.863277 11.078244 0.294689
2459366.870221 11.082801 0.296207
2459366.877166 11.075607 0.294561
2459366.884111 11.085037 0.296887
2459366.891055 11.077724 0.293599
2459366.898000 11.087267 0.297756
2459366.904944 11.086117 0.296997
2459366.911889 11.085401 0.296488
2459366.918834 11.081742 0.295026
2459366.925778 11.089259 0.298731
2459366.932723 11.086788 0.297201
2459366.939668 11.082270 0.295557
2459366.946612 11.082326 0.295247
2459366.953557 11.078366 0.294583
2459366.960501 11.088466 0.297353
2459366.967446 11.085415 0.296763
2459366.974391 11.082906 0.296268
2459366.981335 11.084740 0.296960
2459366.988280 11.083617 0.297396
2459366.995224 11.086880 0.297242
2459367.002169 11.081026 0.294550
2459367.009114 11.079253 0.295860
2459367.016058 11.089605 0.297259
2459367.023003 11.089694 0.297859
2459367.029947 11.084731 0.296119
2459367.036892 11.082603 0.295833
2459367.043837 11.085639 0.297697
2459367.050781 11.083443 0.296654
2459367.057726 11.086521 0.297118
2459367.064671 11.081865 0.295455
2459367.071615 11.087266 0.297729
2459367.078560 11.080598 0.295269
2459367.085504 11.093267 0.298254
2459367.092449 11.086924 0.296956
2459367.099394 11.086194 0.298565
2459367.106338 11.083318 0.295888
2459367.113283 11.084155 0.296706
2459367.120227 11.082437 0.295415
2459367.127172 11.085777 0.296037
2459367.134117 11.090463 0.298607
2459367.141061 11.084088 0.297463
2459367.148006 11.080296 0.295997
2459367.154950 11.087469 0.296924
2459367.161895 11.080271 0.295707
2459367.168840 11.088974 0.298120
2459367.175784 11.088404 0.296547
2459367.182729 11.077646 0.294561
2459367.189673 11.087889 0.298223
2459367.196618 11.085545 0.296948
2459367.203563 11.084257 0.296794
2459367.210507 11.081307 0.295515
2459367.217452 11.086050 0.296014
2459367.224397 11.093651 0.299034
2459367.231341 11.089376 0.297792
2459367.238286 11.090110 0.299420
2459367.245230 11.086828 0.296429
2459367.252175 11.089415 0.297992
2459367.259120 11.094223 0.300913
2459367.266064 11.086934 0.297237
2459367.273009 11.087064 0.297303
2459367.279953 11.085517 0.296684
2459367.286898 11.086569 0.297918
2459367.293843 11.083915 0.295642
2459367.300787 11.090411 0.298835
2459367.307732 11.086433 0.296062
2459367.314676 11.081380 0.294678
2459367.321621 11.088658 0.297753
2459367.328566 11.089924 0.298359
2459367.335510 11.088192 0.298206
2459367.342455 11.087252 0.297250
2459367.349399 11.086163 0.296757
2459367.356344 11.097089 0.300008
2459367.363289 11.090839 0.298777
2459367.370233 11.082668 0.296040
2459367.377178 11.091196 0.298855
2459367.384123 11.093649 0.299922
2459367.391067 11.084247 0.296326
2459367.398012 11.084343 0.296739
2459367.404956 11.083020 0.295742
2459367.411901 11.092685 0.298826
2459367.418846 11.087545 0.298390
2459367.425790 11.085575 0.296070
2459367.432735 11.089585 0.298039
2459367.439679 11.087404 0.298058
2459367.446624 11.087988 0.297247
2459367.453569 11.090220 0.299469
2459367.460513 11.084531 0.296667
2459367.467458 11.087283 0.297845
2459367.474402 11.085932 0.296623
2459367.481347 11.084111 0.296539
2459367.488292 11.088287 0.296996
