2458659.912381 11.613102 0.314584
2458659.933215 11.611685 0.312949
2458659.954048 11.610556 0.312961
2458659.974881 11.618910 0.315184
2458659.995715 11.616135 0.314392
2458660.016548 11.616731 0.315031
2458660.037382 11.616634 0.314002
2458660.058215 11.613959 0.313121
2458660.079048 11.614837 0.314240
2458660.099882 11.617960 0.315411
2458660.120715 11.616852 0.313963
2458660.141548 11.617844 0.315084
2458660.162382 11.616734 0.315078
2458660.183215 11.615829 0.313650
2458660.204049 11.622670 0.315153
2458660.224882 11.624839 0.317449
2458660.245715 11.619903 0.315821
2458660.266549 11.622304 0.315479
2458660.287382 11.607257 0.310952
2458660.308215 11.596897 0.307746
2458660.329049 11.599970 0.309482
2458660.349882 11.599774 0.308588
2458660.370715 11.602345 0.309989
2458660.391549 11.611014 0.313233
2458660.412382 11.607987 0.313025
2458660.433216 11.607209 0.312943
2458660.454049 11.609635 0.313336
2458660.474882 11.610282 0.312934
2458660.495716 11.608254 0.312727
2458660.516549 11.614804 0.314118
2458660.537382 11.614664 0.313612
2458660.558216 11.612437 0.313227
2458660.579049 11.616493 0.314473
2458660.599882 11.612935 0.312805
2458660.620716 11.613679 0.313355
2458660.641549 11.619300 0.314910
2458660.662383 11.616863 0.313736
2458660.683216 11.619116 0.315024
2458660.704049 11.624769 0.317059
2458660.745716 11.624660 0.316991
2458660.829049 11.631859 0.317933
2458660.849883 11.630235 0.318947
2458660.870716 11.628125 0.317501
2458660.891550 11.615584 0.312892
2458660.912383 11.609425 0.311598
2458660.933216 11.600558 0.309115
2458660.954050 11.603172 0.309345
2458660.974883 11.613466 0.312658
2458660.995716 11.612512 0.313596
2458661.016550 11.608793 0.311648
2458661.037383 11.611687 0.313696
2458661.058216 11.616142 0.313875
2458661.079050 11.613688 0.312714
2458661.099883 11.613138 0.313967
2458661.120716 11.619883 0.314564
2458661.141550 11.613294 0.312491
2458661.162383 11.621232 0.315067
2458661.183216 11.621672 0.315588
2458661.204050 11.621498 0.315523
2458661.224883 11.616507 0.314201
2458661.245716 11.615864 0.314140
2458661.266550 11.616017 0.313174
2458661.287383 11.619918 0.313828
2458661.308217 11.621908 0.315856
2458661.329050 11.617126 0.313063
2458661.349883 11.618383 0.313639
2458661.370717 11.623428 0.315091
2458661.391550 11.621353 0.314424
2458661.412383 11.629914 0.317836
2458661.433217 11.619336 0.314236
2458661.454050 11.625477 0.315380
2458661.474883 11.625073 0.316348
2458661.495717 11.612682 0.311888
2458661.516550 11.603173 0.308361
2458661.537383 11.601700 0.307588
2458661.558217 11.603986 0.308990
2458661.579050 11.603067 0.308754
2458661.599883 11.607975 0.310699
2458661.620717 11.618785 0.315328
2458661.641550 11.610442 0.312220
2458661.662383 11.611915 0.313116
2458661.683217 11.611391 0.311700
2458661.704050 11.611889 0.312506
2458661.724883 11.616527 0.313594
2458661.745717 11.607758 0.310935
2458661.766550 11.611544 0.312271
2458661.787383 11.614106 0.313214
2458661.808217 11.617264 0.314477
2458661.829050 11.617048 0.313100
2458661.849883 11.617380 0.314370
2458661.870717 11.617342 0.313252
2458661.891550 11.621028 0.313963
2458661.912383 11.624193 0.314359
2458661.933217 11.621359 0.314048
2458661.954050 11.617073 0.312924
2458661.974883 11.617504 0.313588
2458661.995717 11.624463 0.315992
2458662.016550 11.618735 0.313163
2458662.037383 11.621080 0.315046
2458662.058217 11.621778 0.313908
2458662.079050 11.617415 0.313013
2458662.099883 11.606396 0.308453
2458662.120717 11.596724 0.306175
2458662.141550 11.606672 0.310470
2458662.162383 11.605871 0.309641
2458662.183217 11.606683 0.309347
2458662.204050 11.606936 0.309627
2458662.224883 11.608529 0.309186
2458662.245717 11.605027 0.309040
2458662.266550 11.613969 0.311226
2458662.287383 11.611461 0.311764
2458662.308217 11.614647 0.313394
2458662.329050 11.615022 0.312061
2458662.349883 11.615354 0.312502
2458662.370717 11.613161 0.311831
2458662.391550 11.612951 0.312346
2458662.412383 11.618350 0.313833
2458662.433217 11.616857 0.313375
2458662.454050 11.620671 0.314330
2458662.474883 11.617261 0.312095
2458662.495716 11.624177 0.314152
2458662.516550 11.620063 0.314772
2458662.537383 11.622646 0.314324
2458662.558216 11.623043 0.313966
2458662.579050 11.615746 0.312488
2458662.599883 11.621828 0.313970
2458662.620716 11.620100 0.313467
2458662.641550 11.625258 0.315597
2458662.662383 11.622575 0.313719
2458662.683216 11.620831 0.314216
2458662.704050 11.614865 0.312118
2458662.724883 11.598150 0.305408
2458662.745716 11.602024 0.307120
2458662.766550 11.602149 0.306914
2458662.787383 11.601222 0.306759
2458662.808216 11.607063 0.308582
2458662.829050 11.610830 0.310052
2458662.849883 11.609859 0.310325
2458662.870716 11.612253 0.310815
2458662.891549 11.614644 0.310680
2458662.912383 11.614191 0.313203
2458662.933216 11.614068 0.311987
2458662.954049 11.617182 0.313301
2458662.974883 11.617540 0.312838
2458662.995716 11.626297 0.315202
2458663.016549 11.623331 0.314596
2458663.037383 11.619986 0.313970
2458663.058216 11.618658 0.313101
2458663.079049 11.627342 0.314669
2458663.099883 11.617083 0.312337
2458663.120716 11.624321 0.314362
2458663.141549 11.621597 0.313654
2458663.162382 11.616887 0.311514
2458663.183216 11.623535 0.313704
2458663.204049 11.630003 0.316178
2458663.224882 11.624961 0.313992
2458663.245716 11.629176 0.315750
2458663.266549 11.627533 0.316707
2458663.287382 11.624897 0.314146
2458663.308216 11.613720 0.310868
2458663.329049 11.602103 0.306868
2458663.349882 11.612912 0.310127
2458663.370716 11.606614 0.307714
2458663.391549 11.611979 0.308966
2458663.412382 11.613604 0.310238
2458663.433215 11.614190 0.310441
2458663.454049 11.618232 0.312750
2458663.474882 11.615395 0.311522
2458663.495715 11.620588 0.313666
2458663.516549 11.617752 0.313513
2458663.537382 11.619166 0.312241
2458663.558215 11.622605 0.314523
2458663.579048 11.625951 0.315044
2458663.599882 11.625128 0.314747
2458663.620715 11.620694 0.314093
2458663.641548 11.626487 0.314862
2458663.662382 11.621916 0.314305
2458663.683215 11.626392 0.315301
2458663.704048 11.625286 0.315468
2458663.724882 11.621517 0.314239
2458663.745715 11.620865 0.313740
2458663.766548 11.626009 0.315471
2458663.787381 11.626082 0.315000
2458663.808215 11.626303 0.314060
2458663.829048 11.629997 0.316814
2458663.849881 11.629234 0.316763
2458663.870715 11.630120 0.315702
2458663.891548 11.629673 0.316136
2458663.912381 11.610424 0.309324
2458663.933214 11.604438 0.307246
2458663.954048 11.606349 0.308994
2458663.974881 11.613659 0.311316
2458663.995714 11.613138 0.309930
2458664.016548 11.615115 0.311668
2458664.037381 11.616461 0.311657
2458664.058214 11.615245 0.311652
2458664.079047 11.614542 0.310136
2458664.120714 11.625384 0.315455
2458664.183214 11.624699 0.315242
2458664.204047 11.631077 0.316701
2458664.224880 11.628947 0.316781
2458664.245714 11.627448 0.315415
2458664.266547 11.622182 0.314512
2458664.287380 11.627879 0.315591
2458664.308214 11.625825 0.314553
2458664.329047 11.627156 0.315732
2458664.349880 11.633206 0.316805
2458664.370713 11.631348 0.317108
2458664.391547 11.629380 0.316259
2458664.412380 11.625571 0.313997
2458664.433213 11.630661 0.315797
2458664.454047 11.631392 0.316247
2458664.474880 11.626399 0.314712
2458664.495713 11.621148 0.313166
2458664.516546 11.608694 0.309015
2458664.558213 11.609673 0.309105
2458664.579046 11.608843 0.308886
2458664.599879 11.611859 0.310120
2458664.620713 11.613918 0.310485
2458664.641546 11.613993 0.310620
2458664.662379 11.619535 0.312089
2458664.683213 11.618589 0.312173
2458664.704046 11.613104 0.310283
2458664.724879 11.617793 0.312203
2458664.745712 11.625396 0.314919
2458664.766546 11.621994 0.313902
2458664.787379 11.626259 0.315713
2458664.808212 11.621678 0.314532
2458664.829045 11.621811 0.313969
2458664.849879 11.625212 0.314021
2458664.870712 11.627793 0.316163
2458664.891545 11.627061 0.315329
2458664.912378 11.633586 0.317589
2458664.933212 11.632903 0.316559
2458664.954045 11.630127 0.317019
2458664.974878 11.631744 0.316487
2458664.995712 11.629080 0.315950
2458665.016545 11.631653 0.317723
2458665.037378 11.630958 0.316306
2458665.058211 11.626908 0.314840
2458665.079045 11.625707 0.315392
2458665.099878 11.617644 0.310990
2458665.120711 11.611022 0.308881
2458665.141544 11.610078 0.308545
2458665.162378 11.603472 0.306667
2458665.183211 11.613602 0.310497
2458665.204044 11.614642 0.310522
2458665.224877 11.610878 0.309185
2458665.245711 11.620884 0.312339
2458665.266544 11.613713 0.311240
2458665.287377 11.614447 0.310670
2458665.370710 11.621588 0.313596
2458665.391544 11.620377 0.313785
2458665.412377 11.626438 0.315725
2458665.433210 11.628010 0.316258
2458665.454043 11.627749 0.315231
2458665.474877 11.635055 0.319182
2458665.495710 11.635422 0.318015
2458665.516543 11.627023 0.315416
2458665.537376 11.631442 0.316285
2458665.558210 11.625662 0.315595
2458665.579043 11.629981 0.316361
2458665.599876 11.623602 0.313482
2458665.620709 11.627240 0.314966
2458665.641543 11.629619 0.315593
2458665.662376 11.627493 0.315675
2458665.683209 11.627508 0.314502
2458665.704042 11.619590 0.312128
2458665.724876 11.609557 0.308775
2458665.745709 11.607423 0.308121
2458665.766542 11.605469 0.307670
2458665.787375 11.606818 0.307518
2458665.808209 11.609320 0.308706
2458665.829042 11.610605 0.309280
2458665.849875 11.613870 0.310127
2458665.870708 11.612769 0.310879
2458665.891542 11.611490 0.309625
2458665.912375 11.610563 0.308997
2458665.933208 11.612838 0.309929
2458665.954041 11.619039 0.312004
2458665.974875 11.623984 0.314691
2458665.995708 11.629933 0.316415
2458666.016541 11.624820 0.315459
2458666.037374 11.630706 0.317452
2458666.058208 11.632128 0.317228
2458666.079041 11.632765 0.318540
2458666.099874 11.625344 0.315053
2458666.120707 11.625418 0.315202
2458666.141540 11.629528 0.317159
2458666.162374 11.626456 0.315474
2458666.183207 11.628610 0.315292
2458666.204040 11.630484 0.317045
2458666.224873 11.626631 0.315868
2458666.245707 11.629579 0.316299
2458666.266540 11.629186 0.315922
2458666.287373 11.627248 0.314828
2458666.308206 11.614938 0.311395
2458666.329040 11.605599 0.307298
2458666.349873 11.608153 0.308954
2458666.370706 11.608818 0.309360
2458666.391539 11.611177 0.309094
2458666.412373 11.613712 0.310331
2458666.433206 11.613598 0.310660
2458666.454039 11.609345 0.309136
2458666.474872 11.613395 0.309673
2458666.495706 11.611277 0.309515
2458666.516539 11.621438 0.313030
2458666.537372 11.627163 0.314825
2458666.558205 11.627672 0.314508
2458666.579038 11.634524 0.318565
2458666.599872 11.623526 0.315368
2458666.620705 11.628991 0.316651
2458666.641538 11.633958 0.318917
2458666.662371 11.630572 0.316464
2458666.683205 11.624936 0.315368
2458666.704038 11.618903 0.313946
2458666.724871 11.631639 0.317188
2458666.745704 11.630472 0.316826
2458666.766538 11.628271 0.316948
2458666.787371 11.629732 0.318038
2458666.808204 11.631661 0.318057
2458666.829037 11.631883 0.318034
2458666.849870 11.632364 0.318711
2458666.870704 11.628348 0.316508
2458666.891537 11.630372 0.317902
2458666.912370 11.619994 0.313464
2458666.933203 11.613778 0.310822
2458666.954037 11.611845 0.309723
2458666.974870 11.608128 0.308933
2458666.995703 11.614628 0.311226
2458667.016536 11.612798 0.310684
2458667.037369 11.614481 0.311122
2458667.058203 11.623964 0.315458
2458667.079036 11.623966 0.315417
2458667.099869 11.627705 0.316246
2458667.120702 11.629873 0.316711
2458667.141535 11.633310 0.317671
2458667.162369 11.626048 0.315358
2458667.183202 11.630491 0.317353
2458667.204035 11.625702 0.316293
2458667.224868 11.631151 0.318677
2458667.245701 11.630013 0.318166
2458667.266535 11.632190 0.318766
2458667.287368 11.628793 0.318465
2458667.308201 11.626847 0.316878
2458667.329034 11.629054 0.318333
2458667.349867 11.636394 0.320862
2458667.370701 11.635573 0.321089
2458667.391534 11.632965 0.321129
2458667.412367 11.638048 0.321553
2458667.433200 11.639774 0.322280
2458667.454033 11.637923 0.322624
2458667.474867 11.639994 0.322975
2458667.495700 11.627867 0.318416
2458667.516533 11.626578 0.317049
2458667.537366 11.609521 0.312345
2458667.558199 11.615601 0.314537
2458667.579033 11.615713 0.313390
2458667.599866 11.626634 0.318498
2458667.620699 11.630699 0.319093
2458667.641532 11.630868 0.320278
2458667.662365 11.635612 0.322973
2458667.683198 11.638372 0.323262
2458668.641519 11.680632 0.330961
2458668.662352 11.690702 0.333964
2458668.683184 11.684535 0.332489
2458668.704017 11.683464 0.331590
2458668.724850 11.674431 0.328758
2458668.745683 11.667171 0.326652
2458668.766516 11.676582 0.328024
2458668.787349 11.669250 0.326732
2458668.808182 11.681808 0.329617
2458668.829015 11.686780 0.332787
2458668.849848 11.682954 0.330582
2458668.870681 11.692958 0.334252
2458668.891514 11.687869 0.333425
2458668.912347 11.690220 0.334383
2458668.933180 11.693923 0.335113
2458668.974846 11.686975 0.332190
2458668.995679 11.698388 0.337156
2458669.016512 11.697899 0.335361
2458669.037345 11.704116 0.339134
2458669.058178 11.698611 0.337063
2458669.079011 11.699460 0.336788
2458669.099844 11.701030 0.338188
2458669.141510 11.702618 0.338009
2458669.162343 11.699456 0.337851
2458669.204008 11.701368 0.338738
2458669.224841 11.697490 0.336191
2458669.245674 11.703766 0.339460
2458669.266507 11.702985 0.340154
2458669.287340 11.704037 0.339170
2458669.308173 11.700711 0.337408
2458669.329006 11.681991 0.331300
2458669.349839 11.684563 0.331045
2458669.370672 11.679875 0.329453
2458669.391505 11.688298 0.332344
2458669.412338 11.688120 0.332613
2458669.433171 11.688178 0.332371
2458669.454004 11.696522 0.335964
2458669.474837 11.695297 0.334973
2458669.495670 11.702053 0.337621
2458669.537336 11.698382 0.336335
2458669.558169 11.702533 0.337991
2458669.579002 11.705977 0.339095
2458669.599835 11.703076 0.338343
2458669.620668 11.709277 0.340596
2458669.641501 11.700172 0.337703
2458669.662334 11.705479 0.338444
2458669.683167 11.710727 0.340784
2458669.703999 11.709437 0.339186
2458669.724832 11.710163 0.341386
2458669.745665 11.703127 0.339031
2458669.766498 11.709577 0.341479
2458669.787331 11.715394 0.343720
2458669.808164 11.710616 0.341498
2458669.828997 11.712933 0.342704
2458669.849830 11.710568 0.341165
2458669.870663 11.713201 0.342843
2458669.891496 11.707776 0.340488
2458669.912329 11.702280 0.338281
2458669.933162 11.697729 0.335904
2458669.953995 11.689487 0.333415
2458669.974828 11.688137 0.333058
2458669.995661 11.692622 0.333548
2458670.016494 11.694881 0.334544
2458670.037327 11.694205 0.334390
2458670.058160 11.696760 0.336032
2458670.078993 11.699383 0.335970
2458670.099826 11.706066 0.340020
2458670.120659 11.707252 0.338782
2458670.141492 11.708043 0.339015
2458670.162325 11.703274 0.337299
2458670.183157 11.705414 0.338402
2458670.203990 11.710791 0.340476
2458670.224823 11.714241 0.341769
2458670.245656 11.702996 0.337732
2458670.266489 11.712066 0.340869
2458670.287322 11.709541 0.339772
2458670.308155 11.716054 0.342620
2458670.328988 11.717445 0.342756
2458670.349821 11.713764 0.343491
2458670.370654 11.711449 0.341637
2458670.391487 11.716852 0.344443
2458670.412320 11.718068 0.343896
2458670.433153 11.721165 0.344945
2458670.453986 11.718065 0.343641
2458670.474819 11.719091 0.344006
2458670.495652 11.713053 0.343291
2458670.516485 11.710166 0.339985
2458670.537318 11.703022 0.338160
2458670.558151 11.691776 0.333758
2458670.578984 11.692802 0.334727
2458670.599817 11.701740 0.337460
2458670.620650 11.701591 0.336928
2458670.641483 11.703201 0.338455
2458670.662315 11.706161 0.339312
2458670.683148 11.702503 0.337639
2458670.703981 11.706591 0.339839
2458670.724814 11.707484 0.338390
2458670.745647 11.717197 0.343193
2458670.766480 11.712225 0.341417
2458670.787313 11.709514 0.339734
2458670.808146 11.718736 0.343652
2458670.828979 11.713283 0.341093
2458670.849812 11.718423 0.343981
2458670.870645 11.717534 0.343734
2458670.891478 11.715088 0.341834
2458670.912311 11.717837 0.343198
2458670.933144 11.717200 0.342494
2458670.953977 11.718369 0.344142
2458670.974810 11.714302 0.342165
2458670.995643 11.722006 0.345720
2458671.016476 11.710508 0.341533
2458671.037309 11.729925 0.348553
2458671.058142 11.725138 0.346045
2458671.078974 11.724751 0.346791
2458671.099807 11.717994 0.344703
2458671.120640 11.713373 0.342616
2458671.141473 11.704570 0.339250
2458671.162306 11.702045 0.338398
2458671.183139 11.697384 0.336303
2458671.203972 11.704739 0.339696
2458671.224805 11.707816 0.339265
2458671.245638 11.710455 0.340477
2458671.266471 11.711037 0.340840
2458671.287304 11.712895 0.341426
2458671.308137 11.710995 0.341028
2458671.328970 11.707945 0.340536
2458671.349803 11.712370 0.341768
2458671.370636 11.717319 0.343231
2458671.391469 11.713636 0.342011
2458671.412302 11.711450 0.339638
2458671.433135 11.723705 0.344659
2458671.453968 11.718785 0.342710
2458671.474800 11.715056 0.342293
2458671.495633 11.722005 0.344827
2458671.516466 11.723514 0.345749
2458671.537299 11.722045 0.345084
2458671.558132 11.725810 0.346831
2458671.578965 11.724134 0.345997
2458671.599798 11.723603 0.346647
2458671.620631 11.720943 0.345434
2458671.641464 11.728669 0.347424
2458671.662297 11.727010 0.347861
2458671.683130 11.725306 0.346475
2458671.703963 11.730702 0.349197
2458671.724796 11.716427 0.344161
2458671.745629 11.703404 0.337440
2458671.766462 11.701125 0.337759
2458671.787295 11.707072 0.340399
2458671.808128 11.701826 0.337809
2458671.828960 11.717544 0.343835
2458671.849793 11.708676 0.339640
2458671.870626 11.713673 0.343565
2458671.891459 11.714900 0.344408
2458671.912292 11.719572 0.344382
2458671.933125 11.715749 0.342478
2458671.953958 11.713063 0.341215
2458671.974791 11.722454 0.345139
2458671.995624 11.721379 0.344755
2458672.016457 11.723302 0.344744
2458672.037290 11.724329 0.345199
2458672.099789 11.722078 0.344976
2458672.120622 11.723571 0.346808
2458672.162287 11.727299 0.347150
2458672.224786 11.734190 0.349969
2458672.245619 11.727187 0.347425
2458672.266452 11.735774 0.350743
2458672.287285 11.731112 0.349136
2458672.308118 11.729313 0.349606
2458672.328951 11.713720 0.341849
2458672.349784 11.704280 0.339782
2458672.370617 11.710249 0.340738
2458672.391450 11.711906 0.340826
2458672.412283 11.713651 0.340957
2458672.453948 11.714767 0.341910
2458672.516447 11.721580 0.344921
2458672.537280 11.722898 0.344751
2458672.558113 11.721558 0.343995
2458672.578946 11.724833 0.345027
2458672.599779 11.721832 0.344262
2458672.620612 11.727999 0.347797
2458672.641445 11.725613 0.346589
2458672.662278 11.727986 0.346813
2458672.683111 11.723270 0.344964
2458672.703944 11.732250 0.349090
2458672.724776 11.728410 0.347308
2458672.745609 11.729423 0.348354
2458672.766442 11.731515 0.347800
2458672.787275 11.725500 0.346243
2458672.808108 11.730937 0.348506
2458672.828941 11.731558 0.349775
2458672.849774 11.725417 0.347431
2458672.870607 11.734265 0.351467
2458672.891440 11.732369 0.349984
2458672.912273 11.727755 0.347192
2458672.933106 11.726415 0.347342
2458672.953939 11.706274 0.339915
2458672.974772 11.711200 0.341540
2458672.995604 11.712664 0.341949
2458673.016437 11.710244 0.340986
2458673.037270 11.719855 0.343939
2458673.058103 11.716544 0.343719
2458673.078936 11.724522 0.345694
2458673.099769 11.720628 0.345019
2458673.120602 11.716169 0.343049
2458673.141435 11.724914 0.346796
2458673.162268 11.724442 0.345899
2458673.183101 11.724218 0.344364
2458673.203934 11.725732 0.345665
2458673.224767 11.725766 0.345098
2458673.245599 11.726045 0.345437
2458673.266432 11.731345 0.347325
2458673.287265 11.727152 0.347078
2458673.308098 11.726799 0.346547
2458673.328931 11.728447 0.346069
2458673.349764 11.733469 0.348409
2458673.370597 11.734630 0.348543
2458673.391430 11.732553 0.347922
2458673.412263 11.730486 0.346685
2458673.433096 11.731804 0.348183
2458673.453929 11.737195 0.349917
2458673.474761 11.736771 0.350347
2458673.495594 11.730005 0.348434
2458673.516427 11.732136 0.348016
2458673.537260 11.730403 0.347909
2458673.558093 11.715748 0.342679
2458673.578926 11.711802 0.341329
2458673.599759 11.710935 0.341427
2458673.620592 11.716692 0.341553
2458673.641425 11.722043 0.343629
2458673.662258 11.718724 0.342820
2458673.683091 11.721707 0.344637
2458673.703923 11.721706 0.344338
2458673.724756 11.725510 0.345570
2458673.745589 11.721441 0.344988
2458673.766422 11.723756 0.345338
2458673.787255 11.729855 0.347049
2458673.808088 11.728863 0.345785
2458673.828921 11.722176 0.344450
2458673.849754 11.725118 0.344567
2458673.870587 11.730946 0.347699
2458673.891420 11.731499 0.347885
2458673.912252 11.732166 0.348009
2458673.933085 11.730837 0.347494
2458673.953918 11.736531 0.349445
2458673.974751 11.730388 0.348216
2458673.995584 11.740642 0.350460
2458674.016417 11.730774 0.347109
2458674.037250 11.737598 0.350439
2458674.058083 11.738534 0.349361
2458674.078916 11.734227 0.348936
2458674.099749 11.732504 0.348254
2458674.120581 11.736810 0.350350
2458674.141414 11.718956 0.343385
2458674.162247 11.715047 0.343269
2458674.183080 11.718692 0.343101
2458674.203913 11.717559 0.341155
2458674.224746 11.718124 0.343018
2458674.245579 11.719690 0.343078
2458674.266412 11.720097 0.343017
2458674.287245 11.727969 0.346457
2458674.308077 11.728559 0.346182
2458674.328910 11.734111 0.348730
2458674.349743 11.729875 0.347427
2458674.370576 11.730011 0.346279
2458674.391409 11.727140 0.345001
2458674.412242 11.733878 0.348555
2458674.433075 11.729286 0.346267
2458674.453908 11.732224 0.347786
2458674.474741 11.731666 0.348571
2458674.495573 11.729469 0.346727
2458674.516406 11.736176 0.349599
2458674.537239 11.738337 0.349994
2458674.558072 11.735139 0.347986
2458674.578905 11.742054 0.351222
2458674.599738 11.736509 0.350974
2458674.620571 11.739178 0.350268
2458674.641404 11.735751 0.348657
2458674.662237 11.738529 0.349668
2458674.683069 11.737597 0.348826
2458674.703902 11.742263 0.350837
2458674.724735 11.736046 0.348543
2458674.745568 11.728081 0.346480
2458674.766401 11.718760 0.343082
2458674.787234 11.718271 0.343485
2458674.808067 11.716540 0.341586
2458674.828900 11.720035 0.343786
2458674.849733 11.722854 0.344191
2458674.870565 11.726043 0.345677
2458674.891398 11.721297 0.344183
2458674.912231 11.730949 0.347464
2458674.933064 11.730258 0.347264
2458674.953897 11.732499 0.348149
2458674.974730 11.730612 0.346936
2458674.995563 11.734523 0.349133
2458675.016396 11.731517 0.347618
2458675.037228 11.733175 0.347941
2458675.058061 11.733271 0.348046
2458675.078894 11.736858 0.348138
2458675.099727 11.733871 0.347776
2458675.120560 11.738136 0.349757
2458675.141393 11.746953 0.352079
2458675.162226 11.743244 0.351368
2458675.183059 11.738042 0.349280
2458675.203891 11.743041 0.351181
2458675.224724 11.741215 0.349773
2458675.245557 11.746128 0.351883
2458675.266390 11.743892 0.350985
2458675.287223 11.741351 0.351013
2458675.308056 11.751288 0.354048
2458675.328889 11.739247 0.350445
2458675.349722 11.726145 0.345726
2458675.370554 11.725834 0.345491
2458675.391387 11.720363 0.344667
2458675.412220 11.724531 0.345365
2458675.453886 11.731726 0.348747
2458675.474719 11.737263 0.349211
2458675.495552 11.734310 0.348189
2458675.516384 11.733959 0.348749
2458675.537217 11.734289 0.349452
2458675.558050 11.736382 0.349465
2458675.578883 11.737131 0.348406
2458675.599716 11.744543 0.352689
2458675.620549 11.741156 0.351428
2458675.641382 11.743648 0.351125
2458675.662215 11.741272 0.349500
2458675.683047 11.737806 0.349851
2458675.703880 11.737302 0.349800
2458675.724713 11.746682 0.353172
2458675.745546 11.743816 0.351812
