oid,filter,mjd,mag,magerr,clrcoeff
1744207200006175,zr,58429.34763,13.328124,0.009364858,0.08385839
1744207200006175,zr,58431.32603,13.391695,0.00934327,0.094732046
1744207200006175,zr,58432.34253,13.237821,0.009397164,0.08479284
1744207200006175,zr,58435.34551,13.221814,0.009403082,0.094014764
1744207200006175,zr,58436.32653,13.405717,0.009338644,0.07926989
1744207200006175,zr,58441.3346,13.376418,0.009348367,0.08568662
1744207200006175,zr,58443.17931,13.2928295,0.009377262,0.08521198
1744207200006175,zr,58443.35339,13.301377,0.009374231,0.07925344
1744207200006175,zr,58449.37824,13.401665,0.009339976,0.083959766
1744207200006175,zr,58471.20807,13.332744,0.009363256,0.07751839
1744207200006175,zr,58472.28305,13.366684,0.009351645,0.081241526
1744207200006175,zr,58547.12427,13.334594,0.009362617,0.08844883
1744207200006175,zr,58740.45212,13.426276,0.009331952,0.082252085
1744207200006175,zr,58740.45257,13.409291,0.009337473,0.08231844
1744207200006175,zr,58744.45756,13.246859,0.009393848,0.08586151
1744207200006175,zr,58744.45801,13.245013,0.009394524,0.08769235
1744207200006175,zr,58745.4551,13.423537,0.009332837,0.09219053
1744207200006175,zr,58745.45555,13.425058,0.009332346,0.08790425
1744207200006175,zr,58748.45314,13.366261,0.009351788,0.08431782
1744207200006175,zr,58748.4536,13.352061,0.009356613,0.08579028
1744207200006175,zr,58760.5337,13.41739,0.0093348315,0.08958135
1744207200006175,zr,58761.4277,13.351077,0.009356949,0.093243904
1744207200006175,zr,58764.45271,13.240608,0.00939614,0.057286896
1744207200006175,zr,58764.45316,13.225308,0.009401785,0.07734836
1744207200006175,zr,58765.41668,13.264394,0.009387465,0.08686157
1744207200006175,zr,58765.41714,13.264815,0.009387312,0.085714534
1744207200006175,zr,58769.38708,13.305306,0.009372843,0.08617781
1744207200006175,zr,58769.38753,13.310665,0.0093709575,0.086696036
1744207200006175,zr,58770.34525,13.234438,0.00939841,0.08913541
1744207200006175,zr,58770.34572,13.223852,0.009402325,0.089465775
1744207200006175,zr,58771.37383,13.429856,0.009330798,0.088057086
1744207200006175,zr,58771.37428,13.406164,0.009338497,0.099328
1744207200006175,zr,58772.49195,13.252661,0.009391729,0.08216758
1744207200006175,zr,58772.49241,13.243179,0.009395196,0.089940295
1744207200006175,zr,58776.49627,13.352382,0.009356503,0.08948997
1744207200006175,zr,58776.49674,13.353975,0.0093559595,0.08536486
1744207200006175,zr,58777.47917,13.229291,0.009400311,0.085221015
1744207200006175,zr,58777.47962,13.229623,0.009400188,0.086395875
1744207200006175,zr,58778.46656,13.382655,0.009346279,0.08978121
1744207200006175,zr,58778.46701,13.373764,0.009349259,0.09069512
1744207200006175,zr,58782.40414,13.292551,0.009377362,0.085116275
1744207200006175,zr,58782.40459,13.269825,0.009385502,0.08880873
1744207200006175,zr,58783.4035,13.258859,0.009389473,0.09644975
1744207200006175,zr,58783.40395,13.276229,0.009383196,0.097072646
1744207200006175,zr,58786.4335,13.415681,0.009335387,0.091356635
1744207200006175,zr,58786.43395,13.387034,0.009344819,0.10344984
1744207200006175,zr,58798.27827,13.309346,0.00937142,0.08738605
1744207200006175,zr,58798.28566,13.291975,0.009377566,0.08302068
1744207200006175,zr,58799.32454,13.317887,0.009368425,0.08115378
1744207200006175,zr,58799.32499,13.312394,0.009370349,0.08167163
1744207200006175,zr,58804.36695,13.335722,0.009362225,0.09478286
1744207200006175,zr,58804.3674,13.333008,0.009363165,0.092694305
1744207200006175,zr,58812.28281,13.303236,0.009373574,0.09091582
704114200006681,zg,58207.2437,13.688792,0.012606841,-0.11187109
704114200006681,zg,58235.15691,13.792597,0.012550551,-0.09891177
704114200006681,zg,58235.19792,13.791856,0.012550941,-0.08901321
704114200006681,zg,58334.48152,13.5518055,0.012685976,0.005683827
704114200006681,zg,58347.4928,13.565238,0.012677989,-0.021021554
704114200006681,zg,58350.47187,13.590887,0.012662872,-0.018101877
704114200006681,zg,58362.50834,13.586637,0.012665364,-0.020423595
704114200006681,zg,58365.46425,13.557058,0.012682848,-0.022238797
704114200006681,zg,58368.49363,13.630542,0.012639849,-0.042550784
704114200006681,zg,58371.50646,13.753627,0.012571289,-0.031909343
704114200006681,zg,58374.47159,13.743144,0.012576949,-0.033634696
704114200006681,zg,58377.51105,13.647408,0.012630191,-0.034462165
704114200006681,zg,58377.52291,13.648511,0.012629563,-0.034676418
704114200006681,zg,58383.48774,13.569939,0.012675205,-0.0380622
704114200006681,zg,58384.38436,13.641394,0.012633626,-0.027664369
704114200006681,zg,58386.50883,13.692378,0.012604842,-0.03578945
704114200006681,zg,58389.43232,13.64794,0.012629888,-0.033632696
704114200006681,zg,58389.46789,13.723622,0.012587582,-0.04415647
704114200006681,zg,58390.4244,13.686709,0.012608005,-0.028523607
704114200006681,zg,58397.47002,13.761891,0.01256685,-0.034911808
704114200006681,zg,58422.45342,13.657473,0.012624467,-0.024529612
704114200006681,zg,58425.38166,13.621641,0.012644979,-0.04887377
704114200006681,zg,58426.37062,13.69652,0.012602536,-0.038740396
704114200006681,zg,58427.35197,13.572037,0.012673964,-0.03903919
704114200006681,zg,58428.33053,13.665275,0.0126200495,-0.021125246
704114200006681,zg,58431.46043,13.60912,0.012652232,-0.03013456
704114200006681,zg,58434.40942,13.629107,0.012640675,-0.03421293
704114200006681,zg,58437.42605,13.55595,0.012683506,-0.027179083
704114200006681,zg,58443.50133,13.756037,0.012569993,-0.04830053
704114200006681,zg,58465.25081,13.743542,0.012576734,-0.05901946
704114200006681,zg,58468.41767,13.597697,0.012658886,-0.052268878
704114200006681,zg,58468.42982,13.613558,0.012649655,-0.05714648
704114200006681,zg,58480.28574,13.765728,0.012564797,-0.023090174
704114200006681,zg,58487.21329,13.580157,0.012669174,-0.041117348
704114200006681,zg,58487.22194,13.581413,0.012668434,-0.04510675
704114200006681,zg,58493.24223,13.7204485,0.0125893215,-0.034261428
704114200006681,zg,58495.22488,13.649149,0.012629199,-0.05699603
704114200006681,zg,58505.24648,13.631367,0.012639375,-0.02830202
704114200006681,zg,58509.22756,13.659996,0.012623036,-0.033851113
704114200006681,zg,58522.16811,13.716323,0.012591587,-0.029875673
704114200006681,zg,58534.16276,13.671695,0.012616428,-0.009073084
704114200006681,zg,58547.24618,13.74158,0.012577797,-0.05249069
704114200006681,zg,58556.12776,13.586045,0.01266571,-0.041846316
704114200006681,zg,58559.13883,13.57593,0.012671665,-0.043193504
704114200006681,zg,58562.17811,13.694343,0.012603748,-0.028458647
704114200006681,zg,58567.1521,13.619315,0.012646323,-0.03688855
704114200006681,zg,58581.18015,13.678068,0.012612844,-0.034841496
704114200006681,zg,58585.18152,13.661214,0.012622347,-0.04287747
704114200006681,zg,58592.14311,13.571245,0.012674432,-0.043334555
704114200006681,zg,58598.19491,13.742352,0.012577378,-0.02564225
704114200006681,zg,58705.48306,13.575623,0.012671847,-0.020978294
704114200006681,zg,58708.44908,13.568797,0.01267588,-0.030560687
704114200006681,zg,58718.44501,13.542562,0.012691501,-0.024132594
704114200006681,zg,58724.47192,13.673118,0.012615626,-0.031575624
704114200006681,zg,58727.47191,13.733181,0.012582361,-0.028802633
704114200006681,zg,58732.43147,13.671242,0.012616683,-0.027051732
704114200006681,zg,58735.46571,13.733616,0.012582124,-0.034087323
704114200006681,zg,58738.47422,13.602505,0.0126560815,-0.040548652
704114200006681,zg,58744.51386,13.653492,0.012626727,-0.038124405
704114200006681,zg,58747.50613,13.697922,0.012601757,-0.03934697
704114200006681,zg,58750.45319,13.726197,0.012586174,-0.030097602
704114200006681,zg,58756.46623,13.618789,0.012646628,-0.03414527
704114200006681,zg,58759.44549,13.559471,0.0126814125,-0.04646774
704114200006681,zg,58763.45228,13.742413,0.012577345,-0.04464523
704114200006681,zg,58766.47357,13.663422,0.012621096,-0.04138161
704114200006681,zg,58772.3271,13.710361,0.012594872,-0.041802116
704114200006681,zg,58776.53249,13.647337,0.012630232,-0.043352548
704114200006681,zg,58779.40132,13.674467,0.012614868,-0.04094153
704114200006681,zg,58785.46789,13.585989,0.012665744,-0.045271955
704114200006681,zg,58789.43866,13.666174,0.012619541,-0.050309364
704114200006681,zg,58789.44691,13.647137,0.012630346,-0.02850724
704114200006681,zg,58790.3457,13.5819235,0.012668134,-0.039229956
704114200006681,zg,58791.32241,13.582592,0.012667741,-0.052387707
704114200006681,zg,58792.52861,13.541355,0.012692223,-0.040523097
704114200006681,zg,58792.52951,13.538822,0.012693741,-0.045173857
704114200006681,zg,58793.5305,13.705977,0.012597293,-0.06049459
704114200006681,zg,58794.28902,13.60984,0.012651814,-0.036245085
704114200006681,zg,58795.28419,13.716064,0.01259173,-0.051422033
704114200006681,zg,58795.29534,13.670609,0.012617039,-0.03526464
704114200006681,zg,58796.26616,13.567358,0.012676733,-0.035376538
704114200006681,zg,58797.24522,13.681008,0.012611195,-0.057633925
704114200006681,zg,58798.55101,13.707766,0.012596304,-0.036912072
704114200006681,zg,58799.52426,13.629972,0.012640177,-0.028006267
704114200006681,zg,58801.21652,13.569692,0.012675351,-0.025298553
704114200006681,zg,58804.39489,13.710357,0.012594874,-0.05038037
704114200006681,zg,58806.37116,13.59409,0.012660995,-0.050655235
704114200006681,zg,58811.43091,13.626257,0.012642316,-0.06397825
704114200006681,zg,58811.43183,13.630334,0.01263997,-0.05751257
704114200006681,zg,58828.45326,13.589582,0.012663635,-0.032876927
704114200006681,zg,58828.45655,13.606361,0.012653835,-0.04853662
704114200006681,zg,58831.21968,13.734607,0.012581583,-0.046933103
704114200006681,zg,58831.22062,13.744439,0.012576247,-0.044804323
704114200006681,zg,58833.20798,13.662141,0.012621822,-0.027858559
704114200006681,zg,58846.24316,13.714349,0.012592674,-0.052381296
704114200006681,zg,58853.45407,13.677468,0.01261318,-0.037648674
704114200006681,zg,58856.10911,13.583439,0.012667243,-0.039319742
704114200006681,zg,58860.12529,13.719165,0.012590026,-0.040396716
704114200006681,zg,58864.13836,13.638152,0.012635482,-0.04434178
704114200006681,zg,58867.20097,13.715768,0.012591893,-0.03903855
704114200006681,zg,58871.20027,13.577716,0.012670612,-0.05320449
704114200006681,zg,58873.14886,13.606977,0.012653478,-0.045583904
704114200006681,zg,58876.18629,13.568827,0.012675863,-0.05340668
704114200006681,zg,58877.20174,13.721692,0.012588639,-0.041950982
704114200006681,zg,58880.24893,13.66627,0.012619487,-0.052444488
704114200006681,zg,58881.16829,13.572376,0.012673764,-0.0428994
704114200006681,zg,58886.19087,13.5693445,0.012675556,-0.042094365
704114200006681,zg,58886.21752,13.581736,0.012668245,-0.049653523
704114200006681,zg,58890.23853,13.717995,0.012590668,-0.037018206
704114200006681,zg,58893.17676,13.664584,0.01262044,-0.048373457
704114200006681,zg,58895.16616,13.732422,0.012582774,-0.053677335
704114200006681,zg,58896.20932,13.57706,0.012670998,-0.043842193
704114200006681,zg,58898.20424,13.65126,0.0126279965,-0.049003076
704114200006681,zg,58899.19635,13.528465,0.012699966,-0.04540395
704114200006681,zg,58899.22755,13.576633,0.012671251,-0.054938253
704114200006681,zg,58903.13432,13.723941,0.012587408,-0.0463513
704114200006681,zg,58906.15967,13.677231,0.012613314,-0.043208238
704114200006681,zg,58909.18495,13.558773,0.012681827,-0.039801877
704114200006681,zg,58909.20316,13.549006,0.012687647,-0.048003267
704114200006681,zg,58913.2587,13.6813965,0.012610977,-0.040894218
704114200006681,zg,58917.19489,13.565068,0.01267809,-0.04740844
704114200006681,zg,58941.15421,13.721116,0.012588956,-0.04457593
704114200006681,zg,58956.19447,13.690875,0.012605678,-0.03788786
704114200006681,zg,59084.45124,13.553333,0.012685065,-0.022727456
704114200006681,zg,59092.44389,13.5638685,0.012678801,-0.02826779
704114200006681,zg,59094.51047,13.549387,0.01268742,-0.035246525
704114200006681,zg,59096.48759,13.636939,0.012636177,-0.03151991
704114200006681,zg,59099.42937,13.631714,0.012639176,-0.00651179
704114200006681,zg,59108.5194,13.759294,0.012568242,-0.030820796
704114200006681,zg,59108.52415,13.75943,0.012568169,-0.031899095
704114200006681,zg,59111.38884,13.677874,0.012612954,-0.033195622
704114200006681,zg,59114.51224,13.606941,0.012653499,-0.04288911
704114200006681,zg,59114.52832,13.61357,0.012649649,-0.043297444
704114200006681,zg,59116.5176,13.685739,0.012608547,-0.042812545
704114200006681,zg,59118.49196,13.701339,0.012599861,-0.038974606
704114200006681,zg,59119.49122,13.658961,0.012623622,-0.046668638
704114200006681,zg,59120.37349,13.588679,0.012664164,-0.019605288
704114200006681,zg,59121.39391,13.669358,0.0126177445,-0.038691007
704114200006681,zg,59122.3709,13.700174,0.012600508,-0.03644673
704114200006681,zg,59123.43116,13.622101,0.012644714,-0.044270255
704114200006681,zg,59125.45759,13.582647,0.012667708,-0.041966744
704114200006681,zg,59129.44698,13.757444,0.012569236,-0.0381716
704114200006681,zg,59137.42497,13.690848,0.012605694,-0.033411555
704114200006681,zg,59139.41763,13.715442,0.012592073,-0.030938685
704114200006681,zg,59141.4318,13.587449,0.012664888,-0.04421942
704114200006681,zg,59143.40792,13.543078,0.0126911905,-0.04805167
704114200006681,zg,59145.43444,13.643214,0.012632586,-0.044992413
704114200006681,zg,59149.46934,13.743498,0.012576758,-0.045306902
704114200006681,zg,59151.48862,13.62487,0.012643116,-0.04517991
704114200006681,zg,59153.42807,13.584223,0.012666781,-0.04886598
704114200006681,zg,59155.40657,13.762153,0.01256671,-0.04491278
704114200006681,zg,59164.43159,13.612087,0.012650509,-0.043982532
704114200006681,zg,59166.44394,13.558204,0.012682166,-0.041224748
704114200006681,zg,59168.37843,13.692597,0.012604718,-0.041246794
704114200006681,zg,59170.43895,13.751742,0.012572303,-0.02187557
704114200006681,zg,59176.46172,13.587942,0.012664597,-0.061486315
704114200006681,zg,59179.45203,13.586939,0.012665186,-0.045727912
704114200006681,zg,59181.26612,13.752659,0.01257181,-0.03606257
704114200006681,zg,59188.41166,13.733585,0.012582141,-0.028396217
704114200006681,zg,59190.30947,13.568879,0.012675832,-0.04284736
704114200006681,zg,59193.35423,13.683201,0.012609967,-0.050729383
704114200006681,zg,59198.35542,13.650942,0.012628178,-0.040130295
704114200006681,zg,59200.31091,13.556003,0.012683474,-0.041657947
704114200006681,zg,59203.32216,13.591309,0.012662623,-0.04240179
704114200006681,zg,59205.31457,13.569618,0.012675394,-0.041244693
704114200006681,zg,59215.16616,13.757216,0.012569359,-0.030414972
704114200006681,zg,59217.24385,13.769468,0.012562799,-0.042782683
704114200006681,zg,59221.32995,13.651309,0.0126279695,-0.059308305
704114200006681,zg,59223.18697,13.709128,0.012595551,-0.04671015
704114200006681,zg,59227.20854,13.680111,0.012611698,-0.04613651
704114200006681,zg,59229.23227,13.569585,0.012675415,-0.034414567
704114200006681,zg,59231.22909,13.569246,0.012675615,-0.04782758
704114200006681,zg,59233.3315,13.576838,0.012671131,-0.029333247
704114200006681,zg,59251.16317,13.739261,0.0125790555,-0.05347096
704114200006681,zg,59253.1996,13.753736,0.0125712305,-0.046312597
704114200006681,zg,59257.18176,13.55579,0.012683602,-0.03915958
704114200006681,zg,59260.20801,13.60299,0.012655798,-0.04686463
704114200006681,zg,59263.28312,13.74882,0.01257388,-0.03689557
704114200006681,zg,59265.17748,13.561002,0.012680503,-0.041396763
704114200006681,zg,59268.20543,13.706412,0.012597051,-0.05173938
704114200006681,zg,59272.1558,13.661206,0.012622352,-0.03229426
704114200006681,zg,59276.20886,13.740462,0.012578403,-0.047487266
704114200006681,zg,59280.19784,13.568402,0.012676114,-0.049272325
704114200006681,zg,59290.20027,13.595688,0.012660061,-0.04573101
704114200006681,zg,59292.15549,13.728115,0.012585125,-0.038309447
704114200006681,zg,59296.20217,13.626561,0.0126421405,-0.032233953
704114200006681,zg,59301.23546,13.663934,0.012620808,-0.032942373
704114200006681,zg,59303.2219,13.582688,0.012667684,-0.03804501
704114200006681,zg,59304.20579,13.750626,0.012572906,-0.036835708
704114200006681,zg,59306.15883,13.569609,0.0126754,-0.046097968
704114200006681,zg,59308.16111,13.5992,0.012658009,-0.042001236
704114200006681,zg,59310.16325,13.734909,0.01258142,-0.044704806
704114200006681,zg,59312.19992,13.749627,0.012573443,-0.03141223
704114200006681,zg,59314.22002,13.692406,0.012604826,-0.037997153
704114200006681,zg,59316.19941,13.567368,0.012676727,-0.039695933
704114200006681,zg,59319.17944,13.611282,0.012650976,-0.040372137
704114200006681,zg,59323.16409,13.669829,0.012617479,-0.027469786
704114200006681,zg,59325.19981,13.767206,0.012564007,-0.03441523
704114200006681,zg,59329.17419,13.581482,0.012668394,-0.030229505
704114200006681,zg,59449.47294,13.6836,0.012609743,-0.020982876
704114200006681,zg,59454.40534,13.744817,0.012576043,-0.022885764
704114200006681,zg,59459.45594,13.735301,0.012581207,-0.038182124
704114200006681,zg,59464.47565,13.735359,0.012581175,-0.039729025
704114200006681,zg,59466.45425,13.671332,0.012616632,-0.043305643
704114200006681,zg,59468.47143,13.574971,0.012672231,-0.051149227
704114200006681,zg,59471.49157,13.674155,0.012615043,-0.036970016
704114200006681,zg,59474.44506,13.700461,0.012600348,-0.039327804
704114200006681,zg,59477.36697,13.686157,0.012608313,-0.011175877
704114200006681,zg,59479.49799,13.746678,0.012575037,-0.042135447
704114200006681,zg,59480.42404,13.682676,0.01261026,-0.040760607
704114200006681,zg,59484.42697,13.649367,0.012629075,-0.036590323
704114200006681,zg,59487.42647,13.746026,0.01257539,-0.04326042
704114200006681,zg,59488.48775,13.58467,0.012666518,-0.03819981
704114200006681,zg,59489.392,13.569877,0.0126752425,-0.04154094
704114200006681,zg,59496.39188,13.573583,0.012673051,-0.041524917
704114200006681,zg,59498.45069,13.648248,0.012629713,-0.056179352
704114200006681,zg,59503.47196,13.637487,0.012635863,-0.051404644
704114200006681,zg,59509.40639,13.57532,0.012672025,-0.050552204
704114200006681,zg,59517.44902,13.623928,0.012643659,-0.044133354
704114200006681,zg,59521.3286,13.734391,0.012581701,-0.051901136
704114200006681,zg,59523.37004,13.704593,0.012598058,-0.0453177
704114200006681,zg,59525.34944,13.562089,0.012679857,-0.0496074
704114200006681,zg,59530.41366,13.598964,0.012658146,-0.043125086
704114200006681,zg,59532.41206,13.549609,0.012687287,-0.054095052
704114200006681,zg,59538.34744,13.634895,0.012637349,-0.053372893
704114200006681,zg,59623.22106,13.608486,0.0126526,-0.06968799
704114200006681,zg,59625.21678,13.617215,0.0126475375,-0.06918231
704114200006681,zg,59628.16846,13.619795,0.012646045,-0.060832888
704114200006681,zg,59636.18354,13.595508,0.012660165,-0.059252474
704114200006681,zg,59640.18337,13.690991,0.012605614,-0.06371024
704114200006681,zg,59671.20388,13.64742,0.012630185,-0.0491011
704114200006681,zg,59674.1571,13.626334,0.012642272,-0.044598628
704114200006681,zg,59678.16151,13.770508,0.012562246,-0.039730642
704114200006681,zg,59685.16487,13.616908,0.012647715,-0.03837846
704114200006681,zg,59687.18352,13.57781,0.012670556,-0.03809067
704114200006681,zg,59823.45495,13.602786,0.012655918,-0.030230658
704114200006681,zg,59829.49211,13.634476,0.01263759,-0.0436324
704114200006681,zg,59842.45029,13.613841,0.012649492,-0.03016743
704114200006681,zg,59844.45331,13.563951,0.012678753,-0.042212676
704114200006681,zg,59849.46979,13.533761,0.01269678,-0.039969318
704114200006681,zg,59851.50523,13.609524,0.012651998,-0.04816374
704114200006681,zg,59854.43628,13.540123,0.012692961,-0.034108993
704114200006681,zg,59856.45375,13.693056,0.012604463,-0.04187792
704114200006681,zg,59863.40754,13.683205,0.012609965,-0.028025953
704114200006681,zg,59865.42298,13.609556,0.012651978,-0.02864977
704114200006681,zg,59869.4273,13.652574,0.0126272505,-0.04181005
704114200006681,zg,59871.36961,13.707005,0.012596725,-0.046154197
704114200006681,zg,59878.40869,13.608449,0.012652622,-0.051076822
704114200006681,zg,59880.39795,13.554965,0.012684093,-0.042164113
704114200006681,zg,59887.36611,13.748738,0.012573924,-0.03192312
704114200006681,zg,59889.26545,13.601291,0.012656788,-0.035486374
704114200006681,zg,59896.39232,13.629627,0.012640376,-0.02907596
704114200006681,zg,59898.43711,13.582738,0.012667655,-0.03476436
704114200006681,zg,59902.41207,13.745661,0.012575587,-0.032364875
704114200006681,zg,59904.41195,13.697088,0.012602221,-0.036887527
704114200006681,zg,59906.35702,13.567249,0.012676798,-0.047251757
704114200006681,zg,59909.32079,13.578219,0.012670315,-0.042481285
704114200006681,zg,59913.34802,13.66537,0.0126199955,-0.040378522
704114200006681,zg,59928.33482,13.758567,0.012568634,-0.024047855
704114200006681,zg,59932.33547,13.596744,0.012659444,-0.041232694
704114200006681,zg,59936.3326,13.662398,0.012621676,-0.032455385
704114200006681,zg,59940.27385,13.569613,0.012675398,-0.041247588
704114200006681,zg,59967.20013,13.711464,0.012594262,-0.035044387
704114200006681,zg,59969.21073,13.6751375,0.01261449,-0.029058563
704214200007583,zr,58217.13747,13.381483,0.013948032,0.04780445
704214200007583,zr,58223.13593,13.35146,0.013969944,0.04812637
704214200007583,zr,58229.17364,13.274556,0.014027027,0.05259036
704214200007583,zr,58337.49824,13.247206,0.014047646,0.077722274
704214200007583,zr,58347.44493,13.245528,0.014048916,0.07266602
704214200007583,zr,58350.48694,13.26741,0.014032398,0.079536736
704214200007583,zr,58353.424,13.271358,0.01402943,0.08445593
704214200007583,zr,58353.50912,13.376214,0.013951862,0.08347386
704214200007583,zr,58356.44704,13.407666,0.013929102,0.07702388
704214200007583,zr,58356.50379,13.402256,0.013932999,0.079774395
704214200007583,zr,58359.51315,13.29352,0.014012827,0.0794252
704214200007583,zr,58362.45194,13.281583,0.014021756,0.085174255
704214200007583,zr,58365.48624,13.205871,0.014079112,0.08372845
704214200007583,zr,58368.44364,13.241968,0.014051613,0.07782816
704214200007583,zr,58371.45131,13.329535,0.013986081,0.0794873
704214200007583,zr,58374.50668,13.381926,0.013947711,0.07605311
704214200007583,zr,58375.52249,13.23082,0.014060076,0.07949656
704214200007583,zr,58376.52458,13.406314,0.013930075,0.076480106
704214200007583,zr,58377.47057,13.342473,0.013976545,0.07394685
704214200007583,zr,58378.52554,13.281976,0.014021462,0.07813919
704214200007583,zr,58380.44607,13.286423,0.014018132,0.0561381
704214200007583,zr,58383.51339,13.253239,0.014043083,0.07558996
704214200007583,zr,58386.37228,13.220752,0.014067742,0.0825874
704214200007583,zr,58386.4555,13.270973,0.01402972,0.06910071
704214200007583,zr,58387.45746,13.416795,0.013922541,0.06665342
704214200007583,zr,58389.49377,13.407553,0.013929183,0.07443856
704214200007583,zr,58397.45465,13.418423,0.0139213735,0.0777098
704214200007583,zr,58422.38676,13.233653,0.014057923,0.07732111
704214200007583,zr,58423.37163,13.395848,0.013937625,0.073727116
704214200007583,zr,58425.43144,13.33107,0.0139849465,0.079632014
704214200007583,zr,58431.3712,13.4153805,0.013923557,0.07358575
704214200007583,zr,58434.35381,13.353635,0.013968349,0.07455532
704214200007583,zr,58437.36753,13.233978,0.014057676,0.08150665
704214200007583,zr,58443.38338,13.329037,0.013986449,0.08274354
704214200007583,zr,58448.38417,13.297798,0.014009634,0.08025263
704214200007583,zr,58455.29006,13.356556,0.013966209,0.063426904
704214200007583,zr,58455.36718,13.238037,0.014054595,0.07691395
704214200007583,zr,58457.25145,13.411741,0.013926171,0.06631727
704214200007583,zr,58462.32699,13.394133,0.013938866,0.07953122
704214200007583,zr,58465.48479,13.250354,0.0140452655,0.07262905
704214200007583,zr,58468.47899,13.329133,0.013986376,0.073092215
704214200007583,zr,58471.20379,13.289765,0.014015632,0.074878514
704214200007583,zr,58474.30089,13.27254,0.014028541,0.073717125
704214200007583,zr,58487.2633,13.271138,0.014029596,0.074486434
704214200007583,zr,58490.1999,13.292128,0.014013867,0.075547434
704214200007583,zr,58493.25752,13.406062,0.013930256,0.08259497
704214200007583,zr,58506.22992,13.423842,0.01391749,0.08106535
704214200007583,zr,58507.27425,13.231981,0.014059194,0.07352805
704214200007583,zr,58508.2718,13.387537,0.0139436405,0.076815136
704214200007583,zr,58509.26084,13.27386,0.014027549,0.076803654
704214200007583,zr,58510.26323,13.262126,0.014036378,0.08215127
704214200007583,zr,58513.40715,13.318484,0.013994256,0.074336655
704214200007583,zr,58522.20263,13.330271,0.013985538,0.07469836
704214200007583,zr,58526.18446,13.300434,0.014007669,0.07699779
704214200007583,zr,58534.1975,13.371886,0.013955013,0.08210577
704214200007583,zr,58556.18067,13.230873,0.014060035,0.06995684
704214200007583,zr,58559.17557,13.251062,0.01404473,0.070345886
704214200007583,zr,58567.13441,13.249558,0.014045866,0.07664609
704214200007583,zr,58581.1365,13.346039,0.013973923,0.07818314
704214200007583,zr,58585.14951,13.281752,0.0140216295,0.07608295
704214200007583,zr,58592.21604,13.262844,0.014035837,0.06720426
704214200007583,zr,58608.14883,13.289682,0.014015693,0.0800819
704214200007583,zr,58608.15274,13.296199,0.014010827,0.07576284
704214200007583,zr,58608.15616,13.320872,0.0139924865,0.070976906
704214200007583,zr,58608.1596,13.33723,0.0139804045,0.07644714
704214200007583,zr,58609.16177,13.362506,0.013961857,0.08311526
