2458659.224880 12.341595 0.487650
2458659.245713 12.345066 0.487503
2458659.266546 12.349597 0.492358
2458659.287380 12.352359 0.491844
2458659.308213 12.343947 0.487930
2458659.329047 12.347142 0.488733
2458659.349880 12.339070 0.485194
2458659.370713 12.342551 0.487404
2458659.391547 12.341383 0.484249
2458659.412380 12.337793 0.483398
2458659.433214 12.343930 0.486424
2458659.454047 12.348514 0.490774
2458659.474880 12.346025 0.488622
2458659.495714 12.349978 0.490907
2458659.516547 12.348384 0.491760
2458659.537380 12.354235 0.495797
2458659.558214 12.353577 0.493332
2458659.579047 12.343501 0.486816
2458659.599881 12.346175 0.488967
2458659.620714 12.337415 0.482212
2458659.641547 12.344265 0.486335
2458659.662381 12.342105 0.483875
2458659.683214 12.346228 0.488074
2458659.704048 12.349655 0.489330
2458659.724881 12.352113 0.490696
2458659.745714 12.344626 0.487904
2458659.766548 12.350898 0.489852
2458659.787381 12.353156 0.490781
2458659.808214 12.349727 0.488121
2458659.829048 12.347752 0.488333
2458659.849881 12.341292 0.485937
2458659.870715 12.340677 0.484402
2458659.891548 12.342859 0.487219
2458659.912381 12.343490 0.487993
2458659.933215 12.344760 0.487939
2458659.954048 12.339638 0.485542
2458659.974881 12.343751 0.487145
2458659.995715 12.350291 0.491234
2458660.016548 12.355296 0.492010
2458660.037382 12.354142 0.491784
2458660.058215 12.351217 0.489269
2458660.079048 12.351694 0.489517
2458660.099882 12.348525 0.488113
2458660.120715 12.350837 0.490079
2458660.141548 12.354641 0.493094
2458660.162382 12.344952 0.488286
2458660.183215 12.349469 0.489992
2458660.204049 12.342835 0.485244
2458660.224882 12.345326 0.486110
2458660.245715 12.347948 0.486961
2458660.266549 12.348577 0.488128
2458660.287382 12.353093 0.489876
2458660.308215 12.355339 0.493059
2458660.329049 12.350544 0.489898
2458660.349882 12.348145 0.489684
2458660.370715 12.355457 0.493163
2458660.391549 12.357521 0.493274
2458660.412382 12.354929 0.492386
2458660.433216 12.349504 0.489326
2458660.454049 12.348483 0.488847
2458660.474882 12.351270 0.488663
2458660.495716 12.351363 0.488783
2458660.516549 12.351887 0.489694
2458660.537382 12.351161 0.488763
2458660.558216 12.347749 0.488415
2458660.579049 12.355966 0.491957
2458660.599882 12.357526 0.493416
2458660.620716 12.357215 0.492556
2458660.641549 12.356445 0.491061
2458660.662383 12.354813 0.490483
2458660.683216 12.354434 0.490484
2458660.704049 12.354074 0.489031
2458660.745716 12.347855 0.487745
2458660.829049 12.350151 0.485621
2458660.849883 12.346422 0.485238
2458660.870716 12.349375 0.483312
2458660.891550 12.351710 0.486060
2458660.912383 12.359353 0.491001
2458660.933216 12.354399 0.487594
2458660.954050 12.358502 0.490801
2458660.974883 12.356044 0.488323
2458660.995716 12.346138 0.484001
2458661.016550 12.346632 0.483104
2458661.037383 12.350240 0.487251
2458661.058216 12.345953 0.481833
2458661.079050 12.349052 0.485835
2458661.099883 12.348116 0.483016
2458661.120716 12.357440 0.489396
2458661.141550 12.353913 0.486596
2458661.162383 12.359667 0.489254
2458661.183216 12.353299 0.486458
2458661.204050 12.355684 0.488576
2458661.224883 12.358348 0.492695
2458661.245716 12.358121 0.492766
2458661.266550 12.350012 0.487375
2458661.287383 12.355610 0.489827
2458661.308217 12.350512 0.486171
2458661.329050 12.347409 0.484070
2458661.349883 12.353509 0.487788
2458661.370717 12.355215 0.488349
2458661.391550 12.358621 0.489983
2458661.412383 12.360200 0.490255
2458661.433217 12.352875 0.488213
2458661.454050 12.356033 0.492094
2458661.474883 12.359024 0.491537
2458661.495717 12.355707 0.489439
2458661.516550 12.348238 0.485297
2458661.537383 12.357389 0.490338
2458661.558217 12.359580 0.492830
2458661.579050 12.352966 0.487308
2458661.599883 12.350574 0.485219
2458661.620717 12.347733 0.485511
2458661.641550 12.355831 0.491589
2458661.662383 12.360324 0.494090
2458661.683217 12.354878 0.490680
2458661.704050 12.356754 0.489543
2458661.724883 12.357915 0.490862
2458661.745717 12.360543 0.492688
2458661.766550 12.356546 0.490239
2458661.787383 12.358723 0.491820
2458661.808217 12.354521 0.488390
2458661.829050 12.357567 0.489625
2458661.849883 12.356784 0.490956
2458661.870717 12.361618 0.492692
2458661.891550 12.358991 0.489542
2458661.912383 12.353846 0.488509
2458661.933217 12.358254 0.491017
2458661.954050 12.365356 0.493905
2458661.974883 12.362730 0.493283
2458661.995717 12.363659 0.493606
2458662.016550 12.366389 0.495613
2458662.037383 12.364896 0.495734
2458662.058217 12.356227 0.491669
2458662.079050 12.358433 0.491814
2458662.099883 12.360222 0.494190
2458662.120717 12.361097 0.494016
2458662.141550 12.355464 0.488911
2458662.162383 12.359238 0.489847
2458662.183217 12.366029 0.494259
2458662.204050 12.363962 0.494268
2458662.224883 12.364490 0.493004
2458662.245717 12.368332 0.497243
2458662.266550 12.367176 0.496077
2458662.287383 12.367119 0.495925
2458662.308217 12.365543 0.495332
2458662.329050 12.358194 0.490905
2458662.349883 12.359921 0.491540
2458662.370717 12.357521 0.490030
2458662.391550 12.352898 0.486431
2458662.412383 12.356055 0.487608
2458662.433217 12.359782 0.491466
2458662.454050 12.358315 0.489942
2458662.474883 12.360739 0.492057
2458662.495716 12.361501 0.493029
2458662.516550 12.365406 0.495938
2458662.537383 12.368433 0.497100
2458662.558216 12.366390 0.495490
2458662.579050 12.364147 0.493919
2458662.599883 12.360174 0.491625
2458662.620716 12.365049 0.493031
2458662.641550 12.364755 0.493379
2458662.662383 12.354489 0.487640
2458662.683216 12.361866 0.492070
2458662.704050 12.362203 0.491513
2458662.724883 12.369087 0.497011
2458662.745716 12.370905 0.497508
2458662.766550 12.370757 0.499074
2458662.787383 12.369304 0.495164
2458662.808216 12.368200 0.494785
2458662.829050 12.371118 0.495401
2458662.849883 12.369083 0.495031
2458662.870716 12.361117 0.492398
2458662.891549 12.367578 0.495171
2458662.912383 12.367595 0.496409
2458662.933216 12.368296 0.497516
2458662.954049 12.366547 0.495781
2458662.974883 12.364378 0.494982
2458662.995716 12.370672 0.497136
2458663.016549 12.372354 0.497647
2458663.037383 12.374798 0.499400
2458663.058216 12.371589 0.495603
2458663.079049 12.375271 0.498130
2458663.099883 12.367832 0.494467
2458663.120716 12.373739 0.498020
2458663.141549 12.367025 0.493706
2458663.162382 12.366031 0.494157
2458663.183216 12.362016 0.492246
2458663.204049 12.362281 0.491488
2458663.224882 12.368124 0.494391
2458663.245716 12.367255 0.493829
2458663.266549 12.365377 0.492136
2458663.287382 12.364473 0.492326
2458663.308216 12.369208 0.493459
2458663.329049 12.373072 0.497428
2458663.349882 12.372359 0.496468
2458663.370716 12.373263 0.498535
2458663.391549 12.368098 0.496544
2458663.412382 12.373670 0.498314
2458663.433215 12.364409 0.493096
2458663.454049 12.370079 0.494585
2458663.474882 12.366995 0.492649
2458663.495715 12.367584 0.492564
2458663.516549 12.370668 0.494917
2458663.537382 12.374363 0.497523
2458663.558215 12.376645 0.498965
2458663.579048 12.375380 0.498737
2458663.599882 12.375764 0.500705
2458663.620715 12.385262 0.504899
2458663.641548 12.381795 0.502874
2458663.662382 12.379201 0.501088
2458663.683215 12.374637 0.496705
2458663.704048 12.375186 0.497944
2458663.724882 12.368809 0.494931
2458663.745715 12.369669 0.495856
2458663.766548 12.371212 0.496480
2458663.787381 12.377114 0.501191
2458663.808215 12.377095 0.500325
2458663.829048 12.376781 0.500222
2458663.849881 12.379341 0.500233
2458663.870715 12.376180 0.498718
2458663.891548 12.377639 0.498769
2458663.912381 12.380641 0.499810
2458663.933214 12.376280 0.497053
2458663.954048 12.374034 0.497130
2458663.974881 12.380308 0.501505
2458663.995714 12.373239 0.497766
2458664.016548 12.370303 0.496559
2458664.037381 12.372132 0.496042
2458664.058214 12.375423 0.497585
2458664.079047 12.378806 0.498703
2458664.120714 12.372122 0.492732
2458664.183214 12.371133 0.496357
2458664.204047 12.373266 0.495581
2458664.224880 12.366918 0.494106
2458664.245714 12.365069 0.492865
2458664.266547 12.353097 0.485957
2458664.287380 12.361377 0.491220
2458664.308214 12.364083 0.490492
2458664.329047 12.371252 0.496360
2458664.349880 12.372606 0.495264
2458664.370713 12.374465 0.497079
2458664.391547 12.378706 0.498760
2458664.412380 12.381475 0.500296
2458664.433213 12.377543 0.498841
2458664.454047 12.380219 0.501408
2458664.474880 12.381688 0.502631
2458664.495713 12.370762 0.494598
2458664.516546 12.378533 0.498981
2458664.558213 12.369454 0.493019
2458664.579046 12.373207 0.494460
2458664.599879 12.375633 0.498541
2458664.620713 12.372121 0.495546
2458664.641546 12.384918 0.504131
2458664.662379 12.377571 0.500552
2458664.683213 12.382443 0.502572
2458664.704046 12.379019 0.500247
2458664.724879 12.380425 0.501754
2458664.745712 12.380378 0.499704
2458664.766546 12.379039 0.498481
2458664.787379 12.371653 0.493693
2458664.808212 12.377035 0.497445
2458664.829045 12.374650 0.496635
2458664.849879 12.370594 0.493367
2458664.870712 12.373279 0.495848
2458664.891545 12.374722 0.497784
2458664.912378 12.376409 0.496096
2458664.933212 12.384403 0.503468
2458664.954045 12.384822 0.501319
2458664.974878 12.380139 0.498356
2458664.995712 12.385780 0.502629
2458665.016545 12.379562 0.499175
2458665.037378 12.375855 0.497914
2458665.058211 12.379564 0.500598
2458665.079045 12.375072 0.498112
2458665.099878 12.377173 0.499601
2458665.120711 12.375652 0.498895
2458665.141544 12.377303 0.498605
2458665.162378 12.381322 0.499921
2458665.183211 12.384856 0.502369
2458665.204044 12.382384 0.502183
2458665.224877 12.386479 0.503551
2458665.245711 12.388337 0.504117
2458665.266544 12.387877 0.504280
2458665.287377 12.388237 0.505127
2458665.370710 12.387059 0.504425
2458665.391544 12.388493 0.504779
2458665.412377 12.387133 0.502881
2458665.433210 12.383714 0.501063
2458665.454043 12.388195 0.503955
2458665.474877 12.382433 0.500243
2458665.495710 12.388492 0.506157
2458665.516543 12.388780 0.505977
2458665.537376 12.390766 0.507859
2458665.558210 12.390054 0.506247
2458665.579043 12.390794 0.505904
2458665.599876 12.386324 0.503432
2458665.620709 12.384593 0.501392
2458665.641543 12.386431 0.502254
2458665.662376 12.385015 0.500693
2458665.683209 12.385515 0.501384
2458665.704042 12.391688 0.506192
2458665.724876 12.396016 0.509667
2458665.745709 12.398199 0.511215
2458665.766542 12.396362 0.509807
2458665.787375 12.396051 0.508141
2458665.808209 12.394193 0.506629
2458665.829042 12.391698 0.506451
2458665.849875 12.395254 0.507895
2458665.870708 12.383802 0.502013
2458665.891542 12.391337 0.506941
2458665.912375 12.389029 0.504783
2458665.933208 12.389054 0.506741
2458665.954041 12.388831 0.505280
2458665.974875 12.390616 0.506143
2458665.995708 12.390364 0.505638
2458666.016541 12.399187 0.511408
2458666.037374 12.392624 0.506643
2458666.058208 12.395206 0.508143
2458666.079041 12.400718 0.510781
2458666.099874 12.401054 0.511578
2458666.120707 12.396517 0.508538
2458666.141540 12.394345 0.509476
2458666.162374 12.387838 0.504857
2458666.183207 12.387855 0.504352
2458666.204040 12.388290 0.505017
2458666.224873 12.393828 0.506629
2458666.245707 12.398182 0.509069
2458666.266540 12.398870 0.510625
2458666.287373 12.400583 0.510041
2458666.308206 12.403176 0.512150
2458666.329040 12.406112 0.513561
2458666.349873 12.402406 0.512932
2458666.370706 12.405830 0.516275
2458666.391539 12.400020 0.513041
2458666.412373 12.395618 0.509095
2458666.433206 12.395357 0.508165
2458666.454039 12.394006 0.507720
2458666.474872 12.396105 0.508384
2458666.495706 12.394024 0.507106
2458666.516539 12.399139 0.510020
2458666.537372 12.401868 0.512203
2458666.558205 12.407061 0.515095
2458666.579038 12.408074 0.515553
2458666.599872 12.409958 0.517831
2458666.620705 12.413541 0.519792
2458666.641538 12.407037 0.514079
2458666.662371 12.408573 0.516097
2458666.683205 12.405635 0.514066
2458666.704038 12.401026 0.511968
2458666.724871 12.402286 0.513209
2458666.745704 12.405031 0.515518
2458666.766538 12.402803 0.514045
2458666.787371 12.398309 0.511697
2458666.808204 12.409518 0.518670
2458666.829037 12.413824 0.521680
2458666.849870 12.417297 0.522322
2458666.870704 12.416543 0.522249
2458666.891537 12.421358 0.522002
2458666.912370 12.418341 0.519335
2458666.933203 12.414949 0.518837
2458666.954037 12.408553 0.516208
2458666.974870 12.409193 0.515670
2458666.995703 12.405711 0.514709
2458667.016536 12.408953 0.517110
2458667.037369 12.404848 0.514910
2458667.058203 12.417120 0.521776
2458667.079036 12.416144 0.521633
2458667.099869 12.417656 0.522048
2458667.120702 12.423283 0.525228
2458667.141535 12.418511 0.522136
2458667.162369 12.419862 0.523802
2458667.183202 12.421725 0.524670
2458667.204035 12.424588 0.527976
2458667.224868 12.416867 0.525343
2458667.245701 12.420178 0.526100
2458667.266535 12.417183 0.524993
2458667.287368 12.425908 0.528731
2458667.308201 12.425992 0.527312
2458667.329034 12.420128 0.523676
2458667.349867 12.424182 0.525719
2458667.370701 12.424992 0.526002
2458667.391534 12.432383 0.532134
2458667.412367 12.435347 0.534819
2458667.433200 12.437935 0.536679
2458667.454033 12.439421 0.537026
2458667.474867 12.436683 0.534962
2458667.495700 12.430788 0.530820
2458667.516533 12.437685 0.534083
2458667.537366 12.439868 0.536378
2458667.558199 12.440573 0.537729
2458667.579033 12.443066 0.539940
2458667.599866 12.450025 0.542978
2458667.620699 12.446300 0.542274
2458667.641532 12.454927 0.549257
2458667.662365 12.458741 0.552856
2458667.683198 12.460907 0.554195
2458668.641519 12.409618 0.516184
2458668.662352 12.409993 0.516232
2458668.683184 12.411880 0.518268
2458668.704017 12.414561 0.521095
2458668.724850 12.415605 0.521511
2458668.745683 12.421221 0.525763
2458668.766516 12.419526 0.522695
2458668.787349 12.417692 0.521298
2458668.808182 12.424533 0.524389
2458668.829015 12.423049 0.523999
2458668.849848 12.411549 0.516303
2458668.870681 12.411425 0.515502
2458668.891514 12.414347 0.518872
2458668.912347 12.409771 0.517937
2458668.933180 12.413777 0.518999
2458668.974846 12.414354 0.519934
2458668.995679 12.415019 0.520452
2458669.016512 12.410317 0.515951
2458669.037345 12.416011 0.519126
2458669.058178 12.408932 0.515677
2458669.079011 12.414840 0.518415
2458669.099844 12.411226 0.515579
2458669.141510 12.404152 0.512077
2458669.162343 12.401104 0.511133
2458669.204008 12.396360 0.508195
2458669.224841 12.400559 0.510565
2458669.245674 12.411410 0.516522
2458669.266507 12.412921 0.517705
2458669.287340 12.411462 0.517358
2458669.308173 12.412091 0.519439
2458669.329006 12.407279 0.517069
2458669.349839 12.402725 0.513811
2458669.370672 12.405921 0.516614
2458669.391505 12.399001 0.511953
2458669.412338 12.395933 0.508383
2458669.433171 12.398978 0.510812
2458669.454004 12.401617 0.512154
2458669.474837 12.401418 0.511524
2458669.495670 12.399190 0.509179
2458669.537336 12.405855 0.513789
2458669.558169 12.402950 0.514662
2458669.579002 12.404855 0.514877
2458669.599835 12.409453 0.518301
2458669.620668 12.398654 0.509708
2458669.641501 12.406393 0.515543
2458669.662334 12.406919 0.515215
2458669.683167 12.394285 0.506256
2458669.703999 12.396881 0.509706
2458669.724832 12.401079 0.511845
2458669.745665 12.397379 0.509079
2458669.766498 12.398575 0.511187
2458669.787331 12.400455 0.512623
2458669.808164 12.397214 0.512282
2458669.828997 12.412233 0.520063
2458669.849830 12.409093 0.519969
2458669.870663 12.410457 0.518651
2458669.891496 12.403717 0.513788
2458669.912329 12.407629 0.514780
2458669.933162 12.400520 0.510749
2458669.953995 12.393714 0.507109
2458669.974828 12.393123 0.508350
2458669.995661 12.393142 0.507770
2458670.016494 12.395745 0.509709
2458670.037327 12.393701 0.507693
2458670.058160 12.395806 0.509636
2458670.078993 12.375151 0.496469
2458670.099826 12.398101 0.509497
2458670.120659 12.405345 0.513575
2458670.141492 12.399395 0.511836
2458670.162325 12.401941 0.513440
2458670.183157 12.399335 0.512457
2458670.203990 12.393160 0.509181
2458670.224823 12.394254 0.510458
2458670.245656 12.385840 0.505980
2458670.266489 12.387559 0.505999
2458670.287322 12.390285 0.507251
2458670.308155 12.392127 0.507412
2458670.328988 12.394416 0.508512
2458670.349821 12.392001 0.506599
2458670.370654 12.397620 0.510294
2458670.391487 12.401594 0.511635
2458670.412320 12.398572 0.510968
2458670.433153 12.397993 0.512081
2458670.453986 12.398390 0.512021
2458670.474819 12.389585 0.505652
2458670.495652 12.385084 0.503706
2458670.516485 12.389338 0.504901
2458670.537318 12.387437 0.503851
2458670.558151 12.388138 0.505825
2458670.578984 12.384834 0.504343
2458670.599817 12.398136 0.511603
2458670.620650 12.394761 0.511866
2458670.641483 12.396406 0.512379
2458670.662315 12.401801 0.512953
2458670.683148 12.403492 0.515865
2458670.703981 12.384617 0.503542
2458670.724814 12.393908 0.508396
2458670.745647 12.394461 0.507868
2458670.766480 12.392584 0.507635
2458670.787313 12.390572 0.506702
2458670.808146 12.386477 0.503241
2458670.828979 12.390231 0.506855
2458670.849812 12.389787 0.507762
2458670.870645 12.391384 0.508886
2458670.891478 12.391360 0.508131
2458670.912311 12.395381 0.510339
2458670.933144 12.401922 0.514083
2458670.953977 12.398910 0.511094
2458670.974810 12.402258 0.513902
2458670.995643 12.397152 0.510311
2458671.016476 12.392474 0.508545
2458671.037309 12.386355 0.504753
2458671.058142 12.390584 0.508657
2458671.078974 12.389632 0.509403
2458671.099807 12.388467 0.507510
2458671.120640 12.384147 0.505223
2458671.141473 12.391246 0.509948
2458671.162306 12.389293 0.507464
2458671.183139 12.394829 0.509530
2458671.203972 12.395496 0.509687
2458671.224805 12.391756 0.507500
2458671.245638 12.397848 0.511781
2458671.266471 12.397501 0.512221
2458671.287304 12.395850 0.510383
2458671.308137 12.387159 0.506237
2458671.328970 12.386154 0.505630
2458671.349803 12.392003 0.507919
2458671.370636 12.385560 0.503507
2458671.391469 12.391389 0.506881
2458671.412302 12.394861 0.509883
2458671.433135 12.389117 0.505294
2458671.453968 12.393228 0.509779
2458671.474800 12.395660 0.509874
2458671.495633 12.399861 0.514590
2458671.516466 12.401801 0.516376
2458671.537299 12.397337 0.512515
2458671.558132 12.399649 0.514478
2458671.578965 12.395651 0.511028
2458671.599798 12.391926 0.508934
2458671.620631 12.390856 0.507054
2458671.641464 12.390780 0.506788
2458671.662297 12.391198 0.507286
2458671.683130 12.393366 0.508227
2458671.703963 12.399134 0.513702
2458671.724796 12.401072 0.513636
2458671.745629 12.392289 0.508782
2458671.766462 12.397042 0.511900
2458671.787295 12.399418 0.513950
2458671.808128 12.394484 0.510611
2458671.828960 12.397150 0.511545
2458671.849793 12.391871 0.509102
2458671.870626 12.385483 0.504255
2458671.891459 12.383435 0.502914
2458671.912292 12.385125 0.505761
2458671.933125 12.393377 0.511084
2458671.953958 12.396356 0.512995
2458671.974791 12.390530 0.509583
2458671.995624 12.398314 0.513327
2458672.016457 12.396427 0.511905
2458672.037290 12.396414 0.510261
2458672.099789 12.391716 0.506799
2458672.120622 12.391034 0.507997
2458672.162287 12.382074 0.502891
2458672.224786 12.396594 0.511342
2458672.245619 12.394765 0.509483
2458672.266452 12.403827 0.514238
2458672.287285 12.402627 0.513483
2458672.308118 12.405834 0.516446
2458672.328951 12.403451 0.514283
2458672.349784 12.398825 0.514502
2458672.370617 12.397824 0.514401
2458672.391450 12.397535 0.513389
2458672.412283 12.384185 0.505332
2458672.453948 12.382865 0.502006
2458672.516447 12.392715 0.506736
2458672.537280 12.394194 0.509553
2458672.558113 12.387392 0.506638
2458672.578946 12.403059 0.516566
2458672.599779 12.401292 0.514527
2458672.620612 12.394341 0.510391
2458672.641445 12.399051 0.513266
2458672.662278 12.390880 0.508139
2458672.683111 12.384621 0.502728
2458672.703944 12.391002 0.507891
2458672.724776 12.389136 0.507996
2458672.745609 12.384372 0.502929
2458672.766442 12.388155 0.508342
2458672.787275 12.393082 0.511183
2458672.808108 12.396193 0.513151
2458672.828941 12.396438 0.513256
2458672.849774 12.396819 0.512437
2458672.870607 12.398977 0.513791
2458672.891440 12.396029 0.511526
2458672.912273 12.400283 0.514041
2458672.933106 12.387999 0.504664
2458672.953939 12.393249 0.510122
2458672.974772 12.393492 0.509698
2458672.995604 12.386852 0.506951
2458673.016437 12.391555 0.510245
2458673.037270 12.402260 0.516950
2458673.058103 12.389763 0.508899
2458673.078936 12.397606 0.513681
2458673.099769 12.400471 0.513744
2458673.120602 12.402367 0.515065
2458673.141435 12.402081 0.514953
2458673.162268 12.400013 0.512505
2458673.183101 12.396357 0.512640
2458673.203934 12.390821 0.509273
2458673.224767 12.383348 0.506246
2458673.245599 12.391791 0.511116
2458673.266432 12.384450 0.506180
2458673.287265 12.390542 0.508390
2458673.308098 12.399808 0.513917
2458673.328931 12.395134 0.509928
2458673.349764 12.403414 0.516417
2458673.370597 12.395886 0.510693
2458673.391430 12.396456 0.513248
2458673.412263 12.397332 0.513310
2458673.433096 12.394237 0.511678
2458673.453929 12.406016 0.519070
2458673.474761 12.391364 0.509874
2458673.495594 12.389755 0.509128
2458673.516427 12.391981 0.509327
2458673.537260 12.384608 0.505734
2458673.558093 12.393553 0.509852
2458673.578926 12.387675 0.508614
2458673.599759 12.395742 0.513462
2458673.620592 12.395015 0.512669
2458673.641425 12.395288 0.512333
2458673.662258 12.402221 0.518679
2458673.683091 12.399775 0.516515
2458673.703923 12.395814 0.513877
2458673.724756 12.399648 0.515875
2458673.745589 12.396505 0.512776
2458673.766422 12.386093 0.508263
2458673.787255 12.392710 0.510879
2458673.808088 12.391075 0.511110
2458673.828921 12.394349 0.511739
2458673.849754 12.400453 0.515730
2458673.870587 12.396111 0.513733
2458673.891420 12.390818 0.510523
2458673.912252 12.402104 0.516517
2458673.933085 12.406847 0.519200
2458673.953918 12.402235 0.516424
2458673.974751 12.400920 0.516642
2458673.995584 12.401470 0.514851
2458674.016417 12.392966 0.511736
2458674.037250 12.389553 0.509383
2458674.058083 12.394054 0.513212
2458674.078916 12.394618 0.514507
2458674.099749 12.383971 0.507085
2458674.120581 12.389129 0.510349
2458674.141414 12.396338 0.513804
2458674.162247 12.402401 0.517789
2458674.183080 12.400785 0.517194
2458674.203913 12.396295 0.511804
2458674.224746 12.402851 0.516079
2458674.245579 12.402436 0.516547
2458674.266412 12.401885 0.516531
2458674.287245 12.399836 0.516779
2458674.308077 12.392951 0.512908
2458674.328910 12.395239 0.514203
2458674.349743 12.393567 0.512251
2458674.370576 12.394635 0.512176
2458674.391409 12.402888 0.517739
2458674.412242 12.398615 0.513396
2458674.433075 12.390877 0.510527
2458674.453908 12.400912 0.516327
2458674.474741 12.402056 0.518223
2458674.495573 12.399596 0.516528
2458674.516406 12.400720 0.516010
2458674.537239 12.402791 0.519975
2458674.558072 12.401165 0.517423
2458674.578905 12.396039 0.514288
2458674.599738 12.391751 0.511049
2458674.620571 12.397718 0.514705
2458674.641404 12.398172 0.514311
2458674.662237 12.397614 0.512507
2458674.683069 12.393426 0.511238
2458674.703902 12.398373 0.516065
2458674.724735 12.397545 0.514918
2458674.745568 12.390065 0.511337
2458674.766401 12.400088 0.515747
2458674.787234 12.406485 0.520692
2458674.808067 12.399999 0.516195
2458674.828900 12.397251 0.512638
2458674.849733 12.386800 0.506968
2458674.870565 12.386966 0.509071
2458674.891398 12.386732 0.508618
2458674.912231 12.396335 0.515549
2458674.933064 12.394781 0.515046
2458674.953897 12.391717 0.513712
2458674.974730 12.402930 0.519088
2458674.995563 12.402767 0.518912
2458675.016396 12.399379 0.517279
2458675.037228 12.399222 0.516653
2458675.058061 12.402519 0.517118
2458675.078894 12.397253 0.513381
2458675.099727 12.398242 0.513863
2458675.120560 12.396758 0.513597
2458675.141393 12.389673 0.510090
2458675.162226 12.393892 0.512966
2458675.183059 12.396840 0.514673
2458675.203891 12.400921 0.516167
2458675.224724 12.403937 0.517842
2458675.245557 12.400203 0.517492
2458675.266390 12.403989 0.518756
2458675.287223 12.403547 0.518059
2458675.308056 12.409806 0.520896
2458675.328889 12.397752 0.515778
2458675.349722 12.405950 0.520511
2458675.370554 12.405870 0.522730
2458675.391387 12.393539 0.515285
2458675.412220 12.401080 0.518672
2458675.453886 12.393642 0.511378
2458675.474719 12.399934 0.515627
2458675.495552 12.394106 0.511826
2458675.516384 12.397196 0.513584
2458675.537217 12.401022 0.517000
2458675.558050 12.403180 0.517709
2458675.578883 12.404834 0.519758
2458675.599716 12.412219 0.523614
2458675.620549 12.408917 0.521605
2458675.641382 12.397745 0.515379
2458675.662215 12.394734 0.513194
2458675.683047 12.395073 0.512877
2458675.703880 12.395418 0.514416
2458675.724713 12.398414 0.515444
2458675.745546 12.392970 0.512146
2458675.766379 12.397895 0.515611
