2458620.661796 14.772624 0.288856
2458620.682628 14.814270 0.299571
2458620.703461 14.862834 0.321551
2458620.724294 14.909789 0.335947
2458620.745127 14.918980 0.337601
2458620.765960 14.921954 0.337419
2458620.786793 14.919799 0.336745
2458620.807625 14.889517 0.328296
2458620.828458 14.797220 0.295560
2458620.849291 14.723019 0.272338
2458620.870124 14.714170 0.274258
2458620.890957 14.670227 0.257501
2458620.911790 14.691715 0.263634
2458620.932623 14.708176 0.267245
2458620.953455 14.755466 0.282095
2458620.974288 14.819781 0.299276
2458620.995121 14.843914 0.308118
2458621.015954 14.885843 0.327560
2458621.036787 14.916486 0.334113
2458621.057620 14.936584 0.340233
2458621.078452 14.927415 0.338871
2458621.099285 14.911835 0.329958
2458621.120118 14.830643 0.303467
2458621.140951 14.732433 0.276818
2458621.161784 14.715761 0.273270
2458621.182617 14.690015 0.266789
2458621.203449 14.689085 0.262356
2458621.224282 14.707000 0.268831
2458621.245115 14.703589 0.269845
2458621.265948 14.760265 0.284343
2458621.286781 14.802927 0.296035
2458621.307614 14.854776 0.312698
2458621.328446 14.897701 0.330686
2458621.349279 14.916250 0.333109
2458621.370112 14.898227 0.329421
2458621.390945 14.922611 0.335356
2458621.411778 14.905144 0.333160
2458621.432611 14.795213 0.292529
2458621.453443 14.694552 0.264651
2458621.474276 14.675117 0.263034
2458621.495109 14.664761 0.258119
2458621.515942 14.698518 0.268552
2458621.536775 14.729211 0.272849
2458621.557608 14.781248 0.286761
2458621.578440 14.821736 0.297463
2458621.599273 14.839767 0.309530
2458621.620106 14.878935 0.319194
2458621.640939 14.914533 0.334663
2458621.661772 14.936037 0.341769
2458621.682604 14.930641 0.341161
2458621.703437 14.884112 0.319213
2458621.724270 14.842013 0.307983
2458621.745103 14.761165 0.280907
2458621.765936 14.703954 0.267009
2458621.786769 14.686675 0.263432
2458621.807601 14.669377 0.255335
2458621.828434 14.691150 0.266436
2458621.849267 14.741888 0.274258
2458621.870100 14.769606 0.288262
2458621.890933 14.835056 0.305696
2458621.911765 14.895046 0.330181
2458621.932598 14.924354 0.336922
2458621.953431 14.937979 0.342041
2458621.974264 14.922240 0.334348
2458621.995097 14.917113 0.337002
2458622.015929 14.879357 0.324158
2458622.036762 14.768919 0.288183
2458622.057595 14.722866 0.272661
2458622.078428 14.695841 0.264639
2458622.099261 14.687619 0.262666
2458622.120093 14.708305 0.268933
2458622.140926 14.708462 0.268739
2458622.161759 14.744799 0.279225
2458622.182592 14.771959 0.291291
2458622.203425 14.838362 0.306401
2458622.224257 14.884712 0.322138
2458622.245090 14.929528 0.337703
2458622.265923 14.948187 0.347222
2458622.286756 14.938562 0.343251
2458622.307589 14.940132 0.340641
2458622.328421 14.853532 0.312570
2458622.349254 14.748964 0.280061
2458622.370087 14.704717 0.268549
2458622.390920 14.676978 0.261486
2458622.411753 14.665555 0.259450
2458622.432585 14.701910 0.268948
2458622.453418 14.734695 0.278826
2458622.474251 14.780184 0.291312
2458622.495084 14.840263 0.309437
2458622.515916 14.867964 0.314030
2458622.536749 14.898278 0.329040
2458622.557582 14.917847 0.331543
2458622.578415 14.921157 0.335755
2458622.599248 14.898946 0.330772
2458622.620080 14.872725 0.319286
2458622.640913 14.776584 0.288036
2458622.661746 14.723041 0.271045
2458622.682579 14.718256 0.273438
2458622.703411 14.701881 0.270564
2458622.724244 14.685467 0.265127
2458622.745077 14.698538 0.267009
2458622.765910 14.729220 0.275472
2458622.786742 14.807039 0.297505
2458622.807575 14.850929 0.308696
2458622.828408 14.889729 0.328105
2458622.849241 14.911967 0.332835
2458622.870074 14.936513 0.345208
2458622.890906 14.947634 0.347537
2458622.911739 14.922939 0.336940
2458622.932572 14.820852 0.305852
2458622.953405 14.731784 0.273209
2458622.974237 14.692339 0.263253
2458622.995070 14.686037 0.260227
2458623.015903 14.683306 0.262620
2458623.036736 14.732351 0.276802
2458623.057568 14.752316 0.280225
2458623.078401 14.788184 0.293736
2458623.099234 14.813297 0.299970
2458623.120067 14.866980 0.318513
2458623.140899 14.909269 0.336154
2458623.161732 14.928619 0.338202
2458623.182565 14.934058 0.342235
2458623.203398 14.927448 0.337662
2458623.224230 14.875456 0.323092
2458623.245063 14.769348 0.285071
2458623.265896 14.718348 0.271325
2459309.258675 14.712777 0.219968
2459309.265619 14.748732 0.221724
2459309.272564 14.730639 0.228026
2459309.279509 14.765514 0.229216
2459309.286453 14.773231 0.233468
2459309.293398 14.805915 0.243742
2459309.300342 14.783395 0.235449
2459309.307287 14.844337 0.255157
2459309.314232 14.862342 0.265022
2459309.321176 14.849963 0.247491
2459309.328121 14.882526 0.255105
2459309.335066 14.900992 0.269495
2459309.342010 14.861459 0.253871
2459309.348955 14.896820 0.269873
2459309.355900 14.898121 0.270313
2459309.362844 14.910931 0.268267
2459309.369789 14.920011 0.266763
2459309.376733 14.908155 0.268407
2459309.383678 14.920484 0.273138
2459309.390623 14.895045 0.268261
2459309.397567 14.894433 0.266685
2459309.404512 14.905722 0.269558
2459309.411457 14.906844 0.268698
2459309.418401 14.879460 0.258374
2459309.425346 14.817667 0.241825
2459309.432291 14.813508 0.243437
2459309.439235 14.740256 0.223276
2459309.446180 14.714712 0.222063
2459309.453124 14.699409 0.217549
2459309.460069 14.671590 0.213850
2459309.467014 14.677875 0.213505
2459309.473958 14.673274 0.207103
2459309.480903 14.680312 0.207311
2459309.487848 14.651559 0.210514
2459309.494792 14.632616 0.206066
2459309.501737 14.658838 0.211497
2459309.508682 14.652253 0.205414
2459309.515626 14.669613 0.209625
2459309.522571 14.670635 0.212850
2459309.529515 14.665969 0.208961
2459309.536460 14.666316 0.207305
2459309.543405 14.688278 0.215351
2459309.550349 14.711398 0.218828
2459309.557294 14.707780 0.214376
2459309.564239 14.731076 0.223062
2459309.571183 14.724242 0.225189
2459309.578128 14.752380 0.230631
2459309.585073 14.758229 0.225843
2459309.592017 14.789534 0.240678
2459309.598962 14.806058 0.247667
2459309.605906 14.827756 0.248346
2459309.612851 14.819889 0.245501
2459309.619796 14.868696 0.259986
2459309.626740 14.888456 0.263298
2459309.633685 14.876141 0.260946
2459309.640630 14.859254 0.254790
2459309.647574 14.891551 0.262324
2459309.654519 14.901336 0.271111
2459309.661464 14.902260 0.266381
2459309.668408 14.903565 0.273616
2459309.675353 14.915181 0.267431
2459309.682297 14.922995 0.279594
2459309.689242 14.901224 0.279862
2459309.696187 14.904885 0.277138
2459309.703131 14.920440 0.273322
2459309.710076 14.897539 0.262141
2459309.717021 14.865294 0.262678
2459309.723965 14.837965 0.254980
2459309.730910 14.796642 0.240189
2459309.737855 14.734703 0.226345
2459309.744799 14.733623 0.224410
2459309.751744 14.681293 0.209564
2459309.758688 14.663565 0.209967
2459309.765633 14.711318 0.216722
2459309.772578 14.649027 0.201133
2459309.779522 14.693010 0.216484
2459309.786467 14.653618 0.210938
2459309.793412 14.656274 0.208881
2459309.800356 14.653000 0.209329
2459309.807301 14.656775 0.205810
2459309.814246 14.677315 0.216150
2459309.821190 14.663167 0.213108
2459309.828135 14.673439 0.212887
2459309.835079 14.670902 0.210981
2459309.842024 14.691435 0.217334
2459309.848969 14.722127 0.227638
2459309.855913 14.740022 0.224980
2459309.862858 14.726344 0.222357
2459309.869803 14.748246 0.229796
2459309.876747 14.753670 0.227270
2459309.883692 14.760677 0.229110
2459309.890636 14.793916 0.242013
2459309.897581 14.807343 0.246437
2459309.904526 14.818928 0.248139
2459309.911470 14.821318 0.246220
2459309.918415 14.843337 0.250440
2459309.925360 14.883709 0.260574
2459309.932304 14.898757 0.272823
2459309.939249 14.902828 0.269299
2459309.946194 14.906468 0.268727
2459309.953138 14.901831 0.269471
2459309.960083 14.877333 0.259009
2459309.967027 14.923872 0.279807
2459309.973972 14.907752 0.271247
2459309.980917 14.919797 0.278550
2459309.987861 14.916602 0.274931
2459309.994806 14.909230 0.268524
2459310.001751 14.912021 0.274381
2459310.008695 14.896317 0.270401
2459310.015640 14.896818 0.260864
2459310.022584 14.890606 0.266489
2459310.029529 14.832033 0.250120
2459310.036474 14.788065 0.236038
2459310.043418 14.750727 0.227856
2459310.050363 14.690376 0.216720
2459310.057308 14.688162 0.218744
2459310.064252 14.670321 0.212676
2459310.071197 14.696889 0.218751
2459310.078142 14.663233 0.210695
2459310.085086 14.663360 0.206900
2459310.092031 14.648355 0.213362
2459310.098975 14.646240 0.208499
2459310.105920 14.650910 0.210628
2459310.112865 14.660638 0.208859
2459310.119809 14.642736 0.208810
2459310.126754 14.658057 0.211271
2459310.133699 14.673426 0.216283
2459310.140643 14.672298 0.210904
2459310.147588 14.669999 0.209530
2459310.154533 14.704665 0.218474
2459310.161477 14.712424 0.220948
2459310.168422 14.741628 0.227057
2459310.175366 14.762238 0.231297
2459310.182311 14.763254 0.228274
2459310.189256 14.777685 0.237953
2459310.196200 14.794783 0.242748
2459310.203145 14.788642 0.240593
2459310.210090 14.840473 0.253688
2459310.217034 14.827272 0.248493
2459310.223979 14.857577 0.257225
2459310.230923 14.872448 0.264960
2459310.237868 14.871827 0.259253
2459310.244813 14.892225 0.261222
2459310.251757 14.896621 0.263197
2459310.258702 14.919465 0.270350
2459310.265647 14.894913 0.264959
2459310.272591 14.916144 0.278088
2459310.279536 14.914358 0.266132
2459310.286481 14.894177 0.272282
2459310.293425 14.889095 0.265749
2459310.300370 14.905693 0.269214
2459310.307314 14.908570 0.271876
2459310.314259 14.886896 0.264259
2459310.321204 14.867441 0.257573
2459310.328148 14.841445 0.251322
2459310.335093 14.801165 0.244245
2459310.342038 14.761095 0.236710
2459310.348982 14.703412 0.221803
2459310.355927 14.687121 0.217505
2459310.362871 14.676908 0.215796
2459310.369816 14.683687 0.215911
2459310.376761 14.671953 0.213933
2459310.383705 14.673819 0.207006
2459310.390650 14.653703 0.209028
2459310.397595 14.661187 0.208979
2459310.404539 14.653613 0.208449
2459310.411484 14.649786 0.207242
2459310.418428 14.657568 0.210147
2459310.425373 14.671309 0.215066
2459310.432318 14.651149 0.209976
2459310.439262 14.676748 0.212132
2459310.446207 14.692540 0.215560
2459310.453152 14.683547 0.211964
2459310.460096 14.696546 0.214464
2459310.467041 14.732164 0.221227
2459310.473986 14.731064 0.223275
2459310.480930 14.761482 0.231614
2459310.487875 14.782846 0.248160
2459310.494819 14.783845 0.240012
2459310.501764 14.812800 0.243906
2459310.508709 14.842244 0.253334
2459310.515653 14.810770 0.248839
2459310.522598 14.850770 0.254391
2459310.529543 14.861930 0.258981
2459310.536487 14.892848 0.266092
2459310.543432 14.873807 0.258502
2459310.550376 14.909728 0.268396
2459310.557321 14.913700 0.273653
2459310.564266 14.886040 0.260327
2459310.571210 14.909397 0.278664
2459310.578155 14.909811 0.268504
2459310.585100 14.893302 0.260072
2459310.592044 14.907074 0.275773
2459310.598989 14.934658 0.277980
2459310.605933 14.916062 0.275993
2459310.612878 14.883739 0.263479
2459310.619823 14.905090 0.269363
2459310.626767 14.882537 0.266946
2459310.633712 14.812042 0.250324
2459310.640657 14.800374 0.241484
2459310.647601 14.726553 0.229720
2459310.654546 14.700042 0.220621
2459310.661491 14.686306 0.216974
2459310.668435 14.680751 0.214109
2459310.675380 14.697878 0.220034
2459310.682324 14.654903 0.203166
2459310.689269 14.656788 0.211022
2459310.696214 14.661257 0.211748
2459310.703158 14.653185 0.208564
2459310.710103 14.641434 0.205911
2459310.717048 14.644020 0.207379
2459310.723992 14.654995 0.208592
2459310.730937 14.661212 0.209999
2459310.737881 14.685462 0.214751
2459310.744826 14.674985 0.212318
2459310.751771 14.714603 0.225436
2459310.758715 14.718611 0.221320
2459310.765660 14.723806 0.225858
2459310.772605 14.744199 0.230112
2459310.779549 14.749706 0.229800
2459310.786494 14.761362 0.236368
2459310.793438 14.767651 0.232987
2459310.800383 14.792767 0.241379
2459310.807328 14.809543 0.246842
2459310.814272 14.865841 0.259709
2459310.821217 14.845383 0.252911
2459310.828162 14.846276 0.256433
2459310.835106 14.874406 0.261576
2459310.842051 14.877024 0.266189
2459310.848995 14.909149 0.269342
2459310.855940 14.889018 0.264730
2459310.862885 14.898634 0.272034
2459310.869829 14.899925 0.273368
2459310.876774 14.893424 0.268557
2459310.883719 14.924649 0.279419
2459310.890663 14.887827 0.266502
2459310.897608 14.921354 0.274600
2459310.904552 14.891225 0.273911
2459310.911497 14.894749 0.267806
2459310.918442 14.901108 0.268406
2459310.925386 14.876557 0.257528
2459310.932331 14.826756 0.251981
2459310.939276 14.796501 0.236326
2459310.946220 14.739059 0.228798
2459310.953165 14.705765 0.219992
2459310.960109 14.684548 0.218122
2459310.967054 14.672657 0.215904
2459310.973999 14.693065 0.214682
2459310.980943 14.692409 0.214217
2459310.987888 14.684333 0.210391
2459310.994833 14.647062 0.208767
2459311.001777 14.641079 0.204878
2459311.008722 14.628588 0.202744
2459311.015666 14.639386 0.204238
2459311.022611 14.654471 0.208600
2459311.029556 14.664869 0.211171
2459311.036500 14.670370 0.212410
2459311.043445 14.682469 0.217468
2459311.050390 14.693449 0.216625
2459311.057334 14.703947 0.217662
2459311.064279 14.722471 0.222344
2459311.071223 14.717257 0.218236
2459311.078168 14.738790 0.224820
2459311.085113 14.742128 0.227529
2459311.092057 14.780063 0.239168
2459311.099002 14.773964 0.235297
2459311.105947 14.851596 0.256575
2459311.112891 14.831049 0.260347
2459311.119836 14.845369 0.255149
2459311.126780 14.843352 0.251101
2459311.133725 14.865452 0.260669
2459311.140670 14.875773 0.265088
2459311.147614 14.877197 0.267299
2459311.154559 14.905971 0.269994
2459311.161504 14.906750 0.274177
2459311.168448 14.896857 0.262093
2459311.175393 14.905077 0.271689
2459311.182337 14.916644 0.272847
2459311.189282 14.913130 0.270690
2459311.196227 14.934232 0.284854
2459311.203171 14.901444 0.281335
2459311.210116 14.897803 0.264387
2459311.217061 14.889847 0.267866
2459311.224005 14.874924 0.261318
2459311.230950 14.869333 0.262487
2459311.237894 14.806800 0.243920
2459311.244839 14.772396 0.242098
2459311.251784 14.729827 0.231703
2459311.258728 14.706238 0.225526
2459311.265673 14.692556 0.218425
2459311.272618 14.673741 0.213093
2459311.279562 14.701353 0.215734
2459311.286507 14.683197 0.214687
2459311.293451 14.665376 0.208498
2459311.300396 14.647694 0.212756
2459311.307341 14.658849 0.209237
2459311.314285 14.648600 0.205301
2459311.321230 14.671841 0.214949
2459311.328175 14.664857 0.205317
2459311.335119 14.660795 0.209155
2459311.342064 14.678330 0.218332
2459311.349008 14.686621 0.218284
2459311.355953 14.713272 0.226728
2459311.362898 14.706729 0.213800
2459311.369842 14.744714 0.227244
2459311.376787 14.752214 0.229848
2459311.383732 14.758522 0.230557
2459311.390676 14.766126 0.231406
2459311.397621 14.793639 0.233061
2459311.404565 14.804032 0.244019
2459311.411510 14.843037 0.254350
2459311.418455 14.840872 0.251373
2459311.425399 14.868846 0.259817
2459311.432344 14.880627 0.264533
2459311.439289 14.896885 0.270474
2459311.446233 14.884402 0.264307
2459311.453178 14.899667 0.264961
2459311.460122 14.896596 0.264272
2459311.467067 14.927897 0.266661
2459311.474012 14.912295 0.267986
2459311.480956 14.905443 0.269155
2459311.487901 14.925779 0.282132
2459311.494846 14.912610 0.273505
2459311.501790 14.899455 0.268864
2459311.508735 14.900051 0.269467
2459311.515679 14.893345 0.268973
2459311.522624 14.866653 0.259887
2459311.529569 14.864004 0.255121
2459311.536513 14.833397 0.255653
2459311.543458 14.789992 0.243434
2459311.550402 14.733739 0.229347
2459311.557347 14.729409 0.225291
2459311.564292 14.672582 0.216349
2459311.571236 14.699372 0.212977
2459311.578181 14.686544 0.215248
2459311.585126 14.688015 0.221354
2459311.592070 14.662613 0.212705
2459311.599015 14.662068 0.214213
2459311.605959 14.643257 0.205818
2459311.612904 14.659233 0.206231
2459311.619849 14.648514 0.205414
2459311.626793 14.675909 0.216292
2459311.633738 14.659657 0.206971
2459311.640683 14.657477 0.212960
2459311.647627 14.673487 0.211718
2459311.654572 14.679573 0.215274
2459311.661516 14.684622 0.209793
