oid,filter,mjd,mag,magerr,clrcoeff
458106100000554,zg,58794.27733,14.356146,0.027227381,-0.04027221
458106100000554,zg,58799.51146,14.335574,0.027323836,-0.040212795
458106100000554,zg,58803.53444,14.360882,0.027205225,-0.033784337
458106100000554,zg,58806.38128,14.341236,0.02729725,-0.048970398
458106100000554,zg,58830.23218,14.406375,0.026993409,-0.044490635
458106100000554,zg,58831.18755,14.551236,0.026331836,-0.036924552
458106100000554,zg,58831.3769,14.447628,0.026802957,-0.061088182
458106100000554,zg,58833.21169,14.522706,0.026460508,-0.04378213
458106100000554,zg,58846.2376,14.322749,0.02738416,-0.084333494
458106100000554,zg,58850.18568,14.303326,0.027475774,-0.060916245
458106100000554,zg,58860.12918,14.448775,0.026797688,-0.048106458
458106100000554,zg,58867.23221,14.503708,0.026546642,-0.08374211
458106100000554,zg,58871.21075,14.338466,0.027310258,-0.08255975
458106100000554,zg,58872.2145,14.309878,0.02744483,-0.080421835
458106100000554,zg,58873.13308,14.26596,0.027652884,-0.08635294
458106100000554,zg,58876.1769,14.249721,0.027730208,-0.089799464
458106100000554,zg,58877.21197,14.258739,0.027687239,-0.08415908
458106100000554,zg,58880.14726,14.391839,0.02706089,-0.0670134
458106100000554,zg,58886.17172,14.483449,0.026638884,-0.031319633
458106100000554,zg,58887.23252,14.393032,0.02705534,-0.045126457
458106100000554,zg,58890.21433,14.470396,0.026698526,-0.057185423
458106100000554,zg,58893.18604,14.47582,0.026673729,-0.08449986
458106100000554,zg,58896.19794,14.430272,0.026882894,-0.07884451
458106100000554,zg,58899.17313,14.326661,0.02736574,-0.10416724
458106100000554,zg,58903.11773,14.320695,0.027393831,-0.07035476
458106100000554,zg,58903.12918,14.287113,0.027552474,-0.08520574
458106100000554,zg,58906.15268,14.294567,0.02751718,-0.07989653
458106100000554,zg,58913.25497,14.324229,0.027377192,-0.051629353
458106100000554,zg,58941.14423,14.490092,0.026608594,-0.037468493
458106100000554,zg,59092.4749,14.373383,0.027146837,-0.059104744
458106100000554,zg,59094.5068,14.373664,0.027145527,-0.044137668
458106100000554,zg,59096.49571,14.4203825,0.026928565,-0.043507535
458106100000554,zg,59099.42316,14.427398,0.026896156,-0.015959894
458106100000554,zg,59110.52078,14.44573,0.02681169,-0.067854054
458106100000554,zg,59111.38182,14.288222,0.02754722,-0.057925574
458106100000554,zg,59112.51955,14.370166,0.027161846,-0.0897453
458106100000554,zg,59113.39934,14.296312,0.027508924,-0.06926862
458106100000554,zg,59121.42675,14.510227,0.026517043,-0.048554175
458106100000554,zg,59122.41319,14.580972,0.026198633,-0.04506906
458106100000554,zg,59123.42416,14.568456,0.026254585,-0.052420445
458106100000554,zg,59125.44176,14.56086,0.026288629,-0.05359143
458106100000554,zg,59134.41575,14.272881,0.027619993,-0.0887913
458106100000554,zg,59136.44595,14.259554,0.027683359,-0.08209244
458106100000554,zg,59150.46252,14.383757,0.02709849,-0.0744654
458106100000554,zg,59152.37381,14.441124,0.026832882,-0.042872064
458106100000554,zg,59155.3858,14.422862,0.026917106,-0.052121103
458106100000554,zg,59156.42354,14.508745,0.026523765,-0.044660755
458106100000554,zg,59158.45059,14.53141,0.026421163,-0.045224123
458106100000554,zg,59165.38341,14.242424,0.027765013,-0.08714442
458106100000554,zg,59167.41725,14.253176,0.027713735,-0.0796756
458106100000554,zg,59169.36733,14.355285,0.027231412,-0.079530984
458106100000554,zg,59171.40973,14.290246,0.027537636,-0.089006014
458106100000554,zg,59172.32509,14.472517,0.026688827,-0.08187029
458106100000554,zg,59176.3739,14.484096,0.026635932,-0.10496166
458106100000554,zg,59176.37484,14.512827,0.02650525,-0.09709374
458106100000554,zg,59177.40389,14.45699,0.026759956,-0.107971005
458106100000554,zg,59179.42631,14.495261,0.026585052,-0.063914955
458106100000554,zg,59179.42724,14.486204,0.026626315,-0.061435025
458106100000554,zg,59180.47388,14.38666,0.027084975,-0.049957775
458106100000554,zg,59181.23714,14.371788,0.027154276,-0.03568332
458106100000554,zg,59181.24478,14.342425,0.027291674,-0.039014935
458106100000554,zg,59182.51478,14.341372,0.027296618,-0.03790163
458106100000554,zg,59185.41957,14.5106,0.026515346,-0.0550099
458106100000554,zg,59185.4205,14.494513,0.026588459,-0.03478908
458106100000554,zg,59186.36472,14.330328,0.027348494,-0.05924387
458106100000554,zg,59187.36803,14.326957,0.027364349,-0.038699865
458106100000554,zg,59187.36897,14.342991,0.027289018,-0.061027743
458106100000554,zg,59188.4152,14.38244,0.027104622,-0.04588689
458106100000554,zg,59193.34537,14.314496,0.027423045,-0.08984042
458106100000554,zg,59194.32523,14.368521,0.02716953,-0.10498087
458106100000554,zg,59194.32617,14.361382,0.02720289,-0.09829065
458106100000554,zg,59196.34988,14.37083,0.027158754,-0.084011294
458106100000554,zg,59196.35083,14.3715515,0.027155383,-0.08894966
458106100000554,zg,59198.34833,14.43989,0.026838563,-0.10106236
458106100000554,zg,59198.34927,14.430405,0.026882282,-0.10068719
458106100000554,zg,59199.34354,14.463838,0.026728563,-0.085308716
458106100000554,zg,59203.33701,14.473746,0.026683204,-0.08162476
458106100000554,zg,59205.28465,14.336143,0.027321165,-0.07713916
458106100000554,zg,59215.15693,14.4539995,0.026773684,-0.044554487
458106100000554,zg,59221.30509,14.393576,0.027052816,-0.10517062
458106100000554,zg,59223.17592,14.293234,0.02752349,-0.085188955
458106100000554,zg,59225.19999,14.300373,0.027489726,-0.07822787
458106100000554,zg,59227.21736,14.290006,0.02753878,-0.087696336
458106100000554,zg,59229.21737,14.2835245,0.02756949,-0.054600086
458106100000554,zg,59231.29136,14.392313,0.027058685,-0.08399541
458106100000554,zg,59233.2095,14.302292,0.027480656,-0.07630556
458106100000554,zg,59251.15169,14.274544,0.027612096,-0.0820345
458106100000554,zg,59253.17428,14.286037,0.027557574,-0.08901208
458106100000554,zg,59257.18705,14.225837,0.027844304,-0.10388706
458106100000554,zg,59262.17289,14.387663,0.027080309,-0.074388504
458106100000554,zg,59264.23932,14.304228,0.027471509,-0.08035594
458106100000554,zg,59267.19384,14.4462,0.026809525,-0.05613982
458106100000554,zg,59269.19644,14.498639,0.026569683,-0.052794427
458106100000554,zg,59271.17227,14.551579,0.026330294,-0.05521861
458106100000554,zg,59273.16969,14.492762,0.026596429,-0.038748816
458106100000554,zg,59275.15338,14.356313,0.0272266,-0.08544091
458106100000554,zg,59278.19362,14.416143,0.026948169,-0.060406726
458106100000554,zg,59296.19348,14.429721,0.026885437,-0.0335569
458106100000554,zg,59301.19645,14.547531,0.0263485,-0.0072345873
458106100000554,zg,59303.19825,14.546587,0.026352752,-0.0153968
458106100000554,zg,59453.44922,14.47912,0.026658649,-0.03640539
458106100000554,zg,59459.45177,14.308733,0.027450236,-0.06907743
458106100000554,zg,59462.48177,14.320853,0.027393082,-0.08354177
458106100000554,zg,59464.46624,14.249711,0.02773025,-0.07981814
458106100000554,zg,59467.4749,14.247903,0.027738877,-0.07961873
458106100000554,zg,59476.48059,14.45974,0.026747344,-0.07668155
458106100000554,zg,59477.38363,14.399374,0.027025882,-0.012531068
458106100000554,zg,59478.47384,14.518921,0.026477637,-0.04997176
458106100000554,zg,59479.50096,14.46498,0.026723329,-0.053870197
458106100000554,zg,59480.43275,14.479071,0.026658872,-0.039446782
458106100000554,zg,59484.43441,14.377414,0.02712804,-0.050344102
458106100000554,zg,59487.46147,14.363539,0.027192805,-0.059469555
458106100000554,zg,59489.38692,14.284811,0.02756339,-0.06987151
458106100000554,zg,59498.44692,14.319418,0.027399842,-0.0813238
458106100000554,zg,59503.46494,14.3673725,0.027174888,-0.087043665
458106100000554,zg,59509.41935,14.435586,0.02685839,-0.04996589
458106100000554,zg,59512.40409,14.365385,0.027184173,-0.044926718
458106100000554,zg,59524.34134,14.495488,0.02658402,-0.089274585
458106100000554,zg,59526.36313,14.481147,0.02664939,-0.095486574
458106100000554,zg,59529.3833,14.519728,0.026473982,-0.0736056
458106100000554,zg,59531.37956,14.459059,0.026750468,-0.084503576
458106100000554,zg,59536.40552,14.464015,0.026727747,-0.046305414
458106100000554,zg,59538.34246,14.32851,0.027357044,-0.040425185
458106100000554,zg,59550.28205,14.343912,0.0272847,-0.077297926
458106100000554,zg,59622.15301,14.501497,0.026556687,-0.054408934
458106100000554,zg,59624.21549,14.5260515,0.026445374,-0.06835287
458106100000554,zg,59627.21926,14.59874,0.026119491,-0.043325063
458106100000554,zg,59629.19391,14.42903,0.026888622,-0.05855466
458106100000554,zg,59640.18715,14.298602,0.027498094,-0.07986609
458106100000554,zg,59825.48211,14.334832,0.027327323,-0.06152232
458106100000554,zg,59827.44896,14.480424,0.026652692,-0.06510914
458106100000554,zg,59839.44613,14.350124,0.027255576,-0.08513584
458106100000554,zg,59839.46967,14.377823,0.027126132,-0.06636951
458106100000554,zg,59841.40339,14.311743,0.027436035,-0.07360852
458106100000554,zg,59841.48581,14.343505,0.027286606,-0.07462055
458106100000554,zg,59843.47275,14.27373,0.02761596,-0.09118071
458106100000554,zg,59846.48817,14.265639,0.02765441,-0.08149475
458106100000554,zg,59848.45981,14.275984,0.027605256,-0.07418306
458106100000554,zg,59850.46945,14.286735,0.02755427,-0.079111636
458106100000554,zg,59857.44518,14.467319,0.026712617,-0.07829891
458106100000554,zg,59859.44372,14.522831,0.026459936,-0.035585973
458106100000554,zg,59863.40518,14.368525,0.02716951,-0.033030294
458106100000554,zg,59865.42289,14.364285,0.02718931,-0.05349578
458106100000554,zg,59867.43657,14.381851,0.027107362,-0.06383394
458106100000554,zg,59876.4474,14.293544,0.027522024,-0.08072036
458106100000554,zg,59878.40492,14.4343605,0.026864039,-0.087097496
458106100000554,zg,59881.4236,14.418599,0.02693681,-0.07233785
458106100000554,zg,59883.49384,14.289542,0.027540969,-0.0699325
458106100000554,zg,59894.40558,14.325004,0.027373541,-0.04633225
458106100000554,zg,59897.45258,14.352271,0.02724552,-0.04602285
458106100000554,zg,59899.28805,14.536403,0.026398629,-0.05162579
458106100000554,zg,59901.3498,14.442078,0.026828492,-0.09859827
458106100000554,zg,59903.36405,14.458579,0.026752668,-0.08357274
458106100000554,zg,59905.30279,14.425265,0.026906002,-0.091173105
458106100000554,zg,59908.30269,14.350133,0.027255531,-0.09264149
458106100000554,zg,59910.38706,14.513801,0.026500834,-0.06659057
458106100000554,zg,59922.38572,14.360308,0.027207907,-0.07483496
458106100000554,zg,59928.3283,14.460344,0.026744572,-0.0650408
458106100000554,zg,59932.33827,14.533001,0.026413977,-0.12350459
458106100000554,zg,59934.33117,14.503468,0.026547732,-0.10002401
458106100000554,zg,59936.32209,14.413496,0.026960421,-0.07531599
458106100000554,zg,59940.25929,14.275268,0.027608661,-0.07304968
458106100000554,zg,59967.19599,14.349718,0.027257476,-0.06815142
458106100000554,zg,59969.19356,14.388384,0.027076954,-0.07411384
458106100000554,zg,59979.24203,14.558473,0.026299335,-0.04206211
458106100000554,zg,59981.12698,14.317794,0.027407497,-0.053363234
458106100000554,zg,59985.19481,14.334437,0.027329179,-0.073668726
458106100000554,zg,59991.19607,14.298069,0.027500622,-0.07237174
458106100000554,zg,59994.19563,14.312117,0.027434263,-0.08367852
458206100001005,zr,58350.50049,14.014979,0.020369392,0.08598945
458206100001005,zr,58350.50429,14.004022,0.020406026,0.08233294
458206100001005,zr,58355.51212,13.956397,0.02056596,0.075255215
458206100001005,zr,58356.45289,14.025138,0.020335488,0.08172199
458206100001005,zr,58357.43918,14.061457,0.020214727,0.09319149
458206100001005,zr,58357.4955,13.976863,0.020497091,0.09010844
458206100001005,zr,58358.46084,14.029271,0.020321708,0.079218626
458206100001005,zr,58358.46176,14.03568,0.020300364,0.08763202
458206100001005,zr,58359.4607,14.054702,0.020237131,0.078669555
458206100001005,zr,58361.50401,13.98736,0.020461848,0.077975914
458206100001005,zr,58361.50492,13.997988,0.020426223,0.083293535
458206100001005,zr,58362.45438,14.125994,0.020001955,0.0955994
458206100001005,zr,58366.50123,14.092181,0.020113135,0.08686925
458206100001005,zr,58366.5118,14.060563,0.02021769,0.08325445
458206100001005,zr,58367.51537,14.092506,0.020112064,0.07946933
458206100001005,zr,58368.47491,14.208317,0.019734101,0.089107506
458206100001005,zr,58369.50204,14.187872,0.019800236,0.095776655
458206100001005,zr,58369.51843,14.142111,0.019949192,0.07717867
458206100001005,zr,58370.51703,14.163911,0.019878073,0.08081668
458206100001005,zr,58371.47591,14.157266,0.019899722,0.091700755
458206100001005,zr,58372.50379,14.201322,0.0197567,0.07494127
458206100001005,zr,58372.5047,14.221568,0.01969138,0.0777353
458206100001005,zr,58373.49756,14.172708,0.019849453,0.079930775
458206100001005,zr,58374.50401,14.15958,0.019892178,0.07937027
458206100001005,zr,58375.50269,14.125643,0.020003105,0.082501024
458206100001005,zr,58375.50361,14.120434,0.02002019,0.07589181
458206100001005,zr,58376.50553,14.102343,0.020079656,0.085543215
458206100001005,zr,58377.45156,13.965291,0.020536005,0.08693899
458206100001005,zr,58378.50407,14.050268,0.020251853,0.08648346
458206100001005,zr,58379.5047,14.034952,0.020302784,0.08129829
458206100001005,zr,58380.4625,13.953447,0.020575905,0.08879725
458206100001005,zr,58382.51739,14.012204,0.020378664,0.08235073
458206100001005,zr,58382.5183,14.014447,0.020371169,0.08330697
458206100001005,zr,58383.5215,13.981557,0.020481326,0.085338295
458206100001005,zr,58385.52113,13.961993,0.020547109,0.07945445
458206100001005,zr,58385.52204,13.976129,0.020499555,0.079178184
458206100001005,zr,58386.39184,14.177761,0.01983304,0.08373995
458206100001005,zr,58390.52543,13.97155,0.020514948,0.08383716
458206100001005,zr,58397.45798,14.177801,0.01983291,0.08050504
458206100001005,zr,58422.38447,14.061573,0.020214342,0.08054715
458206100001005,zr,58425.4239,14.109214,0.020057045,0.09123711
458206100001005,zr,58431.38393,13.96007,0.020553587,0.0843964
458206100001005,zr,58434.35798,14.037952,0.020292798,0.08164442
458206100001005,zr,58437.38196,14.036181,0.020298691,0.088475175
458206100001005,zr,58443.40622,14.089079,0.020123366,0.07458118
458206100001005,zr,58448.26777,13.948014,0.020594236,0.10557987
458206100001005,zr,58448.38239,14.164646,0.01987568,0.07453833
458206100001005,zr,58455.27734,14.050196,0.020252096,0.08137459
458206100001005,zr,58462.32109,14.077218,0.020162543,0.08394027
458206100001005,zr,58465.30755,14.218285,0.019701956,0.08381032
458206100001005,zr,58466.33734,14.143573,0.019944413,0.07655365
458206100001005,zr,58472.27879,14.000514,0.020417767,0.08406735
458206100001005,zr,58490.19782,14.032441,0.020311149,0.08463741
458206100001005,zr,58493.27084,14.1719885,0.019851793,0.08104251
458206100001005,zr,58506.24663,14.002129,0.020412361,0.078329064
458206100001005,zr,58507.28845,13.956821,0.020564532,0.080887415
458206100001005,zr,58508.2867,13.959104,0.020556845,0.0853506
458206100001005,zr,58509.25848,14.007712,0.020393677,0.0901582
458206100001005,zr,58514.14968,14.022609,0.020343926,0.083274074
458206100001005,zr,58523.19583,13.961913,0.020547377,0.08521089
458206100001005,zr,58523.20985,13.975622,0.02050126,0.0875596
458206100001005,zr,58526.20486,13.947395,0.020596322,0.07957468
458206100001005,zr,58526.20578,13.956832,0.020564495,0.08734777
458206100001005,zr,58534.19463,14.068494,0.02019141,0.09592179
458206100001005,zr,58534.20614,14.044813,0.020269975,0.09723176
