oid,filter,mjd,mag,magerr,clrcoeff
330103400013797,zg,58686.28722,15.084757,0.01916951,-0.1021326
330103400013797,zg,58692.21956,15.305945,0.019349417,-0.07443547
330103400013797,zg,58712.14809,15.102008,0.019181265,-0.042274054
330103400013797,zg,58715.24345,15.053201,0.019148933,-0.066470794
330103400013797,zg,58720.17267,15.073207,0.019161843,-0.09611965
330103400013797,zg,58723.16964,15.062821,0.019155083,-0.06510589
330103400013797,zg,58726.15001,15.134206,0.01920418,-0.07355672
330103400013797,zg,58728.16359,15.363622,0.019407604,-0.051957194
330103400013797,zg,58734.16806,15.064828,0.019156376,-0.06259307
330103400013797,zg,58900.54451,15.105064,0.019183386,-0.048961267
330103400013797,zg,58963.4016,15.276285,0.019321414,-0.06388795
330103400013797,zg,58963.42375,15.144867,0.019212052,-0.061001595
330103400013797,zg,58966.42352,15.379236,0.019424234,-0.084968686
330103400013797,zg,58975.31306,15.344433,0.019387687,-0.054614328
330103400013797,zg,58981.31925,15.057413,0.019151613,-0.07297186
330103400013797,zg,58987.40595,15.090822,0.019173602,-0.07330391
330103400013797,zg,58996.3221,15.0588875,0.019152556,-0.059307404
330103400013797,zg,59014.34368,15.277748,0.019322766,-0.107640155
330103400013797,zg,59017.30098,15.120093,0.019193977,-0.08226763
330103400013797,zg,59023.2365,15.257441,0.01930428,-0.07290363
330103400013797,zg,59029.23678,15.104844,0.019183232,-0.10201952
330103400013797,zg,59036.21589,15.314282,0.019357517,-0.09583482
330103400013797,zg,59039.1949,15.124098,0.019196847,-0.059193473
330103400013797,zg,59042.30303,15.243393,0.019291833,-0.054326825
330103400013797,zg,59045.26874,15.038382,0.019139672,-0.08142706
330103400013797,zg,59263.52066,15.451312,0.01950605,-0.051409334
330103400013797,zg,59268.50153,15.038325,0.019139638,-0.06355078
330103400013797,zg,59274.48094,15.642899,0.019767571,-0.043349788
330103400013797,zg,59275.48348,15.239306,0.019288266,-0.056128424
330103400013797,zg,59282.52385,15.0905285,0.019173402,-0.09497784
330103400013797,zg,59292.44398,15.027398,0.019132972,-0.060234845
330103400013797,zg,59308.46347,15.102163,0.019181373,-0.10577366
330103400013797,zg,59317.46545,15.109125,0.01918622,-0.07232686
330103400013797,zg,59324.40166,15.68777,0.019838974,-0.045512956
330103400013797,zg,59328.35928,15.0591345,0.019152714,-0.04768166
330103400013797,zg,59339.38155,15.1929655,0.01924939,-0.06433913
330103400013797,zg,59341.3607,15.066714,0.0191576,-0.061086774
330103400013797,zg,59352.34336,15.113298,0.019189155,-0.058190726
330103400013797,zg,59354.36169,15.030801,0.019135032,-0.04579144
330103400013797,zg,59358.40315,15.054507,0.01914976,-0.05468912
330103400013797,zg,59362.40229,15.200976,0.019255903,-0.07129618
330103400013797,zg,59364.36246,15.184594,0.019242674,-0.09990111
330103400013797,zg,59368.34236,15.065345,0.019156711,-0.071008526
330103400013797,zg,59370.38482,15.083497,0.019168667,-0.08088598
330103400013797,zg,59374.3701,15.352847,0.01939635,-0.068594605
330103400013797,zg,59378.34313,15.137507,0.019206604,-0.070577316
330103400013797,zg,59386.32043,15.289946,0.019334152,-0.0472303
330103400013797,zg,59394.34274,15.02928,0.01913411,-0.06521236
330103400013797,zg,59399.27803,15.347038,0.019390356,-0.06439528
330103400013797,zg,59403.27977,15.07065,0.019160166,-0.072638534
330103400013797,zg,59406.21536,15.085506,0.019170012,-0.042811047
330103400013797,zg,59412.23648,15.234648,0.019284226,-0.075292856
330103400013797,zg,59423.21529,15.367655,0.019411862,-0.049235586
330103400013797,zg,59426.22213,15.144491,0.019211773,-0.13322976
330103400013797,zg,59430.27807,15.045417,0.019144038,-0.052085906
330103400013797,zg,59435.19289,15.589058,0.019687194,-0.067705184
330103400013797,zg,59439.17565,15.006968,0.019120876,-0.036464583
330103400013797,zg,59447.17789,15.352406,0.019395892,-0.045957558
330103400013797,zg,59450.21244,15.531024,0.019606726,-0.044485956
330103400013797,zg,59454.19403,15.025423,0.019131782,-0.06315302
330103400013797,zg,59463.19115,15.39791,0.019444626,-0.03319282
330103400013797,zg,59469.15001,15.079305,0.019165872,-0.06315479
330103400013797,zg,59624.51973,15.163328,0.019226028,-0.056288853
330103400013797,zg,59628.50188,15.091192,0.019173853,-0.023928903
330103400013797,zg,59641.5036,15.096818,0.019177692,-0.037658386
330103400013797,zg,59679.48471,15.085017,0.019169684,-0.1035735
330103400013797,zg,59690.4429,15.09669,0.019177604,-0.08574185
330103400013797,zg,59694.4223,15.154949,0.019219631,-0.062434334
330103400013797,zg,59700.44529,15.213733,0.01926645,-0.06575331
330103400013797,zg,59713.44069,15.297375,0.019341193,-0.11778562
330103400013797,zg,59723.38243,15.337568,0.019380698,-0.10265287
330103400013797,zg,59725.34179,15.122692,0.019195838,-0.12892331
330103400013797,zg,59730.36264,15.119716,0.019193709,-0.11701387
330103400013797,zg,59736.29944,15.104529,0.019183014,-0.07234041
330103400013797,zg,59738.38324,15.170103,0.019231267,-0.12513754
330103400013797,zg,59742.34261,15.102293,0.019181462,-0.06563147
330103400013797,zg,59747.32211,15.374697,0.01941936,-0.07180337
330103400013797,zg,59749.38869,15.453956,0.019509217,-0.1159455
330103400013797,zg,59751.32117,15.104842,0.01918323,-0.107273884
330103400013797,zg,59753.31797,15.085951,0.019170312,-0.10076358
330103400013797,zg,59756.29961,15.194368,0.019250523,-0.096820414
330103400013797,zg,59768.27843,15.16982,0.019231047,-0.086974345
330103400013797,zg,59768.31901,15.116115,0.019191146,-0.058915816
330103400013797,zg,59783.31386,15.183404,0.019241728,-0.062441885
330103400013797,zg,59787.23438,15.085004,0.019169679,-0.07861171
330103400013797,zg,59789.1936,15.075414,0.019163297,-0.070979714
330103400013797,zg,59794.21586,15.463497,0.019520732,-0.10278637
330103400013797,zg,59803.19554,15.158517,0.019222345,-0.104412004
330103400013797,zg,59806.17377,15.391651,0.01943773,-0.11890754
330103400013797,zg,59816.19278,15.143112,0.019210747,-0.101480044
330103400013797,zg,59823.19133,15.20179,0.019256568,-0.060020998
330103400013797,zg,59830.15074,15.185575,0.019243455,-0.062752336
330203400018085,zr,58217.47236,14.242756,0.010765084,0.079489805
330203400018085,zr,58217.50719,14.212878,0.0107545275,0.07853672
330203400018085,zr,58246.40315,14.531275,0.0108959675,0.08708614
330203400018085,zr,58256.48663,14.190819,0.010747057,0.07553578
330203400018085,zr,58263.36239,14.2102375,0.010753618,0.09134696
330203400018085,zr,58273.36437,14.491191,0.010874368,0.07875725
330203400018085,zr,58276.44388,14.441716,0.010849322,0.07037455
330203400018085,zr,58280.32037,14.259811,0.010771342,0.07355404
330203400018085,zr,58286.32078,14.299216,0.01078646,0.06975692
330203400018085,zr,58289.2764,14.199712,0.010750036,0.07391744
330203400018085,zr,58289.27731,14.1988535,0.010749747,0.07616908
330203400018085,zr,58289.27776,14.205268,0.01075192,0.078448355
330203400018085,zr,58289.27822,14.194268,0.010748208,0.075734
330203400018085,zr,58289.27868,14.19982,0.010750072,0.07933737
330203400018085,zr,58289.27914,14.194147,0.0107481675,0.07897451
330203400018085,zr,58289.27959,14.191771,0.010747374,0.079143114
330203400018085,zr,58289.28005,14.199171,0.010749854,0.08049501
330203400018085,zr,58289.2805,14.206177,0.01075223,0.07492975
330203400018085,zr,58289.28096,14.200038,0.010750147,0.07769891
330203400018085,zr,58289.28142,14.195461,0.010748607,0.08382321
330203400018085,zr,58289.28187,14.205534,0.01075201,0.07878275
330203400018085,zr,58289.28233,14.2014265,0.010750617,0.07810833
330203400018085,zr,58289.28278,14.200053,0.010750151,0.08187587
330203400018085,zr,58289.28324,14.200776,0.010750396,0.08097615
330203400018085,zr,58289.2837,14.202044,0.0107508255,0.07730773
330203400018085,zr,58289.28416,14.199457,0.01074995,0.08034579
330203400018085,zr,58289.28461,14.203343,0.010751265,0.079712205
330203400018085,zr,58289.28508,14.199165,0.010749851,0.08222505
330203400018085,zr,58289.28553,14.193808,0.010748053,0.07697574
330203400018085,zr,58289.28599,14.206686,0.010752403,0.08101081
330203400018085,zr,58289.28644,14.215837,0.010755549,0.08285595
330203400018085,zr,58289.28689,14.191692,0.010747349,0.07747108
330203400018085,zr,58289.28736,14.187897,0.010746089,0.08580583
330203400018085,zr,58289.28781,14.205289,0.010751926,0.079627626
330203400018085,zr,58289.28827,14.194561,0.010748306,0.083443165
330203400018085,zr,58289.28872,14.186506,0.01074563,0.08025211
330203400018085,zr,58289.28919,14.194584,0.010748314,0.079291284
330203400018085,zr,58289.28964,14.181514,0.010743989,0.08158266
330203400018085,zr,58289.29009,14.208138,0.0107529,0.07669489
330203400018085,zr,58289.29055,14.196021,0.010748795,0.083721414
330203400018085,zr,58289.29101,14.191274,0.010747208,0.08051481
330203400018085,zr,58289.29147,14.197202,0.010749191,0.086646184
330203400018085,zr,58289.29193,14.207517,0.010752687,0.08022505
330203400018085,zr,58289.29238,14.1883,0.010746222,0.0833321
330203400018085,zr,58289.29284,14.197785,0.010749387,0.0807812
330203400018085,zr,58289.29329,14.185633,0.010745341,0.08321091
330203400018085,zr,58289.29376,14.193244,0.010747865,0.08237187
330203400018085,zr,58289.29421,14.192121,0.010747491,0.08016527
330203400018085,zr,58289.29466,14.192433,0.010747595,0.08163961
330203400018085,zr,58289.29512,14.179747,0.010743411,0.08452039
330203400018085,zr,58289.29557,14.216239,0.010755689,0.08360677
330203400018085,zr,58289.29604,14.188169,0.010746179,0.08373951
330203400018085,zr,58289.29649,14.189518,0.010746626,0.08511544
330203400018085,zr,58289.29694,14.196066,0.01074881,0.08093117
330203400018085,zr,58289.2974,14.166533,0.010739147,0.085897855
330203400018085,zr,58289.29785,14.194449,0.010748268,0.084883876
330203400018085,zr,58289.29832,14.206052,0.010752186,0.08115429
330203400018085,zr,58289.29877,14.201449,0.010750623,0.08507026
330203400018085,zr,58289.29923,14.195341,0.010748567,0.08220962
330203400018085,zr,58289.29968,14.183233,0.010744552,0.07994136
330203400018085,zr,58289.30013,14.206522,0.010752347,0.08783819
330203400018085,zr,58289.3006,14.196052,0.010748805,0.08209161
330203400018085,zr,58289.30105,14.20225,0.010750895,0.08268805
330203400018085,zr,58289.30151,14.190353,0.010746903,0.08159875
330203400018085,zr,58289.30196,14.184518,0.010744974,0.08238884
330203400018085,zr,58289.30243,14.196621,0.010748996,0.08636213
330203400018085,zr,58289.30288,14.184684,0.010745029,0.084191054
330203400018085,zr,58289.30334,14.189853,0.010746736,0.08125866
330203400018085,zr,58289.30379,14.218107,0.010756338,0.07938938
330203400018085,zr,58289.30424,14.170906,0.0107405465,0.08014089
330203400018085,zr,58289.30471,14.17447,0.010741696,0.0843142
330203400018085,zr,58289.30516,14.184613,0.010745005,0.08355206
330203400018085,zr,58289.30562,14.197589,0.010749322,0.08297089
330203400018085,zr,58289.30607,14.180091,0.010743523,0.08325521
330203400018085,zr,58289.30652,14.19005,0.010746802,0.083048485
330203400018085,zr,58289.30699,14.209501,0.010753366,0.077370465
330203400018085,zr,58289.30744,14.21526,0.01075535,0.080085225
330203400018085,zr,58289.3079,14.184147,0.010744851,0.08281953
330203400018085,zr,58289.30835,14.209743,0.010753449,0.07884248
330203400018085,zr,58289.3088,14.198014,0.010749464,0.08439192
330203400018085,zr,58289.30927,14.197729,0.010749369,0.082940996
330203400018085,zr,58289.30972,14.185824,0.010745404,0.082648404
330203400018085,zr,58289.31018,14.204925,0.010751803,0.08520387
330203400018085,zr,58289.31063,14.195952,0.010748772,0.08145591
330203400018085,zr,58289.31109,14.183597,0.010744671,0.08246155
330203400018085,zr,58289.31155,14.212612,0.010754435,0.07813719
330203400018085,zr,58289.312,14.191641,0.010747331,0.08043558
330203400018085,zr,58289.31246,14.195651,0.010748671,0.08327173
330203400018085,zr,58289.31292,14.19516,0.010748506,0.07959094
330203400018085,zr,58289.31337,14.213069,0.010754593,0.084081985
330203400018085,zr,58289.31384,14.189863,0.01074674,0.084881626
330203400018085,zr,58289.31429,14.202202,0.010750879,0.08231558
330203400018085,zr,58289.31474,14.1961775,0.010748846,0.0847828
330203400018085,zr,58289.3152,14.199121,0.010749837,0.08022425
330203400018085,zr,58289.31565,14.197967,0.010749448,0.083236456
330203400018085,zr,58289.31612,14.213039,0.0107545825,0.08312496
330203400018085,zr,58289.31657,14.199438,0.0107499445,0.08225151
330203400018085,zr,58289.31703,14.193823,0.0107480595,0.08515937
330203400018085,zr,58289.31748,14.186824,0.010745735,0.08714824
330203400018085,zr,58289.31795,14.188423,0.010746263,0.08371129
330203400018085,zr,58289.3184,14.188697,0.010746354,0.08368223
330203400018085,zr,58289.31886,14.201624,0.010750682,0.08326079
330203400018085,zr,58289.31931,14.20692,0.010752483,0.085937954
330203400018085,zr,58289.31977,14.201555,0.010750659,0.08378617
330203400018085,zr,58289.32023,14.204586,0.010751688,0.0865196
330203400018085,zr,58289.32069,14.183175,0.010744533,0.082566276
330203400018085,zr,58289.32114,14.20128,0.010750567,0.084502004
330203400018085,zr,58289.32159,14.194683,0.010748347,0.08512259
330203400018085,zr,58289.32205,14.210391,0.010753672,0.08151508
330203400018085,zr,58289.32252,14.206848,0.010752458,0.084207386
330203400018085,zr,58289.32297,14.200303,0.010750236,0.082452096
330203400018085,zr,58289.32343,14.190893,0.0107470825,0.08256141
330203400018085,zr,58289.32388,14.205074,0.010751854,0.078743815
330203400018085,zr,58289.32435,14.212956,0.010754554,0.07962259
330203400018085,zr,58289.3248,14.205598,0.010752032,0.08047842
330203400018085,zr,58289.32526,14.201841,0.010750756,0.080272116
330203400018085,zr,58289.32571,14.191786,0.010747379,0.08025292
330203400018085,zr,58289.32618,14.205407,0.010751966,0.08125881
330203400018085,zr,58289.32663,14.197104,0.010749158,0.08381983
330203400018085,zr,58289.32708,14.202524,0.010750987,0.08324343
330203400018085,zr,58289.32754,14.20086,0.010750424,0.08064891
330203400018085,zr,58289.32799,14.202754,0.010751066,0.085068785
330203400018085,zr,58289.32846,14.2118025,0.010754157,0.08087245
330203400018085,zr,58289.32891,14.193223,0.010747858,0.08007218
330203400018085,zr,58289.32936,14.210394,0.010753673,0.082426704
330203400018085,zr,58290.27774,14.258375,0.010770808,0.07444178
330203400018085,zr,58290.2782,14.249686,0.010767606,0.071979515
330203400018085,zr,58290.27865,14.264691,0.010773164,0.07445401
330203400018085,zr,58290.27911,14.242497,0.010764989,0.07435652
330203400018085,zr,58290.27957,14.258541,0.010770869,0.07626715
330203400018085,zr,58290.28002,14.248271,0.010767089,0.07600825
330203400018085,zr,58290.28048,14.240674,0.010764331,0.07605336
330203400018085,zr,58290.28093,14.252607,0.010768677,0.07650403
330203400018085,zr,58290.28139,14.243187,0.01076524,0.07756214
330203400018085,zr,58290.28185,14.246322,0.010766378,0.07778161
330203400018085,zr,58290.2823,14.251978,0.010768447,0.07935636
330203400018085,zr,58290.28276,14.260235,0.010771499,0.07549009
330203400018085,zr,58290.28321,14.249352,0.010767483,0.08126225
330203400018085,zr,58290.28367,14.239826,0.010764025,0.078905284
330203400018085,zr,58290.28413,14.256903,0.010770261,0.07801283
330203400018085,zr,58290.28458,14.246773,0.010766542,0.07782444
330203400018085,zr,58290.28504,14.249654,0.010767594,0.080503374
330203400018085,zr,58290.28551,14.261941,0.010772133,0.079942696
330203400018085,zr,58290.28596,14.242004,0.010764812,0.07964808
330203400018085,zr,58290.28641,14.244305,0.010765645,0.07690115
330203400018085,zr,58290.28687,14.23563,0.010762519,0.079998806
330203400018085,zr,58290.28732,14.233703,0.010761831,0.078469925
330203400018085,zr,58290.28779,14.236181,0.010762717,0.07794388
330203400018085,zr,58290.28824,14.262667,0.010772405,0.07773516
330203400018085,zr,58290.28869,14.239914,0.010764058,0.07820587
330203400018085,zr,58290.28915,14.243238,0.010765258,0.08050708
330203400018085,zr,58290.28961,14.240884,0.010764407,0.082109965
330203400018085,zr,58290.29007,14.244324,0.010765651,0.078395866
330203400018085,zr,58290.29053,14.2421665,0.01076487,0.0779091
330203400018085,zr,58290.29098,14.241017,0.010764455,0.07985523
330203400018085,zr,58290.29143,14.244704,0.01076579,0.080947004
330203400018085,zr,58290.2919,14.236964,0.010762997,0.08104337
330203400018085,zr,58290.29235,14.227861,0.010759757,0.08212942
330203400018085,zr,58290.29281,14.237983,0.010763363,0.08307461
330203400018085,zr,58290.29326,14.236049,0.010762668,0.08060467
330203400018085,zr,58290.29371,14.215889,0.010755568,0.08058835
330203400018085,zr,58290.29418,14.236312,0.010762763,0.08106581
330203400018085,zr,58290.29463,14.231968,0.0107612135,0.077488914
330203400018085,zr,58290.29509,14.223767,0.010758315,0.07963251
330203400018085,zr,58290.29554,14.240554,0.010764288,0.08043987
330203400018085,zr,58290.296,14.236067,0.010762676,0.07916742
330203400018085,zr,58290.29646,14.220547,0.010757187,0.081668064
330203400018085,zr,58290.29691,14.238937,0.010763706,0.080455795
330203400018085,zr,58290.29737,14.242915,0.010765142,0.079870455
330203400018085,zr,58290.29782,14.243035,0.010765186,0.08014792
330203400018085,zr,58290.29828,14.21729,0.010756054,0.081229
330203400018085,zr,58290.29874,14.237167,0.01076307,0.08018779
330203400018085,zr,58290.29919,14.222481,0.010757864,0.077404596
330203400018085,zr,58290.29965,14.221643,0.01075757,0.08281226
330203400018085,zr,58290.3001,14.23031,0.010760625,0.08080779
330203400018085,zr,58290.30056,14.238887,0.010763687,0.08172463
330203400018085,zr,58290.30103,14.232156,0.01076128,0.0811656
330203400018085,zr,58290.30148,14.228842,0.010760104,0.081802934
330203400018085,zr,58290.30193,14.236549,0.010762848,0.08038719
330203400018085,zr,58290.30239,14.241521,0.010764637,0.08005248
330203400018085,zr,58290.30286,14.226641,0.010759326,0.07871413
330203400018085,zr,58290.30331,14.21929,0.01075675,0.07969935
330203400018085,zr,58290.30376,14.21528,0.010755356,0.078710884
330203400018085,zr,58290.30422,14.218079,0.010756328,0.08122232
330203400018085,zr,58290.30467,14.233759,0.010761851,0.08014198
330203400018085,zr,58290.30514,14.220396,0.010757136,0.08021848
330203400018085,zr,58290.3056,14.2246895,0.01075864,0.07919588
330203400018085,zr,58290.30605,14.222508,0.010757873,0.08136344
330203400018085,zr,58290.30651,14.225461,0.01075891,0.08057964
330203400018085,zr,58290.30696,14.222623,0.010757915,0.08004743
330203400018085,zr,58290.30742,14.229461,0.010760323,0.08102396
330203400018085,zr,58290.30788,14.221464,0.010757508,0.080355845
330203400018085,zr,58290.30834,14.220127,0.010757042,0.08100307
330203400018085,zr,58290.30879,14.224531,0.010758583,0.08402344
330203400018085,zr,58290.30924,14.230692,0.010760759,0.08234004
330203400018085,zr,58290.30971,14.235986,0.010762647,0.08183727
330203400018085,zr,58290.31016,14.241788,0.010764734,0.08052332
330203400018085,zr,58290.31062,14.237784,0.010763291,0.077348314
330203400018085,zr,58290.31107,14.223198,0.010758116,0.080022514
330203400018085,zr,58290.31152,14.233021,0.010761587,0.07863016
330203400018085,zr,58290.31199,14.222812,0.01075798,0.08016771
330203400018085,zr,58290.31244,14.230877,0.010760825,0.08221891
330203400018085,zr,58290.3129,14.24044,0.010764247,0.0811945
330203400018085,zr,58290.31335,14.2296505,0.01076039,0.07977612
330203400018085,zr,58290.31382,14.229245,0.010760246,0.07779882
330203400018085,zr,58290.31427,14.19352,0.010747957,0.0785023
330203400018085,zr,58290.31473,14.186274,0.010745552,0.07980025
330203400018085,zr,58290.31518,14.222691,0.010757938,0.07842013
330203400018085,zr,58290.31564,14.212849,0.010754518,0.08114142
330203400018085,zr,58290.3161,14.226995,0.0107594505,0.080714606
330203400018085,zr,58290.31655,14.226139,0.010759149,0.08378529
330203400018085,zr,58290.31701,14.201864,0.010750763,0.08197047
330203400018085,zr,58290.31746,14.227247,0.010759541,0.078267336
330203400018085,zr,58290.31791,14.208348,0.010752971,0.08413017
330203400018085,zr,58290.31838,14.219567,0.0107568465,0.084045276
330203400018085,zr,58290.31884,14.219471,0.010756813,0.08102266
330203400018085,zr,58290.31929,14.218585,0.010756505,0.08141795
330203400018085,zr,58290.31974,14.233495,0.010761756,0.08177302
330203400018085,zr,58290.3202,14.231739,0.0107611315,0.08376811
330203400018085,zr,58290.32066,14.217377,0.010756085,0.07862042
330203400018085,zr,58290.32112,14.2256,0.010758961,0.08028425
330203400018085,zr,58290.32157,14.227369,0.010759584,0.08368486
330203400018085,zr,58290.32203,14.229321,0.010760274,0.084129244
330203400018085,zr,58290.32248,14.234365,0.010762067,0.07894052
330203400018085,zr,58290.32295,14.224157,0.010758452,0.08141622
330203400018085,zr,58290.3234,14.220229,0.0107570775,0.08132488
330203400018085,zr,58290.32385,14.225,0.010758748,0.08168863
330203400018085,zr,58290.32431,14.21958,0.01075685,0.08050622
330203400018085,zr,58290.32478,14.215508,0.0107554365,0.08031327
330203400018085,zr,58290.32523,14.224247,0.010758484,0.0820072
330203400018085,zr,58290.32569,14.215317,0.010755369,0.0815127
330203400018085,zr,58290.32614,14.211948,0.010754207,0.08235467
330203400018085,zr,58290.3266,14.194692,0.01074835,0.08027079
330203400018085,zr,58290.32706,14.212802,0.010754501,0.081203155
330203400018085,zr,58290.32752,14.221984,0.01075769,0.08117178
330203400018085,zr,58290.32797,14.218295,0.010756404,0.08482713
330203400018085,zr,58290.32843,14.218394,0.010756439,0.07911375
330203400018085,zr,58290.32889,14.222707,0.010757943,0.079398476
330203400018085,zr,58290.32935,14.212828,0.01075451,0.08134295
330203400018085,zr,58290.3298,14.23531,0.010762404,0.08172455
330203400018085,zr,58292.3002,14.280692,0.010779236,0.07527805
330203400018085,zr,58301.34138,14.227048,0.010759469,0.077616036
330203400018085,zr,58304.3405,14.196873,0.01074908,0.07521579
330203400018085,zr,58328.19421,14.218347,0.010756421,0.0702618
330203400018085,zr,58328.19513,14.235098,0.01076233,0.08797871
330203400018085,zr,58328.19559,14.268685,0.010774665,0.080917776
330203400018085,zr,58328.19604,14.265021,0.010773287,0.077514
330203400018085,zr,58328.1965,14.295634,0.010785046,0.07789163
330203400018085,zr,58328.19696,14.300887,0.010787121,0.07524887
330203400018085,zr,58328.19741,14.273885,0.010776634,0.06871864
330203400018085,zr,58328.19787,14.284678,0.010780773,0.06715746
330203400018085,zr,58328.19832,14.290627,0.010783085,0.072904855
330203400018085,zr,58328.19878,14.262523,0.010772351,0.06944371
330203400018085,zr,58328.19924,14.268932,0.010774758,0.07109829
330203400018085,zr,58328.1997,14.242044,0.010764827,0.06931877
330203400018085,zr,58328.20015,14.237597,0.010763224,0.069004804
330203400018085,zr,58328.20061,14.252424,0.01076861,0.0702275
330203400018085,zr,58328.20106,14.25553,0.010769755,0.076227896
330203400018085,zr,58328.20152,14.286016,0.010781291,0.07900283
330203400018085,zr,58328.20198,14.264355,0.010773037,0.07424466
330203400018085,zr,58328.20243,14.25216,0.010768513,0.07474642
330203400018085,zr,58328.20289,14.293598,0.010784246,0.07430868
330203400018085,zr,58328.20334,14.270943,0.010775519,0.066801384
330203400018085,zr,58328.20381,14.283585,0.01078035,0.07438271
330203400018085,zr,58328.20426,14.2936535,0.010784268,0.072964996
330203400018085,zr,58328.20472,14.246956,0.010766608,0.070792645
330203400018085,zr,58328.20517,14.233238,0.010761666,0.07004823
330203400018085,zr,58328.20562,14.233766,0.010761853,0.06968367
330203400018085,zr,58328.20609,14.242797,0.010765099,0.073837504
330203400018085,zr,58328.20654,14.236276,0.01076275,0.074004285
330203400018085,zr,58328.207,14.225834,0.010759043,0.07411394
330203400018085,zr,58328.20745,14.241164,0.0107645085,0.07146326
330203400018085,zr,58328.20792,14.260826,0.010771719,0.07728229
330203400018085,zr,58328.20837,14.237697,0.010763261,0.078838944
330203400018085,zr,58328.20882,14.229513,0.010760342,0.07217328
330203400018085,zr,58328.20928,14.250684,0.01076797,0.07375492
330203400018085,zr,58328.20974,14.256822,0.010770232,0.07191875
330203400018085,zr,58328.2102,14.288677,0.010782324,0.06998605
330203400018085,zr,58328.21066,14.278857,0.010778532,0.07343428
330203400018085,zr,58328.21112,14.249222,0.010767437,0.064602375
330203400018085,zr,58328.21157,14.26761,0.01077426,0.07686874
330203400018085,zr,58328.21204,14.264668,0.010773154,0.07177887
330203400018085,zr,58328.21249,14.257266,0.010770397,0.07419245
330203400018085,zr,58328.23175,14.329257,0.010798622,0.07112721
330203400018085,zr,58328.23221,14.255758,0.0107698385,0.07729619
330203400018085,zr,58328.23266,14.228819,0.010760096,0.07757872
330203400018085,zr,58328.23312,14.237787,0.010763293,0.07911539
330203400018085,zr,58328.23357,14.245856,0.010766209,0.07912871
330203400018085,zr,58328.23404,14.270911,0.010775506,0.07683842
330203400018085,zr,58328.23449,14.248558,0.010767193,0.074715436
330203400018085,zr,58328.23494,14.249227,0.010767438,0.071158014
330203400018085,zr,58328.2354,14.257247,0.01077039,0.07324549
330203400018085,zr,58328.23585,14.220639,0.01075722,0.07024418
330203400018085,zr,58328.23632,14.231845,0.010761169,0.0758492
330203400018085,zr,58328.23677,14.219841,0.0107569415,0.07845997
330203400018085,zr,58328.23723,14.229679,0.0107603995,0.07388654
330203400018085,zr,58328.23768,14.2226095,0.010757909,0.07949628
330203400018085,zr,58328.23815,14.2321005,0.01076126,0.07692691
330203400018085,zr,58328.2386,14.257892,0.010770629,0.077263094
330203400018085,zr,58328.23906,14.2620325,0.010772169,0.07410053
330203400018085,zr,58328.23951,14.235912,0.010762621,0.07435937
330203400018085,zr,58328.23997,14.215961,0.010755593,0.07328405
330203400018085,zr,58328.24043,14.227779,0.010759729,0.07622372
330203400018085,zr,58328.24089,14.220624,0.010757215,0.0749763
330203400018085,zr,58328.24134,14.226213,0.010759176,0.07830069
330203400018085,zr,58328.24179,14.225907,0.010759069,0.07569662
330203400018085,zr,58328.24225,14.244825,0.010765835,0.074502006
330203400018085,zr,58328.24272,14.245429,0.010766053,0.07265209
