oid,filter,mjd,mag,magerr,clrcoeff
330102100023973,zg,58686.28735,13.842326,0.020421615,-0.081730254
330102100023973,zg,58692.2197,13.823039,0.020437181,-0.050736185
330102100023973,zg,58712.14826,14.058893,0.020257395,-0.019443499
330102100023973,zg,58715.24363,13.586291,0.020639133,-0.042187303
330102100023973,zg,58720.17285,14.006729,0.02029507,-0.08576554
330102100023973,zg,58723.16982,13.940555,0.020344635,-0.059502378
330102100023973,zg,58726.15019,13.87921,0.020392248,-0.045370195
330102100023973,zg,58728.16378,14.017013,0.020287544,-0.027837783
330102100023973,zg,58734.16825,13.827079,0.020433906,-0.05182584
330102100023973,zg,58900.54433,13.648005,0.020584665,-0.02843602
330102100023973,zg,58963.40146,13.568696,0.020654878,-0.05119614
330102100023973,zg,58963.42362,13.5638275,0.020659251,-0.0340085
330102100023973,zg,58966.42339,13.612079,0.020616224,-0.060813818
330102100023973,zg,58972.44421,13.906932,0.020370537,-0.10632041
330102100023973,zg,58975.31296,13.603205,0.020624084,-0.036824666
330102100023973,zg,58981.31917,13.737037,0.020508293,-0.048711162
330102100023973,zg,58987.40588,13.738811,0.0205068,-0.04361075
330102100023973,zg,58996.32206,13.7423935,0.020503785,-0.031634767
330102100023973,zg,59014.3437,14.047308,0.020265652,-0.078021325
330102100023973,zg,59017.30101,14.062106,0.020255117,-0.04451411
330102100023973,zg,59023.23655,14.083316,0.020240197,-0.05024732
330102100023973,zg,59029.23684,13.713895,0.020527883,-0.061403364
330102100023973,zg,59036.21597,13.777069,0.020474853,-0.0573649
330102100023973,zg,59039.19499,13.801539,0.020454701,-0.036708158
330102100023973,zg,59042.30313,13.691344,0.020547152,-0.036586728
330102100023973,zg,59045.26885,13.715696,0.020526353,-0.05766907
330102100023973,zg,59263.52048,13.660774,0.020573545,-0.0368346
330102100023973,zg,59268.50134,13.66813,0.020567168,-0.03350394
330102100023973,zg,59274.48075,13.584923,0.020640353,-0.01822662
330102100023973,zg,59275.48329,13.826644,0.02043426,-0.018995376
330102100023973,zg,59282.52366,13.665058,0.020569827,-0.058280736
330102100023973,zg,59292.4438,13.940415,0.02034474,-0.030739969
330102100023973,zg,59308.46329,13.9116535,0.020366872,-0.06196223
330102100023973,zg,59317.46529,13.755289,0.020492975,-0.03713226
330102100023973,zg,59324.40152,13.61628,0.020612514,-0.032788493
330102100023973,zg,59328.35915,14.01307,0.020290423,-0.01398504
330102100023973,zg,59339.38145,13.9481125,0.020338874,-0.03873656
330102100023973,zg,59341.36059,13.765988,0.02048405,-0.044617746
330102100023973,zg,59352.34329,13.703407,0.020536823,-0.03955421
330102100023973,zg,59354.36162,13.658917,0.02057516,-0.021699658
330102100023973,zg,59358.4031,13.868421,0.020400783,-0.0375716
330102100023973,zg,59362.40225,13.635768,0.020595368,-0.074022755
330102100023973,zg,59364.36242,13.786363,0.020467173,-0.06469277
330102100023973,zg,59368.34234,13.62791,0.020602265,-0.040804885
330102100023973,zg,59370.38481,13.664505,0.02057031,-0.05505956
330102100023973,zg,59374.3701,13.955597,0.020333199,-0.043985203
330102100023973,zg,59384.23639,13.749181,0.020498088,-0.014457742
330102100023973,zg,59386.32047,13.808386,0.020449102,-0.018447416
330102100023973,zg,59394.34281,13.7082405,0.0205327,-0.03151154
330102100023973,zg,59399.2781,13.867526,0.02040149,-0.03791904
330102100023973,zg,59403.27986,13.593025,0.02063313,-0.02639712
330102100023973,zg,59406.21545,13.709434,0.02053168,-0.01678779
330102100023973,zg,59412.2366,13.579134,0.020645523,-0.03106778
330102100023973,zg,59423.21543,13.676465,0.02055996,-0.026972868
330102100023973,zg,59426.22228,13.728478,0.020515516,-0.078253075
330102100023973,zg,59430.27823,13.740498,0.020505378,-0.020643871
330102100023973,zg,59435.19306,13.896021,0.020379044,-0.042621244
330102100023973,zg,59439.17582,13.755777,0.020492567,-0.0189342
330102100023973,zg,59447.17807,13.699301,0.020540334,-0.011864363
330102100023973,zg,59450.21263,13.563746,0.020659322,-0.02544754
330102100023973,zg,59454.19422,13.933631,0.02034993,-0.039387435
330102100023973,zg,59461.19098,13.676243,0.020560151,-0.009765986
330102100023973,zg,59463.19134,13.766834,0.020483347,-0.0066752373
330102100023973,zg,59469.1502,13.699028,0.020540565,-0.039848916
330102100023973,zg,59624.51956,13.750069,0.020497343,-0.03812335
330102100023973,zg,59628.50171,13.921142,0.020359533,-0.009990878
330102100023973,zg,59641.50341,13.873082,0.02039709,-0.011429267
330102100023973,zg,59679.48455,13.836155,0.020426579,-0.09089793
330102100023973,zg,59690.44275,13.814976,0.02044373,-0.05163601
330102100023973,zg,59694.42217,13.804415,0.020452347,-0.032210473
330102100023973,zg,59700.44517,13.686431,0.020551374,-0.032037657
330102100023973,zg,59713.4406,13.790803,0.020463513,-0.08356432
330102100023973,zg,59723.38238,13.718788,0.020523725,-0.059730023
330102100023973,zg,59725.34175,13.7335415,0.020511238,-0.053130448
330102100023973,zg,59730.36261,13.701017,0.020538867,-0.052727774
330102100023973,zg,59736.29943,13.704248,0.020536104,-0.035246108
330102100023973,zg,59738.38324,13.778641,0.020473551,-0.07057317
330102100023973,zg,59742.34262,13.596158,0.020630341,-0.026382647
330102100023973,zg,59747.32213,13.697206,0.020542128,-0.03215244
330102100023973,zg,59749.38873,13.604988,0.020622501,-0.07567259
330102100023973,zg,59751.3212,13.835345,0.02042723,-0.054731973
330102100023973,zg,59753.31801,13.719016,0.020523533,-0.07025515
330102100023973,zg,59756.29966,13.720777,0.020522038,-0.057650995
330102100023973,zg,59768.27852,14.091078,0.020234792,-0.06788054
330102100023973,zg,59768.3191,13.898552,0.020377068,-0.051230974
330102100023973,zg,59783.31399,13.615378,0.020613309,-0.043408036
330102100023973,zg,59787.23452,13.917135,0.020362627,-0.052056823
330102100023973,zg,59789.19374,13.542771,0.02067825,-0.04729697
330102100023973,zg,59794.21601,13.718894,0.020523636,-0.054447643
330102100023973,zg,59803.1957,13.713774,0.020527985,-0.059798285
330102100023973,zg,59806.17394,13.733938,0.020510904,-0.07896047
330102100023973,zg,59816.19296,13.711693,0.020529758,-0.06805628
330102100023973,zg,59818.18987,13.868984,0.020400336,-0.03504695
330102100023973,zg,59823.19152,13.97572,0.020318056,-0.031622812
330102100023973,zg,59828.19209,13.895421,0.020379517,-0.056416478
330102100023973,zg,59830.15093,13.586532,0.020638915,-0.043302745
330202100028146,zr,58217.4722,13.301086,0.011528481,0.08556815
330202100028146,zr,58217.50703,13.312795,0.011527869,0.08512123
330202100028146,zr,58246.40305,13.560332,0.011523533,0.09230711
330202100028146,zr,58256.48656,13.513381,0.011523008,0.08075517
330202100028146,zr,58263.36234,13.668416,0.011527413,0.09701496
330202100028146,zr,58273.36435,13.386715,0.011524808,0.09242679
330202100028146,zr,58276.44387,13.517447,0.011523027,0.08461133
330202100028146,zr,58280.32038,13.496062,0.011522983,0.07334854
330202100028146,zr,58286.3208,13.321305,0.011527445,0.07393299
330202100028146,zr,58289.27643,13.370638,0.0115253525,0.07576766
330202100028146,zr,58289.27734,13.350058,0.011526149,0.086100124
330202100028146,zr,58289.2778,13.3440275,0.011526403,0.091018595
330202100028146,zr,58289.27826,13.33578,0.011526766,0.087014146
330202100028146,zr,58289.27871,13.331914,0.011526942,0.095234394
330202100028146,zr,58289.27917,13.334128,0.011526843,0.090903535
330202100028146,zr,58289.27962,13.340854,0.011526541,0.089225814
330202100028146,zr,58289.28009,13.351664,0.011526084,0.08637394
330202100028146,zr,58289.28054,13.356004,0.011525908,0.083393686
330202100028146,zr,58289.28099,13.341001,0.011526535,0.089695685
330202100028146,zr,58289.28145,13.333718,0.01152686,0.09284112
330202100028146,zr,58289.2819,13.331655,0.011526955,0.087763585
330202100028146,zr,58289.28237,13.319539,0.011527532,0.09604026
330202100028146,zr,58289.28282,13.320703,0.011527474,0.09950115
330202100028146,zr,58289.28327,13.333052,0.01152689,0.0925789
330202100028146,zr,58289.28373,13.341758,0.011526503,0.09003208
330202100028146,zr,58289.2842,13.336163,0.011526749,0.092604086
330202100028146,zr,58289.28465,13.334142,0.01152684,0.092414096
330202100028146,zr,58289.28511,13.330542,0.011527006,0.09543497
330202100028146,zr,58289.28556,13.333918,0.011526851,0.09531087
330202100028146,zr,58289.28602,13.339783,0.011526588,0.087566145
330202100028146,zr,58289.28648,13.352687,0.011526042,0.08816874
330202100028146,zr,58289.28693,13.33604,0.011526755,0.09195912
330202100028146,zr,58289.28739,13.3302555,0.01152702,0.093683764
330202100028146,zr,58289.28784,13.324207,0.011527305,0.0974651
330202100028146,zr,58289.2883,13.312474,0.011527885,0.0977627
330202100028146,zr,58289.28876,13.320403,0.01152749,0.096591435
330202100028146,zr,58289.28922,13.334324,0.011526833,0.09114434
330202100028146,zr,58289.28967,13.298205,0.011528636,0.10272825
330202100028146,zr,58289.29012,13.327326,0.011527156,0.097151056
330202100028146,zr,58289.29058,13.313917,0.011527811,0.102565855
330202100028146,zr,58289.29105,13.309568,0.011528034,0.09745355
330202100028146,zr,58289.2915,13.30608,0.011528215,0.10070069
330202100028146,zr,58289.29196,13.311806,0.011527919,0.098870784
330202100028146,zr,58289.29241,13.310562,0.011527983,0.10224151
330202100028146,zr,58289.29288,13.3146715,0.011527774,0.098106794
330202100028146,zr,58289.29333,13.306101,0.0115282135,0.09976109
330202100028146,zr,58289.29379,13.319795,0.01152752,0.09878426
330202100028146,zr,58289.29424,13.3267565,0.0115271825,0.09983658
330202100028146,zr,58289.29469,13.3263855,0.0115272,0.094093695
330202100028146,zr,58289.29516,13.316512,0.011527681,0.10135872
330202100028146,zr,58289.29561,13.311366,0.011527942,0.095698565
330202100028146,zr,58289.29607,13.322059,0.011527408,0.09665747
330202100028146,zr,58289.29652,13.311115,0.011527955,0.096624695
330202100028146,zr,58289.29697,13.322051,0.011527408,0.09910643
330202100028146,zr,58289.29744,13.295147,0.011528804,0.10373599
330202100028146,zr,58289.29789,13.323126,0.011527357,0.094063856
330202100028146,zr,58289.29835,13.292615,0.011528945,0.101684414
330202100028146,zr,58289.2988,13.336726,0.011526723,0.09208619
330202100028146,zr,58289.29927,13.307165,0.011528159,0.10125741
330202100028146,zr,58289.29972,13.299192,0.011528583,0.09762691
330202100028146,zr,58289.30017,13.320052,0.011527506,0.09145395
330202100028146,zr,58289.30063,13.311642,0.011527928,0.100354835
330202100028146,zr,58289.30108,13.30814,0.011528107,0.09892074
330202100028146,zr,58289.30155,13.298557,0.011528617,0.09895984
330202100028146,zr,58289.302,13.302552,0.011528403,0.09769078
330202100028146,zr,58289.30246,13.294203,0.011528857,0.10200162
330202100028146,zr,58289.30291,13.293503,0.011528895,0.09823269
330202100028146,zr,58289.30337,13.293319,0.011528905,0.098499484
330202100028146,zr,58289.30383,13.315998,0.011527707,0.095674194
330202100028146,zr,58289.30428,13.296599,0.011528724,0.09826345
330202100028146,zr,58289.30474,13.289037,0.011529146,0.09995597
330202100028146,zr,58289.30519,13.304276,0.011528309,0.09876824
330202100028146,zr,58289.30565,13.320438,0.011527487,0.0923517
330202100028146,zr,58289.30611,13.295384,0.011528791,0.10150901
330202100028146,zr,58289.30656,13.298096,0.011528643,0.09892804
330202100028146,zr,58289.30702,13.290634,0.011529055,0.10010383
330202100028146,zr,58289.30747,13.291646,0.011528999,0.10230265
330202100028146,zr,58289.30793,13.310882,0.011527966,0.0955606
330202100028146,zr,58289.30839,13.299928,0.011528543,0.104395606
330202100028146,zr,58289.30884,13.289815,0.011529102,0.102570325
330202100028146,zr,58289.3093,13.302569,0.011528402,0.101415865
330202100028146,zr,58289.30975,13.301236,0.011528472,0.09757975
330202100028146,zr,58289.31021,13.302191,0.011528421,0.096772976
330202100028146,zr,58289.31067,13.309287,0.011528048,0.099399775
330202100028146,zr,58289.31113,13.296074,0.011528753,0.10024159
330202100028146,zr,58289.31158,13.307042,0.011528165,0.0991704
330202100028146,zr,58289.31203,13.312239,0.011527897,0.09501673
330202100028146,zr,58289.31249,13.302104,0.011528426,0.10045271
330202100028146,zr,58289.31296,13.283495,0.011529463,0.100643516
330202100028146,zr,58289.31341,13.290229,0.011529079,0.10611588
330202100028146,zr,58289.31387,13.311274,0.011527946,0.09740387
330202100028146,zr,58289.31432,13.28958,0.011529115,0.096725054
330202100028146,zr,58289.31477,13.297716,0.011528663,0.099179596
330202100028146,zr,58289.31524,13.304032,0.0115283225,0.10354134
330202100028146,zr,58289.31569,13.289626,0.011529113,0.101754
330202100028146,zr,58289.31615,13.294291,0.011528852,0.09846706
330202100028146,zr,58289.3166,13.301567,0.011528455,0.09509474
330202100028146,zr,58289.31707,13.30492,0.011528276,0.0962472
330202100028146,zr,58289.31752,13.30334,0.011528361,0.098628655
330202100028146,zr,58289.31798,13.284915,0.011529382,0.09981567
330202100028146,zr,58289.31843,13.30618,0.01152821,0.092635505
330202100028146,zr,58289.31889,13.2937565,0.011528881,0.10400077
330202100028146,zr,58289.31935,13.29413,0.01152886,0.1001951
330202100028146,zr,58289.31981,13.297143,0.011528694,0.093307905
330202100028146,zr,58289.32026,13.289294,0.011529131,0.09936478
330202100028146,zr,58289.32072,13.303906,0.01152833,0.09791311
330202100028146,zr,58289.32117,13.2954445,0.011528787,0.10312045
330202100028146,zr,58289.32163,13.298524,0.01152862,0.09953706
330202100028146,zr,58289.32209,13.295174,0.011528801,0.09420143
330202100028146,zr,58289.32255,13.309344,0.011528044,0.09522729
330202100028146,zr,58289.323,13.281947,0.011529553,0.10358711
330202100028146,zr,58289.32347,13.303921,0.011528329,0.09769447
330202100028146,zr,58289.32392,13.320992,0.011527461,0.08542827
330202100028146,zr,58289.32438,13.308185,0.0115281055,0.09378986
330202100028146,zr,58289.32483,13.302365,0.011528412,0.09232437
330202100028146,zr,58289.32529,13.297501,0.0115286745,0.09860341
330202100028146,zr,58289.32575,13.306187,0.011528209,0.0941743
330202100028146,zr,58289.32621,13.309711,0.011528026,0.09218985
330202100028146,zr,58289.32666,13.306417,0.011528198,0.09959251
330202100028146,zr,58289.32711,13.290195,0.01152908,0.10242953
330202100028146,zr,58289.32757,13.301718,0.011528447,0.097078755
330202100028146,zr,58289.32803,13.296942,0.011528705,0.103857666
330202100028146,zr,58289.32849,13.289166,0.011529138,0.10077273
330202100028146,zr,58289.32894,13.292315,0.011528962,0.10139361
330202100028146,zr,58289.32939,13.307842,0.011528123,0.10189687
330202100028146,zr,58290.27778,13.340158,0.011526572,0.082861565
330202100028146,zr,58290.27824,13.337801,0.011526677,0.08352304
330202100028146,zr,58290.27869,13.345947,0.011526322,0.08208317
330202100028146,zr,58290.27914,13.344474,0.011526384,0.08040966
330202100028146,zr,58290.27961,13.363862,0.011525604,0.080998026
330202100028146,zr,58290.28006,13.3504,0.011526135,0.08135877
330202100028146,zr,58290.28052,13.35176,0.011526079,0.08916542
330202100028146,zr,58290.28097,13.366938,0.011525488,0.079522744
330202100028146,zr,58290.28142,13.367373,0.011525472,0.08104414
330202100028146,zr,58290.28189,13.361972,0.011525675,0.08440692
330202100028146,zr,58290.28234,13.357455,0.011525851,0.09068
330202100028146,zr,58290.2828,13.345922,0.011526323,0.088781424
330202100028146,zr,58290.28325,13.367292,0.011525475,0.08574766
330202100028146,zr,58290.2837,13.364219,0.011525589,0.085662305
330202100028146,zr,58290.28417,13.366129,0.011525518,0.085855365
330202100028146,zr,58290.28462,13.379008,0.011525061,0.083366394
330202100028146,zr,58290.28508,13.358679,0.011525802,0.09083343
330202100028146,zr,58290.28554,13.365675,0.011525535,0.0917659
330202100028146,zr,58290.28599,13.369496,0.011525393,0.08845433
330202100028146,zr,58290.28645,13.366556,0.011525502,0.09032178
330202100028146,zr,58290.28691,13.389563,0.011524718,0.08197775
330202100028146,zr,58290.28736,13.384155,0.01152489,0.082457066
330202100028146,zr,58290.28782,13.357986,0.01152583,0.095776126
330202100028146,zr,58290.28827,13.373152,0.011525262,0.084233485
330202100028146,zr,58290.28873,13.3712015,0.011525333,0.09702416
330202100028146,zr,58290.28919,13.382969,0.011524929,0.09515678
330202100028146,zr,58290.28965,13.379697,0.011525038,0.09130123
330202100028146,zr,58290.2901,13.361912,0.011525677,0.09680989
330202100028146,zr,58290.29057,13.38092,0.011524996,0.09261112
330202100028146,zr,58290.29102,13.385973,0.011524831,0.09201713
330202100028146,zr,58290.29147,13.38618,0.011524824,0.091503076
330202100028146,zr,58290.29193,13.385064,0.01152486,0.092693344
330202100028146,zr,58290.29238,13.3991375,0.011524433,0.093005106
330202100028146,zr,58290.29285,13.391148,0.01152467,0.09209192
330202100028146,zr,58290.2933,13.377043,0.011525128,0.096871205
330202100028146,zr,58290.29375,13.384934,0.0115248645,0.095872365
330202100028146,zr,58290.29421,13.3930235,0.011524613,0.093504734
330202100028146,zr,58290.29466,13.395628,0.011524535,0.09236111
330202100028146,zr,58290.29513,13.38512,0.011524859,0.0979156
330202100028146,zr,58290.29558,13.397157,0.01152449,0.09095094
330202100028146,zr,58290.29604,13.405872,0.011524249,0.08870739
330202100028146,zr,58290.29649,13.412813,0.01152407,0.09219541
330202100028146,zr,58290.29694,13.4126835,0.011524073,0.09229405
330202100028146,zr,58290.29741,13.415253,0.011524011,0.08933283
330202100028146,zr,58290.29786,13.410187,0.011524136,0.08912689
330202100028146,zr,58290.29832,13.403478,0.011524312,0.08940675
330202100028146,zr,58290.29877,13.398359,0.011524457,0.09713669
330202100028146,zr,58290.29922,13.405867,0.011524249,0.09434182
330202100028146,zr,58290.29969,13.431381,0.011523658,0.086763926
330202100028146,zr,58290.30014,13.415699,0.011523999,0.094604366
330202100028146,zr,58290.3006,13.414945,0.011524018,0.09097329
330202100028146,zr,58290.30106,13.406989,0.011524219,0.096081786
330202100028146,zr,58290.30152,13.401995,0.011524354,0.09947972
330202100028146,zr,58290.30197,13.431979,0.011523647,0.08802836
330202100028146,zr,58290.30243,13.423288,0.011523827,0.09177921
330202100028146,zr,58290.30289,13.426811,0.011523752,0.08818036
330202100028146,zr,58290.30334,13.425321,0.011523782,0.091719426
330202100028146,zr,58290.3038,13.437644,0.011523541,0.08929293
330202100028146,zr,58290.30426,13.441158,0.011523479,0.08607728
330202100028146,zr,58290.30471,13.431069,0.011523665,0.08952361
330202100028146,zr,58290.30517,13.442944,0.01152345,0.09149127
330202100028146,zr,58290.30564,13.445841,0.011523404,0.08808898
330202100028146,zr,58290.30609,13.435181,0.011523586,0.094321944
330202100028146,zr,58290.30655,13.452299,0.011523309,0.086342156
330202100028146,zr,58290.307,13.427495,0.011523738,0.09849133
330202100028146,zr,58290.30745,13.438609,0.011523523,0.09096251
330202100028146,zr,58290.30792,13.437171,0.0115235485,0.09728012
330202100028146,zr,58290.30838,13.44043,0.011523492,0.089814536
330202100028146,zr,58290.30883,13.450373,0.011523336,0.09506302
330202100028146,zr,58290.30928,13.456361,0.011523256,0.09106331
330202100028146,zr,58290.30974,13.445838,0.011523405,0.09433337
330202100028146,zr,58290.3102,13.438112,0.011523533,0.09850067
330202100028146,zr,58290.31066,13.458824,0.011523225,0.09412646
330202100028146,zr,58290.31111,13.47205,0.011523093,0.08796424
330202100028146,zr,58290.31156,13.448816,0.0115233585,0.10024967
330202100028146,zr,58290.31202,13.458319,0.011523231,0.0971263
330202100028146,zr,58290.31248,13.48427,0.011523015,0.08745213
330202100028146,zr,58290.31294,13.461165,0.011523197,0.095863484
330202100028146,zr,58290.31339,13.462486,0.011523183,0.09688427
330202100028146,zr,58290.31385,13.470371,0.011523107,0.09274528
330202100028146,zr,58290.3143,13.466159,0.011523145,0.093222015
330202100028146,zr,58290.31477,13.471328,0.011523099,0.09198556
330202100028146,zr,58290.31522,13.478559,0.0115230465,0.08778252
330202100028146,zr,58290.31568,13.469181,0.011523118,0.09623068
330202100028146,zr,58290.31613,13.470908,0.011523102,0.09479765
330202100028146,zr,58290.31658,13.469045,0.011523118,0.090375185
330202100028146,zr,58290.31705,13.500432,0.01152298,0.08819871
330202100028146,zr,58290.3175,13.478686,0.011523046,0.095181905
330202100028146,zr,58290.31795,13.480831,0.0115230335,0.092705555
330202100028146,zr,58290.31841,13.477234,0.011523056,0.094754584
330202100028146,zr,58290.31888,13.5049515,0.011522985,0.09143498
330202100028146,zr,58290.31933,13.496777,0.011522982,0.09096911
330202100028146,zr,58290.31978,13.490389,0.011522993,0.092561215
330202100028146,zr,58290.32024,13.516202,0.01152302,0.08587651
330202100028146,zr,58290.32069,13.490389,0.011522993,0.09723435
330202100028146,zr,58290.32116,13.495334,0.011522984,0.09328755
330202100028146,zr,58290.32161,13.503563,0.011522981,0.091522515
330202100028146,zr,58290.32207,13.525015,0.011523075,0.08812824
330202100028146,zr,58290.32252,13.495749,0.011522983,0.09483747
330202100028146,zr,58290.32298,13.50855,0.0115229925,0.0893858
330202100028146,zr,58290.32344,13.506259,0.011522987,0.09585392
330202100028146,zr,58290.32389,13.492257,0.01152299,0.1023512
330202100028146,zr,58290.32435,13.4929905,0.011522987,0.09794682
330202100028146,zr,58290.32481,13.5212,0.011523048,0.091561064
330202100028146,zr,58290.32526,13.500812,0.0115229795,0.09966964
330202100028146,zr,58290.32573,13.531975,0.011523135,0.088328056
330202100028146,zr,58290.32618,13.520353,0.011523043,0.09251783
330202100028146,zr,58290.32664,13.516205,0.0115230195,0.09859284
330202100028146,zr,58290.32709,13.529409,0.011523111,0.089603886
330202100028146,zr,58290.32756,13.516469,0.011523022,0.095282435
330202100028146,zr,58290.32801,13.527095,0.011523092,0.09204722
330202100028146,zr,58290.32847,13.525203,0.011523075,0.09965913
330202100028146,zr,58290.32892,13.548085,0.0115233315,0.091118515
330202100028146,zr,58290.32939,13.513644,0.011523008,0.09754174
330202100028146,zr,58290.32984,13.531789,0.011523133,0.09464504
330202100028146,zr,58292.30025,13.314383,0.011527788,0.0783557
330202100028146,zr,58301.34145,13.692905,0.011528838,0.08498857
330202100028146,zr,58304.34058,13.567992,0.011523684,0.07815679
330202100028146,zr,58328.19435,13.269523,0.011530298,0.08830524
330202100028146,zr,58328.19482,13.25707,0.01153108,0.08766602
330202100028146,zr,58328.19527,13.215026,0.011533994,0.08704243
330202100028146,zr,58328.19573,13.2120285,0.011534216,0.08474703
330202100028146,zr,58328.19618,13.249801,0.011531555,0.07713162
330202100028146,zr,58328.19665,13.228759,0.011532997,0.07922431
330202100028146,zr,58328.1971,13.201446,0.0115350215,0.0933614
330202100028146,zr,58328.19755,13.225985,0.011533193,0.07765197
330202100028146,zr,58328.19801,13.209615,0.011534398,0.09035148
330202100028146,zr,58328.19846,13.21552,0.011533956,0.07971977
330202100028146,zr,58328.19893,13.20437,0.011534796,0.088133015
330202100028146,zr,58328.19938,13.213242,0.0115341265,0.08416019
330202100028146,zr,58328.19984,13.204578,0.011534779,0.08836183
330202100028146,zr,58328.20029,13.193671,0.011535627,0.08310011
330202100028146,zr,58328.20075,13.237043,0.011532417,0.07726851
330202100028146,zr,58328.20121,13.2158,0.011533936,0.090548925
330202100028146,zr,58328.20166,13.225474,0.0115332315,0.08531153
330202100028146,zr,58328.20212,13.249059,0.0115316035,0.07967486
330202100028146,zr,58328.20257,13.239042,0.01153228,0.07611969
330202100028146,zr,58328.20303,13.243662,0.011531965,0.07538234
330202100028146,zr,58328.20349,13.217765,0.011533791,0.08129946
330202100028146,zr,58328.20395,13.217385,0.011533819,0.08744314
330202100028146,zr,58328.2044,13.22471,0.0115332855,0.078596525
330202100028146,zr,58328.20486,13.215513,0.011533956,0.08418206
330202100028146,zr,58328.20531,13.222595,0.011533438,0.086353354
330202100028146,zr,58328.20577,13.225512,0.011533229,0.08295334
330202100028146,zr,58328.20623,13.23456,0.011532589,0.086071186
330202100028146,zr,58328.20668,13.238976,0.011532284,0.082535036
330202100028146,zr,58328.20714,13.227016,0.011533121,0.08422677
330202100028146,zr,58328.20759,13.22945,0.011532947,0.0805294
330202100028146,zr,58328.20806,13.238235,0.011532336,0.0772798
330202100028146,zr,58328.20851,13.251448,0.011531445,0.0810339
330202100028146,zr,58328.20896,13.235244,0.011532541,0.08191218
330202100028146,zr,58328.20942,13.239322,0.01153226,0.08094683
330202100028146,zr,58328.20989,13.209258,0.0115344245,0.086021
330202100028146,zr,58328.21034,13.253899,0.011531286,0.0789182
330202100028146,zr,58328.2108,13.252102,0.011531402,0.07669933
330202100028146,zr,58328.21126,13.245032,0.011531873,0.077170156
330202100028146,zr,58328.21171,13.252999,0.011531345,0.07222515
330202100028146,zr,58328.21218,13.219913,0.011533634,0.08432029
330202100028146,zr,58328.21263,13.223846,0.011533348,0.0844519
330202100028146,zr,58328.23189,13.293492,0.011528896,0.09533014
330202100028146,zr,58328.23235,13.273508,0.011530056,0.08995462
330202100028146,zr,58328.2328,13.26936,0.011530309,0.07866651
330202100028146,zr,58328.23326,13.263413,0.011530678,0.083245985
330202100028146,zr,58328.23372,13.271225,0.0115301935,0.07933536
330202100028146,zr,58328.23418,13.25011,0.011531535,0.086691104
330202100028146,zr,58328.23463,13.247604,0.011531701,0.08310666
330202100028146,zr,58328.23508,13.263607,0.011530665,0.07817916
330202100028146,zr,58328.23554,13.233933,0.011532633,0.09201837
330202100028146,zr,58328.236,13.260894,0.011530837,0.0872255
330202100028146,zr,58328.23646,13.2578,0.011531034,0.082469426
330202100028146,zr,58328.23691,13.271546,0.011530173,0.078356534
330202100028146,zr,58328.23737,13.2832775,0.011529476,0.07528255
330202100028146,zr,58328.23782,13.251165,0.011531465,0.08929474
330202100028146,zr,58328.23829,13.280539,0.011529636,0.08119314
330202100028146,zr,58328.23874,13.26826,0.011530375,0.08564443
