oid,filter,mjd,mag,magerr,clrcoeff
410301300001026,zi,59167.43355,13.469768,0.010097601,0.17813428
410301300001026,zi,59167.45296,13.456919,0.010099043,0.19117934
410301300001026,zi,59168.38144,13.469284,0.010097654,0.18637969
410301300001026,zi,59168.40209,13.453832,0.010099398,0.18097948
410301300001026,zi,59169.4268,13.468784,0.010097709,0.18639874
410301300001026,zi,59169.44682,13.482787,0.010096197,0.17957038
410301300001026,zi,59170.31813,13.464239,0.010098215,0.18858665
410301300001026,zi,59170.35194,13.465309,0.010098095,0.18003775
410301300001026,zi,59171.36917,13.480711,0.010096416,0.17858332
410301300001026,zi,59171.39036,13.4705715,0.010097512,0.18756695
410301300001026,zi,59176.44957,13.458278,0.010098888,0.17967746
410301300001026,zi,59176.471,13.457561,0.01009897,0.18243857
410301300001026,zi,59177.43244,13.452517,0.010099549,0.18118286
410301300001026,zi,59178.48066,13.457545,0.010098971,0.18525247
410301300001026,zi,59179.38285,13.475779,0.010096945,0.18027245
410301300001026,zi,59179.41824,13.477311,0.01009678,0.17168215
410301300001026,zi,59180.34797,13.530232,0.010091571,0.16811363
410301300001026,zi,59180.41102,13.467392,0.010097862,0.17664246
410301300001026,zi,59181.43142,13.460301,0.010098658,0.17238164
410301300001026,zi,59181.45961,13.471311,0.010097432,0.1814431
410301300001026,zi,59182.32764,13.463356,0.010098312,0.18306503
410301300001026,zi,59182.34872,13.4952345,0.010094907,0.17006035
410301300001026,zi,59182.35018,13.456088,0.010099137,0.18553363
410301300001026,zi,59253.23254,13.454045,0.010099372,0.18501563
