oid,filter,mjd,mag,magerr,clrcoeff
280205300057394,zr,58302.25632,16.161545,0.025311153,0.12403766
280205300057394,zr,58302.25679,16.168106,0.025326628,0.12663884
280205300057394,zr,58302.25725,16.140026,0.02526197,0.125598
280205300057394,zr,58302.2577,16.154308,0.025294349,0.12204016
280205300057394,zr,58302.25815,16.140812,0.02526373,0.12663876
280205300057394,zr,58302.25862,16.163013,0.025314601,0.12499209
280205300057394,zr,58302.25907,16.13625,0.025253585,0.12833387
280205300057394,zr,58302.25953,16.144842,0.02527277,0.119692385
280205300057394,zr,58302.25998,16.126528,0.025232332,0.12662452
280205300057394,zr,58302.26045,16.136982,0.025255209,0.11694906
280205300057394,zr,58302.26135,16.128193,0.025235942,0.12257765
280205300057394,zr,58302.26181,16.139313,0.025260387,0.1301387
280205300057394,zr,58302.26227,16.11265,0.025202822,0.12734541
280205300057394,zr,58302.26273,16.146564,0.025276667,0.12606686
280205300057394,zr,58302.26319,16.169079,0.025328938,0.13042904
280205300057394,zr,58302.26364,16.135332,0.025251564,0.12347509
280205300057394,zr,58302.2641,16.160345,0.025308348,0.12960976
280205300057394,zr,58302.26455,16.143837,0.025270507,0.12944135
280205300057394,zr,58302.26502,16.142841,0.025268275,0.12324167
280205300057394,zr,58302.26547,16.148113,0.025280174,0.12146756
280205300057394,zr,58302.26593,16.16547,0.025320377,0.12464256
280205300057394,zr,58302.26638,16.181057,0.02535783,0.11846853
280205300057394,zr,58302.26683,16.16148,0.025310999,0.1217632
280205300057394,zr,58302.2673,16.158035,0.025302973,0.123096555
280205300057394,zr,58302.26775,16.173466,0.025339432,0.120617054
280205300057394,zr,58302.26821,16.161533,0.025311125,0.12974592
280205300057394,zr,58302.26866,16.146053,0.025275506,0.12287556
280205300057394,zr,58302.26913,16.147516,0.025278825,0.12937866
280205300057394,zr,58302.26958,16.135098,0.025251046,0.11472002
280205300057394,zr,58302.27004,16.154451,0.025294676,0.12639268
280205300057394,zr,58302.27049,16.143324,0.02526936,0.13210416
280205300057394,zr,58302.27095,16.15232,0.02528978,0.12401341
280205300057394,zr,58302.27141,16.125711,0.02523057,0.12781645
280205300057394,zr,58302.27187,16.154533,0.025294865,0.12080418
280205300057394,zr,58302.27232,16.142542,0.025267601,0.12040301
280205300057394,zr,58302.27278,16.14397,0.025270807,0.12935095
280205300057394,zr,58302.27323,16.132366,0.02524504,0.124891184
280205300057394,zr,58302.2737,16.141338,0.025264904,0.12580918
280205300057394,zr,58302.27415,16.140028,0.025261978,0.13087662
280205300057394,zr,58302.27461,16.165491,0.025320431,0.12610123
280205300057394,zr,58302.27506,16.175325,0.025343914,0.12764263
280205300057394,zr,58302.27553,16.167423,0.025325004,0.12849079
280205300057394,zr,58302.27598,16.137516,0.025256395,0.11424465
280205300057394,zr,58302.27644,16.170433,0.02533217,0.12688299
280205300057394,zr,58302.27689,16.15654,0.025299499,0.12792946
280205300057394,zr,58302.27734,16.15628,0.025298903,0.12804067
280205300057394,zr,58302.27781,16.144407,0.025271794,0.12828393
280205300057394,zr,58302.27827,16.142372,0.02526722,0.1317354
280205300057394,zr,58302.27872,16.149723,0.025283841,0.12635788
280205300057394,zr,58302.27917,16.151642,0.02528822,0.12718326
280205300057394,zr,58302.27963,16.17128,0.025334189,0.13196717
280205300057394,zr,58302.28009,16.158241,0.025303442,0.13005176
280205300057394,zr,58302.28055,16.194164,0.025390306,0.12926573
280205300057394,zr,58302.28101,16.19667,0.025396623,0.12524417
280205300057394,zr,58302.28146,16.173885,0.025340442,0.12850276
280205300057394,zr,58302.28191,16.170029,0.025331197,0.13042593
280205300057394,zr,58302.28238,16.136623,0.025254413,0.11676431
280205300057394,zr,58302.28283,16.148098,0.025280144,0.12411716
280205300057394,zr,58302.28329,16.198338,0.025400843,0.13314062
280205300057394,zr,58302.28374,16.156693,0.025299853,0.1273636
280205300057394,zr,58302.28421,16.174522,0.025341973,0.12960659
280205300057394,zr,58302.28466,16.156132,0.025298558,0.13265361
280205300057394,zr,58302.28512,16.14645,0.025276404,0.12158287
280205300057394,zr,58302.28557,16.150272,0.025285097,0.12958327
280205300057394,zr,58302.28603,16.170929,0.02533335,0.1318394
280205300057394,zr,58302.28649,16.180244,0.025355842,0.13165559
280205300057394,zr,58302.28694,16.169998,0.025331128,0.13066123
280205300057394,zr,58302.2874,16.123783,0.025226422,0.12480362
280205300057394,zr,58303.22742,15.86962,0.024831489,0.08692274
280205300057394,zr,58303.22788,15.899676,0.024863457,0.08710134
280205300057394,zr,58303.22833,15.863581,0.024825504,0.095208645
280205300057394,zr,58303.22878,15.853254,0.024815612,0.08136136
280205300057394,zr,58303.2297,15.852616,0.024815012,0.089252025
280205300057394,zr,58303.23016,15.882469,0.024844706,0.09059279
280205300057394,zr,58303.23061,15.889376,0.024852091,0.09151228
280205300057394,zr,58303.23107,15.897179,0.024860661,0.09032086
280205300057394,zr,58303.23427,15.884719,0.024847088,0.09990046
280205300057394,zr,58303.23792,15.852903,0.02481528,0.09509881
280205300057394,zr,58303.24066,15.932228,0.024902292,0.108781576
280205300057394,zr,58303.2434,15.908814,0.024873916,0.10716373
280205300057394,zr,58303.24385,15.881211,0.024843384,0.09475606
280205300057394,zr,58303.24431,15.882034,0.024844244,0.093521334
280205300057394,zr,58303.24523,15.844349,0.024807412,0.09868106
280205300057394,zr,58303.24568,15.868985,0.024830854,0.09203661
280205300057394,zr,58303.24614,15.868513,0.024830382,0.095779
280205300057394,zr,58303.24887,15.86846,0.024830328,0.091639966
280205300057394,zr,58303.25024,15.883488,0.024845783,0.10778423
280205300057394,zr,58303.2507,15.876035,0.024838,0.08527577
280205300057394,zr,58303.2612,15.916114,0.024882512,0.098696485
280205300057394,zr,58303.26349,15.917788,0.024884518,0.094221525
280205300057394,zr,58303.26441,15.869159,0.024831023,0.092088416
280205300057394,zr,58303.26622,15.901493,0.02486551,0.097699575
280205300057394,zr,58303.26668,15.906764,0.02487154,0.09790294
280205300057394,zr,58303.26714,15.883656,0.02484596,0.09552304
280205300057394,zr,58303.2676,15.852275,0.024814693,0.09414751
280205300057394,zr,58303.26805,15.903036,0.024867263,0.10615837
280205300057394,zr,58303.26851,15.897831,0.02486139,0.11074024
280205300057394,zr,58303.26898,15.871452,0.024833329,0.10610124
280205300057394,zr,58303.26943,15.913839,0.02487981,0.1157064
280205300057394,zr,58303.26988,15.897401,0.024860913,0.10868682
280205300057394,zr,58303.27034,15.901197,0.024865173,0.09872906
280205300057394,zr,58303.27079,15.909206,0.024874372,0.11219237
280205300057394,zr,58303.27126,15.887363,0.02484992,0.10093594
280205300057394,zr,58303.27171,15.904371,0.024868788,0.10770946
280205300057394,zr,58303.27217,15.912124,0.024877785,0.11353017
280205300057394,zr,58303.27262,15.881799,0.024844002,0.111714825
280205300057394,zr,58303.27309,15.920356,0.024887618,0.09893672
280205300057394,zr,58303.27354,15.877177,0.024839181,0.1148372
280205300057394,zr,58303.274,15.911484,0.02487703,0.113235936
280205300057394,zr,58303.27445,15.89446,0.024857644,0.11080145
280205300057394,zr,58303.27491,15.887273,0.02484982,0.104432724
280205300057394,zr,58303.27537,15.917503,0.024884177,0.11239897
280205300057394,zr,58303.27583,15.887141,0.02484968,0.110381626
280205300057394,zr,58303.27628,15.886528,0.024849022,0.109252475
280205300057394,zr,58303.27674,15.931971,0.024901966,0.11609143
280205300057394,zr,58303.27719,15.901011,0.024864962,0.11400068
280205300057394,zr,58303.27766,15.910345,0.0248757,0.111518964
280205300057394,zr,58303.27811,15.910195,0.024875522,0.11114718
280205300057394,zr,58303.27856,15.866877,0.024828753,0.11309133
280205300057394,zr,58303.27902,15.898713,0.024862377,0.10837202
280205300057394,zr,58303.27947,15.891796,0.024854723,0.11717879
280205300057394,zr,58303.27994,15.891562,0.024854466,0.1096981
280205300057394,zr,58303.28039,15.915956,0.024882324,0.10723403
280205300057394,zr,58303.28085,15.919501,0.024886582,0.11698044
280205300057394,zr,58303.2813,15.933336,0.024903689,0.116231546
280205300057394,zr,58303.28177,15.9098835,0.024875158,0.11615978
280205300057394,zr,58303.28222,15.916621,0.024883121,0.115442075
280205300057394,zr,58303.28268,15.906023,0.024870683,0.11042044
280205300057394,zr,58303.28313,15.911021,0.024876488,0.1038049
280205300057394,zr,58303.28359,15.919136,0.02488614,0.11301098
280205300057394,zr,58303.28405,15.897579,0.024861107,0.11784005
280205300057394,zr,58303.2845,15.900428,0.024864307,0.11214487
280205300057394,zr,58303.28496,15.899971,0.024863794,0.109560795
280205300057394,zr,58303.28541,15.908324,0.024873346,0.11133021
280205300057394,zr,58303.28587,15.928753,0.024897937,0.106747314
280205300057394,zr,58303.28633,15.906708,0.024871476,0.11668115
280205300057394,zr,58303.28679,15.921465,0.024888963,0.10957468
280205300057394,zr,58303.28725,15.925251,0.024893595,0.106298
280205300057394,zr,58304.34027,16.15096,0.025286665,0.1001133
280205300057394,zr,58336.21326,15.9303465,0.024899922,0.10844595
280205300057394,zr,58348.19226,15.883225,0.024845503,0.12696066
280205300057394,zr,58364.13181,16.153149,0.025291678,0.12659281
280205300057394,zr,58582.48236,15.876837,0.02483883,0.09539266
280205300057394,zr,58593.42152,16.137688,0.025256775,0.13103238
280205300057394,zr,58607.48596,16.119373,0.025217,0.110512055
280205300057394,zr,58617.36016,16.118671,0.025215508,0.09472606
280205300057394,zr,58643.29887,16.104473,0.025185876,0.10680497
280205300057394,zr,58649.27792,15.870803,0.024832679,0.10719537
280205300057394,zr,58654.34116,15.94087,0.024913348,0.11673863
280205300057394,zr,58658.2639,16.170147,0.025331486,0.11044001
280205300057394,zr,58658.26436,16.173206,0.025338806,0.111622036
280205300057394,zr,58658.27062,16.182888,0.02536231,0.10451043
280205300057394,zr,58658.27271,16.173859,0.025340373,0.1137725
280205300057394,zr,58658.27388,16.192896,0.025387125,0.115919724
280205300057394,zr,58658.28396,16.199274,0.025403218,0.10329924
280205300057394,zr,58658.29088,16.159063,0.02530536,0.11743613
280205300057394,zr,58658.30853,16.15054,0.025285706,0.11072428
280205300057394,zr,58660.26114,16.08759,0.025151944,0.097427145
280205300057394,zr,58660.26159,16.115038,0.025207832,0.10075526
280205300057394,zr,58660.27146,16.121468,0.025221458,0.10868864
280205300057394,zr,58660.2901,16.14156,0.025265403,0.09941985
280205300057394,zr,58661.23699,15.866639,0.024828516,0.11501295
280205300057394,zr,58661.23745,15.849397,0.024812024,0.12872611
280205300057394,zr,58661.24947,15.852759,0.02481515,0.11108702
280205300057394,zr,58661.25108,15.83164,0.024796266,0.111578204
280205300057394,zr,58661.26055,15.869006,0.024830872,0.114867
280205300057394,zr,58661.26239,15.869578,0.024831444,0.10990147
280205300057394,zr,58661.2753,15.848995,0.024811655,0.09701647
280205300057394,zr,58661.27575,15.881898,0.024844106,0.10565785
280205300057394,zr,58661.281,15.854976,0.024817234,0.116624966
280205300057394,zr,58661.28507,15.857034,0.02481918,0.11114074
280205300057394,zr,58661.29398,15.829113,0.024794122,0.105037004
280205300057394,zr,58661.29506,15.867644,0.024829512,0.11062003
280205300057394,zr,58661.29551,15.881558,0.024843745,0.11404469
280205300057394,zr,58662.25873,16.081642,0.025140319,0.117045976
280205300057394,zr,58662.25918,16.047808,0.025077436,0.1076278
280205300057394,zr,58662.27332,16.078182,0.02513364,0.10423602
280205300057394,zr,58662.27378,16.06767,0.02511369,0.10270016
280205300057394,zr,58662.27423,16.07978,0.025136722,0.10589887
280205300057394,zr,58662.28055,16.085653,0.025148138,0.102081664
280205300057394,zr,58662.28151,16.104242,0.025185406,0.11210166
280205300057394,zr,58662.29318,16.081604,0.025140245,0.109060444
280205300057394,zr,58662.30478,16.098545,0.025173806,0.11105694
280205300057394,zr,58663.23793,16.165749,0.02532104,0.12755512
280205300057394,zr,58663.23838,16.135876,0.025252763,0.11335641
280205300057394,zr,58663.24847,16.125984,0.02523116,0.10927409
280205300057394,zr,58663.2672,15.998068,0.024994727,0.1089183
280205300057394,zr,58663.27669,15.97758,0.024963925,0.11968786
280205300057394,zr,58663.27714,15.966162,0.024947563,0.12909098
280205300057394,zr,58663.2781,15.983322,0.024972374,0.1267309
280205300057394,zr,58663.28107,15.972336,0.024956344,0.116946116
280205300057394,zr,58663.28242,15.954743,0.024931775,0.12161757
280205300057394,zr,58663.29804,15.935253,0.024906127,0.09420311
280205300057394,zr,58663.2985,15.953126,0.024929587,0.10017717
280205300057394,zr,58665.28848,16.212772,0.025438001,0.097499155
280205300057394,zr,58665.28893,16.182362,0.025361018,0.09197161
280205300057394,zr,58665.33469,16.137283,0.02525588,0.094534166
280205300057394,zr,58665.33514,16.155464,0.025297018,0.08833106
280205300057394,zr,58666.28113,15.896996,0.024860462,0.09574469
280205300057394,zr,58666.28158,15.913519,0.024879431,0.096435934
280205300057394,zr,58666.34442,15.94804,0.024922773,0.10214972
280205300057394,zr,58666.34487,15.963365,0.024943646,0.11061245
280205300057394,zr,58667.24553,16.102192,0.025181212,0.08490428
280205300057394,zr,58667.24599,16.148104,0.025280153,0.110995345
280205300057394,zr,58667.25553,16.129597,0.025238995,0.113143966
280205300057394,zr,58667.25954,16.12926,0.025238255,0.11358895
280205300057394,zr,58667.26896,16.141335,0.025264896,0.11875818
280205300057394,zr,58667.27009,16.134487,0.025249701,0.10811774
280205300057394,zr,58667.2731,16.1148,0.02520733,0.105506115
280205300057394,zr,58667.27632,16.142303,0.025267068,0.10523437
280205300057394,zr,58667.27677,16.116175,0.025210222,0.10013928
280205300057394,zr,58667.2777,16.117863,0.02521379,0.10771508
280205300057394,zr,58667.29816,16.141415,0.025265073,0.107597925
280205300057394,zr,58667.29861,16.139137,0.025259994,0.1200729
280205300057394,zr,58668.22164,15.972454,0.024956513,0.10935065
280205300057394,zr,58668.22209,15.94958,0.024924824,0.09609207
280205300057394,zr,58668.22782,15.960131,0.024939151,0.12179812
280205300057394,zr,58668.22884,15.958511,0.024936926,0.11849014
280205300057394,zr,58668.23738,15.922187,0.024889842,0.097980924
280205300057394,zr,58668.24046,15.909741,0.024874995,0.08990932
280205300057394,zr,58668.24091,15.950827,0.024926491,0.09025787
280205300057394,zr,58668.26268,15.849274,0.02481191,0.10402332
280205300057394,zr,58668.2825,15.862628,0.024824575,0.11248828
280205300057394,zr,58668.28295,15.865078,0.024826974,0.1195611
280205300057394,zr,58669.22656,16.020756,0.025031041,0.1033464
280205300057394,zr,58669.22701,16.031548,0.025049146,0.09572299
280205300057394,zr,58669.22746,16.04223,0.025067596,0.096743256
280205300057394,zr,58669.23611,16.036684,0.025057951,0.08995861
280205300057394,zr,58669.242,16.067654,0.025113657,0.093672596
280205300057394,zr,58669.24396,16.057625,0.02509512,0.098002516
280205300057394,zr,58669.25269,16.06974,0.025117574,0.11150448
280205300057394,zr,58669.26331,16.059505,0.025098564,0.11158261
280205300057394,zr,58670.22568,16.178383,0.025351308,0.1384372
280205300057394,zr,58670.22925,16.189545,0.025378758,0.11016316
280205300057394,zr,58670.2297,16.18119,0.025358155,0.11411234
280205300057394,zr,58670.2432,16.176857,0.02534761,0.11880288
280205300057394,zr,58670.24524,16.138306,0.025258144,0.13518053
280205300057394,zr,58670.25048,16.189886,0.025379606,0.13186622
280205300057394,zr,58670.25405,16.16971,0.025330437,0.11663904
280205300057394,zr,58670.26718,16.137154,0.02525559,0.09331059
280205300057394,zr,58670.27434,16.114267,0.025206208,0.0917132
280205300057394,zr,58671.24773,15.972459,0.024956517,0.107605755
280205300057394,zr,58671.26457,15.974711,0.024959758,0.101169534
280205300057394,zr,58671.26502,15.938483,0.024910267,0.09908414
280205300057394,zr,58671.2708,15.976906,0.024962941,0.097710714
280205300057394,zr,58671.27239,15.982935,0.024971796,0.098398596
280205300057394,zr,58672.2464,16.156923,0.02530039,0.08726236
280205300057394,zr,58672.25272,16.129154,0.025238026,0.108267374
280205300057394,zr,58672.2547,16.141441,0.025265137,0.11009427
280205300057394,zr,58672.25776,16.149557,0.025283465,0.09963114
280205300057394,zr,58672.26061,16.143024,0.025268685,0.08426604
280205300057394,zr,58672.27207,16.144165,0.025271244,0.099245764
280205300057394,zr,58672.28054,16.195717,0.025394212,0.10514455
280205300057394,zr,58672.29213,16.157772,0.025302358,0.10494136
280205300057394,zr,58673.26293,15.887327,0.024849877,0.100324444
280205300057394,zr,58673.28108,15.9012985,0.02486529,0.094649695
280205300057394,zr,58673.28801,15.900668,0.024864575,0.10565177
280205300057394,zr,58673.29191,15.895941,0.024859289,0.10056682
280205300057394,zr,58673.29236,15.896907,0.024860358,0.098841295
280205300057394,zr,58674.25767,16.134224,0.025249118,0.098936714
280205300057394,zr,58674.27606,16.107693,0.025192508,0.11061903
280205300057394,zr,58674.27851,16.10786,0.025192855,0.10682076
280205300057394,zr,58674.30298,16.133286,0.025247058,0.089792505
280205300057394,zr,58676.25674,16.058094,0.02509598,0.09720083
280205300057394,zr,58680.2564,15.885237,0.024847645,0.10660638
280205300057394,zr,58685.28443,15.939592,0.024911694,0.11807287
280205300057394,zr,58685.28488,15.965558,0.02494672,0.1225928
280205300057394,zr,58694.2376,15.952211,0.024928352,0.09298574
280205300057394,zr,58694.23805,15.990501,0.024983132,0.09577102
280205300057394,zr,58720.14433,16.231781,0.025488673,0.10505988
280205300057394,zr,58941.5272,16.0227,0.025034264,0.14590688
280205300057394,zr,58987.3606,16.138802,0.025259243,0.10929552
280205300057394,zr,58999.31908,16.108479,0.02519413,0.10952875
280205300057394,zr,59011.34227,16.169712,0.025330449,0.11273586
280205300057394,zr,59024.25662,15.884689,0.024847053,0.09437267
280205300057394,zr,59040.27815,16.154238,0.025294187,0.11113174
280205300057394,zr,59043.2731,15.880502,0.024842642,0.091840185
280205300057394,zr,59308.48304,15.872199,0.02483409,0.14009021
280205300057394,zr,59310.48676,15.876141,0.024838109,0.12313291
280205300057394,zr,59317.442,16.045662,0.025073634,0.12727252
280205300057394,zr,59325.46461,15.975708,0.024961201,0.13339147
280205300057394,zr,59335.46471,16.117294,0.025212593,0.11668894
280205300057394,zr,59339.44452,15.910548,0.024875937,0.11944357
280205300057394,zr,59341.42283,15.874769,0.024836706,0.14107807
280205300057394,zr,59345.4452,16.15356,0.025292628,0.13223296
280205300057394,zr,59349.44547,16.045826,0.025073929,0.11951173
280205300057394,zr,59353.42435,15.820601,0.024787087,0.14619766
280205300057394,zr,59358.34181,15.856571,0.02481874,0.13843139
280205300057394,zr,59363.38242,15.945918,0.02491996,0.1040204
280205300057394,zr,59366.38604,16.091484,0.025159646,0.11215054
280205300057394,zr,59368.40471,16.019718,0.025029335,0.11971122
280205300057394,zr,59376.32006,16.155462,0.025297007,0.095319346
280205300057394,zr,59378.3335,16.097357,0.025171405,0.109235056
280205300057394,zr,59380.34178,15.998134,0.024994828,0.109818034
280205300057394,zr,59382.32101,15.880927,0.024843084,0.121177875
280205300057394,zr,59384.32319,15.918531,0.02488541,0.12204022
280205300057394,zr,59386.36718,16.11957,0.025217412,0.136822
280205300057394,zr,59390.34927,16.118204,0.025214517,0.11225867
280205300057394,zr,59392.33982,16.064627,0.025108017,0.10897737
280205300057394,zr,59396.34778,15.847378,0.024810167,0.11331901
280205300057394,zr,59401.31872,15.916905,0.02488346,0.09451215
280205300057394,zr,59406.25698,15.907817,0.024872756,0.10969441
280205300057394,zr,59408.25263,15.948304,0.024923122,0.11519573
280205300057394,zr,59410.23492,16.177755,0.025349788,0.09729691
280205300057394,zr,59425.19303,15.879402,0.024841487,0.098866224
280205300057394,zr,59427.21446,15.973414,0.02495789,0.12281254
280205300057394,zr,59439.19266,15.92909,0.024898352,0.12799461
