2458444.828570 10.913708 0.002289
2458444.849404 10.929621 0.002321
2458444.870237 10.960913 0.002398
2458444.891071 10.997936 0.002505
2458444.911905 11.029617 0.002460
2458444.932738 11.049676 0.002570
2458444.953572 11.043958 0.002587
2458444.974406 11.015157 0.002532
2458444.995239 10.978237 0.002451
2458445.016073 10.943557 0.002363
2458445.036907 10.916529 0.002266
2458445.057741 10.905507 0.002259
2458445.078574 10.911901 0.002368
2458445.099408 10.934545 0.002349
2458445.120242 10.967132 0.002334
2458445.141075 11.001148 0.002475
2458445.161909 11.031441 0.002495
2458445.182743 11.045896 0.002569
2458445.203576 11.036463 0.002557
2458445.224410 11.009736 0.002515
2458445.245244 10.977789 0.002413
2458445.266077 10.943652 0.002327
2458445.286911 10.919365 0.002329
2458445.307745 10.910473 0.002290
2458445.328579 10.918607 0.002306
2458445.349412 10.942328 0.002395
2458445.370246 10.976470 0.002483
2458445.391080 11.013934 0.002494
2458445.411913 11.041681 0.002556
2458445.432747 11.049622 0.002615
2458445.453581 11.033314 0.002549
2458445.474414 10.999322 0.002436
2458445.495248 10.962056 0.002394
2458445.516082 10.927852 0.002303
2458445.536915 10.908122 0.002387
2458445.557749 10.906079 0.002224
2458445.578583 10.919996 0.002305
2458445.599416 10.948176 0.002338
2458445.620250 10.983304 0.002501
2458445.641084 11.016097 0.002496
2458445.661917 11.039583 0.002596
2458445.682751 11.043462 0.002597
2458445.703585 11.024941 0.002519
2458445.724418 10.994325 0.002457
2458445.745252 10.960445 0.002390
2458445.766086 10.929998 0.002358
2458445.786919 10.912189 0.002245
2458445.807753 10.910943 0.002224
2458445.828587 10.926987 0.002257
2458445.849420 10.957790 0.002439
2458445.870254 10.993339 0.002485
2458445.891088 11.027510 0.002499
2458445.911921 11.048060 0.002577
2458445.932755 11.044900 0.002536
2458445.953589 11.018269 0.002472
2458445.974422 10.981935 0.002417
2458445.995256 10.945053 0.002330
2458446.016090 10.917863 0.002303
2458446.036923 10.904093 0.002284
2458446.057757 10.910393 0.002189
2458446.078591 10.930839 0.002346
2458446.099424 10.962616 0.002362
2458446.120258 10.996782 0.002403
2458446.141092 11.027989 0.002551
2458446.161925 11.043386 0.002561
2458446.182759 11.037239 0.002548
2458446.203593 11.011323 0.002526
2458446.224426 10.978568 0.002427
2458446.245260 10.945423 0.002433
2458446.266093 10.919342 0.002304
2458446.286927 10.909655 0.002247
2458446.307761 10.914756 0.002283
2458446.328594 10.938494 0.002316
2458446.349428 10.973164 0.002367
2458446.370262 11.009086 0.002525
2458446.391095 11.038930 0.002519
2458446.411929 11.050002 0.002528
2458446.432763 11.035268 0.002525
2458446.453596 11.002875 0.002486
2458446.474430 10.963975 0.002410
2458446.495263 10.929830 0.002295
2458446.516097 10.909356 0.002288
2458446.536931 10.904540 0.002261
2458446.557764 10.917806 0.002330
2458446.578598 10.944157 0.002343
2458446.599432 10.979385 0.002378
2458446.620265 11.010665 0.002502
2458446.641099 11.036625 0.002528
2458446.661932 11.044148 0.002547
2458446.682766 11.026175 0.002562
2458446.703600 10.996407 0.002434
2458446.724433 10.962051 0.002322
2458446.745267 10.932141 0.002291
2458446.766101 10.912536 0.002357
2458446.786934 10.910793 0.002357
2458446.807768 10.924324 0.002358
2458446.828601 10.953068 0.002382
2458446.849435 10.989455 0.002479
2458446.870269 11.023356 0.002546
2458446.891102 11.047335 0.002574
2458446.911936 11.046113 0.002529
2458446.932770 11.021224 0.002538
2458446.953603 10.985177 0.002371
2458446.974437 10.948406 0.002387
2458446.995270 10.918675 0.002264
2458447.016104 10.904782 0.002260
2458447.057771 10.929204 0.002278
2458447.078605 10.959139 0.002357
2458447.099438 10.994342 0.002430
2458447.120272 11.024567 0.002514
2458447.141106 11.042967 0.002614
2458447.161939 11.038807 0.002597
2458447.182773 11.014197 0.002476
2458447.203606 10.981930 0.002384
2458447.224440 10.947811 0.002315
2458447.245274 10.921778 0.002296
2458447.266107 10.909374 0.002223
2458447.286941 10.913506 0.002277
2458447.307774 10.935414 0.002389
2458447.328608 10.968196 0.002384
2458447.349442 11.004841 0.002492
2458447.370275 11.036208 0.002571
2458447.391109 11.049434 0.002584
2458447.411942 11.036704 0.002615
2458447.432776 11.005166 0.002446
2458447.453609 10.967593 0.002357
2458447.474443 10.932810 0.002302
2458447.495277 10.909877 0.002248
2458447.516110 10.902707 0.002288
2458447.536944 10.915087 0.002318
2458447.557777 10.941137 0.002346
2458447.578611 10.974095 0.002423
2458447.599445 11.007725 0.002475
2458447.620278 11.034109 0.002566
2458447.641112 11.043866 0.002600
2458447.661945 11.028649 0.002515
2458447.682779 10.999661 0.002451
2458447.703612 10.966073 0.002406
2458447.724446 10.935093 0.002317
2458447.745280 10.913593 0.002316
2458447.766113 10.908022 0.002317
2458447.786947 10.920073 0.002308
2458447.807780 10.948367 0.002360
2458447.828614 10.983959 0.002502
2458447.849447 11.019685 0.002506
2458447.870281 11.043439 0.002551
2458447.891115 11.046116 0.002593
2458447.911948 11.022780 0.002567
2458447.932782 10.988672 0.002449
2458447.953615 10.952035 0.002378
2458447.974449 10.920432 0.002333
2458447.995282 10.904398 0.002236
2458448.016116 10.906393 0.002296
2458448.036950 10.924470 0.002318
2458448.057783 10.955107 0.002425
2458448.078617 10.989940 0.002387
2458448.099450 11.021616 0.002504
2458448.141117 11.039333 0.002527
2458451.807821 11.048578 0.002507
2458451.828655 11.033352 0.002599
2458451.849488 11.001298 0.002441
2458451.870322 10.962641 0.002449
2458451.891156 10.929584 0.002291
2458451.911989 10.906734 0.002254
2458451.932823 10.903220 0.002223
2458451.953657 10.913976 0.002305
2458451.974490 10.940969 0.002398
2458451.995324 10.974492 0.002482
2458452.016157 11.007485 0.002523
2458452.036991 11.032091 0.002625
2458452.057825 11.040747 0.002644
2458452.078658 11.021673 0.002510
2458452.099492 10.993801 0.002474
2458452.120325 10.959896 0.002395
2458452.141159 10.929291 0.002354
2458452.161993 10.910689 0.002332
2458452.182826 10.907736 0.002262
2458452.203660 10.923066 0.002369
2458452.224493 10.952027 0.002354
2458452.245327 10.987840 0.002420
2458452.266161 11.022460 0.002552
2458452.286994 11.043845 0.002624
2458452.307828 11.044316 0.002617
2458452.328661 11.018709 0.002555
2458452.349495 10.982235 0.002500
2458452.370329 10.944931 0.002409
2458452.391162 10.915580 0.002291
2458452.411996 10.902735 0.002267
2458452.432829 10.903840 0.002313
2458452.453663 10.924488 0.002275
2458452.474497 10.954058 0.002336
2458452.495330 10.988104 0.002420
2458452.516164 11.021137 0.002499
2458452.536997 11.037262 0.002539
2458452.557831 11.031071 0.002558
2458452.578664 11.008057 0.002481
2458452.599498 10.976251 0.002430
2458452.620332 10.942454 0.002417
2458452.641165 10.916546 0.002263
2458452.661999 10.906014 0.002367
2458452.682832 10.911379 0.002304
2458452.703666 10.933153 0.002378
2458452.724499 10.967125 0.002352
2458452.745333 11.002881 0.002503
2458452.766167 11.034475 0.002632
2458452.787000 11.047147 0.002658
2458452.807834 11.034012 0.002524
2458452.828667 11.002543 0.002490
2458452.849501 10.963382 0.002463
2458452.870334 10.929435 0.002298
2458452.891168 10.906377 0.002285
2458452.912001 10.898806 0.002277
2458452.932835 10.909148 0.002287
2458452.953669 10.934263 0.002278
2458452.974502 10.967878 0.002378
2458452.995336 11.000617 0.002499
2458453.016169 11.027175 0.002599
2458453.037003 11.034667 0.002644
2458453.057836 11.019549 0.002586
2458453.078670 10.992556 0.002417
2458453.099503 10.958573 0.002396
2458453.120337 10.928673 0.002298
2458453.141170 10.908604 0.002317
2458453.162004 10.904600 0.002206
2458453.182838 10.918556 0.002311
2458453.203671 10.946012 0.002323
2458453.224505 10.982656 0.002501
2458453.245338 11.018605 0.002520
2458453.266172 11.042883 0.002516
2458453.287005 11.045464 0.002560
2458453.307839 11.020692 0.002526
2458453.328672 10.985476 0.002486
2458453.349506 10.946709 0.002383
2458453.370339 10.916331 0.002228
2458453.391173 10.900620 0.002207
2458453.412006 10.902059 0.002287
2458453.432840 10.918427 0.002299
2458453.453673 10.948106 0.002443
2458453.474507 10.982793 0.002389
2458453.495340 11.013166 0.002459
2458453.516174 11.032527 0.002504
2458453.537007 11.029358 0.002590
2458453.557841 11.007464 0.002527
2458453.578674 10.975317 0.002368
2458453.599508 10.942959 0.002351
2458453.620341 10.916274 0.002259
2458453.641175 10.904150 0.002370
2458453.662008 10.909299 0.002281
2458453.682842 10.929181 0.002388
2458453.703675 10.963104 0.002406
2458453.724509 11.000385 0.002475
2458453.745342 11.030978 0.002500
2458453.766176 11.048249 0.002572
2458453.787009 11.036810 0.002586
2458453.807843 11.005299 0.002567
2458453.828676 10.968109 0.002370
2458453.849510 10.932156 0.002286
2458453.870343 10.907459 0.002343
2458453.891177 10.897993 0.002239
2458453.912010 10.907177 0.002328
2458453.932844 10.931022 0.002386
2458453.953677 10.962562 0.002417
2458453.974511 10.996357 0.002494
2458453.995344 11.023642 0.002643
2458454.016178 11.033157 0.002679
2458454.037011 11.019691 0.002590
2458454.057845 10.991740 0.002356
2458454.078678 10.958879 0.002382
2458454.099512 10.928561 0.002323
2458454.120345 10.907494 0.002298
2458454.141179 10.903346 0.002325
2458454.162012 10.915481 0.002293
2458454.182846 10.942523 0.002359
2458454.203679 10.979471 0.002397
2458454.224513 11.015417 0.002425
2458454.245346 11.042355 0.002590
2458454.266180 11.047400 0.002685
2458454.287013 11.025569 0.002544
2458454.307847 10.991328 0.002475
2458454.328680 10.953204 0.002363
2458454.349513 10.922668 0.002331
2458454.370347 10.903564 0.002335
2458454.391180 10.902862 0.002199
2458454.412014 10.918297 0.002355
2458454.432847 10.946499 0.002291
2458454.453681 10.981306 0.002453
2458454.474514 11.011933 0.002514
2458454.495348 11.032553 0.002562
2458454.516181 11.031384 0.002552
2458454.537015 11.008835 0.002511
2458454.557848 10.978658 0.002495
2458454.578681 10.945210 0.002387
2458454.620348 10.903069 0.002303
2458454.641182 10.905378 0.002252
2458454.662015 10.925201 0.002338
2458454.682849 10.957826 0.002446
2458454.703682 10.995497 0.002497
2458454.724516 11.028752 0.002568
2458454.745349 11.046935 0.002624
2458454.766183 11.038819 0.002583
2458454.787016 11.008995 0.002512
2458454.807849 10.971298 0.002410
2458454.828683 10.935410 0.002340
2458454.849516 10.909110 0.002336
2458454.870350 10.899003 0.002290
2458454.891183 10.905957 0.002257
2458454.912017 10.928878 0.002352
2458454.932850 10.959886 0.002358
2458454.953683 10.993058 0.002394
2458454.974517 11.020779 0.002554
2458454.995350 11.032963 0.002579
2458455.016184 11.020148 0.002457
2458455.037017 10.994058 0.002453
2458455.057851 10.960105 0.002460
2458455.078684 10.929133 0.002349
2458455.099517 10.907423 0.002277
2458455.120351 10.900169 0.002244
2458455.141184 10.911983 0.002333
2458455.162018 10.938704 0.002342
2458455.182851 10.974066 0.002464
2458455.203685 11.011673 0.002463
2458455.224518 11.039851 0.002663
2458455.245351 11.046068 0.002549
2458455.266185 11.026076 0.002583
2458455.287018 10.992438 0.002465
2458455.307852 10.955166 0.002372
2458455.328685 10.921866 0.002297
2458455.349518 10.901892 0.002275
2458455.370352 10.899350 0.002250
2458455.391185 10.914288 0.002294
2458455.412019 10.941422 0.002376
2458455.432852 10.975079 0.002457
2458455.453685 11.006783 0.002517
2458455.474519 11.028020 0.002516
2458455.495352 11.028760 0.002537
2458455.516186 11.007473 0.002521
2458455.537019 10.977978 0.002410
2458455.557852 10.943939 0.002361
2458455.578686 10.915589 0.002340
2458455.599519 10.900875 0.002270
2458455.620353 10.901611 0.002287
2458455.641186 10.920542 0.002351
2458455.662019 10.953903 0.002360
2458455.682853 10.991881 0.002463
2458455.703686 11.024769 0.002551
2458455.724520 11.046772 0.002626
2458455.745353 11.040099 0.002596
2458455.766186 11.012256 0.002528
2458455.787020 10.975053 0.002421
2458455.807853 10.938334 0.002373
2458455.828687 10.911594 0.002273
2458455.849520 10.898283 0.002285
2458455.870353 10.905046 0.002243
2458455.891187 10.926116 0.002303
2458455.912020 10.956489 0.002462
2458455.932853 10.990461 0.002497
2458455.953687 11.017924 0.002588
2458455.974520 11.031752 0.002530
2458455.995354 11.021554 0.002522
2458456.016187 10.993805 0.002472
2458456.037020 10.961636 0.002433
2458456.057854 10.929481 0.002374
2458456.078687 10.905506 0.002326
2458456.099521 10.898402 0.002287
2458456.120354 10.907991 0.002366
2458456.141187 10.933036 0.002321
2458456.162021 10.969438 0.002431
2458456.182854 11.006291 0.002554
2458456.203687 11.037412 0.002613
2458456.224521 11.046712 0.002565
2458456.245354 11.029223 0.002526
2458456.266187 10.995776 0.002514
2458456.287021 10.958355 0.002393
2458456.307854 10.924856 0.002313
2458456.328688 10.903381 0.002302
2458456.349521 10.899664 0.002267
2458456.370354 10.912982 0.002288
2458456.391188 10.938890 0.002367
2458456.412021 10.973124 0.002477
2458456.432854 11.004325 0.002497
2458456.453688 11.027211 0.002623
2458456.474521 11.029116 0.002570
2458456.495354 11.009435 0.002516
2458456.516188 10.979593 0.002514
2458456.537021 10.945789 0.002413
2458456.557854 10.916778 0.002280
2458456.578688 10.898994 0.002252
2458456.599521 10.899849 0.002343
2458456.620354 10.916508 0.002370
2458456.641188 10.947783 0.002415
2458456.662021 10.986613 0.002513
2458456.682855 11.021940 0.002570
2458456.703688 11.044222 0.002577
2458456.724521 11.041344 0.002588
2458456.745355 11.014811 0.002555
2458456.766188 10.978232 0.002369
2458456.787021 10.941888 0.002410
2458456.807855 10.914389 0.002324
2458456.828688 10.900283 0.002275
2458456.849521 10.905407 0.002250
2458456.870355 10.926034 0.002301
2458456.891188 10.957463 0.002403
2458456.912021 10.990545 0.002510
2458456.932855 11.018732 0.002525
2458456.953688 11.033254 0.002605
2458456.974521 11.025473 0.002563
2458456.995355 10.998747 0.002434
2458457.016188 10.965137 0.002420
2458457.037021 10.932553 0.002362
2458457.057855 10.908277 0.002343
2458457.078688 10.897177 0.002327
2458457.099521 10.906154 0.002293
2458457.120354 10.930579 0.002417
2458457.141188 10.965787 0.002402
2458457.162021 11.003955 0.002468
2458457.182854 11.034661 0.002590
2458457.203688 11.047798 0.002597
2458457.224521 11.032987 0.002550
2458457.245354 11.000372 0.002510
2458457.266188 10.962811 0.002467
2458457.287021 10.928611 0.002291
2458457.307854 10.906798 0.002380
2458457.328688 10.901037 0.002197
2458457.349521 10.913139 0.002341
2458457.370354 10.940562 0.002367
2458457.391188 10.973544 0.002414
2458457.412021 11.004445 0.002496
2458457.432854 11.029241 0.002613
2458457.453688 11.032945 0.002541
2458457.474521 11.015154 0.002507
2458457.495354 10.984451 0.002423
2458457.516187 10.949499 0.002367
2458457.537021 10.918869 0.002286
2458457.557854 10.901639 0.002254
2458457.578687 10.898988 0.002289
2458457.620354 10.943731 0.002400
2458457.641187 10.980784 0.002504
2458457.662021 11.017169 0.002499
2458457.682854 11.041685 0.002568
2458457.703687 11.041734 0.002665
2458457.724520 11.016539 0.002517
2458457.745354 10.980771 0.002515
2458457.766187 10.943264 0.002418
2458457.787020 10.914468 0.002295
2458457.807854 10.899913 0.002295
2458457.828687 10.902137 0.002258
2458457.849520 10.922078 0.002326
2458457.870353 10.953332 0.002398
2458457.891187 10.985645 0.002436
2458457.912020 11.015628 0.002531
2458457.932853 11.032091 0.002572
2458457.953687 11.025010 0.002476
2458457.974520 10.998152 0.002498
2458457.995353 10.965889 0.002421
2458458.016186 10.932063 0.002266
2458458.037020 10.906702 0.002337
2458458.057853 10.894953 0.002346
2458458.078686 10.900240 0.002264
2458458.099520 10.923693 0.002298
2458458.120353 10.957779 0.002362
2458458.141186 10.995190 0.002431
2458458.162019 11.028813 0.002606
2458458.182853 11.044522 0.002658
2458458.203686 11.032305 0.002631
2458458.224519 10.999916 0.002543
2458458.245352 10.963395 0.002396
2458458.266186 10.928755 0.002379
2458458.287019 10.905685 0.002274
2458458.307852 10.899331 0.002293
2458458.328685 10.909773 0.002300
2458458.349519 10.934855 0.002397
2458458.370352 10.968931 0.002424
2458458.391185 11.000293 0.002508
2458458.412019 11.025595 0.002529
2458458.432852 11.032377 0.002631
2458458.453685 11.015479 0.002548
2458458.474518 10.984067 0.002494
2458458.495352 10.950243 0.002364
2458458.516185 10.918728 0.002363
2458458.537018 10.899076 0.002327
2458458.557851 10.894790 0.002309
2458458.578685 10.908508 0.002307
2458458.599518 10.937838 0.002424
2458458.620351 10.975421 0.002421
2458458.641184 11.011792 0.002608
2458458.662018 11.037997 0.002671
2458458.682851 11.040902 0.002605
2458458.703684 11.018321 0.002526
2458458.724517 10.983551 0.002418
2458458.745351 10.945727 0.002323
2458458.766184 10.916422 0.002266
2458458.787017 10.900720 0.002282
2458458.807850 10.901676 0.002271
2458458.828684 10.920649 0.002375
2458458.849517 10.950744 0.002390
2458458.870350 10.983150 0.002489
2458458.891183 11.013375 0.002486
2458458.912016 11.032378 0.002527
2458458.932850 11.027009 0.002545
2458458.953683 11.002013 0.002535
2458458.974516 10.969704 0.002447
2458458.995349 10.935456 0.002337
2458459.016183 10.907483 0.002365
2458459.037016 10.894357 0.002282
2458459.057849 10.898594 0.002290
2458459.078682 10.919060 0.002341
2458459.099516 10.952891 0.002432
2458459.120349 10.990461 0.002471
2458459.141182 11.024794 0.002566
2458459.162015 11.040734 0.002582
2458459.182848 11.031211 0.002593
2458459.203682 11.001751 0.002499
2458459.224515 10.965313 0.002444
2458459.245348 10.929595 0.002366
2458459.266181 10.905469 0.002334
2458459.287015 10.898035 0.002281
2458459.307848 10.907378 0.002308
2458459.328681 10.932114 0.002458
2458459.349514 10.964399 0.002396
2458459.370347 10.997038 0.002603
2458459.391181 11.023838 0.002602
2458459.412014 11.032655 0.002593
