oid,filter,mjd,mag,magerr,clrcoeff
814206100005996,zr,58426.42706,13.066195,0.014264117,0.10503247
814206100005996,zr,58427.47196,13.023212,0.014347819,0.112777084
814206100005996,zr,58429.41086,13.210757,0.0139863575,0.11679565
814206100005996,zr,58430.4724,13.076747,0.014243643,0.09439629
814206100005996,zr,58431.387,13.213691,0.013980785,0.110847674
814206100005996,zr,58431.38939,13.206658,0.013994148,0.10840518
814206100005996,zr,58432.41116,13.161479,0.0140803605,0.09969423
814206100005996,zr,58434.4467,13.169044,0.014065884,0.09405765
814206100005996,zr,58434.44903,13.165863,0.014071968,0.113177136
814206100005996,zr,58435.38665,13.0955105,0.014207312,0.10080569
814206100005996,zr,58437.38741,13.043921,0.014307429,0.09952406
814206100005996,zr,58437.38845,13.060786,0.014274621,0.10090204
814206100005996,zr,58438.51059,13.168591,0.01406675,0.09477497
814206100005996,zr,58441.433,13.040932,0.014313254,0.09741785
814206100005996,zr,58443.41333,12.956326,0.014479015,0.09820392
814206100005996,zr,58447.42842,12.982402,0.014427735,0.104156494
814206100005996,zr,58447.4326,12.997458,0.014398202,0.1016967
814206100005996,zr,58447.50775,13.042947,0.014309329,0.08920989
814206100005996,zr,58447.50866,13.039469,0.014316105,0.10412654
814206100005996,zr,58448.44928,13.007374,0.014378784,0.09614285
814206100005996,zr,58449.44382,13.007626,0.014378291,0.10116299
814206100005996,zr,58450.38657,13.094822,0.014208642,0.101639904
814206100005996,zr,58450.38755,13.083637,0.0142302895,0.099586844
814206100005996,zr,58455.36852,13.172022,0.014060189,0.10299595
814206100005996,zr,58455.3712,13.163119,0.01407722,0.09575814
814206100005996,zr,58456.28702,13.042479,0.014310242,0.09835276
814206100005996,zr,58457.26511,13.005319,0.0143828085,0.110118076
814206100005996,zr,58461.52957,13.075413,0.014246229,0.098363094
814206100005996,zr,58461.53058,13.073588,0.014249767,0.10043216
814206100005996,zr,58462.33166,12.976008,0.014440293,0.105989575
814206100005996,zr,58464.30717,12.96323,0.014465421,0.11660904
814206100005996,zr,58464.30809,12.987863,0.014417018,0.110532574
814206100005996,zr,58465.49352,13.17928,0.01404632,0.09703813
814206100005996,zr,58468.49298,13.177546,0.0140496325,0.09777464
814206100005996,zr,58471.28483,13.155762,0.014091315,0.104701266
814206100005996,zr,58474.34356,13.106937,0.014185233,0.09159511
814206100005996,zr,58474.34447,13.097857,0.014202773,0.09866755
814206100005996,zr,58480.44782,13.03928,0.014316472,0.11284587
814206100005996,zr,58486.45059,13.16765,0.0140685495,0.101941764
814206100005996,zr,58490.22492,13.053885,0.014288037,0.101839885
814206100005996,zr,58493.28297,13.0280485,0.014338376,0.095993444
814206100005996,zr,58503.28956,13.2010145,0.014004885,0.08439376
814206100005996,zr,58509.28433,13.05576,0.014284392,0.09436546
814206100005996,zr,58522.22187,13.172425,0.014059418,0.09987897
814206100005996,zr,58523.21854,13.201553,0.014003859,0.09961989
814206100005996,zr,58523.21951,13.216778,0.013974925,0.10511543
814206100005996,zr,58526.19533,13.131167,0.014138538,0.102379695
814206100005996,zr,58526.19625,13.133524,0.014134007,0.10372013
814206100005996,zr,58534.32136,13.167735,0.0140683865,0.12935823
814206100005996,zr,58534.32344,13.167563,0.014068715,0.12510455
814206100005996,zr,58539.21026,12.985721,0.01442122,0.10616826
814206100005996,zr,58540.20314,12.987778,0.0144171845,0.1038612
814206100005996,zr,58547.18564,13.157981,0.014087061,0.09855861
814206100005996,zr,58547.18793,13.154754,0.014093246,0.09819181
814206100005996,zr,58556.16107,12.994055,0.014404873,0.09584409
814206100005996,zr,58556.16197,12.988364,0.014416032,0.112273246
814206100005996,zr,58558.23221,13.103322,0.014192212,0.102252334
814206100005996,zr,58562.13786,13.026065,0.014342249,0.109613314
814206100005996,zr,58567.14262,13.1143,0.014171028,0.10021632
814206100005996,zr,58567.14352,13.149239,0.014103822,0.105163
814206100005996,zr,58573.24159,13.065277,0.014265899,0.11217048
814206100005996,zr,58582.19163,13.063054,0.014270217,0.1028621
814206100005996,zr,58585.15803,12.989089,0.01441461,0.11150643
814206100005996,zr,58586.20057,13.011609,0.014370496,0.10294121
814206100005996,zr,58592.22518,12.977824,0.014436724,0.10876789
814206100005996,zr,58598.15799,13.165124,0.014073382,0.10290098
814206100005996,zr,58598.16054,13.208769,0.013990138,0.09714293
814206100005996,zr,58599.15575,13.164072,0.0140753975,0.10663063
814206100005996,zr,58601.26815,13.028202,0.014338077,0.11146097
814206100005996,zr,58601.26905,13.04165,0.014311855,0.105159916
814206100005996,zr,58606.18213,13.128899,0.0141429035,0.105800174
814206100005996,zr,58606.18303,13.147591,0.014106984,0.09979168
814206100005996,zr,58608.22283,13.192151,0.014021766,0.10750456
814206100005996,zr,58609.16159,13.015274,0.014363332,0.11396731
814206100005996,zr,58617.21619,12.980687,0.014431101,0.10772914
814206100005996,zr,58617.21709,13.001508,0.014390268,0.10846562
814206100005996,zr,58641.1672,12.980528,0.014431414,0.120387346
814206100005996,zr,58641.17008,12.969596,0.014452898,0.11584093
814206100005996,zr,58641.17298,12.968246,0.014455551,0.10663963
814206100005996,zr,58716.48808,13.026585,0.014341235,0.11545216
814206100005996,zr,58723.50486,12.980088,0.0144322775,0.105840996
814206100005996,zr,58726.50579,13.001555,0.014390175,0.11107317
814206100005996,zr,58732.50698,13.133304,0.014134429,0.095980614
814206100005996,zr,58735.51216,13.168641,0.014066654,0.09979622
814206100005996,zr,58741.4661,13.031872,0.014330918,0.1109014
814206100005996,zr,58744.47042,12.999486,0.01439423,0.10759814
814206100005996,zr,58747.46384,12.984786,0.014423055,0.10341141
814206100005996,zr,58750.5083,12.981083,0.0144303255,0.11364883
814206100005996,zr,58756.51178,13.025664,0.014343031,0.09635818
814206100005996,zr,58757.44658,13.204419,0.013998409,0.1070442
814206100005996,zr,58759.51243,13.128043,0.014144549,0.09424695
814206100005996,zr,58763.51522,13.204387,0.013998468,0.10381827
814206100005996,zr,58766.53553,13.171117,0.014061919,0.112121604
814206100005996,zr,58769.45157,13.008176,0.014377214,0.10464159
814206100005996,zr,58772.53712,13.088939,0.014220024,0.11347196
814206100005996,zr,58778.49415,12.977985,0.014436408,0.11197141
814206100005996,zr,58781.51012,13.000464,0.014392311,0.10858054
814206100005996,zr,58784.51485,13.029293,0.014335949,0.108677156
814206100005996,zr,58787.51328,13.106833,0.014185434,0.10594256
814206100005996,zr,58790.49155,13.199176,0.014008384,0.088904835
814206100005996,zr,58793.51685,13.155816,0.01409121,0.09946561
814206100005996,zr,58796.33663,13.042196,0.01431079,0.0986657
814206100005996,zr,58796.33709,13.038891,0.014317231,0.10147472
814206100005996,zr,58796.33754,13.037203,0.014320522,0.10102298
814206100005996,zr,58796.33799,13.0342,0.014326376,0.11058953
814206100005996,zr,58796.33844,13.021551,0.014351063,0.10739441
814206100005996,zr,58796.33889,13.03508,0.0143246595,0.10240636
814206100005996,zr,58796.33934,13.026929,0.014340564,0.105668694
814206100005996,zr,58796.33979,13.048718,0.01429809,0.10523609
814206100005996,zr,58796.34025,13.0399475,0.014315172,0.11061815
814206100005996,zr,58796.3407,13.023122,0.014347996,0.10798843
814206100005996,zr,58796.34115,13.072152,0.014252555,0.10622041
814206100005996,zr,58796.3416,13.019588,0.014354899,0.10383068
814206100005996,zr,58796.34205,13.022387,0.014349433,0.11021511
814206100005996,zr,58796.3425,13.029447,0.014335649,0.10196387
814206100005996,zr,58796.34295,13.001599,0.0143900905,0.10445372
814206100005996,zr,58796.34341,13.019162,0.014355731,0.108153306
814206100005996,zr,58796.34386,13.02665,0.014341108,0.10497656
814206100005996,zr,58796.34431,13.0176,0.014358783,0.10897925
814206100005996,zr,58796.34476,13.018931,0.014356182,0.1050055
814206100005996,zr,58796.34521,13.04199,0.014311192,0.09894079
814206100005996,zr,58796.34566,13.010185,0.014373284,0.104777835
814206100005996,zr,58796.34611,13.020306,0.014353497,0.09961239
814206100005996,zr,58796.34657,13.040594,0.014313911,0.10351058
814206100005996,zr,58796.34702,13.020624,0.014352875,0.101292364
814206100005996,zr,58796.34747,13.00538,0.014382687,0.109503284
814206100005996,zr,58796.34792,13.028867,0.014336781,0.10235866
814206100005996,zr,58796.34837,13.04178,0.014311601,0.10761049
814206100005996,zr,58796.34882,13.033488,0.014327764,0.10136066
814206100005996,zr,58796.34927,13.031725,0.014331205,0.102970615
814206100005996,zr,58796.34973,13.020629,0.0143528655,0.100505054
814206100005996,zr,58796.35019,13.014962,0.014363942,0.10544125
814206100005996,zr,58796.35064,13.01133,0.014371045,0.10519563
814206100005996,zr,58796.35109,13.020606,0.014352911,0.106774434
814206100005996,zr,58796.35154,13.0034075,0.014386548,0.10350409
814206100005996,zr,58796.35199,13.020021,0.014354053,0.10243251
814206100005996,zr,58796.35245,13.016853,0.014360243,0.104011945
814206100005996,zr,58796.3529,13.036687,0.014321528,0.10444949
814206100005996,zr,58796.35335,13.0235195,0.014347219,0.10580287
814206100005996,zr,58796.3538,13.017809,0.014358376,0.10381361
814206100005996,zr,58796.35425,13.01866,0.014356714,0.102886595
814206100005996,zr,58796.3547,13.01931,0.0143554425,0.10453051
814206100005996,zr,58796.35515,13.023124,0.014347993,0.10426474
814206100005996,zr,58796.35561,13.02264,0.014348937,0.10417609
814206100005996,zr,58796.35606,13.017958,0.014358086,0.10464371
814206100005996,zr,58796.35651,13.006028,0.014381418,0.110029645
814206100005996,zr,58796.35696,13.016619,0.014360702,0.10874604
814206100005996,zr,58796.35741,13.015109,0.014363653,0.105048746
814206100005996,zr,58796.35786,13.016684,0.014360574,0.099959984
814206100005996,zr,58796.35831,13.011048,0.014371594,0.10401858
814206100005996,zr,58796.35877,13.020481,0.014353155,0.103323564
814206100005996,zr,58796.35922,13.00161,0.014390069,0.10328054
814206100005996,zr,58796.35967,13.011573,0.014370569,0.0993465
814206100005996,zr,58796.36012,13.0168705,0.014360209,0.10647533
814206100005996,zr,58796.36057,13.017481,0.014359016,0.10377104
814206100005996,zr,58796.36102,13.001669,0.014389953,0.107863024
814206100005996,zr,58796.36147,13.00754,0.014378459,0.0991708
814206100005996,zr,58796.36193,13.000198,0.014392834,0.10250712
814206100005996,zr,58796.36238,13.009942,0.014373759,0.10124494
814206100005996,zr,58796.36283,13.01046,0.0143727455,0.10476214
814206100005996,zr,58796.36328,13.007586,0.01437837,0.10367223
814206100005996,zr,58796.36373,13.006007,0.014381459,0.105561025
814206100005996,zr,58796.36418,12.99582,0.014401413,0.10641799
814206100005996,zr,58796.36463,13.014955,0.014363957,0.104275234
814206100005996,zr,58796.36509,13.005723,0.014382015,0.10095107
814206100005996,zr,58796.36554,13.00682,0.014379869,0.10484175
814206100005996,zr,58796.36599,12.997155,0.0143987965,0.10527545
814206100005996,zr,58796.36644,13.00987,0.0143739,0.10892909
814206100005996,zr,58796.36689,13.005981,0.014381509,0.10761587
814206100005996,zr,58796.36734,12.991454,0.014409972,0.102355525
814206100005996,zr,58796.36779,12.992573,0.014407779,0.09589417
814206100005996,zr,58796.36825,13.006597,0.014380305,0.10119771
814206100005996,zr,58796.3687,13.012023,0.014369688,0.1017803
814206100005996,zr,58796.36915,12.9984,0.014396357,0.10294947
814206100005996,zr,58796.3696,12.995755,0.01440154,0.11248625
814206100005996,zr,58796.37005,12.992873,0.014407189,0.1083894
814206100005996,zr,58796.3705,12.994223,0.014404543,0.09808395
814206100005996,zr,58796.37095,13.004827,0.014383771,0.100184545
814206100005996,zr,58796.37141,13.007029,0.014379459,0.09686694
814206100005996,zr,58796.37186,12.995604,0.014401836,0.10900802
814206100005996,zr,58796.37231,13.006419,0.014380652,0.10980643
814206100005996,zr,58796.37276,12.97474,0.014442786,0.09857242
814206100005996,zr,58796.37366,13.005532,0.0143823875,0.09929543
814206100005996,zr,58796.37411,12.978342,0.014435707,0.09967802
814206100005996,zr,58796.37457,13.006576,0.014380346,0.100271255
814206100005996,zr,58796.37502,12.976594,0.014439142,0.10448297
814206100005996,zr,58796.37547,12.991017,0.014410829,0.09453429
814206100005996,zr,58796.37592,12.987006,0.014418698,0.10207409
814206100005996,zr,58796.37637,12.993075,0.014406794,0.10356452
814206100005996,zr,58796.37682,12.999443,0.014394313,0.10340552
814206100005996,zr,58796.37727,12.995011,0.014402999,0.106614284
814206100005996,zr,58796.37773,12.978028,0.014436324,0.10615439
814206100005996,zr,58796.37818,12.993348,0.014406259,0.10023755
814206100005996,zr,58796.37863,13.001054,0.014391159,0.101383746
814206100005996,zr,58796.37908,12.9837265,0.014425134,0.1036853
814206100005996,zr,58796.37953,12.986289,0.014420105,0.099423885
814206100005996,zr,58796.37998,12.996284,0.0144005045,0.096536785
814206100005996,zr,58796.38043,12.989699,0.014413413,0.10045249
814206100005996,zr,58796.3809,12.988684,0.014415406,0.105507754
814206100005996,zr,58796.38135,12.991771,0.01440935,0.10354973
814206100005996,zr,58796.3818,13.001006,0.014391252,0.10126805
814206100005996,zr,58796.38225,12.9986,0.014395965,0.0965918
814206100005996,zr,58796.3827,12.990427,0.014411987,0.0986984
814206100005996,zr,58796.38315,12.992798,0.014407338,0.099455476
814206100005996,zr,58796.38361,12.989155,0.014414481,0.10575841
814206100005996,zr,58796.38406,12.985426,0.014421799,0.09958984
814206100005996,zr,58796.38451,12.992531,0.014407861,0.09855947
814206100005996,zr,58796.38496,12.99038,0.014412079,0.09597145
814206100005996,zr,58796.38541,12.991539,0.014409806,0.10048191
814206100005996,zr,58796.38586,12.996151,0.014400764,0.09822591
814206100005996,zr,58796.38631,12.987935,0.014416875,0.10365378
814206100005996,zr,58796.38678,12.985435,0.014421781,0.10210677
814206100005996,zr,58796.38722,12.984357,0.0144238975,0.10682186
814206100005996,zr,58796.38767,12.978649,0.014435104,0.104620956
814206100005996,zr,58796.38812,12.987348,0.014418027,0.10415808
814206100005996,zr,58796.38857,12.987924,0.014416899,0.10555307
814206100005996,zr,58796.38902,12.991857,0.0144091835,0.106742136
814206100005996,zr,58796.38947,12.98056,0.01443135,0.1015905
814206100005996,zr,58796.38994,12.982305,0.014427926,0.09712958
814206100005996,zr,58796.39039,12.974664,0.014442935,0.09945544
814206100005996,zr,58796.39084,12.983393,0.014425789,0.10023241
814206100005996,zr,58796.39129,12.98082,0.014430841,0.10193485
814206100005996,zr,58796.39174,12.980777,0.014430926,0.10128178
814206100005996,zr,58796.39219,12.988798,0.014415181,0.09424789
814206100005996,zr,58796.39265,12.985894,0.014420879,0.10145972
814206100005996,zr,58796.3931,12.972835,0.0144465305,0.10337269
814206100005996,zr,58796.39354,12.984314,0.01442398,0.09851558
814206100005996,zr,58796.394,12.978868,0.014434675,0.1038324
814206100005996,zr,58796.39445,12.979263,0.014433899,0.1009686
814206100005996,zr,58796.3949,12.97651,0.014439306,0.10309896
814206100005996,zr,58796.39534,12.984497,0.014423623,0.10088466
814206100005996,zr,58796.39579,12.974984,0.014442305,0.09640921
814206100005996,zr,58796.39626,12.978764,0.01443488,0.094427615
814206100005996,zr,58796.3967,12.978161,0.014436064,0.10312808
814206100005996,zr,58796.39716,12.98667,0.014419359,0.1017882
814206100005996,zr,58796.39761,12.978404,0.014435586,0.10014064
814206100005996,zr,58796.39805,12.979294,0.014433838,0.09696821
814206100005996,zr,58796.3985,12.976407,0.01443951,0.09984643
814206100005996,zr,58796.39897,12.972211,0.014447757,0.09926114
814206100005996,zr,58796.39942,12.975047,0.014442181,0.10447446
814206100005996,zr,58796.39987,12.987774,0.014417191,0.09773172
814206100005996,zr,58796.40032,12.98259,0.014427366,0.09534169
814206100005996,zr,58796.40077,12.973686,0.014444855,0.09637447
814206100005996,zr,58796.40122,12.956149,0.014479363,0.1016192
814206100005996,zr,58796.40167,12.970198,0.014451715,0.10105016
814206100005996,zr,58796.40211,12.966288,0.014459404,0.09970446
814206100005996,zr,58796.40258,12.977663,0.014437042,0.10226674
814206100005996,zr,58796.40303,12.971337,0.0144494735,0.099744685
814206100005996,zr,58796.40348,12.986284,0.014420115,0.09918668
814206100005996,zr,58796.40394,12.976206,0.014439905,0.09654021
814206100005996,zr,58796.40439,12.978183,0.01443602,0.095873386
814206100005996,zr,58796.40485,12.971561,0.014449032,0.09664497
814206100005996,zr,58796.4053,12.9675,0.014457021,0.101688355
814206100005996,zr,58796.40575,12.983449,0.014425678,0.09804833
814206100005996,zr,58796.4062,12.968129,0.014455782,0.09674872
814206100005996,zr,58796.40666,12.972951,0.014446301,0.09901339
814206100005996,zr,58796.40711,12.971898,0.014448372,0.09530373
814206100005996,zr,58796.40757,12.969555,0.014452978,0.09430038
814206100005996,zr,58796.40802,12.9829855,0.014426588,0.096386336
814206100005996,zr,58796.40847,12.9609785,0.014469854,0.09713879
814206100005996,zr,58796.40892,12.972488,0.014447211,0.09423259
814206100005996,zr,58796.40937,12.98343,0.014425715,0.09575374
814206100005996,zr,58796.40982,12.990554,0.014411738,0.101724714
814206100005996,zr,58796.41027,12.971737,0.014448688,0.10017334
814206100005996,zr,58796.41073,12.977384,0.014437591,0.10115812
814206100005996,zr,58796.41118,12.969281,0.014453517,0.10267673
814206100005996,zr,58796.41163,12.972629,0.014446936,0.102013215
814206100005996,zr,58796.41208,12.973398,0.014445422,0.09721879
814206100005996,zr,58796.41253,12.979941,0.014432567,0.09417132
814206100005996,zr,58796.41298,12.986271,0.0144201415,0.09815921
814206100005996,zr,58796.41343,12.974993,0.014442289,0.101067334
814206100005996,zr,58796.41389,12.974808,0.014442653,0.10474639
814206100005996,zr,58796.41434,12.973214,0.014445783,0.10199433
814206100005996,zr,58796.41479,12.975362,0.014441563,0.10111527
814206100005996,zr,58796.41524,12.968713,0.014454634,0.09774165
814206100005996,zr,58796.41569,12.964881,0.014462172,0.10242669
814206100005996,zr,58796.41614,12.969626,0.014452838,0.09905843
814206100005996,zr,58796.41659,12.988157,0.01441644,0.101632625
814206100005996,zr,58796.41705,12.992321,0.014408274,0.092344366
814206100005996,zr,58796.4175,12.976319,0.0144396825,0.09579327
814206100005996,zr,58796.41795,12.97645,0.0144394245,0.095425226
814206100005996,zr,58796.4184,12.980076,0.014432302,0.10124127
814206100005996,zr,58796.41885,12.975649,0.014440999,0.09560907
814206100005996,zr,58796.4193,12.959722,0.014472327,0.10043035
814206100005996,zr,58796.41975,12.975642,0.014441012,0.09789198
814206100005996,zr,58796.42021,12.9801035,0.014432248,0.10086361
814206100005996,zr,58796.42066,12.978099,0.014436185,0.09850778
814206100005996,zr,58796.42111,12.980603,0.014431267,0.097187065
814206100005996,zr,58796.42156,12.991464,0.014409955,0.09736739
814206100005996,zr,58796.42201,12.97885,0.014434709,0.100075126
814206100005996,zr,58796.42246,12.975065,0.014442147,0.09675249
814206100005996,zr,58796.42291,12.984677,0.014423267,0.100599654
814206100005996,zr,58796.42336,12.971459,0.014449234,0.0972967
814206100005996,zr,58796.42382,12.985279,0.014422087,0.09251734
814206100005996,zr,58796.42427,12.989308,0.01441418,0.09694829
814206100005996,zr,58796.42472,12.986135,0.014420408,0.10266731
814206100005996,zr,58796.42517,12.979121,0.014434177,0.1009659
814206100005996,zr,58796.42562,12.97006,0.014451984,0.09987059
814206100005996,zr,58796.42607,12.986238,0.014420207,0.09090913
814206100005996,zr,58796.42652,12.978417,0.0144355595,0.09338089
814206100005996,zr,58796.42698,12.9839525,0.014424691,0.094980076
814206100005996,zr,58796.42743,12.984239,0.014424129,0.098565705
814206100005996,zr,58796.42788,12.973385,0.014445449,0.10325667
814206100005996,zr,58796.42833,12.984844,0.014422939,0.104996696
814206100005996,zr,58796.43688,12.981232,0.014430032,0.11111375
814206100005996,zr,58799.33375,13.126781,0.014146978,0.104147196
814206100005996,zr,58799.47988,12.995114,0.014402796,0.10276323
814206100005996,zr,58805.38417,13.193658,0.014018894,0.09814236
814206100005996,zr,58806.51114,12.970926,0.014450282,0.10497714
814206100005996,zr,58827.28089,13.170861,0.0140624065,0.1008221
814206100005996,zr,58828.24872,13.168514,0.014066897,0.10809736
814206100005996,zr,58830.30832,13.206054,0.013995297,0.109581515
814206100005996,zr,58833.38561,13.1695595,0.014064896,0.107789904
814206100005996,zr,58833.3879,13.17036,0.014063367,0.100216635
814206100005996,zr,58835.47381,13.037492,0.014319957,0.10035046
814206100005996,zr,58836.49969,13.021514,0.014351137,0.08944708
814206100005996,zr,58836.50063,13.0146475,0.014364556,0.09187261
814206100005996,zr,58837.43035,13.1398735,0.014121802,0.10060921
814206100005996,zr,58846.2924,13.013244,0.0143673,0.077307306
814206100005996,zr,58850.4759,13.019904,0.014354281,0.091768555
814206100005996,zr,58851.4355,12.958973,0.014473802,0.09117758
814206100005996,zr,58853.43589,12.954845,0.014481931,0.07799338
814206100005996,zr,58854.18077,13.00734,0.014378849,0.11443103
814206100005996,zr,58854.45526,12.957648,0.01447641,0.104180925
814206100005996,zr,58855.32838,13.182041,0.014041048,0.10243384
814206100005996,zr,58856.19804,13.003075,0.0143872,0.10749542
814206100005996,zr,58859.24737,13.03781,0.014319337,0.10736184
814206100005996,zr,58859.27742,13.10134,0.014196043,0.09960929
814206100005996,zr,58860.24094,13.026277,0.014341837,0.105185285
814206100005996,zr,58860.28435,13.088041,0.014221761,0.10221408
814206100005996,zr,58861.13745,13.044903,0.014305518,0.09858283
814206100005996,zr,58862.21776,12.96675,0.014458495,0.09512734
814206100005996,zr,58862.3111,13.067728,0.0142611405,0.09743558
814206100005996,zr,58864.23101,12.946834,0.014497722,0.08935841
814206100005996,zr,58867.26547,12.968655,0.014454749,0.09528082
814206100005996,zr,58873.21523,13.123102,0.014154063,0.089973636
814206100005996,zr,58874.24236,13.138763,0.014123934,0.089625835
814206100005996,zr,58876.27233,13.12529,0.01414985,0.07937154
814206100005996,zr,58877.26583,13.144718,0.014112498,0.08427374
814206100005996,zr,58878.17915,13.093603,0.014211,0.11236053
814206100005996,zr,58879.32312,13.076539,0.014244045,0.099983834
814206100005996,zr,58880.22191,13.134622,0.014131896,0.090978
814206100005996,zr,58881.30587,13.148686,0.014104881,0.09025176
814206100005996,zr,58882.17316,12.990382,0.014412075,0.09828633
814206100005996,zr,58882.19695,13.035246,0.014324337,0.096533954
814206100005996,zr,58883.2195,13.042505,0.014310188,0.10670247
814206100005996,zr,58884.1627,13.004768,0.014383884,0.1032332
814206100005996,zr,58884.19698,13.006165,0.014381151,0.10047365
814206100005996,zr,58885.17803,12.9816675,0.014429177,0.11430915
814206100005996,zr,58885.20545,13.0171175,0.014359727,0.10481105
814206100005996,zr,58886.14717,12.993515,0.014405932,0.1087947
814206100005996,zr,58887.1633,12.992294,0.014408326,0.10656675
814206100005996,zr,58890.15799,13.031943,0.014330778,0.09987586
814206100005996,zr,58891.14666,13.058042,0.014279956,0.09029822
814206100005996,zr,58893.26291,12.922054,0.014546662,0.08284111
814206100005996,zr,58894.22017,12.964157,0.014463597,0.08519549
814206100005996,zr,58895.26382,12.941119,0.014508996,0.082200564
814206100005996,zr,58896.26821,12.957317,0.014477062,0.074892044
814206100005996,zr,58898.1573,13.124497,0.014151376,0.08572612
814206100005996,zr,58898.15829,13.133762,0.014133547,0.085092954
814206100005996,zr,58899.24282,13.068062,0.014260492,0.082200125
814206100005996,zr,58903.20341,13.191364,0.014023265,0.0871543
814206100005996,zr,58903.20522,13.182199,0.014040747,0.08599506
814206100005996,zr,58904.20362,13.133506,0.014134041,0.08797437
814206100005996,zr,58905.19721,13.133784,0.014133506,0.0929044
814206100005996,zr,58909.14305,13.009144,0.014375322,0.10604072
814206100005996,zr,58911.18523,13.029183,0.014336161,0.09920494
814206100005996,zr,58912.20225,12.988187,0.014416382,0.10056238
814206100005996,zr,58912.20419,13.001566,0.014390156,0.10585295
814206100005996,zr,58913.19745,12.972733,0.014446731,0.1096342
814206100005996,zr,58913.19973,12.996627,0.014399831,0.102078915
814206100005996,zr,58915.16415,12.993932,0.014405115,0.10834602
814206100005996,zr,58915.16602,13.005086,0.014383264,0.10466946
814206100005996,zr,58938.17528,12.977863,0.014436647,0.08493942
814206100005996,zr,58939.17799,12.962014,0.014467815,0.097487286
814206100005996,zr,58941.21498,12.977825,0.014436723,0.10673773
814206100005996,zr,58941.216,12.983428,0.014425721,0.10707245
814206100005996,zr,58944.17872,13.006107,0.014381263,0.106993556
814206100005996,zr,58944.18151,13.000184,0.014392862,0.10333892
814206100005996,zr,58954.21801,13.137205,0.014126929,0.09396239
814206100005996,zr,58955.21914,13.175018,0.01405446,0.09407644
814206100005996,zr,58955.22011,13.176699,0.01405125,0.09372393
814206100005996,zr,58956.17258,13.14692,0.01410827,0.09439224
814206100005996,zr,58962.16459,12.999222,0.014394748,0.08958872
814206100005996,zr,58964.23916,13.103574,0.014191728,0.10893442
814206100005996,zr,58966.17463,12.968795,0.014454474,0.10396195
814206100005996,zr,58966.1756,13.010865,0.014371953,0.10620524
814206100005996,zr,58967.17824,12.965411,0.014461128,0.09688271
814206100005996,zr,58968.17681,12.967294,0.014457426,0.09586531
814206100005996,zr,58972.18355,13.015941,0.014362028,0.105993256
814206100005996,zr,58975.15874,13.119998,0.014160044,0.10138428
814206100005996,zr,58978.23574,13.053069,0.014289626,0.11215107
814206100005996,zr,58981.21946,13.147052,0.014108018,0.10004094
814206100005996,zr,58987.1605,13.0240555,0.014346172,0.098045886
814206100005996,zr,58998.16362,13.002258,0.014388798,0.10792692
814206100005996,zr,58998.16856,13.02295,0.014348332,0.104572885
814206100005996,zr,58998.1735,13.010941,0.014371806,0.10334659
814206100005996,zr,58998.17845,13.0137615,0.014366288,0.106893614
814206100005996,zr,59095.47314,13.029533,0.0143354805,0.105250604
814206100005996,zr,59096.4458,13.002407,0.014388508,0.112798676
814206100005996,zr,59114.49551,13.187212,0.014031181,0.07701943
814206100005996,zr,59119.46943,13.046171,0.01430305,0.080358304
814206100005996,zr,59120.50592,13.131187,0.0141385,0.08927068
814206100005996,zr,59121.46549,13.0202675,0.014353572,0.09881934
814206100005996,zr,59122.51174,13.086379,0.014224981,0.09619534
814206100005996,zr,59123.50605,13.049549,0.014296474,0.10357843
814206100005996,zr,59124.37949,13.027593,0.014339267,0.11421862
814206100005996,zr,59124.47209,12.994388,0.01440422,0.107860036
814206100005996,zr,59125.50692,13.01628,0.014361364,0.100336365
814206100005996,zr,59125.50795,13.0185375,0.014356951,0.10310808
814206100005996,zr,59126.40922,13.014218,0.014365396,0.113333315
814206100005996,zr,59126.42441,13.00204,0.014389226,0.10574003
814206100005996,zr,59128.49531,12.990208,0.014412417,0.10007554
814206100005996,zr,59129.48449,12.965311,0.014461325,0.09945779
814206100005996,zr,59129.48543,12.971668,0.0144488225,0.09981274
814206100005996,zr,59130.44793,13.036404,0.014322079,0.10173861
814206100005996,zr,59134.48471,13.0398855,0.014315292,0.09557229
814206100005996,zr,59135.41246,13.1928425,0.014020449,0.087048456
814206100005996,zr,59135.4134,13.171597,0.014061002,0.0946551
814206100005996,zr,59136.48399,13.076315,0.01424448,0.08767037
814206100005996,zr,59137.38921,13.166518,0.014070714,0.09673778
814206100005996,zr,59137.39015,13.164684,0.014074224,0.09683945
814206100005996,zr,59139.49158,13.180141,0.014044675,0.08780811
814206100005996,zr,59139.49252,13.175032,0.014054434,0.091066174
814206100005996,zr,59141.36817,12.999047,0.014395089,0.089680664
814206100005996,zr,59141.36915,13.00706,0.014379397,0.0936645
814206100005996,zr,59143.46878,13.16052,0.014082198,0.07932805
814206100005996,zr,59143.47067,13.152284,0.014097981,0.08266759
814206100005996,zr,59144.44252,13.028878,0.014336757,0.07341652
814206100005996,zr,59145.38469,12.959415,0.01447293,0.08042838
814206100005996,zr,59145.38705,12.96202,0.014467803,0.08510836
814206100005996,zr,59149.34457,13.038778,0.014317451,0.11062392
814206100005996,zr,59149.39751,12.977625,0.014437116,0.10480154
814206100005996,zr,59150.47736,12.9818735,0.014428773,0.088714324
814206100005996,zr,59151.44925,12.976498,0.014439331,0.10276829
