2458635.391168 9.762551 0.007344
2458635.412001 9.749330 0.007212
2458635.432835 9.745884 0.007261
2458635.453668 9.752426 0.007309
2458635.474501 9.766877 0.007330
2458635.495334 9.790105 0.007436
2458635.516168 9.815865 0.007608
2458635.537001 9.840794 0.007717
2458635.557834 9.864266 0.007879
2458635.578668 9.875016 0.007966
2458635.599501 9.869363 0.007869
2458635.620334 9.848371 0.007763
2458635.641167 9.820729 0.007585
2458635.662001 9.794554 0.007479
2458635.682834 9.769869 0.007356
2458635.703667 9.750924 0.007253
2458635.724501 9.741810 0.007199
2458635.745334 9.742128 0.007224
2458635.766167 9.752516 0.007233
2458635.787000 9.770002 0.007337
2458635.807834 9.793411 0.007461
2458635.828667 9.817530 0.007578
2458635.849500 9.841028 0.007717
2458635.870333 9.861592 0.007844
2458635.891167 9.872096 0.007892
2458635.912000 9.867014 0.007848
2458635.932833 9.848661 0.007755
2458635.953667 9.825493 0.007595
2458635.974500 9.801452 0.007469
2458635.995333 9.779115 0.007346
2458636.016166 9.760326 0.007285
2458636.037000 9.747953 0.007221
2458636.057833 9.745044 0.007260
2458636.078666 9.751351 0.007233
2458636.099499 9.766777 0.007331
2458636.120333 9.790108 0.007479
2458636.141166 9.815951 0.007549
2458636.161999 9.841464 0.007739
2458636.182832 9.863688 0.007809
2458636.203666 9.875275 0.007871
2458636.224499 9.866953 0.007874
2458636.245332 9.846277 0.007725
2458636.266166 9.820276 0.007606
2458636.286999 9.792159 0.007440
2458636.307832 9.767277 0.007295
2458636.328665 9.749930 0.007256
2458636.349499 9.741912 0.007188
2458636.370332 9.742025 0.007228
2458636.391165 9.752131 0.007253
2458636.411998 9.770340 0.007348
2458636.432832 9.793424 0.007427
2458636.453665 9.817563 0.007557
2458636.474498 9.839993 0.007683
2458636.495331 9.860837 0.007764
2458636.516165 9.870699 0.007863
2458636.536998 9.866523 0.007839
2458636.557831 9.847615 0.007701
2458636.578664 9.823797 0.007619
2458636.599498 9.800469 0.007473
2458636.620331 9.777210 0.007374
2458636.641164 9.759139 0.007256
2458636.661997 9.746267 0.007191
2458636.682831 9.742961 0.007192
2458636.703664 9.750986 0.007250
2458636.724497 9.767346 0.007319
2458636.745330 9.790207 0.007435
2458636.766164 9.816367 0.007579
2458636.786997 9.841653 0.007715
2458636.807830 9.863867 0.007825
2458636.828663 9.873139 0.007877
2458636.849497 9.867039 0.007834
2458636.870330 9.846268 0.007699
2458636.891163 9.819426 0.007578
2458636.911996 9.791841 0.007421
2458636.932829 9.768041 0.007297
2458636.953663 9.749921 0.007204
2458636.974496 9.740183 0.007178
2458636.995329 9.741792 0.007181
2458637.016162 9.752637 0.007244
2458637.036996 9.771483 0.007364
2458637.057829 9.793985 0.007456
2458637.078662 9.817031 0.007584
2458637.099495 9.841005 0.007712
2458637.120329 9.861065 0.007813
2458637.141162 9.870906 0.007876
2458637.161995 9.865051 0.007835
2458637.182828 9.846253 0.007717
2458637.203662 9.823756 0.007599
2458637.224495 9.799480 0.007471
2458637.245328 9.777356 0.007376
2458637.266161 9.759144 0.007300
2458637.286994 9.747894 0.007217
2458637.307828 9.744847 0.007214
2458637.328661 9.752369 0.007234
2458637.349494 9.768854 0.007305
2458637.370327 9.790417 0.007447
2458637.391161 9.817126 0.007564
2458637.411994 9.843079 0.007706
2458637.432827 9.865781 0.007800
2458637.453660 9.874418 0.007919
2458637.474493 9.867600 0.007849
2458637.557826 9.767733 0.007315
2458637.599493 9.741647 0.007151
2458637.641159 9.755022 0.007215
2458637.682825 9.795617 0.007438
2458637.703659 9.819664 0.007530
2458637.724492 9.841822 0.007662
2458637.766158 9.872608 0.007891
2458637.786992 9.864158 0.007804
2458637.828658 9.821493 0.007584
2458637.849491 9.797268 0.007437
2458637.870324 9.774750 0.007302
2458637.891157 9.755529 0.007211
2458637.911991 9.743362 0.007180
2458637.932824 9.741360 0.007168
2458637.974490 9.765921 0.007278
2458637.995323 9.789753 0.007412
2458638.016157 9.815241 0.007524
2458638.099489 9.864512 0.007808
2458638.141156 9.815031 0.007530
2458638.161989 9.789314 0.007375
2458638.182822 9.765906 0.007287
2458638.203655 9.748156 0.007173
2458638.224488 9.741193 0.007156
2458638.266155 9.753658 0.007238
2458638.286988 9.771753 0.007318
2458638.307821 9.794883 0.007437
2458638.328654 9.818027 0.007574
2458638.349487 9.840563 0.007665
2458638.370320 9.860242 0.007751
2458638.391154 9.869600 0.007853
2458638.411987 9.860648 0.007768
2458638.432820 9.839973 0.007661
2458638.453653 9.816011 0.007505
2458638.495319 9.770667 0.007321
2458638.516152 9.751346 0.007200
2458638.536986 9.740174 0.007167
2458638.557819 9.738571 0.007130
2458638.578652 9.747823 0.007199
2458638.599485 9.764889 0.007261
2458638.620318 9.788643 0.007405
2458638.641151 9.813958 0.007519
2458638.661984 9.840405 0.007653
2458638.682817 9.861191 0.007787
2458638.703651 9.870409 0.007838
2458638.724484 9.861043 0.007787
2458638.745317 9.838822 0.007607
2458638.766150 9.811913 0.007538
2458638.786983 9.783835 0.007391
2458638.807816 9.760497 0.007244
2458638.828649 9.743382 0.007175
2458638.849482 9.736866 0.007138
2458638.870315 9.738430 0.007136
2458638.891148 9.749577 0.007169
2458638.911981 9.768592 0.007260
2458638.932814 9.791403 0.007429
2458638.953647 9.814612 0.007531
2458638.974481 9.836786 0.007636
2458648.390977 9.858778 0.007796
2458648.411810 9.841022 0.007682
2458648.432643 9.817410 0.007550
2458648.453476 9.794376 0.007463
2458648.474308 9.770288 0.007313
2458648.495141 9.750968 0.007212
2458648.515974 9.737066 0.007179
2458648.536807 9.733291 0.007136
2458648.557640 9.739008 0.007172
2458648.578473 9.754122 0.007221
2458648.599306 9.776197 0.007336
2458648.620139 9.802227 0.007526
2458648.640971 9.828063 0.007613
2458648.661804 9.852029 0.007759
2458648.682637 9.864825 0.007819
2458648.703470 9.860714 0.007787
2458648.724303 9.842344 0.007691
2458648.745136 9.816633 0.007525
2458648.765969 9.789295 0.007386
2458648.786801 9.764163 0.007259
2458648.807634 9.745526 0.007167
2458648.828467 9.733639 0.007150
2458648.849300 9.733963 0.007127
2458648.870133 9.741593 0.007191
2458648.890966 9.758764 0.007232
2458648.911799 9.781991 0.007375
2458648.932631 9.804925 0.007514
2458648.953464 9.829375 0.007622
2458648.974297 9.849476 0.007730
2458648.995130 9.861562 0.007796
2458649.015963 9.857685 0.007767
2458649.036796 9.841017 0.007666
2458649.057629 9.816399 0.007573
2458649.078461 9.793102 0.007434
2458649.099294 9.770568 0.007345
2458649.120127 9.750976 0.007215
2458649.140960 9.738106 0.007144
2458649.161793 9.735544 0.007172
2458649.182626 9.741483 0.007190
2458649.203459 9.756383 0.007255
2458649.224291 9.779482 0.007366
2458649.245124 9.804335 0.007476
2458649.265957 9.830946 0.007608
2458649.286790 9.854140 0.007793
2458649.307623 9.866897 0.007832
2458649.328456 9.862170 0.007831
2458649.349289 9.841705 0.007692
2458649.370121 9.816170 0.007559
2458649.390954 9.788792 0.007399
2458649.411787 9.763892 0.007314
2458649.432620 9.745348 0.007189
2458649.474286 9.733310 0.007115
2458649.495119 9.743010 0.007191
2458649.515951 9.761032 0.007284
2458649.536784 9.782406 0.007384
2458649.557617 9.805294 0.007494
2458649.578450 9.828891 0.007577
2458649.599283 9.849904 0.007712
2458649.620116 9.860953 0.007779
2458649.640948 9.856545 0.007765
2458649.661781 9.838328 0.007633
2458649.682614 9.814710 0.007507
2458649.703447 9.791535 0.007419
2458649.724280 9.768558 0.007294
2458649.745113 9.749211 0.007240
2458649.765945 9.736840 0.007093
2458649.786778 9.732915 0.007092
2458649.807611 9.739271 0.007181
2458649.828444 9.755012 0.007237
2458649.849277 9.777381 0.007362
2458649.870110 9.803647 0.007454
2458649.890942 9.829919 0.007636
2458649.911775 9.853140 0.007729
2458649.932608 9.865148 0.007840
2458649.953441 9.859700 0.007790
2458649.974274 9.839541 0.007675
2458649.995107 9.812632 0.007515
2458650.015939 9.786986 0.007403
2458650.036772 9.761827 0.007281
2458650.057605 9.743259 0.007205
2458650.078438 9.734080 0.007109
2458650.099271 9.734584 0.007117
2458650.120104 9.744066 0.007204
2458650.140936 9.761771 0.007228
2458650.161769 9.783614 0.007374
2458650.182602 9.807274 0.007507
2458650.203435 9.830425 0.007602
2458650.224268 9.851039 0.007712
2458650.245101 9.861044 0.007760
2458650.265933 9.856168 0.007782
2458650.286766 9.837629 0.007667
2458650.307599 9.814056 0.007500
2458650.328432 9.790327 0.007378
2458650.349265 9.766970 0.007294
2458650.370098 9.749170 0.007187
2458650.390930 9.737549 0.007142
2458650.411763 9.733882 0.007180
2458650.432596 9.741635 0.007173
2458650.453429 9.757371 0.007242
2458650.474262 9.780905 0.007353
2458650.495094 9.806450 0.007508
2458650.515927 9.833014 0.007639
2458650.536760 9.855548 0.007776
2458650.557593 9.865382 0.007789
2458650.578426 9.859114 0.007801
2458650.599259 9.838421 0.007684
2458650.620091 9.811689 0.007529
2458650.640924 9.784994 0.007348
2458650.661757 9.760767 0.007270
2458650.682590 9.742901 0.007178
2458650.703423 9.732901 0.007099
2458650.724255 9.733996 0.007109
2458650.745088 9.743580 0.007212
2458650.765921 9.761562 0.007225
2458650.786754 9.784164 0.007403
2458650.807587 9.806989 0.007489
2458650.828420 9.830829 0.007603
2458650.849252 9.850504 0.007732
2458650.870085 9.860505 0.007817
2458650.890918 9.854528 0.007734
2458650.911751 9.835431 0.007583
2458650.932584 9.811666 0.007518
2458650.953416 9.788443 0.007404
2458650.974249 9.765311 0.007255
2458650.995082 9.746562 0.007185
2458651.015915 9.734341 0.007126
2458651.036748 9.732162 0.007110
2458651.057580 9.739317 0.007148
2458651.078413 9.756011 0.007248
2458651.099246 9.779543 0.007370
2458651.120079 9.805439 0.007493
2458651.140912 9.831825 0.007629
2458651.161744 9.854290 0.007741
2458651.182577 9.863928 0.007823
2458651.203410 9.857517 0.007777
2458651.224243 9.836253 0.007675
2458651.245076 9.809147 0.007542
2458651.265908 9.782502 0.007389
2458651.286741 9.758067 0.007262
2458651.307574 9.740521 0.007136
2458651.328407 9.731648 0.007142
2458651.349240 9.732940 0.007126
2458651.370072 9.743270 0.007194
2458651.390905 9.762097 0.007259
2458651.411738 9.784116 0.007338
2458651.432571 9.808384 0.007504
2458651.453404 9.831137 0.007612
2458651.474236 9.851671 0.007745
2458651.495069 9.860717 0.007811
2458651.515902 9.853656 0.007732
2458651.536735 9.834664 0.007654
2458651.557567 9.811307 0.007543
2458651.578400 9.787635 0.007375
2458651.599233 9.764876 0.007241
2458651.620066 9.745681 0.007162
2458651.640899 9.734387 0.007137
2458651.661731 9.731709 0.007134
2458651.682564 9.739764 0.007154
2458651.703397 9.756846 0.007217
2458651.724230 9.780237 0.007334
2458651.745063 9.806931 0.007493
2458651.765895 9.833548 0.007653
2458651.786728 9.855001 0.007736
2458651.807561 9.864401 0.007819
2458651.828394 9.855899 0.007790
2458651.849226 9.834949 0.007646
2458651.870059 9.807609 0.007480
2458651.890892 9.780407 0.007358
2458651.911725 9.757002 0.007247
2458651.932558 9.739401 0.007172
2458651.953390 9.731509 0.007107
2458651.974223 9.732133 0.007137
2458651.995056 9.743729 0.007168
2458652.015889 9.762478 0.007321
2458652.036721 9.785660 0.007405
2458652.057554 9.808118 0.007509
2458652.078387 9.831049 0.007622
2458652.099220 9.851183 0.007752
2458652.120052 9.859870 0.007758
2458652.140885 9.852112 0.007735
2458652.161718 9.832481 0.007602
2458652.182551 9.809228 0.007549
2458652.203384 9.785671 0.007373
2458652.224216 9.762857 0.007268
2458652.245049 9.744245 0.007184
2458652.265882 9.733753 0.007113
2458652.286715 9.731853 0.007101
2458652.307547 9.740473 0.007165
2458652.328380 9.757427 0.007227
2458652.349213 9.781671 0.007389
2458652.370046 9.808515 0.007523
2458652.390878 9.834046 0.007653
2458652.411711 9.855937 0.007758
2458652.432544 9.864885 0.007800
2458652.453377 9.856357 0.007771
2458652.474209 9.834573 0.007654
2458652.495042 9.807766 0.007497
2458652.515875 9.780704 0.007347
2458652.536708 9.756663 0.007256
2458652.557540 9.740364 0.007162
2458652.578373 9.731100 0.007123
2458652.599206 9.733114 0.007127
2458652.620038 9.744532 0.007182
2458652.640871 9.763173 0.007254
2458652.661704 9.786717 0.007395
2458652.682537 9.810000 0.007517
2458652.703369 9.832824 0.007640
2458652.724202 9.852232 0.007779
2458652.745035 9.860756 0.007797
2458652.765868 9.855463 0.007758
2458652.786700 9.834347 0.007686
2458652.807533 9.809637 0.007517
2458652.828366 9.786819 0.007407
2458652.849198 9.762504 0.007259
2458652.870031 9.745074 0.007179
2459337.029528 9.860896 0.007307
2459337.043417 9.865608 0.007346
2459337.050362 9.865962 0.007391
2459337.057307 9.863240 0.007307
2459337.064251 9.858432 0.007270
2459337.071196 9.852284 0.007258
2459337.078140 9.844946 0.007154
2459337.085085 9.836280 0.007190
2459337.092030 9.828862 0.007115
2459337.098974 9.819724 0.007101
2459337.105919 9.811246 0.007033
2459337.112864 9.803348 0.006966
2459337.119808 9.794431 0.007010
2459337.126753 9.785854 0.006934
2459337.133697 9.778213 0.006874
2459337.140642 9.770657 0.006855
2459337.147587 9.764057 0.006819
2459337.154531 9.758105 0.006806
2459337.161476 9.752246 0.006769
2459337.168421 9.749130 0.006745
2459337.175365 9.744884 0.006691
2459337.182310 9.742113 0.006726
2459337.189254 9.741778 0.006726
2459337.196199 9.740908 0.006715
2459337.203144 9.741507 0.006706
2459337.210088 9.743517 0.006670
2459337.217033 9.746828 0.006695
2459337.223978 9.751717 0.006754
2459337.230922 9.755589 0.006782
2459337.237867 9.761225 0.006740
2459337.244811 9.768857 0.006876
2459337.251756 9.774592 0.006908
2459337.258701 9.781754 0.006933
2459337.265645 9.790746 0.006960
2459337.272590 9.798006 0.007006
2459337.279535 9.806450 0.007011
2459337.286479 9.813711 0.007023
2459337.293424 9.822017 0.007103
2459337.300368 9.830766 0.007128
2459337.307313 9.837633 0.007177
2459337.314258 9.845200 0.007228
2459337.321202 9.852457 0.007318
2459337.328147 9.858724 0.007323
2459337.335092 9.863616 0.007330
2459337.342036 9.867452 0.007304
2459337.348981 9.870567 0.007397
2459337.355925 9.871192 0.007304
2459337.362870 9.870039 0.007313
2459337.369815 9.867791 0.007393
2459337.376759 9.863166 0.007311
2459337.383704 9.857206 0.007313
2459337.390649 9.850012 0.007339
2459337.397593 9.841529 0.007221
2459337.404538 9.833027 0.007154
2459337.411482 9.825163 0.007114
2459337.418427 9.816699 0.007092
2459337.425372 9.808309 0.007027
2459337.432316 9.801529 0.007037
2459337.439261 9.792620 0.007002
2459337.446205 9.784935 0.006874
2459337.453150 9.776177 0.006886
2459337.460095 9.769096 0.006782
2459337.467039 9.762204 0.006806
2459337.473984 9.755685 0.006844
2459337.480929 9.749918 0.006778
2459337.487873 9.745233 0.006665
2459337.494818 9.740733 0.006763
2459337.501762 9.737951 0.006662
2459337.508707 9.735696 0.006688
2459337.515652 9.735420 0.006739
2459337.522596 9.735325 0.006693
2459337.529541 9.738899 0.006714
2459337.536486 9.740218 0.006710
2459337.543430 9.743943 0.006734
2459337.550375 9.748533 0.006720
2459337.557319 9.754158 0.006770
2459337.564264 9.761761 0.006824
2459337.571209 9.768110 0.006817
2459337.578153 9.775969 0.006867
2459337.585098 9.784737 0.006927
2459337.592043 9.793185 0.006987
2459337.598987 9.801502 0.006965
2459337.605932 9.809970 0.007022
2459337.612876 9.818203 0.007081
2459337.619821 9.828300 0.007114
2459337.626766 9.836025 0.007121
2459337.633710 9.843465 0.007248
2459337.640655 9.851278 0.007320
2459337.647599 9.857809 0.007267
2459337.654544 9.862004 0.007311
2459337.661489 9.865155 0.007349
2459337.668433 9.865736 0.007329
2459337.675378 9.864960 0.007410
2459337.682323 9.861743 0.007251
2459337.689267 9.857697 0.007363
2459337.696212 9.851280 0.007273
2459337.703156 9.843832 0.007184
2459337.710101 9.835851 0.007195
2459337.717046 9.827013 0.007142
2459337.723990 9.818956 0.007086
2459337.730935 9.809756 0.007079
2459337.737880 9.802509 0.006985
2459337.744824 9.792310 0.006958
2459337.751769 9.784308 0.006934
2459337.758713 9.776709 0.006845
2459337.765658 9.769723 0.006850
2459337.772603 9.763004 0.006863
2459337.779547 9.756557 0.006829
2459337.786492 9.751919 0.006792
2459337.793436 9.747121 0.006740
2459337.800381 9.744273 0.006718
2459337.807326 9.742613 0.006736
2459337.814270 9.742049 0.006726
2459337.821215 9.741382 0.006672
2459337.828160 9.742288 0.006754
2459337.835104 9.744616 0.006721
2459337.842049 9.747760 0.006738
2459337.848993 9.752018 0.006780
2459337.855938 9.756649 0.006772
2459337.862883 9.762921 0.006810
2459337.869827 9.770219 0.006899
2459337.876772 9.777210 0.006900
2459337.883717 9.784773 0.006883
2459337.890661 9.791791 0.006914
2459337.897606 9.800180 0.007014
2459337.904550 9.808571 0.007061
2459337.911495 9.815933 0.007122
2459337.918440 9.825111 0.007069
2459337.925384 9.832303 0.007154
2459337.932329 9.840513 0.007201
2459337.939273 9.846394 0.007195
2459337.946218 9.854518 0.007349
2459337.953163 9.860928 0.007267
2459337.960107 9.866373 0.007324
2459337.967052 9.869263 0.007357
2459337.973997 9.872591 0.007413
2459337.980941 9.873077 0.007379
2459337.987886 9.870749 0.007370
2459337.994830 9.868554 0.007318
2459338.001775 9.863335 0.007307
2459338.008720 9.856716 0.007328
2459338.015664 9.849747 0.007250
2459338.022609 9.842523 0.007183
2459338.029553 9.833610 0.007131
2459338.036498 9.826062 0.007128
2459338.043443 9.818250 0.006991
2459338.050387 9.808819 0.007041
2459338.057332 9.800984 0.007049
2459338.064277 9.793556 0.006990
2459338.071221 9.784935 0.006859
2459338.078166 9.775817 0.006866
2459338.085110 9.768306 0.006894
2459338.092055 9.761059 0.006866
2459338.099000 9.755610 0.006770
2459338.105944 9.750447 0.006767
2459338.112889 9.744537 0.006716
2459338.119834 9.741336 0.006723
2459338.126778 9.737414 0.006697
2459338.133723 9.736990 0.006696
2459338.140667 9.736492 0.006721
2459338.147612 9.737738 0.006690
2459338.154557 9.738075 0.006637
2459338.161501 9.741772 0.006718
2459338.168446 9.744529 0.006691
2459338.175390 9.749716 0.006729
2459338.182335 9.754994 0.006763
2459338.189280 9.761494 0.006759
2459338.196224 9.769879 0.006821
2459338.203169 9.777863 0.006875
2459338.210114 9.784570 0.006893
2459338.217058 9.794559 0.006982
2459338.224003 9.802948 0.007004
2459338.230947 9.810816 0.007058
2459338.237892 9.819511 0.007040
2459338.244837 9.829208 0.007133
2459338.251781 9.837459 0.007188
2459338.258726 9.845865 0.007235
2459338.265670 9.852911 0.007275
2459338.272615 9.858765 0.007244
2459338.279560 9.863567 0.007326
2459338.286504 9.866889 0.007347
2459338.293449 9.866133 0.007290
2459338.300394 9.866563 0.007334
2459338.307338 9.863082 0.007335
2459338.314283 9.857106 0.007265
2459338.321227 9.852288 0.007174
2459338.328172 9.845624 0.007233
2459338.335117 9.836419 0.007161
2459338.342061 9.828663 0.007160
2459338.349006 9.819387 0.007077
2459338.355950 9.811354 0.007044
2459338.362895 9.802149 0.007021
2459338.369840 9.794684 0.006970
2459338.376784 9.785468 0.006892
2459338.383729 9.778265 0.006856
2459338.390674 9.770692 0.006816
2459338.397618 9.763606 0.006826
2459338.404563 9.757489 0.006754
2459338.411507 9.753010 0.006792
2459338.418452 9.747449 0.006741
2459338.425397 9.744706 0.006752
2459338.432341 9.743151 0.006740
2459338.439286 9.743154 0.006653
2459338.446230 9.741713 0.006678
2459338.453175 9.743010 0.006651
2459338.460120 9.745484 0.006689
2459338.467064 9.748298 0.006724
2459338.474009 9.752494 0.006791
2459338.480954 9.758168 0.006815
2459338.487898 9.763929 0.006839
2459338.494843 9.770691 0.006848
2459338.501787 9.778048 0.006873
2459338.508732 9.786153 0.006876
2459338.515677 9.794166 0.006919
2459338.522621 9.801913 0.007041
2459338.529566 9.809943 0.006993
2459338.536510 9.818214 0.007060
2459338.543455 9.825392 0.007067
2459338.550400 9.832639 0.007091
2459338.557344 9.841001 0.007224
2459338.564289 9.848490 0.007184
2459338.571234 9.854146 0.007253
2459338.578178 9.862039 0.007259
2459338.585123 9.866772 0.007309
2459338.592067 9.869562 0.007367
2459338.599012 9.872196 0.007344
2459338.605957 9.873195 0.007379
2459338.612901 9.871146 0.007337
2459338.619846 9.866770 0.007355
2459338.626790 9.863523 0.007211
2459338.633735 9.856001 0.007257
2459338.640680 9.849729 0.007204
2459338.647624 9.841922 0.007190
2459338.654569 9.834101 0.007161
2459338.661513 9.824889 0.007070
2459338.668458 9.816161 0.007034
2459338.675403 9.810254 0.007027
2459338.682347 9.800911 0.006987
2459338.689292 9.792195 0.006885
2459338.696237 9.784752 0.006862
2459338.703181 9.775818 0.006844
2459338.710126 9.768495 0.006808
2459338.717070 9.762444 0.006818
2459338.724015 9.754745 0.006749
2459338.730960 9.750149 0.006718
2459338.737904 9.744223 0.006693
2459338.744849 9.741568 0.006688
2459338.751793 9.738430 0.006686
2459338.758738 9.736421 0.006678
2459338.765683 9.736548 0.006661
2459338.772627 9.737705 0.006670
2459338.779572 9.740042 0.006690
2459338.786517 9.742884 0.006730
2459338.793461 9.746102 0.006767
2459338.800406 9.752565 0.006717
2459338.807350 9.756095 0.006765
2459338.814295 9.763416 0.006786
2459338.821240 9.771585 0.006859
2459338.828184 9.779265 0.006853
2459338.835129 9.786881 0.006939
2459338.842073 9.794839 0.006956
2459338.849018 9.804032 0.006986
2459338.855963 9.811963 0.007013
2459338.862907 9.822571 0.007078
2459338.869852 9.831030 0.007132
2459338.876796 9.838340 0.007240
2459338.883741 9.847282 0.007183
2459338.890686 9.853568 0.007224
2459338.897630 9.860136 0.007254
2459338.904575 9.863943 0.007244
2459338.911520 9.866993 0.007271
2459338.918464 9.868162 0.007288
2459338.925409 9.865796 0.007342
2459338.932353 9.862313 0.007336
2459338.939298 9.858526 0.007190
2459338.946243 9.850706 0.007226
2459338.953187 9.843512 0.007195
2459338.960132 9.835559 0.007132
2459338.967076 9.827415 0.007115
2459338.974021 9.817483 0.007016
2459338.980966 9.808274 0.007000
2459338.987910 9.801862 0.006945
2459338.994855 9.792752 0.006945
2459339.001799 9.783028 0.006962
2459339.008744 9.775797 0.006852
2459339.015689 9.767907 0.006806
2459339.022633 9.761887 0.006804
2459339.029578 9.757375 0.006746
2459339.036523 9.751705 0.006730
2459339.043467 9.747990 0.006706
2459339.050412 9.744725 0.006682
2459339.057356 9.742350 0.006707
2459339.064301 9.741009 0.006712
2459339.071246 9.741935 0.006716
2459339.078190 9.743127 0.006733
2459339.085135 9.746611 0.006716
2459339.092079 9.750365 0.006733
2459339.099024 9.753704 0.006766
2459339.105969 9.759184 0.006740
2459339.112913 9.765879 0.006848
2459339.119858 9.772514 0.006862
2459339.126802 9.779580 0.006870
2459339.133747 9.787200 0.006887
2459339.140692 9.796841 0.006907
2459339.147636 9.804262 0.006983
2459339.154581 9.810750 0.007054
2459339.161525 9.818382 0.007052
2459339.168470 9.826314 0.007114
2459339.175415 9.834435 0.007158
2459339.182359 9.843204 0.007169
2459339.189304 9.849124 0.007206
2459339.196249 9.856182 0.007193
2459339.203193 9.862157 0.007335
2459339.210138 9.867485 0.007329
2459339.217082 9.872400 0.007341
2459339.224027 9.873563 0.007347
2459339.230972 9.872584 0.007245
2459339.237916 9.870476 0.007325
2459339.244861 9.867125 0.007300
2459339.251805 9.862019 0.007302
2459339.258750 9.856195 0.007254
2459339.265695 9.848619 0.007231
2459339.272639 9.840335 0.007180
2459339.279584 9.833042 0.007106
2459339.286528 9.824981 0.007078
2459339.293473 9.815957 0.007031
2459339.300418 9.806635 0.007017
2459339.307362 9.798734 0.006932
2459339.314307 9.791073 0.006938
2459339.321251 9.781776 0.006859
2459339.328196 9.774969 0.006857
2459339.335141 9.767287 0.006778
2459339.342085 9.760769 0.006724
2459339.349030 9.754006 0.006693
2459339.355975 9.750087 0.006726
2459339.362919 9.745951 0.006726
2459339.369864 9.741414 0.006661
2459339.376808 9.739838 0.006678
2459339.383753 9.737950 0.006646
2459339.390698 9.738052 0.006625
2459339.397642 9.739164 0.006679
2459339.404587 9.739460 0.006665
2459339.411531 9.743627 0.006632
2459339.418476 9.746934 0.006736
2459339.425421 9.751661 0.006729
2459339.432365 9.759150 0.006744
2459339.439310 9.764010 0.006786
2459339.446254 9.772786 0.006770
2459339.453199 9.781153 0.006845
2459339.460144 9.789969 0.006957
2459339.467088 9.799425 0.006934
2459339.474033 9.806316 0.007013
2459339.480977 9.814653 0.007090
2459339.487922 9.822925 0.007021
2459339.494867 9.831650 0.007144
2459339.501811 9.839585 0.007135
2459339.508756 9.848303 0.007188
