oid,filter,mjd,mag,magerr,clrcoeff
1506102400006277,zg,59121.42865,12.870865,0.0138058085,-0.045476165
1506102400006277,zg,59142.43325,12.562522,0.013927214,-0.06578077
1506102400006277,zg,59142.43372,12.554359,0.013930558,-0.059515376
1506102400006277,zg,59144.37529,12.514051,0.013947162,-0.05375281
1506102400006277,zg,59144.37576,12.5171,0.013945901,-0.055630527
459109400010679,zg,58362.50086,12.593285,0.019964416,-0.010846356
459109400010679,zg,58366.46297,12.4866905,0.020167392,-0.014738821
459109400010679,zg,58369.49764,12.711653,0.019740855,-0.052001942
459109400010679,zg,58372.47729,12.914074,0.019363662,-0.071115
459109400010679,zg,58375.46202,12.745088,0.019678088,-0.051393136
459109400010679,zg,58378.49875,12.512689,0.020117749,-0.072407275
459109400010679,zg,58382.47924,12.659926,0.0198383,-0.08043838
459109400010679,zg,58384.43206,12.624772,0.01990475,-0.052829213
459109400010679,zg,58385.46118,12.814236,0.019548839,-0.037400194
459109400010679,zg,58388.46104,12.718451,0.01972808,-0.076054476
459109400010679,zg,58397.47977,12.910872,0.019369574,-0.10494281
459109400010679,zg,58422.46029,12.78754,0.019598646,-0.07614849
459109400010679,zg,58425.41717,12.84549,0.019490682,-0.028771734
459109400010679,zg,58430.36099,12.857658,0.019468086,-0.077518806
459109400010679,zg,58431.44049,12.508911,0.020124959,-0.053634416
459109400010679,zg,58434.40226,12.527462,0.02008958,-0.054633345
459109400010679,zg,58437.44046,12.877687,0.019430947,-0.04808191
459109400010679,zg,58439.43548,12.816121,0.019545328,-0.0789287
459109400010679,zg,58443.29527,12.731533,0.019703513,-0.05998306
459109400010679,zg,58443.32381,12.85288,0.019476958,-0.059888043
459109400010679,zg,58462.3598,12.553816,0.020039396,-0.07333981
459109400010679,zg,58465.25583,12.503129,0.020135993,-0.034320563
459109400010679,zg,58468.40463,12.634639,0.01988608,-0.09655972
459109400010679,zg,58476.28975,12.521892,0.020100199,-0.04502146
459109400010679,zg,58487.22965,12.900297,0.01938911,-0.06437675
459109400010679,zg,58493.21472,12.501953,0.020138238,-0.034675684
459109400010679,zg,58505.22887,12.50727,0.02012809,-0.06216305
459109400010679,zg,58509.21562,12.6040945,0.019943917,-0.045574713
459109400010679,zg,58523.24962,12.8485155,0.019485062,-0.02170618
459109400010679,zg,58534.16783,12.497327,0.020147072,-0.0094955955
459109400010679,zg,58542.13622,12.898212,0.019392963,-0.04269703
459109400010679,zg,58558.1294,12.655006,0.019847589,-0.109154165
459109400010679,zg,58561.19552,12.646514,0.019863632,-0.06389795
459109400010679,zg,58585.18499,12.48186,0.020176625,-0.034304615
459109400010679,zg,58713.48482,12.837029,0.01950641,-0.020331029
459109400010679,zg,58716.5028,12.615801,0.019921735,-0.036416747
459109400010679,zg,58722.46996,12.504371,0.020133624,-0.019955859
459109400010679,zg,58725.47354,12.753045,0.019663176,-0.045001358
459109400010679,zg,58730.46305,12.689858,0.019781863,-0.022351598
459109400010679,zg,58732.45123,12.581011,0.019987708,-0.06750186
459109400010679,zg,58735.47688,12.564524,0.020019034,-0.07097178
459109400010679,zg,58738.47815,12.79364,0.019587256,-0.041236825
459109400010679,zg,58744.51772,12.509303,0.02012421,-0.051966507
459109400010679,zg,58749.45906,12.544945,0.02005628,-0.038889073
459109400010679,zg,58756.44382,12.70198,0.019759048,-0.036097772
459109400010679,zg,58757.38407,12.882569,0.019421905,-0.018906338
459109400010679,zg,58758.50014,12.506733,0.020129114,-0.04514587
459109400010679,zg,58759.46086,12.4979,0.020145977,-0.06399741
459109400010679,zg,58760.49401,12.566561,0.020015163,-0.021604149
459109400010679,zg,58763.46204,12.669077,0.019821035,-0.039834686
459109400010679,zg,58766.47969,12.7791815,0.019614264,-0.044598643
459109400010679,zg,58767.40786,12.800459,0.019574529,-0.038199976
459109400010679,zg,58768.42548,12.835262,0.019509697,-0.038558662
459109400010679,zg,58776.52692,12.840773,0.01949945,-0.04699376
459109400010679,zg,58777.50918,12.819097,0.019539785,-0.045740113
459109400010679,zg,58779.46844,12.81885,0.019540245,-0.04802161
459109400010679,zg,58785.46368,12.4627,0.020213274,-0.030425174
459109400010679,zg,58788.50423,12.821498,0.019535312,-0.044383574
459109400010679,zg,58791.31947,12.459695,0.020219026,-0.04155036
459109400010679,zg,58799.51045,12.7572365,0.019655326,-0.049539074
459109400010679,zg,58803.53349,12.616546,0.019920323,-0.021998357
459109400010679,zg,58806.38035,12.765682,0.019639513,-0.038948867
459109400010679,zg,58811.42573,12.458279,0.020221738,-0.05592936
459109400010679,zg,58853.4497,12.754163,0.01966108,-0.043882288
459109400010679,zg,58860.11451,12.853583,0.01947565,-0.01810562
459109400010679,zg,58867.23088,12.834011,0.019512022,-0.06203668
459109400010679,zg,58871.2149,12.528375,0.02008784,-0.053114776
459109400010679,zg,58876.17883,12.4988365,0.020144189,-0.054790426
459109400010679,zg,58877.21398,12.650359,0.019856367,-0.04972424
459109400010679,zg,58880.25331,12.681728,0.01979718,-0.08009587
459109400010679,zg,58886.21536,12.506098,0.020130325,-0.05350353
459109400010679,zg,58890.2356,12.851611,0.019479312,-0.040711846
459109400010679,zg,58893.19378,12.879562,0.019427475,-0.053988438
459109400010679,zg,58896.19554,12.640538,0.019874925,-0.066482954
459109400010679,zg,58899.17306,12.502371,0.02013744,-0.056099296
459109400010679,zg,58903.12586,12.476517,0.02018684,-0.044703923
459109400010679,zg,58903.12912,12.475819,0.020188175,-0.04766155
459109400010679,zg,58906.15309,12.708386,0.019746998,-0.060073245
459109400010679,zg,58909.17364,12.714216,0.019736039,-0.046518296
459109400010679,zg,58913.25541,12.707258,0.019749118,-0.004283825
459109400010679,zg,58941.13032,12.508381,0.020125968,-0.0365284
459109400010679,zg,59092.49083,12.800253,0.019574912,-0.040286455
459109400010679,zg,59095.48825,12.747029,0.019674446,-0.029678155
459109400010679,zg,59115.50415,12.639395,0.019877087,-0.04061344
459109400010679,zg,59117.50259,12.807481,0.019561432,-0.0363565
459109400010679,zg,59118.48413,12.823306,0.019531945,-0.043988805
459109400010679,zg,59119.48808,12.832886,0.019514117,-0.047512356
459109400010679,zg,59121.42911,12.864873,0.019454699,-0.03170276
459109400010679,zg,59125.4418,12.588994,0.019972557,-0.0392476
459109400010679,zg,59129.43059,12.5197935,0.0201042,-0.03717481
459109400010679,zg,59135.45917,12.69973,0.01976328,-0.03931553
459109400010679,zg,59137.4429,12.5767,0.019995896,-0.042440087
459109400010679,zg,59139.42511,12.485741,0.020169208,-0.02401991
459109400010679,zg,59141.42776,12.425438,0.020284679,-0.030056072
459109400010679,zg,59143.42439,12.545138,0.02005591,-0.04933889
459109400010679,zg,59145.42803,12.688947,0.01978358,-0.052794386
459109400010679,zg,59149.46363,12.5711,0.020006534,-0.038338978
459109400010679,zg,59150.46087,12.543476,0.020059075,-0.04485003
459109400010679,zg,59152.37264,12.716175,0.019732358,-0.0412724
459109400010679,zg,59155.38606,12.501094,0.020139879,-0.036321133
459109400010679,zg,59158.48214,12.864243,0.019455869,-0.054286353
459109400010679,zg,59167.4158,12.48014,0.020179914,-0.038785804
459109400010679,zg,59169.47509,12.8226795,0.01953311,-0.05321927
459109400010679,zg,59171.40833,12.683189,0.019794427,-0.04420383
459109400010679,zg,59176.38483,12.755106,0.019659314,-0.047059998
459109400010679,zg,59179.44481,12.525433,0.020093448,-0.059262566
459109400010679,zg,59181.26042,12.883466,0.019420248,-0.039197963
459109400010679,zg,59185.43534,12.918749,0.019355036,-0.038167875
459109400010679,zg,59187.38411,12.924877,0.019343732,-0.03170717
459109400010679,zg,59196.34885,12.489913,0.020161236,-0.04145773
459109400010679,zg,59198.34686,12.5791445,0.019991254,-0.032460123
459109400010679,zg,59202.35504,12.847428,0.019487081,-0.07071164
459109400010679,zg,59204.33481,12.774899,0.019622272,-0.051527206
459109400010679,zg,59205.28424,12.860579,0.019462667,-0.043802932
459109400010679,zg,59205.30263,12.828105,0.019523013,-0.047754712
459109400010679,zg,59210.24083,12.664647,0.01982939,-0.036416907
459109400010679,zg,59215.21616,12.500103,0.020141771,-0.037072476
459109400010679,zg,59215.22264,12.510073,0.02012274,-0.039153952
459109400010679,zg,59216.26393,12.679992,0.019800453,-0.04144358
459109400010679,zg,59217.24068,12.6529665,0.01985144,-0.04485997
459109400010679,zg,59218.25575,12.847232,0.019487444,-0.04550789
459109400010679,zg,59220.32305,12.538847,0.02006789,-0.05695279
459109400010679,zg,59221.30304,12.549435,0.020047734,-0.042206284
459109400010679,zg,59221.30398,12.541899,0.020062078,-0.06341765
459109400010679,zg,59222.30328,12.509576,0.020123689,-0.061301354
459109400010679,zg,59223.1772,12.901128,0.019387575,-0.05314407
459109400010679,zg,59223.17813,12.89836,0.019392692,-0.05403499
459109400010679,zg,59224.32285,12.553735,0.020039551,-0.06321001
459109400010679,zg,59225.24674,12.495149,0.020151231,-0.05343251
459109400010679,zg,59226.33612,12.755791,0.019658033,-0.07386297
459109400010679,zg,59227.2187,12.4873295,0.020166172,-0.048122674
459109400010679,zg,59227.21963,12.492007,0.020157233,-0.047801122
459109400010679,zg,59228.2747,12.63543,0.019884583,-0.058705576
459109400010679,zg,59229.22014,12.534568,0.02007604,-0.050454643
459109400010679,zg,59229.22108,12.542055,0.02006178,-0.044024367
459109400010679,zg,59230.32435,12.743868,0.019680375,-0.053486317
459109400010679,zg,59231.23647,12.729976,0.019706437,-0.051049706
459109400010679,zg,59231.25552,12.842316,0.019496582,-0.05956689
459109400010679,zg,59232.37234,12.485026,0.020170571,-0.041737523
459109400010679,zg,59233.30424,12.585879,0.019978467,-0.053527668
459109400010679,zg,59233.30518,12.568496,0.020011485,-0.05868972
459109400010679,zg,59251.16966,12.718702,0.019727608,-0.052354652
459109400010679,zg,59257.18968,12.565436,0.0200173,-0.05482863
459109400010679,zg,59260.30967,12.488015,0.020164862,-0.028331738
459109400010679,zg,59263.16824,12.812674,0.01955175,-0.044016596
459109400010679,zg,59265.17294,12.613457,0.019926174,-0.052925084
459109400010679,zg,59268.18766,12.532389,0.02008019,-0.066277415
459109400010679,zg,59270.19271,12.650765,0.019855598,-0.058475412
459109400010679,zg,59272.18907,12.842795,0.01949569,-0.059235416
459109400010679,zg,59274.14958,12.858514,0.019466499,-0.047593366
459109400010679,zg,59280.22324,12.560291,0.020027082,-0.07773993
459109400010679,zg,59290.1922,12.551677,0.020043466,-0.055858973
459109400010679,zg,59292.15153,12.551757,0.020043314,-0.053789202
459109400010679,zg,59294.15493,12.498408,0.020145005,-0.04465329
459109400010679,zg,59296.19344,12.736218,0.019694723,-0.051887058
459109400010679,zg,59301.19502,12.661876,0.019834619,-0.04008531
459109400010679,zg,59303.22033,12.510557,0.020121817,-0.03814639
459109400010679,zg,59310.15695,12.65612,0.019845484,-0.054563418
459109400010679,zg,59312.1946,12.822305,0.01953381,-0.03227483
459109400010679,zg,59314.19405,12.612484,0.019928018,-0.029481038
459109400010679,zg,59459.45042,12.616158,0.019921059,-0.019669726
459109400010679,zg,59462.48133,12.803873,0.01956816,-0.042612232
459109400010679,zg,59464.47004,12.635916,0.019883666,-0.03723651
459109400010679,zg,59466.44777,12.558673,0.02003016,-0.018104522
459109400010679,zg,59469.49641,12.587662,0.019975083,-0.047705162
459109400010679,zg,59472.44445,12.586763,0.01997679,-0.037133165
459109400010679,zg,59475.46402,12.831216,0.019517222,-0.02910119
459109400010679,zg,59477.46498,12.657487,0.019842904,-0.027420094
459109400010679,zg,59479.48236,12.508662,0.020125432,-0.034411505
459109400010679,zg,59484.43302,12.546279,0.02005374,-0.035999253
459109400010679,zg,59487.45097,12.881881,0.019423181,-0.03708879
459109400010679,zg,59489.48461,12.61306,0.019926926,-0.04513814
459109400010679,zg,59496.39487,12.5008,0.02014044,-0.051752925
459109400010679,zg,59498.44701,12.673498,0.019812694,-0.04159069
459109400010679,zg,59503.46505,12.592021,0.019966813,-0.04192107
459109400010679,zg,59521.34286,12.655683,0.01984631,-0.04612749
459109400010679,zg,59523.36144,12.481167,0.02017795,-0.040865373
459109400010679,zg,59525.46796,12.844545,0.01949244,-0.04322632
459109400010679,zg,59529.3832,12.856348,0.019470518,-0.03933333
459109400010679,zg,59531.37854,12.745614,0.0196771,-0.055406366
459109400010679,zg,59536.40552,12.555779,0.02003566,-0.032651473
459109400010679,zg,59538.34249,12.509005,0.02012478,-0.033520803
459109400010679,zg,59550.29887,12.570998,0.02000673,-0.07264988
459109400010679,zg,59622.24572,12.684258,0.019792413,-0.04804645
459109400010679,zg,59624.2148,12.734301,0.019698322,-0.053059366
459109400010679,zg,59627.22055,12.872752,0.019440092,-0.06494001
459109400010679,zg,59629.21916,12.675709,0.019808525,-0.07531771
459109400010679,zg,59636.2085,12.629936,0.019894976,-0.09964009
459109400010679,zg,59640.18851,12.860445,0.019462915,-0.07891847
459109400010679,zg,59674.15357,12.485717,0.020169253,-0.036967833
459109400010679,zg,59676.20289,12.789624,0.019594753,-0.03070575
459109400010679,zg,59678.15844,12.763185,0.019644188,-0.02952782
459109400010679,zg,59825.48312,12.651064,0.019855035,-0.037728567
459109400010679,zg,59839.46922,12.7442045,0.019679744,-0.04159581
459109400010679,zg,59839.48182,12.815899,0.019545741,-0.040551756
459109400010679,zg,59841.40293,12.641722,0.019872688,-0.03647248
459109400010679,zg,59841.4863,12.869926,0.01944533,-0.0552277
459109400010679,zg,59843.46994,12.7401905,0.01968727,-0.057965495
459109400010679,zg,59846.50085,12.484031,0.020172475,-0.046075236
459109400010679,zg,59848.44636,12.491594,0.02015802,-0.043520518
459109400010679,zg,59850.47137,12.583271,0.019983418,-0.04166766
459109400010679,zg,59853.48381,12.831332,0.019517006,-0.05078997
459109400010679,zg,59855.4802,12.731085,0.019704355,-0.042494074
459109400010679,zg,59862.42519,12.524165,0.020095862,-0.047321975
459109400010679,zg,59864.46371,12.693061,0.019775834,-0.046794597
459109400010679,zg,59866.44807,12.828042,0.01952313,-0.037582833
459109400010679,zg,59869.44178,12.846372,0.019489042,-0.039266456
459109400010679,zg,59876.44807,12.577111,0.019995118,-0.052380946
459109400010679,zg,59878.424,12.618943,0.019915784,-0.062102906
459109400010679,zg,59880.41974,12.77558,0.019620998,-0.049767997
459109400010679,zg,59887.38271,12.622775,0.01990853,-0.03995101
459109400010679,zg,59889.40571,12.514974,0.020113392,-0.04016101
459109400010679,zg,59897.45159,12.551136,0.020044498,-0.027209919
459109400010679,zg,59903.36455,12.496872,0.02014794,-0.033761833
459109400010679,zg,59905.38681,12.584092,0.01998186,-0.038971778
459109400010679,zg,59910.44251,12.579358,0.019990848,-0.09446303
459109400010679,zg,59922.38509,12.892648,0.019403255,-0.04446039
459109400010679,zg,59932.3221,12.514949,0.020113438,-0.03099676
459109400010679,zg,59934.32642,12.629647,0.019895524,-0.042771116
459109400010679,zg,59936.33768,12.865513,0.019453513,-0.0630215
459109400010679,zg,59956.29653,12.557591,0.020032216,-0.07961712
459109400010679,zg,59967.26129,12.811019,0.019554837,-0.050505117
459109400010679,zg,59969.26109,12.632748,0.019889656,-0.055958986
459109400010679,zg,59972.24159,12.44725,0.020242859,-0.051959034
460112300011256,zg,58206.13116,12.535245,0.012011306,-0.08402573
460112300011256,zg,58206.15177,12.52765,0.012010072,-0.09458611
460112300011256,zg,58207.18284,12.643362,0.0120294895,-0.088578224
460112300011256,zg,58216.2013,12.505513,0.012006506,-0.05133888
460112300011256,zg,58236.14054,12.788873,0.012055935,-0.09583572
460112300011256,zg,58367.47376,12.520226,0.012008872,-0.046621498
460112300011256,zg,58368.51727,12.749106,0.012048468,-0.07101724
460112300011256,zg,58369.49717,12.719491,0.012043027,-0.059593614
460112300011256,zg,58370.47598,12.715363,0.012042277,-0.0569504
460112300011256,zg,58371.50384,12.913159,0.012080535,-0.061894186
460112300011256,zg,58372.47545,12.909036,0.012079688,-0.05088872
460112300011256,zg,58373.51728,12.686572,0.012037096,-0.07252517
460112300011256,zg,58374.46282,12.889924,0.012075785,-0.05526717
460112300011256,zg,58375.46248,12.7628765,0.012051033,-0.06289119
460112300011256,zg,58376.48341,12.583829,0.0120193325,-0.07794532
460112300011256,zg,58378.49737,12.510539,0.012007312,-0.04731968
460112300011256,zg,58379.49766,12.547244,0.012013267,-0.07128802
460112300011256,zg,58383.48367,12.767574,0.012051913,-0.05624057
460112300011256,zg,58384.44327,12.663795,0.012033062,-0.046767343
460112300011256,zg,58384.48271,12.853027,0.012068387,-0.07764534
460112300011256,zg,58385.49673,12.821838,0.012062269,-0.04154476
460112300011256,zg,58386.50241,12.701299,0.012039734,-0.058202196
460112300011256,zg,58387.5177,12.594434,0.012021116,-0.05215352
460112300011256,zg,58388.45771,12.749487,0.012048539,-0.0670355
460112300011256,zg,58390.4732,12.545305,0.01201295,-0.057364065
460112300011256,zg,58423.42224,12.693967,0.012038418,-0.06613483
460112300011256,zg,58427.38287,12.902238,0.012078294,-0.08750591
460112300011256,zg,58427.4354,12.779606,0.012054179,-0.11166262
460112300011256,zg,58429.46145,12.537457,0.012011667,-0.100222655
460112300011256,zg,58430.42324,12.553166,0.012014241,-0.049521387
460112300011256,zg,58431.44422,12.511669,0.0120074935,-0.049472693
460112300011256,zg,58432.42536,12.525656,0.01200975,-0.07186724
460112300011256,zg,58434.4417,12.610107,0.012023771,-0.051234417
460112300011256,zg,58437.43955,12.883679,0.012074522,-0.083729364
460112300011256,zg,58438.45644,12.807139,0.01205943,-0.06735881
460112300011256,zg,58441.45907,12.584092,0.012019376,-0.07170192
460112300011256,zg,58443.50395,12.584649,0.01201947,-0.04940689
460112300011256,zg,58466.31361,12.635772,0.012028175,-0.09368499
460112300011256,zg,58468.40417,12.623101,0.012025992,-0.062441032
460112300011256,zg,58469.18212,12.533338,0.012010996,-0.026989495
460112300011256,zg,58472.25212,12.881622,0.012074105,-0.07411761
460112300011256,zg,58480.29332,12.641907,0.012029237,-0.04544313
460112300011256,zg,58481.2902,12.735982,0.012046045,-0.06609444
460112300011256,zg,58487.21889,12.916397,0.012081204,-0.047337882
460112300011256,zg,58488.24124,12.744126,0.012047547,-0.09148905
460112300011256,zg,58491.2122,12.6124325,0.012024167,-0.08378884
460112300011256,zg,58493.23682,12.536597,0.012011526,-0.07951595
460112300011256,zg,58495.2348,12.606641,0.012023182,-0.06259044
460112300011256,zg,58495.27277,12.745162,0.012047739,-0.05387324
460112300011256,zg,58505.23616,12.509368,0.012007124,-0.06953789
460112300011256,zg,58507.20945,12.51621,0.012008224,-0.06682591
460112300011256,zg,58508.21282,12.543762,0.012012697,-0.06159003
460112300011256,zg,58509.21745,12.636184,0.012028246,-0.06271439
460112300011256,zg,58510.19774,12.633272,0.012027742,-0.071701944
460112300011256,zg,58511.19184,12.680254,0.012035971,-0.06870514
460112300011256,zg,58522.19119,12.556336,0.0120147625,-0.055520397
460112300011256,zg,58523.25285,12.867368,0.012071242,-0.049218357
460112300011256,zg,58524.24695,12.862682,0.012070306,-0.03748635
460112300011256,zg,58534.25245,12.770366,0.012052437,-0.054389004
460112300011256,zg,58539.21804,12.801641,0.012058373,-0.049717404
460112300011256,zg,58547.23418,12.708476,0.0120410295,-0.042955715
460112300011256,zg,58558.12894,12.654126,0.012031366,-0.07597338
460112300011256,zg,58559.16786,12.530719,0.01201057,-0.08321302
460112300011256,zg,58560.17359,12.515603,0.012008126,-0.08866612
460112300011256,zg,58562.20313,12.808476,0.012059686,-0.073109165
460112300011256,zg,58567.14868,12.913931,0.012080695,-0.09149349
460112300011256,zg,58568.17758,12.633218,0.012027734,-0.031983323
460112300011256,zg,58581.185,12.618639,0.012025229,-0.02768972
460112300011256,zg,58586.14902,12.523895,0.012009464,-0.050338358
460112300011256,zg,58587.18531,12.689755,0.012037664,-0.039970066
460112300011256,zg,58723.47972,12.587241,0.012019904,-0.040932506
460112300011256,zg,58726.48034,12.851595,0.012068103,-0.033755407
460112300011256,zg,58733.4836,12.503948,0.012006257,-0.05482224
460112300011256,zg,58736.49444,12.694433,0.012038502,-0.082804
460112300011256,zg,58739.52164,12.754015,0.01204938,-0.048408415
460112300011256,zg,58749.48254,12.679119,0.012035769,-0.06068903
460112300011256,zg,58756.46136,12.644078,0.012029614,-0.074599214
460112300011256,zg,58757.3876,12.928977,0.012083813,-0.037036996
460112300011256,zg,58763.48034,12.785594,0.012055312,-0.08607649
460112300011256,zg,58766.47923,12.803434,0.012058717,-0.067729905
460112300011256,zg,58773.5249,12.771839,0.012052714,-0.044541463
460112300011256,zg,58776.52647,12.856248,0.012069026,-0.07327133
460112300011256,zg,58784.47761,12.51008,0.012007238,-0.07032967
460112300011256,zg,58787.44245,12.541328,0.012012298,-0.061454043
460112300011256,zg,58790.53394,12.653654,0.012031284,-0.07238654
460112300011256,zg,58793.52666,12.559363,0.012015262,-0.10673929
460112300011256,zg,58796.2946,12.593181,0.012020905,-0.039963145
460112300011256,zg,58800.55323,12.843907,0.012066586,-0.067832656
460112300011256,zg,58804.39956,12.695933,0.01203877,-0.07979031
460112300011256,zg,58811.42344,12.511974,0.012007542,-0.06607833
460112300011256,zg,58846.25562,12.526218,0.012009841,-0.086449936
460112300011256,zg,58853.44925,12.781969,0.012054625,-0.049696773
460112300011256,zg,58860.11541,12.83391,0.012064624,-0.03347917
460112300011256,zg,58867.2286,12.888033,0.012075402,-0.07873884
460112300011256,zg,58871.21673,12.582055,0.0120190345,-0.08636491
460112300011256,zg,58876.18109,12.530027,0.012010458,-0.0809746
460112300011256,zg,58877.21489,12.6722765,0.012034558,-0.08041405
460112300011256,zg,58879.17132,12.663008,0.012032923,-0.06646107
460112300011256,zg,58886.21447,12.522944,0.012009311,-0.0742093
460112300011256,zg,58890.25765,12.933004,0.012084653,-0.06218402
460112300011256,zg,58893.19287,12.918962,0.012081734,-0.056528345
460112300011256,zg,58896.19415,12.680482,0.012036011,-0.06784697
460112300011256,zg,58898.19944,12.531984,0.0120107755,-0.074520394
460112300011256,zg,58899.19512,12.511356,0.012007443,-0.044820048
460112300011256,zg,58903.24894,12.861203,0.012070012,-0.06947766
460112300011256,zg,58906.1517,12.726359,0.012044281,-0.060487337
460112300011256,zg,58913.25495,12.723169,0.012043698,-0.027492883
460112300011256,zg,58917.19003,12.776585,0.012053608,-0.052160956
460112300011256,zg,58941.12987,12.523546,0.012009408,-0.05562669
460112300011256,zg,59092.50119,12.8651705,0.012070802,-0.05608018
460112300011256,zg,59095.48778,12.778418,0.0120539535,-0.04419037
460112300011256,zg,59118.4846,12.874797,0.012072731,-0.07260933
460112300011256,zg,59119.50346,12.842295,0.012066268,-0.11115703
460112300011256,zg,59120.46354,12.88799,0.012075393,-0.06715002
460112300011256,zg,59121.43051,12.870368,0.012071842,-0.051438194
460112300011256,zg,59123.42421,12.854192,0.012068618,-0.05344695
460112300011256,zg,59125.44227,12.607448,0.012023319,-0.07049816
460112300011256,zg,59149.46161,12.640112,0.012028926,-0.085202105
460112300011256,zg,59151.39678,12.733241,0.012045541,-0.05967193
460112300011256,zg,59165.3852,12.644989,0.012029773,-0.07488861
460112300011256,zg,59167.41252,12.529074,0.012010303,-0.07844968
460112300011256,zg,59181.25996,12.875461,0.012072863,-0.04731114
460112300011256,zg,59185.40573,12.886114,0.0120750135,-0.07240215
460112300011256,zg,59198.36523,12.680098,0.012035943,-0.07468591
460112300011256,zg,59202.34293,12.880458,0.01207387,-0.058562756
460112300011256,zg,59203.34744,12.853495,0.01206848,-0.09025092
460112300011256,zg,59210.25547,12.637511,0.012028476,-0.06004691
460112300011256,zg,59215.21663,12.534243,0.012011142,-0.06534177
460112300011256,zg,59215.22217,12.52873,0.012010248,-0.07014032
460112300011256,zg,59216.26535,12.72123,0.012043345,-0.08192761
460112300011256,zg,59218.25482,12.873247,0.01207242,-0.08685443
460112300011256,zg,59225.21877,12.622799,0.012025939,-0.08753198
460112300011256,zg,59225.23439,12.567539,0.012016616,-0.073150985
460112300011256,zg,59226.33708,12.786403,0.012055466,-0.053137302
460112300011256,zg,59251.16871,12.780995,0.0120544415,-0.08943371
460112300011256,zg,59253.20492,12.525647,0.012009748,-0.08417465
460112300011256,zg,59264.23915,12.523965,0.012009476,-0.057460666
460112300011256,zg,59266.15115,12.614535,0.012024526,-0.07454918
460112300011256,zg,59268.1886,12.528445,0.012010202,-0.04885201
460112300011256,zg,59270.24878,12.906801,0.012079229,-0.051406946
460112300011256,zg,59272.18953,12.85022,0.012067831,-0.0421646
460112300011256,zg,59274.24531,12.621642,0.012025742,-0.04951433
460112300011256,zg,59280.20796,12.554479,0.012014456,-0.0695194
460112300011256,zg,59290.20827,12.568544,0.012016783,-0.07949211
460112300011256,zg,59294.15447,12.537966,0.01201175,-0.060530044
460112300011256,zg,59296.17416,12.624655,0.012026259,-0.04203559
460112300011256,zg,59301.19548,12.690175,0.012037739,-0.047890253
460112300011256,zg,59303.19727,12.532121,0.012010798,-0.03902358
460112300011256,zg,59310.15461,12.672098,0.012034526,-0.054593608
460112300011256,zg,59312.19366,12.842277,0.012066266,-0.040263142
