oid,filter,mjd,mag,magerr,clrcoeff
1346204300002328,zr,58432.38472,14.130998,0.012415783,0.11646922
1346204300002328,zr,58449.41725,14.144817,0.01240546,0.109936535
1346204300002328,zr,58748.46738,14.150081,0.012401572,0.10564655
1346204300002328,zr,58748.46783,14.12845,0.012417703,0.109096326
1346204300002328,zr,58770.42188,14.126576,0.0124191195,0.12046324
1346204300002328,zr,58770.42509,14.157677,0.012396006,0.111462116
1346204300002328,zr,58771.49865,14.155161,0.012397844,0.096204594
1346204300002328,zr,58771.4991,14.142011,0.012407543,0.10972905
1346204300002328,zr,58776.4311,14.14813,0.012403009,0.1074174
1346204300002328,zr,58776.43155,14.138981,0.0124098,0.10391845
1346204300002328,zr,58861.21891,14.130939,0.012415827,0.10208644
1346204300002328,zr,58861.21936,14.145585,0.012404891,0.106029674
1346204300002328,zr,59096.44066,14.137868,0.01241063,0.11562614
1346204300002328,zr,59096.44113,14.140028,0.012409017,0.11636637
1346204300002328,zr,59124.38777,14.138841,0.012409904,0.108026624
1346204300002328,zr,59124.38824,14.135829,0.012412154,0.110785
1346204300002328,zr,59134.47374,14.1357975,0.012412178,0.10717569
1346204300002328,zr,59134.4742,14.147244,0.012403663,0.102715045
1346204300002328,zr,59136.54243,14.160288,0.012394103,0.10078286
1346204300002328,zr,59136.54289,14.150489,0.012401272,0.096362695
1346204300002328,zr,59137.36884,14.13276,0.012414456,0.1102846
1346204300002328,zr,59137.36932,14.123207,0.012421675,0.11518656
1346204300002328,zr,59139.47956,14.135276,0.0124125695,0.11346424
1346204300002328,zr,59139.48002,14.135212,0.012412616,0.10992547
1346204300002328,zr,59144.43699,14.141078,0.012408236,0.105825305
1346204300002328,zr,59144.43746,14.15622,0.012397069,0.10818657
1346204300002328,zr,59147.32633,14.130743,0.0124159735,0.112309135
1346204300002328,zr,59150.371,14.136093,0.012411957,0.10570557
1346204300002328,zr,59150.37147,14.143901,0.012406139,0.10588325
1346204300002328,zr,59151.35855,14.142256,0.012407361,0.102793105
1346204300002328,zr,59152.42065,14.136232,0.012411851,0.10068991
1346204300002328,zr,59152.42113,14.134893,0.012412855,0.10662019
1346204300002328,zr,59153.34886,14.118787,0.012425042,0.113333754
1346204300002328,zr,59153.34932,14.152621,0.012399704,0.107681155
1346204300002328,zr,59158.39786,14.144533,0.01240567,0.106358506
1346204300002328,zr,59158.39833,14.132324,0.012414784,0.1146021
1346204300002328,zr,59168.30654,14.135965,0.012412053,0.10157082
1346204300002328,zr,59168.30702,14.117612,0.01242594,0.1071403
1346204300002328,zr,59169.40094,14.13396,0.012413557,0.10802683
1346204300002328,zr,59170.31424,14.140727,0.012408499,0.105727024
1346204300002328,zr,59170.3147,14.137813,0.01241067,0.10867406
1346204300002328,zr,59172.2857,14.140562,0.01240862,0.108053096
1346204300002328,zr,59172.28618,14.139024,0.012409766,0.1031857
303111400002257,zg,58344.4819,14.855349,0.012555999,-0.073689565
303111400002257,zg,58360.48009,14.821449,0.01253721,-0.017564744
303111400002257,zg,58363.50362,14.840808,0.0125477435,-0.05988291
303111400002257,zg,58379.46159,14.848407,0.012552021,-0.08152048
303111400002257,zg,58382.39944,14.826456,0.012539884,-0.06619273
303111400002257,zg,58384.43747,14.807992,0.012530193,-0.03602164
303111400002257,zg,58386.50266,14.8345585,0.0125442855,-0.036631797
303111400002257,zg,58387.52308,14.850039,0.01255295,-0.043622788
303111400002257,zg,58388.44194,14.852279,0.012554231,-0.04103122
303111400002257,zg,58389.4224,14.865407,0.012561884,-0.07206342
303111400002257,zg,58389.42793,14.861003,0.012559289,-0.03901057
303111400002257,zg,58425.37572,14.864012,0.01256106,-0.087563224
303111400002257,zg,58428.31784,14.842002,0.01254841,-0.059799574
303111400002257,zg,58430.36539,14.842105,0.012548467,-0.08431809
303111400002257,zg,58431.41594,14.818799,0.01253581,-0.033801317
303111400002257,zg,58434.39409,14.855818,0.01255627,-0.056920096
303111400002257,zg,58441.27477,14.853015,0.012554654,-0.043620646
303111400002257,zg,58464.2416,14.857464,0.012557224,-0.050949983
303111400002257,zg,58468.4004,14.844971,0.012550076,-0.06877066
303111400002257,zg,58472.25391,14.842005,0.012548412,-0.052169725
303111400002257,zg,58481.27793,14.875098,0.012567693,-0.06131076
303111400002257,zg,58487.17108,14.828882,0.012541193,-0.07331949
303111400002257,zg,58487.17199,14.833091,0.012543484,-0.052250143
303111400002257,zg,58490.26112,14.90549,0.012586792,-0.065294385
303111400002257,zg,58491.19398,14.835132,0.012544601,-0.06793153
303111400002257,zg,58491.1949,14.832921,0.012543389,-0.04834749
303111400002257,zg,58495.21271,14.843782,0.012549407,-0.052594528
303111400002257,zg,58505.19083,14.840812,0.012547745,-0.07326988
303111400002257,zg,58505.19175,14.825236,0.01253923,-0.038258493
303111400002257,zg,58507.19628,14.821497,0.012537236,-0.037499547
303111400002257,zg,58509.20957,14.825963,0.01253962,-0.025068603
303111400002257,zg,58510.19171,14.809471,0.012530952,-0.03204283
303111400002257,zg,58511.15134,14.844267,0.01254968,-0.06239934
303111400002257,zg,58511.15226,14.809356,0.012530892,-0.03944686
303111400002257,zg,58523.14611,14.798892,0.012525588,-0.012313441
303111400002257,zg,58539.1489,14.790359,0.012521369,-0.013265472
303111400002257,zg,58539.16449,14.773967,0.012513542,-0.0015674279
303111400002257,zg,58713.48383,14.832222,0.012543009,-0.03944467
303111400002257,zg,58716.5023,14.868011,0.012563433,-0.095421426
303111400002257,zg,58719.50102,14.815632,0.012534147,-0.051045828
303111400002257,zg,58722.47489,14.816892,0.0125348065,-0.05025647
303111400002257,zg,58725.48024,14.828824,0.012541161,-0.058204092
303111400002257,zg,58730.46448,14.841095,0.012547903,-0.074715465
303111400002257,zg,58733.48209,14.840468,0.012547553,-0.062440716
303111400002257,zg,58737.48198,14.841543,0.012548152,-0.08262579
303111400002257,zg,58742.50525,14.845447,0.012550343,-0.04550535
303111400002257,zg,58749.47953,14.829817,0.012541698,-0.05852204
303111400002257,zg,58756.44217,14.839482,0.012547004,-0.08989832
303111400002257,zg,58767.40632,14.830653,0.012542154,-0.052197002
303111400002257,zg,58767.46428,14.827734,0.012540573,-0.025840214
303111400002257,zg,58768.40583,14.834477,0.012544242,-0.022713648
303111400002257,zg,58770.50944,14.848136,0.012551866,-0.039444778
303111400002257,zg,58775.40159,14.836188,0.012545182,-0.04653238
303111400002257,zg,58778.31627,14.827482,0.012540437,-0.020194134
303111400002257,zg,58781.401,14.830262,0.01254194,-0.06964506
303111400002257,zg,58787.37169,14.829856,0.012541721,-0.060553823
303111400002257,zg,58790.33911,14.802428,0.012527363,-0.06779594
303111400002257,zg,58793.35441,14.823191,0.012538137,-0.0644478
303111400002257,zg,58800.23978,14.857963,0.012557515,-0.019197712
303111400002257,zg,58804.38182,14.856827,0.012556856,-0.09032376
303111400002257,zg,58812.33779,14.816922,0.012534822,-0.08272169
303111400002257,zg,58852.13088,14.834302,0.012544147,-0.014214191
303111400002257,zg,58855.11037,14.801975,0.012527135,-0.030864434
303111400002257,zg,58855.17136,14.844232,0.012549659,-0.037043635
303111400002257,zg,58860.10942,14.833431,0.012543668,-0.04352239
303111400002257,zg,58863.15019,14.813116,0.012532837,-0.07048713
303111400002257,zg,58871.19075,14.819154,0.012535995,-0.06160238
303111400002257,zg,58872.19624,14.821131,0.012537042,-0.07522481
303111400002257,zg,58875.16678,14.81789,0.01253533,-0.08542517
303111400002257,zg,58878.19817,14.871164,0.0125653185,-0.053977672
303111400002257,zg,58881.17311,14.806482,0.012529422,-0.04935491
303111400002257,zg,58886.16739,14.8419075,0.012548358,-0.024806365
303111400002257,zg,58887.18982,14.829978,0.012541786,-0.030314168
303111400002257,zg,58891.1874,14.817569,0.012535162,-0.046726
303111400002257,zg,58891.18831,14.832611,0.012543219,-0.057581373
303111400002257,zg,58892.14945,14.825866,0.012539568,-0.05229808
303111400002257,zg,58894.17216,14.831187,0.012542444,-0.071583845
303111400002257,zg,58905.15093,14.823565,0.012538336,-0.02682237
303111400002257,zg,58913.12601,14.842556,0.01254872,-0.025963161
303111400002257,zg,59092.47376,14.852278,0.01255423,-0.062029213
303111400002257,zg,59094.50194,14.829634,0.012541601,-0.043016523
303111400002257,zg,59097.45483,14.777123,0.0125150215,-0.021296795
303111400002257,zg,59099.42104,14.855251,0.012555942,-0.0190073
303111400002257,zg,59121.48527,14.841521,0.012548141,-0.06494597
303111400002257,zg,59124.49765,14.867952,0.012563397,-0.054818753
303111400002257,zg,59126.44594,14.832606,0.012543217,-0.051363498
303111400002257,zg,59126.4478,14.843318,0.012549148,-0.05523691
303111400002257,zg,59129.43848,14.832191,0.01254299,-0.04819275
303111400002257,zg,59130.40591,14.831954,0.012542861,-0.059800815
303111400002257,zg,59130.40685,14.855045,0.012555823,-0.06928341
303111400002257,zg,59134.40714,14.838594,0.012546511,-0.05976184
303111400002257,zg,59134.42063,14.838632,0.012546534,-0.07219085
303111400002257,zg,59135.42676,14.832869,0.01254336,-0.07951104
303111400002257,zg,59136.42211,14.832211,0.012543,-0.07377612
303111400002257,zg,59136.42351,14.822913,0.01253799,-0.06381159
303111400002257,zg,59137.42221,14.836787,0.012545512,-0.06965732
303111400002257,zg,59143.38078,14.818512,0.012535658,-0.08657199
303111400002257,zg,59145.40992,14.844969,0.012550076,-0.1121585
303111400002257,zg,59149.48404,14.815384,0.012534017,-0.051017422
303111400002257,zg,59150.40361,14.825443,0.01253934,-0.05726983
303111400002257,zg,59151.32766,14.837653,0.012545992,-0.027864678
303111400002257,zg,59152.36004,14.847068,0.012551259,-0.03367333
303111400002257,zg,59152.39902,14.829583,0.012541572,-0.0443419
303111400002257,zg,59153.41618,14.839568,0.012547052,-0.0411167
303111400002257,zg,59155.37767,14.844244,0.012549668,-0.059339248
303111400002257,zg,59156.4171,14.835316,0.012544702,-0.04846661
303111400002257,zg,59156.41897,14.82897,0.012541241,-0.06779142
303111400002257,zg,59157.37586,14.829936,0.012541763,-0.05318983
303111400002257,zg,59158.31993,14.836354,0.012545274,-0.059656847
303111400002257,zg,59158.32087,14.8129015,0.012532725,-0.04646611
303111400002257,zg,59165.36143,14.822688,0.012537869,-0.064732365
303111400002257,zg,59165.36611,14.847101,0.012551278,-0.080332376
303111400002257,zg,59166.40526,14.833811,0.012543877,-0.05358886
303111400002257,zg,59166.4545,14.842003,0.012548411,-0.06499021
303111400002257,zg,59167.38223,14.81911,0.012535973,-0.07098605
303111400002257,zg,59167.38316,14.84173,0.012548258,-0.046603195
303111400002257,zg,59167.38411,14.82122,0.012537088,-0.046960227
303111400002257,zg,59168.36731,14.833015,0.01254344,-0.07043404
303111400002257,zg,59168.36825,14.811346,0.012531919,-0.06328154
303111400002257,zg,59169.33466,14.831428,0.012542574,-0.057145104
303111400002257,zg,59170.43001,14.819728,0.012536299,-0.047369607
303111400002257,zg,59171.34852,14.852284,0.012554233,-0.087675944
303111400002257,zg,59172.29958,14.830016,0.012541806,-0.072243735
303111400002257,zg,59172.31065,14.848776,0.01255223,-0.083176225
303111400002257,zg,59176.37811,14.839545,0.01254704,-0.083536
303111400002257,zg,59176.37998,14.835481,0.012544792,-0.08189474
303111400002257,zg,59177.38502,14.828551,0.012541015,-0.07642535
303111400002257,zg,59179.27783,14.830876,0.012542275,-0.039483413
303111400002257,zg,59181.21427,14.812904,0.012532726,-0.008502461
303111400002257,zg,59183.24015,14.769432,0.012511439,-0.013050703
303111400002257,zg,59184.20392,14.833257,0.012543573,-0.017982338
303111400002257,zg,59184.4265,14.810721,0.012531597,-0.03560008
303111400002257,zg,59185.21187,14.8374605,0.012545884,-0.032412764
303111400002257,zg,59185.29883,14.831216,0.012542459,-0.047144797
303111400002257,zg,59185.30456,14.823908,0.012538519,-0.030386515
303111400002257,zg,59185.3116,14.843201,0.01254908,-0.041128147
303111400002257,zg,59185.42352,14.84482,0.012549991,-0.04412499
303111400002257,zg,59187.20104,14.809696,0.012531068,-0.026856724
303111400002257,zg,59187.3405,14.82471,0.012538947,-0.044388857
303111400002257,zg,59187.34436,14.840865,0.012547774,-0.0431886
303111400002257,zg,59187.3453,14.841345,0.012548043,-0.04312709
303111400002257,zg,59188.22125,14.8229265,0.012537996,-0.038245823
303111400002257,zg,59188.23308,14.8387985,0.012546626,-0.049749434
303111400002257,zg,59188.23402,14.834901,0.012544474,-0.045484822
303111400002257,zg,59188.40837,14.823602,0.012538357,-0.037109584
303111400002257,zg,59189.31444,14.818586,0.012535696,-0.030950245
303111400002257,zg,59189.38489,14.821387,0.012537178,-0.07032245
303111400002257,zg,59190.28416,14.827602,0.012540503,-0.06179374
303111400002257,zg,59190.36298,14.767367,0.01251049,-0.039876625
303111400002257,zg,59193.33247,14.82543,0.012539334,-0.07193923
303111400002257,zg,59193.33341,14.816638,0.012534673,-0.063045934
303111400002257,zg,59193.33435,14.822744,0.0125378985,-0.061865263
303111400002257,zg,59193.33717,14.828324,0.012540892,-0.07178685
303111400002257,zg,59194.23541,14.809321,0.012530874,-0.050321884
303111400002257,zg,59194.23635,14.839188,0.012546842,-0.060544338
303111400002257,zg,59194.23729,14.8087845,0.0125306,-0.068361275
303111400002257,zg,59194.32926,14.803345,0.012527827,-0.07861968
303111400002257,zg,59195.23793,14.845916,0.012550609,-0.065752506
303111400002257,zg,59196.32235,14.851419,0.012553738,-0.057614304
303111400002257,zg,59196.32422,14.823462,0.01253828,-0.04662619
303111400002257,zg,59196.32517,14.821049,0.012536998,-0.051116414
303111400002257,zg,59198.15825,14.813077,0.012532815,-0.028439598
303111400002257,zg,59198.3064,14.824638,0.01253891,-0.0627352
303111400002257,zg,59198.31673,14.826346,0.012539825,-0.044497047
303111400002257,zg,59198.34189,14.847167,0.012551317,-0.066703774
303111400002257,zg,59199.32998,14.827187,0.012540278,-0.03847553
303111400002257,zg,59199.36777,14.813539,0.012533057,-0.035242748
303111400002257,zg,59199.36824,14.844033,0.012549549,-0.043271538
303111400002257,zg,59199.36872,14.827781,0.012540598,-0.04443895
303111400002257,zg,59200.21807,14.824993,0.0125391,-0.05566529
303111400002257,zg,59200.23134,14.826322,0.012539811,-0.07313106
303111400002257,zg,59200.29859,14.847813,0.012551682,-0.08322626
303111400002257,zg,59202.24256,14.861189,0.012559398,-0.07055398
303111400002257,zg,59202.24631,14.824755,0.012538972,-0.06104216
303111400002257,zg,59202.2974,14.847384,0.01255144,-0.073604256
303111400002257,zg,59203.1754,14.852198,0.0125541845,-0.05378092
303111400002257,zg,59203.30382,14.812938,0.012532744,-0.037780106
303111400002257,zg,59203.30476,14.803635,0.012527973,-0.03594899
303111400002257,zg,59203.3057,14.850929,0.012553458,-0.026709463
303111400002257,zg,59204.25147,14.822386,0.012537709,-0.05223213
303111400002257,zg,59204.30221,14.817296,0.012535019,-0.040485773
303111400002257,zg,59204.30315,14.825324,0.012539277,-0.054794103
303111400002257,zg,59205.24144,14.837742,0.01254604,-0.05780696
303111400002257,zg,59205.24238,14.810185,0.01253132,-0.0428266
303111400002257,zg,59205.24331,14.839486,0.012547006,-0.05822135
303111400002257,zg,59205.2855,14.835962,0.012545057,-0.052916482
303111400002257,zg,59210.23148,14.832279,0.012543039,-0.049768772
303111400002257,zg,59211.21834,14.846782,0.012551098,-0.029430063
303111400002257,zg,59211.21928,14.82791,0.012540668,-0.032267563
303111400002257,zg,59215.19536,14.860117,0.012558771,-0.038880546
303111400002257,zg,59216.34992,14.834721,0.012544376,-0.04829472
303111400002257,zg,59217.23623,14.8283205,0.01254089,-0.053375743
303111400002257,zg,59218.21388,14.836536,0.012545374,-0.063326895
303111400002257,zg,59218.21576,14.83114,0.012542418,-0.07234404
303111400002257,zg,59221.17363,14.829885,0.012541736,-0.068241715
303111400002257,zg,59222.27971,14.84204,0.012548431,-0.06292124
303111400002257,zg,59222.28064,14.825769,0.012539515,-0.04689509
303111400002257,zg,59223.17113,14.8392515,0.012546877,-0.06742636
303111400002257,zg,59226.21305,14.83054,0.012542092,-0.05217294
303111400002257,zg,59226.23161,14.83246,0.012543139,-0.049957857
303111400002257,zg,59227.17164,14.8466425,0.01255102,-0.08286312
303111400002257,zg,59228.1918,14.818908,0.012535866,-0.046222787
303111400002257,zg,59229.19314,14.792007,0.012522176,-0.034840744
303111400002257,zg,59230.19269,14.833535,0.012543725,-0.054519247
303111400002257,zg,59230.20745,14.831698,0.012542723,-0.047285754
303111400002257,zg,59231.21539,14.825827,0.012539547,-0.039015736
303111400002257,zg,59232.214,14.845494,0.012550371,-0.067239024
303111400002257,zg,59232.21774,14.840696,0.012547681,-0.073111765
303111400002257,zg,59233.19346,14.812287,0.012532406,-0.055816032
303111400002257,zg,59243.21202,14.826405,0.012539858,-0.033996124
303111400002257,zg,59248.19037,14.857508,0.0125572495,-0.07841862
303111400002257,zg,59250.20939,14.847252,0.0125513645,-0.05120438
303111400002257,zg,59251.14463,14.828771,0.012541134,-0.06311915
303111400002257,zg,59251.14557,14.823923,0.012538527,-0.05004004
303111400002257,zg,59255.14916,14.844216,0.01254965,-0.09207451
303111400002257,zg,59257.14896,14.830982,0.0125423325,-0.07231803
303111400002257,zg,59257.15085,14.844222,0.012549654,-0.077312954
303111400002257,zg,59260.13062,14.820302,0.012536603,-0.038413823
303111400002257,zg,59263.13161,14.848827,0.012552259,-0.058628604
303111400002257,zg,59264.13211,14.849765,0.012552793,-0.052122317
303111400002257,zg,59264.13305,14.837397,0.01254585,-0.049869444
303111400002257,zg,59265.14918,14.804564,0.012528446,-0.02704621
303111400002257,zg,59267.19067,14.85534,0.012555994,-0.04272247
303111400002257,zg,59269.171,14.821188,0.012537072,-0.032260787
303111400002257,zg,59269.17194,14.819609,0.012536235,-0.02890923
303111400002257,zg,59270.19438,14.831806,0.0125427805,-0.039764017
303111400002257,zg,59271.16959,14.879579,0.012570422,-0.049812686
303111400002257,zg,59271.17061,14.845521,0.012550387,-0.034952994
303111400002257,zg,59273.15042,14.864405,0.012561292,-0.053030353
303111400002257,zg,59276.1687,14.82389,0.012538509,-0.03185566
303111400002257,zg,59453.45383,14.837165,0.012545721,-0.039088394
303111400002257,zg,59456.4864,14.857235,0.012557091,-0.07018839
303111400002257,zg,59460.44573,14.828186,0.012540815,-0.07386124
303111400002257,zg,59462.48154,14.828118,0.01254078,-0.055534426
303111400002257,zg,59464.46408,14.857046,0.012556982,-0.09470772
303111400002257,zg,59466.44225,14.847308,0.012551396,-0.073029585
303111400002257,zg,59468.46456,14.840145,0.012547374,-0.07211847
303111400002257,zg,59472.44205,14.827746,0.012540579,-0.082610324
303111400002257,zg,59477.38027,14.842688,0.012548793,-0.042121258
303111400002257,zg,59484.4206,14.85117,0.012553595,-0.062200297
303111400002257,zg,59487.45963,14.8458805,0.012550589,-0.04131887
303111400002257,zg,59489.38649,14.838686,0.012546563,-0.060921848
303111400002257,zg,59501.42255,14.843053,0.012548997,-0.08785246
303111400002257,zg,59503.4446,14.825495,0.01253937,-0.056490228
303111400002257,zg,59512.4033,14.84061,0.012547634,-0.05153484
303111400002257,zg,59521.34005,14.85011,0.012552989,-0.08166038
303111400002257,zg,59523.33931,14.819382,0.012536117,-0.07019261
303111400002257,zg,59524.33965,14.836262,0.012545223,-0.072932355
303111400002257,zg,59526.36184,14.828997,0.012541255,-0.084855646
303111400002257,zg,59532.29983,14.819381,0.012536116,-0.05148953
303111400002257,zg,59537.40769,14.835504,0.012544806,-0.06058716
303111400002257,zg,59538.32757,14.818952,0.01253589,-0.03810988
303111400002257,zg,59542.29244,14.793936,0.012523126,-0.044055957
303111400002257,zg,59622.13084,14.852397,0.012554298,-0.041980416
303111400002257,zg,59624.1921,14.857071,0.012556996,-0.06292764
303111400002257,zg,59627.1935,14.828942,0.012541226,-0.05262631
303111400002257,zg,59629.19359,14.84447,0.012549793,-0.042960055
303111400002257,zg,59636.17165,14.854933,0.0125557585,-0.04730962
303111400002257,zg,59819.44574,14.820756,0.012536842,-0.05916747
303111400002257,zg,59839.44422,14.838138,0.012546259,-0.05884917
303111400002257,zg,59841.40288,14.848708,0.012552191,-0.08265132
303111400002257,zg,59841.48483,14.835828,0.012544985,-0.07982981
303111400002257,zg,59846.48469,14.836278,0.012545231,-0.051744316
303111400002257,zg,59850.45115,14.835456,0.012544779,-0.072461605
303111400002257,zg,59852.4438,14.8240795,0.012538611,-0.0736187
303111400002257,zg,59855.44457,14.824146,0.012538646,-0.06278929
303111400002257,zg,59857.44374,14.824808,0.012539001,-0.05641444
303111400002257,zg,59860.48299,14.832267,0.012543032,-0.052448332
303111400002257,zg,59862.41009,14.841996,0.012548408,-0.043926667
303111400002257,zg,59864.42192,14.856543,0.012556688,-0.050517652
303111400002257,zg,59866.44336,14.820675,0.012536799,-0.044468597
303111400002257,zg,59869.4009,14.817037,0.012534882,-0.039408024
303111400002257,zg,59871.38077,14.818636,0.012535723,-0.035591215
303111400002257,zg,59876.42517,14.865992,0.012562231,-0.052167118
303111400002257,zg,59878.38135,14.804545,0.012528436,-0.02972691
303111400002257,zg,59880.37104,14.841105,0.012547909,-0.07765258
303111400002257,zg,59887.27877,14.833613,0.012543768,-0.051905602
303111400002257,zg,59889.2562,14.818942,0.012535884,-0.0009684662
303111400002257,zg,59894.40325,14.84013,0.012547364,-0.029818282
303111400002257,zg,59895.33475,14.846799,0.012551108,-0.047200833
303111400002257,zg,59897.26116,14.815242,0.012533943,-0.03157352
303111400002257,zg,59898.31191,14.836391,0.012545294,-0.06246799
303111400002257,zg,59899.28033,14.850858,0.012553418,-0.058626093
303111400002257,zg,59900.31898,14.8427105,0.012548805,-0.044320084
303111400002257,zg,59901.31165,14.834661,0.012544341,-0.06309292
303111400002257,zg,59902.33119,14.874527,0.012567347,-0.06362782
303111400002257,zg,59904.29915,14.834926,0.012544488,-0.075302735
303111400002257,zg,59906.2917,14.812792,0.012532669,-0.04679484
303111400002257,zg,59909.29823,14.8291855,0.012541358,-0.065310165
303111400002257,zg,59923.23398,14.80914,0.012530781,-0.0313032
303111400002257,zg,59928.32038,14.8268795,0.012540112,-0.039774995
303111400002257,zg,59932.25669,14.804788,0.012528558,-0.04903798
303111400002257,zg,59934.2336,14.818122,0.012535453,-0.056049705
